,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
98,2022-07-15,sz.000014,8.3400,8.4000,7.8000,7.8200,8.4100,12769149,102158436.7200,3,5.275500,1,-7.015500
99,2022-07-18,sz.000014,7.8100,8.3700,7.8100,8.3000,7.8200,12785321,104141048.6900,3,5.282200,1,6.138100
100,2022-07-19,sz.000014,8.3000,8.3300,8.1100,8.3000,8.3000,5548370,45728740.9700,3,2.292300,1,0.000000
101,2022-07-20,sz.000014,8.3600,8.3600,8.2000,8.2500,8.3000,4240991,34983044.1700,3,1.752100,1,-0.602400
102,2022-07-21,sz.000014,8.2500,8.3400,8.1100,8.1500,8.2500,4502161,36772647.3900,3,1.860000,1,-1.212100
103,2022-07-22,sz.000014,8.1500,8.3000,8.1100,8.2600,8.1500,6662240,54778699.8000,3,2.752500,1,1.349700
104,2022-07-25,sz.000014,8.2200,8.5200,8.2200,8.2700,8.2600,6490820,54310630.8000,3,2.681600,1,0.121100
105,2022-07-26,sz.000014,8.2600,8.6600,8.2200,8.5700,8.2700,11801671,100119860.0100,3,4.875800,1,3.627600
106,2022-07-27,sz.000014,8.5300,8.6500,8.3900,8.4100,8.5700,6899714,58431882.2000,3,2.850600,1,-1.867000
107,2022-07-28,sz.000014,8.4100,8.5400,8.3500,8.4700,8.4100,5799620,48903717.8000,3,2.396100,1,0.713400
108,2022-07-29,sz.000014,8.5800,8.6500,8.3800,8.5200,8.4700,6993960,59645655.4600,3,2.889500,1,0.590300
109,2022-08-01,sz.000014,8.3900,8.4600,8.2000,8.2700,8.5200,6140373,50859063.6400,3,2.536900,1,-2.934300
110,2022-08-02,sz.000014,8.2500,8.2500,7.7300,7.8600,8.2700,7311905,57739540.1000,3,3.020900,1,-4.957700
111,2022-08-03,sz.000014,7.7800,8.0500,7.7500,7.7900,7.8600,4773180,37608742.6000,3,1.972000,1,-0.890600
112,2022-08-04,sz.000014,7.8000,7.9200,7.6500,7.8800,7.7900,4183920,32589788.2000,3,1.728600,1,1.155300
113,2022-08-05,sz.000014,7.8300,7.9200,7.7800,7.9000,7.8800,3868840,30380511.0000,3,1.598400,1,0.253800
114,2022-08-08,sz.000014,7.9200,8.1100,7.9000,7.9500,7.9000,5242220,41767196.0000,3,2.165800,1,0.632900
115,2022-08-09,sz.000014,7.9100,8.1300,7.8500,7.9700,7.9500,8507960,67947553.6000,3,3.515000,1,0.251600
116,2022-08-10,sz.000014,7.9500,8.0000,7.8700,7.9800,7.9700,6224600,49472483.2000,3,2.571700,1,0.125500
117,2022-08-11,sz.000014,7.9700,8.1200,7.9700,8.0500,7.9800,5430163,43600640.6100,3,2.243400,1,0.877200
118,2022-08-12,sz.000014,8.0600,8.1800,7.9700,8.1400,8.0500,6043040,48996036.0000,3,2.496600,1,1.118000
119,2022-08-15,sz.000014,8.1100,8.1900,8.0400,8.0800,8.1400,4515673,36524498.7700,3,1.865600,1,-0.737100
120,2022-08-16,sz.000014,8.0900,8.3000,8.0500,8.2700,8.0800,7125539,58644869.4200,3,2.943900,1,2.351500
121,2022-08-17,sz.000014,8.2400,8.3400,8.1900,8.3200,8.2700,5686862,47088611.9600,3,2.349500,1,0.604600
122,2022-08-18,sz.000014,8.3000,8.4200,8.2400,8.3000,8.3200,5060533,42021848.9000,3,2.090700,1,-0.240400
123,2022-08-19,sz.000014,8.3000,8.5000,8.3000,8.4900,8.3000,7979363,67385013.3500,3,3.296600,1,2.289200
124,2022-08-22,sz.000014,8.5000,8.5300,8.3200,8.4500,8.4900,6380623,53683867.6300,3,2.636100,1,-0.471100
125,2022-08-23,sz.000014,8.4700,8.6100,8.3900,8.5500,8.4500,6696002,57098840.8200,3,2.766400,1,1.183400
126,2022-08-24,sz.000014,8.5200,8.6100,8.3300,8.3300,8.5500,5612240,47416888.8000,3,2.318700,1,-2.573100
127,2022-08-25,sz.000014,8.3800,8.5200,8.2400,8.3500,8.3300,4953101,41370699.3100,3,2.046300,1,0.240100
128,2022-08-26,sz.000014,8.3500,8.4100,8.2300,8.2600,8.3500,4692985,38951966.4500,3,1.938900,1,-1.077800
129,2022-08-29,sz.000014,8.1800,8.3200,8.0500,8.3100,8.2600,4879383,40145729.0000,3,2.015900,1,0.605300
130,2022-08-30,sz.000014,8.3600,8.5100,8.3000,8.3800,8.3100,5693646,47785379.5000,3,2.352300,1,0.842400
131,2022-08-31,sz.000014,8.3400,8.4900,8.2200,8.2200,8.3800,5804580,48456149.6000,3,2.398100,1,-1.909300
132,2022-09-01,sz.000014,8.2000,9.0400,8.1900,9.0400,8.2200,18378702,160035489.4800,3,7.593100,1,9.975700
133,2022-09-02,sz.000014,9.2400,9.2400,8.6600,8.8600,9.0400,33313496,293203718.1600,3,13.763300,1,-1.991200
134,2022-09-05,sz.000014,8.8000,9.0100,8.6100,8.9200,8.8600,24480114,216313454.4400,3,10.113800,1,0.677200
135,2022-09-06,sz.000014,8.9300,9.8100,8.9000,9.2700,8.9200,46310394,435255129.5100,3,19.132900,1,3.923800
136,2022-09-07,sz.000014,9.1200,9.5900,8.7000,9.4200,9.2700,37360459,339429076.9400,3,15.435300,1,1.618100
137,2022-09-08,sz.000014,9.1900,9.2800,8.9300,9.1100,9.4200,22789102,207034459.1200,3,9.415200,1,-3.290900
138,2022-09-09,sz.000014,9.1200,9.5800,9.0500,9.4100,9.1100,32449352,304155231.5100,3,13.406300,1,3.293100
139,2022-09-13,sz.000014,9.2300,9.3100,8.9500,9.0400,9.4100,21093635,192412032.1800,3,8.714700,1,-3.932000
140,2022-09-14,sz.000014,8.8300,9.9400,8.8100,9.9400,9.0400,56748979,553801652.6800,3,23.445500,1,9.955800
141,2022-09-15,sz.000014,9.9100,10.9300,9.6000,10.9300,9.9400,73130647,749989357.9900,3,30.213500,1,9.959800
142,2022-09-16,sz.000014,10.3200,10.5900,9.8400,9.8400,10.9300,52983767,538277737.7700,3,21.889900,1,-9.972600
143,2022-09-19,sz.000014,9.1000,10.3200,9.0800,9.9700,9.8400,42916401,413932476.7700,3,17.730700,1,1.321100
144,2022-09-20,sz.000014,9.8700,10.2400,9.5100,9.5800,9.9700,36160463,354070934.5900,3,14.939500,1,-3.911700
145,2022-09-21,sz.000014,9.3300,9.8400,9.1600,9.6500,9.5800,29435577,281346661.7900,3,12.161100,1,0.730700
146,2022-09-22,sz.000014,9.5000,9.7500,9.3700,9.4800,9.6500,21786440,206708999.8600,3,9.000900,1,-1.761700
147,2022-09-23,sz.000014,9.4200,9.7300,8.7400,8.8800,9.4800,28843472,269605834.4700,3,11.916500,1,-6.329100
148,2022-09-26,sz.000014,8.8800,9.4700,8.8800,9.0000,8.8800,24767750,225997912.8600,3,10.232700,1,1.351400
149,2022-09-27,sz.000014,9.0000,9.0900,8.3800,8.8400,9.0000,25898001,224647051.2900,3,10.699600,1,-1.777800
150,2022-09-28,sz.000014,8.7100,8.7900,8.2500,8.2700,8.8400,18924895,160588079.2000,3,7.818700,1,-6.448000
151,2022-09-29,sz.000014,8.3400,8.4400,8.0500,8.0700,8.2700,14832880,121319797.0200,3,6.128100,1,-2.418400
152,2022-09-30,sz.000014,8.2200,8.4800,8.0700,8.2600,8.0700,18502828,152765954.1500,3,7.644300,1,2.354400
153,2022-10-10,sz.000014,8.3300,8.6100,8.2400,8.3300,8.2600,19643684,165312395.3300,3,8.115700,1,0.847500
154,2022-10-11,sz.000014,8.2100,8.2400,7.9600,8.0100,8.3300,14263758,114779814.4600,3,5.893000,1,-3.841500
155,2022-10-12,sz.000014,7.9900,8.3000,7.8300,8.2700,8.0100,14704702,118790823.7000,3,6.075200,1,3.245900
156,2022-10-13,sz.000014,8.1100,8.2700,8.0300,8.1600,8.2700,12991497,105590053.9300,3,5.367400,1,-1.330100
157,2022-10-14,sz.000014,8.2400,8.3800,8.1700,8.3200,8.1600,14021974,116323838.3800,3,5.793100,1,1.960800
158,2022-10-17,sz.000014,8.1800,8.5200,8.0900,8.4400,8.3200,14610192,122132620.7200,3,6.036100,1,1.442300
159,2022-10-18,sz.000014,8.4500,8.5800,8.3100,8.3700,8.4400,12459461,105000818.1600,3,5.147600,1,-0.829400
160,2022-10-19,sz.000014,8.3200,8.5000,8.3000,8.3800,8.3700,12209556,102412389.4400,3,5.044300,1,0.119500
161,2022-10-20,sz.000014,8.3500,8.3500,8.1400,8.1700,8.3800,9985418,82110446.4400,3,4.125400,1,-2.506000
162,2022-10-21,sz.000014,8.3500,8.4300,8.1300,8.1700,8.1700,10808260,89630435.2000,3,4.465400,1,0.000000
163,2022-10-24,sz.000014,8.1700,8.1900,7.7300,7.7400,8.1700,13551503,107413638.3500,3,5.598700,1,-5.263200
164,2022-10-25,sz.000014,7.7000,7.7800,7.5000,7.6100,7.7400,9326961,70964713.9600,3,3.853400,1,-1.679600
165,2022-10-26,sz.000014,7.6900,7.7500,7.5900,7.7100,7.6100,6773940,52011732.4000,3,2.798600,1,1.314100
166,2022-10-27,sz.000014,7.7100,7.9600,7.6500,7.9100,7.7100,9726839,76298214.0100,3,4.018600,1,2.594000
167,2022-10-28,sz.000014,7.9000,7.9500,7.5300,7.5700,7.9100,9095881,69948906.9700,3,3.757900,1,-4.298400
168,2022-10-31,sz.000014,7.7000,7.8900,7.4800,7.7900,7.5700,12091560,93896265.9400,3,4.995600,1,2.906200
169,2022-11-01,sz.000014,7.9900,8.1100,7.8900,8.0200,7.7900,13401946,107226869.1300,3,5.536900,1,2.952500
170,2022-11-02,sz.000014,7.8800,8.2500,7.8800,8.1500,8.0200,12944705,104789291.8700,3,5.348000,1,1.620900
171,2022-11-03,sz.000014,8.0800,8.2100,8.0500,8.0900,8.1500,8435518,68413275.7000,3,3.485100,1,-0.736200
172,2022-11-04,sz.000014,8.1100,8.2700,8.0800,8.2400,8.0900,9072758,74497611.3800,3,3.748400,1,1.854100
173,2022-11-07,sz.000014,8.2100,8.4000,8.1600,8.3900,8.2400,9045784,75187583.8400,3,3.737200,1,1.820400
174,2022-11-08,sz.000014,8.4000,8.4700,8.2900,8.3900,8.3900,6964353,58443149.7600,3,2.877300,1,0.000000
175,2022-11-09,sz.000014,8.4400,8.6700,8.4100,8.4200,8.3900,10644594,90819220.7500,3,4.397800,1,0.357600
176,2022-11-10,sz.000014,8.3500,8.5200,8.2900,8.4500,8.4200,8335260,70256367.8000,3,3.443700,1,0.356300
177,2022-11-11,sz.000014,8.6100,9.3000,8.5800,9.2000,8.4500,34116438,307671785.5200,3,14.095000,1,8.875700
178,2022-11-14,sz.000014,9.5000,9.5000,8.9700,9.0700,9.2000,37526125,344246156.1600,3,15.503700,1,-1.413000
179,2022-11-15,sz.000014,9.2200,9.3800,9.0600,9.2200,9.0700,24982231,230229811.8300,3,10.321300,1,1.653800
180,2022-11-16,sz.000014,9.1400,9.2700,8.9600,9.0300,9.2200,14833479,134448293.9300,3,6.128400,1,-2.060700
181,2022-11-17,sz.000014,9.0200,9.1700,8.8600,9.0500,9.0300,10519019,95076641.7300,3,4.345900,1,0.221500
182,2022-11-18,sz.000014,9.0500,9.4700,8.9300,9.1300,9.0500,18042069,165370274.1300,3,7.454000,1,0.884000
183,2022-11-21,sz.000014,9.0800,9.0800,8.8500,9.0400,9.1300,11443257,102393711.7000,3,4.727700,1,-0.985800
184,2022-11-22,sz.000014,9.2200,9.2900,8.9600,9.0000,9.0400,12088040,110142351.4000,3,4.994100,1,-0.442500
185,2022-11-23,sz.000014,9.0100,9.2900,8.9900,9.1500,9.0000,18547983,170020520.3700,3,7.663000,1,1.666700
186,2022-11-24,sz.000014,9.6400,10.0700,9.4500,9.5400,9.1500,48830370,478204303.1900,3,20.174000,1,4.262300
187,2022-11-25,sz.000014,9.5000,10.3800,9.5000,9.9600,9.5400,46566830,464275170.9600,3,19.238800,1,4.402500
188,2022-11-28,sz.000014,9.5300,9.8800,9.3300,9.6300,9.9600,27979195,269654050.7300,3,11.559400,1,-3.313300
189,2022-11-29,sz.000014,10.5900,10.5900,10.0300,10.5900,9.6300,53378494,556456302.7300,3,22.053000,1,9.968800
190,2022-11-30,sz.000014,10.9300,11.6500,10.9300,11.1000,10.5900,75893067,869429868.1100,3,31.354800,1,4.815900
191,2022-12-01,sz.000014,10.8000,10.9600,10.2600,10.8400,11.1000,56571699,599664703.9900,3,23.372300,1,-2.342300
192,2022-12-02,sz.000014,10.3300,10.3600,9.9000,10.1100,10.8400,37711869,381955852.6000,3,15.580400,1,-6.734300
193,2022-12-05,sz.000014,10.4000,11.1200,10.3800,11.1200,10.1100,52678785,580477008.9000,3,21.763900,1,9.990100
194,2022-12-06,sz.000014,10.8000,11.0500,10.0500,10.3100,11.1200,54791651,572645113.1300,3,22.636900,1,-7.284200
195,2022-12-07,sz.000014,9.9800,10.2000,9.9000,10.0700,10.3100,25041775,250995298.0500,3,10.345900,1,-2.327800
196,2022-12-08,sz.000014,9.9800,10.2600,9.9300,9.9800,10.0700,28843869,291155241.7500,3,11.916700,1,-0.893700
197,2022-12-09,sz.000014,9.9900,10.4400,9.9900,10.2900,9.9800,32940696,337145907.9300,3,13.609300,1,3.106200
198,2022-12-12,sz.000014,10.1300,10.2300,9.9800,10.0900,10.2900,18359644,185647825.1800,3,7.585200,1,-1.943600
199,2022-12-13,sz.000014,9.9500,10.3900,9.8600,10.2600,10.0900,22055433,224416309.4500,3,9.112100,1,1.684800
200,2022-12-14,sz.000014,10.1000,10.1300,9.8700,9.9800,10.2600,15078750,150347447.2600,3,6.229700,1,-2.729000
201,2022-12-15,sz.000014,9.9500,10.1800,9.6400,10.1800,9.9800,15742113,156563216.2200,3,6.503800,1,2.004000
202,2022-12-16,sz.000014,10.2400,10.5500,10.0000,10.2800,10.1800,27217385,280252035.4300,3,11.244700,1,0.982300
203,2022-12-19,sz.000014,10.2500,10.7300,10.1100,10.6900,10.2800,28328654,295031653.4800,3,11.703800,1,3.988300
204,2022-12-20,sz.000014,10.2900,10.2900,9.6200,9.6200,10.6900,22869540,224507566.4000,3,9.448400,1,-10.009400
205,2022-12-21,sz.000014,9.3900,10.0400,9.3900,9.7800,9.6200,15686623,153706310.9600,3,6.480800,1,1.663200
206,2022-12-22,sz.000014,10.0200,10.2800,9.9000,9.9500,9.7800,20624090,208000163.3300,3,8.520700,1,1.738200
207,2022-12-23,sz.000014,9.8800,10.3800,9.8800,10.3000,9.9500,21505042,220154989.9800,3,8.884700,1,3.517600
208,2022-12-26,sz.000014,10.0300,10.3600,9.8400,10.2500,10.3000,17788840,180566205.4200,3,7.349400,1,-0.485400
209,2022-12-27,sz.000014,10.2600,10.7000,10.2200,10.4300,10.2500,23724267,249513468.0000,3,9.801500,1,1.756100
210,2022-12-28,sz.000014,10.3000,10.8500,10.1900,10.6600,10.4300,27241337,289592159.3400,3,11.254600,1,2.205200
211,2022-12-29,sz.000014,10.5000,10.5100,10.1000,10.1400,10.6600,18931238,193614490.9200,3,7.821300,1,-4.878000
