,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sh.601226,6.6000,6.6000,6.0000,6.0300,6.0300,48683350,305004392.0000,3,4.215000,1,0.000000
24,2022-03-25,sh.601226,5.9400,6.0900,5.7900,5.8200,6.0300,23967439,142132042.3700,3,2.075100,1,-3.482600
25,2022-03-28,sh.601226,5.7800,6.0700,5.7300,5.9900,5.8200,18686450,110802850.0000,3,1.617900,1,2.921000
26,2022-03-29,sh.601226,6.0800,6.1000,5.8100,5.8800,5.9900,12574914,74398016.5600,3,1.088700,1,-1.836400
27,2022-03-30,sh.601226,5.8800,5.9900,5.8600,5.9200,5.8800,10816063,64003265.3300,3,0.936500,1,0.680300
28,2022-03-31,sh.601226,5.9200,6.0000,5.8700,5.9400,5.9200,11609750,68863873.5000,3,1.005200,1,0.337800
29,2022-04-01,sh.601226,5.9500,5.9900,5.8400,5.9000,5.9400,8024850,47402913.0000,3,0.694800,1,-0.673400
30,2022-04-06,sh.601226,5.8500,6.2800,5.8200,6.0600,5.9000,14403201,86180015.9800,3,1.247000,1,2.711900
31,2022-04-07,sh.601226,5.9900,6.1800,5.8600,5.8600,6.0600,14421150,86715296.5000,3,1.248600,1,-3.300300
32,2022-04-08,sh.601226,5.8600,6.1200,5.8600,5.9500,5.8600,13485250,80897880.5000,3,1.167600,1,1.535800
33,2022-04-11,sh.601226,5.9800,6.2800,5.8800,6.0600,5.9500,24028200,146755007.0000,3,2.080400,1,1.848700
34,2022-04-12,sh.601226,5.9900,6.0800,5.7500,6.0800,6.0600,15942000,94108255.0000,3,1.380300,1,0.330000
35,2022-04-13,sh.601226,6.0300,6.0400,5.8100,5.8400,6.0800,10942442,64508975.8600,3,0.947400,1,-3.947400
36,2022-04-14,sh.601226,5.8400,5.9000,5.6500,5.7000,5.8400,13578000,78109057.0000,3,1.175600,1,-2.397300
37,2022-04-15,sh.601226,5.6800,5.8900,5.6000,5.6500,5.7000,11680550,67195249.5000,3,1.011300,1,-0.877200
38,2022-04-18,sh.601226,5.5800,5.6700,5.4900,5.5900,5.6500,9408650,52217649.0000,3,0.814600,1,-1.061900
39,2022-04-19,sh.601226,5.5600,5.9000,5.5500,5.8900,5.5900,14095242,82081185.1500,3,1.220400,1,5.366700
40,2022-04-20,sh.601226,5.9100,5.9100,5.5700,5.6400,5.8900,18071600,103174141.5000,3,1.564600,1,-4.244500
41,2022-04-21,sh.601226,5.6000,5.6400,5.2300,5.2500,5.6400,17055950,91027709.5000,3,1.476700,1,-6.914900
42,2022-04-22,sh.601226,4.7500,4.8700,4.7300,4.7300,5.2500,16179800,76794487.0400,3,1.400800,1,-9.904800
43,2022-04-25,sh.601226,4.5800,4.5800,4.2600,4.2600,4.7300,21465463,93835489.5100,3,1.858500,1,-9.936600
44,2022-04-26,sh.601226,4.2600,4.3300,3.9700,4.0000,4.2600,16515948,68033398.8000,3,1.430000,1,-6.103300
45,2022-04-27,sh.601226,4.0000,4.3000,4.0000,4.2700,4.0000,16147342,67469392.7600,3,1.398000,1,6.750000
46,2022-04-28,sh.601226,4.2700,4.3200,4.0900,4.1700,4.2700,10224500,42916174.0000,3,0.885200,1,-2.341900
47,2022-04-29,sh.601226,4.2200,4.3900,4.1900,4.3600,4.1700,10757692,46362705.8600,3,0.931400,1,4.556400
48,2022-05-05,sh.601226,4.4100,4.4700,4.3100,4.3700,4.3600,8987500,39455777.5000,3,0.778100,1,0.229400
49,2022-05-06,sh.601226,4.3100,4.3100,4.1900,4.2400,4.3700,8526650,36299131.5000,3,0.738200,1,-2.974800
50,2022-05-09,sh.601226,4.2400,4.4300,4.2100,4.3700,4.2400,7907800,34572343.0000,3,0.684700,1,3.066000
51,2022-05-10,sh.601226,4.3400,4.4700,4.2900,4.4700,4.3700,10469700,46042133.0000,3,0.906500,1,2.288300
52,2022-05-11,sh.601226,4.4800,4.5600,4.3800,4.3900,4.4700,9817500,43956415.0000,3,0.850000,1,-1.789700
53,2022-05-12,sh.601226,4.3300,4.4900,4.3300,4.4200,4.3900,7895200,34820923.0000,3,0.683600,1,0.683400
54,2022-05-13,sh.601226,4.4400,4.4800,4.3700,4.4700,4.4200,7641350,33821494.5000,3,0.661600,1,1.131200
55,2022-05-16,sh.601226,4.5000,4.5700,4.4400,4.4700,4.4700,6450248,28972035.0800,3,0.558500,1,0.000000
56,2022-05-17,sh.601226,4.4500,4.4900,4.3500,4.4400,4.4700,5668800,24982933.0000,3,0.490800,1,-0.671100
57,2022-05-18,sh.601226,4.4200,4.5000,4.3800,4.4200,4.4400,5517000,24555798.0000,3,0.477700,1,-0.450500
58,2022-05-19,sh.601226,4.3800,4.5100,4.3400,4.4900,4.4200,7879350,34921577.0000,3,0.682200,1,1.583700
59,2022-05-20,sh.601226,4.4900,4.5800,4.4600,4.5500,4.4900,6910613,31233680.6300,3,0.598300,1,1.336300
60,2022-05-23,sh.601226,4.5500,4.6100,4.5000,4.6100,4.5500,6870958,31314378.8200,3,0.594900,1,1.318700
61,2022-05-24,sh.601226,4.6100,4.6300,4.3400,4.3500,4.6100,9383048,42118612.0400,3,0.812400,1,-5.639900
62,2022-05-25,sh.601226,4.3800,4.5200,4.3400,4.5100,4.3500,8096448,36064748.1200,3,0.701000,1,3.678200
63,2022-05-26,sh.601226,4.5300,4.6100,4.4800,4.5600,4.5100,7620600,34634028.0000,3,0.659800,1,1.108600
64,2022-05-27,sh.601226,4.6200,4.6300,4.5200,4.6000,4.5600,8155100,37357815.0000,3,0.706100,1,0.877200
65,2022-05-30,sh.601226,4.7800,4.9500,4.6700,4.8000,4.6000,24572869,117438572.7500,3,2.127500,1,4.347800
66,2022-05-31,sh.601226,4.8600,4.8600,4.7300,4.7900,4.8000,14458111,69141683.6700,3,1.251800,1,-0.208300
67,2022-06-01,sh.601226,4.7900,4.8400,4.7300,4.8000,4.7900,10795169,51674566.5100,3,0.934600,1,0.208800
68,2022-06-02,sh.601226,4.7900,5.1200,4.7500,4.9500,4.8000,18852919,93269719.6700,3,1.632300,1,3.125000
69,2022-06-06,sh.601226,4.9200,5.0300,4.8900,4.9700,4.9500,11841158,58593317.1000,3,1.025200,1,0.404000
70,2022-06-07,sh.601226,4.9400,5.2500,4.8700,5.1100,4.9700,23158150,117027784.3400,3,2.005000,1,2.816900
71,2022-06-08,sh.601226,5.1000,5.5000,5.0200,5.3100,5.1100,37836866,199884892.9200,3,3.275900,1,3.913900
72,2022-06-09,sh.601226,5.2500,5.5400,4.9700,5.0000,5.3100,38088098,199344098.0000,3,3.297700,1,-5.838000
73,2022-06-10,sh.601226,5.0100,5.1500,4.9800,5.0000,5.0000,23826648,120524796.9200,3,2.062900,1,0.000000
74,2022-06-13,sh.601226,4.9100,4.9800,4.8500,4.9100,5.0000,23179700,113490633.0000,3,2.006900,1,-1.800000
75,2022-06-14,sh.601226,4.9000,4.9100,4.6900,4.9000,4.9100,16922500,81373298.0000,3,1.465200,1,-0.203700
76,2022-06-15,sh.601226,4.9600,5.0200,4.8600,4.8700,4.9000,18403700,90829235.0000,3,1.593400,1,-0.612200
77,2022-06-16,sh.601226,4.8400,4.9300,4.8400,4.9200,4.8700,11346000,55438370.0000,3,0.982300,1,1.026700
78,2022-06-17,sh.601226,4.9000,5.0500,4.8300,5.0400,4.9200,14346451,71333201.9500,3,1.242100,1,2.439000
79,2022-06-20,sh.601226,5.0200,5.1700,5.0100,5.1200,5.0400,12534593,64110336.1600,3,1.085200,1,1.587300
80,2022-06-21,sh.601226,5.2000,5.3500,5.0300,5.0900,5.1200,15894173,82064356.5700,3,1.376100,1,-0.585900
81,2022-06-22,sh.601226,5.0900,5.1500,4.9600,4.9900,5.0900,10051466,50605256.3000,3,0.870300,1,-1.964600
82,2022-06-23,sh.601226,5.0100,5.0900,4.9900,5.0800,4.9900,8884150,44911423.0000,3,0.769200,1,1.803600
83,2022-06-24,sh.601226,5.0800,5.1200,5.0000,5.0400,5.0800,9386950,47529472.0000,3,0.812700,1,-0.787400
84,2022-06-27,sh.601226,5.0400,5.1100,5.0200,5.0600,5.0400,9265971,46873240.2700,3,0.802200,1,0.396800
85,2022-06-28,sh.601226,5.0700,5.1300,5.0300,5.1200,5.0600,9585122,48774764.0400,3,0.829900,1,1.185800
86,2022-06-29,sh.601226,5.1200,5.1500,4.9800,5.0000,5.1200,9350243,47289676.0600,3,0.809500,1,-2.343800
87,2022-06-30,sh.601226,5.0000,5.0500,4.9300,4.9600,5.0000,8716874,43378261.2800,3,0.754700,1,-0.800000
88,2022-07-01,sh.601226,4.9400,5.0900,4.9200,5.0400,4.9600,7222240,36371931.1700,3,0.625300,1,1.612900
89,2022-07-04,sh.601226,5.0400,5.0500,4.9400,4.9700,5.0400,7321938,36421265.6800,3,0.633900,1,-1.388900
90,2022-07-05,sh.601226,4.9500,5.0800,4.9400,5.0300,4.9700,7993250,40092380.1800,3,0.692100,1,1.207200
91,2022-07-06,sh.601226,5.0100,5.5300,4.9900,5.4200,5.0300,54746072,298266185.2400,3,4.739900,1,7.753500
92,2022-07-07,sh.601226,5.3000,5.3300,5.1400,5.2600,5.4200,43932779,230345191.5900,3,3.803700,1,-2.952000
93,2022-07-08,sh.601226,5.1900,5.6800,5.1900,5.3900,5.2600,29047000,157557887.0900,3,2.514900,1,2.471500
94,2022-07-11,sh.601226,5.3600,5.4100,5.2000,5.2500,5.3900,18755900,98880031.0000,3,1.623900,1,-2.597400
95,2022-07-12,sh.601226,5.1800,5.3500,5.1300,5.2000,5.2500,16132450,84480658.5000,3,1.396700,1,-0.952400
96,2022-07-13,sh.601226,5.2000,5.4700,5.2000,5.4600,5.2000,22162400,119248818.0000,3,1.918800,1,5.000000
97,2022-07-14,sh.601226,5.4400,5.4400,5.2300,5.3600,5.4600,18717644,99519231.9000,3,1.620600,1,-1.831500
98,2022-07-15,sh.601226,5.3700,5.3900,5.1600,5.1700,5.3600,14493650,75901258.5000,3,1.254900,1,-3.544800
99,2022-07-18,sh.601226,5.0800,5.3300,5.0800,5.3200,5.1700,12129600,64074173.0000,3,1.050200,1,2.901400
100,2022-07-19,sh.601226,5.2900,5.3700,5.2300,5.2700,5.3200,8610200,45468457.0000,3,0.745500,1,-0.939800
101,2022-07-20,sh.601226,5.3000,5.8000,5.2400,5.8000,5.2700,23709594,133197971.8000,3,2.052800,1,10.056900
102,2022-07-21,sh.601226,6.0000,6.1100,5.6500,5.7100,5.8000,64855503,382859383.2700,3,5.615200,1,-1.551700
103,2022-07-22,sh.601226,5.7100,5.9400,5.5700,5.8500,5.7100,39428963,224659161.0600,3,3.413800,1,2.451800
104,2022-07-25,sh.601226,5.7500,5.8000,5.5100,5.6100,5.8500,27996450,158370784.3200,3,2.423900,1,-4.102600
105,2022-07-26,sh.601226,5.6700,6.1700,5.6200,6.1700,5.6100,58141270,353593421.3400,3,5.033900,1,9.982200
106,2022-07-27,sh.601226,6.0900,6.0900,5.9000,5.9700,6.1700,56745243,339381532.6000,3,4.913000,1,-3.241500
107,2022-07-28,sh.601226,5.9700,6.0300,5.8400,5.9100,5.9700,28384150,167787736.5800,3,2.457500,1,-1.005000
108,2022-07-29,sh.601226,5.8300,5.8800,5.7100,5.8800,5.8300,25745672,149663593.5700,3,2.229100,1,0.857600
109,2022-08-01,sh.601226,5.9200,6.0800,5.8000,5.8400,5.8800,28144879,166563817.3400,3,2.436800,1,-0.680300
110,2022-08-02,sh.601226,5.7600,5.7700,5.2600,5.3800,5.8400,27317317,148693994.6500,3,2.365100,1,-7.876700
111,2022-08-03,sh.601226,5.2900,5.4900,5.1800,5.2300,5.3800,17852015,95681150.0000,3,1.545600,1,-2.788100
112,2022-08-04,sh.601226,5.2300,5.3600,5.1700,5.3200,5.2300,11826650,62346142.0000,3,1.024000,1,1.720800
113,2022-08-05,sh.601226,5.3500,5.3800,5.1700,5.2700,5.3200,10153700,53236682.0000,3,0.879100,1,-0.939800
114,2022-08-08,sh.601226,5.2600,5.3700,5.2100,5.3300,5.2700,7938900,42117707.0000,3,0.687400,1,1.138500
115,2022-08-09,sh.601226,5.2800,5.4400,5.2800,5.3400,5.3300,8951950,47976174.0000,3,0.775100,1,0.187600
116,2022-08-10,sh.601226,5.3100,5.3200,5.2100,5.2800,5.3400,9020200,47413208.0000,3,0.781000,1,-1.123600
117,2022-08-11,sh.601226,5.3100,5.4900,5.3100,5.4500,5.2800,15193614,82102734.0000,3,1.315500,1,3.219700
118,2022-08-12,sh.601226,5.4700,5.6100,5.4300,5.4500,5.4500,13836900,76304957.0000,3,1.198000,1,0.000000
119,2022-08-15,sh.601226,5.5000,5.7300,5.4700,5.5700,5.4500,11078000,61869464.0000,3,0.959100,1,2.201800
120,2022-08-16,sh.601226,5.5300,5.6500,5.5200,5.6000,5.5700,12850054,71840624.4400,3,1.112600,1,0.538600
121,2022-08-17,sh.601226,5.6000,5.6800,5.5700,5.6000,5.6000,11086000,62229884.0000,3,0.959800,1,0.000000
122,2022-08-18,sh.601226,5.5500,5.6500,5.5200,5.6200,5.6000,11094809,62113825.6000,3,0.960600,1,0.357100
123,2022-08-19,sh.601226,5.6200,5.6700,5.5100,5.6200,5.6200,11566700,64688209.5000,3,1.001400,1,0.000000
124,2022-08-22,sh.601226,5.6600,5.9700,5.6500,5.9100,5.6200,28145391,163909014.2100,3,2.436800,1,5.160100
125,2022-08-23,sh.601226,6.1000,6.2800,5.9900,6.0600,5.9100,46370335,283819249.8500,3,4.014700,1,2.538100
126,2022-08-24,sh.601226,6.0400,6.2500,5.8300,5.8500,6.0600,32809924,197714895.6000,3,2.840700,1,-3.465300
127,2022-08-25,sh.601226,5.8900,6.0900,5.7100,5.9500,5.8500,24418542,144290576.5400,3,2.114200,1,1.709400
128,2022-08-26,sh.601226,6.1900,6.5300,5.9800,6.3000,5.9500,52291082,328106135.7800,3,4.527400,1,5.882400
129,2022-08-29,sh.601226,6.1100,6.2800,6.0200,6.2000,6.3000,38144278,234298554.2000,3,3.302500,1,-1.587300
130,2022-08-30,sh.601226,6.1800,6.2400,5.9700,6.0600,6.2000,21207790,128278285.0000,3,1.836200,1,-2.258100
131,2022-08-31,sh.601226,6.0100,6.0200,5.6900,5.7100,6.0600,21999950,127395791.5000,3,1.904800,1,-5.775600
132,2022-09-01,sh.601226,5.7700,5.9800,5.7300,5.7600,5.7100,17707000,103382847.0000,3,1.533100,1,0.875700
133,2022-09-02,sh.601226,5.8200,5.8600,5.6600,5.8100,5.7600,11574351,66803193.2400,3,1.002100,1,0.868100
134,2022-09-05,sh.601226,5.8900,6.0900,5.8200,6.0200,5.8100,19259850,115366605.0000,3,1.667500,1,3.614500
135,2022-09-06,sh.601226,6.0900,6.0900,5.9100,6.0700,6.0200,15792500,94862274.1400,3,1.367300,1,0.830600
136,2022-09-07,sh.601226,6.0500,6.2900,5.9900,6.2200,6.0700,21351286,131862873.5000,3,1.848600,1,2.471200
137,2022-09-08,sh.601226,6.2300,6.3000,6.1400,6.2000,6.2200,17611285,109332287.7000,3,1.524800,1,-0.321500
138,2022-09-09,sh.601226,6.1900,6.2800,6.1300,6.1800,6.2000,12563550,77880847.0000,3,1.087800,1,-0.322600
139,2022-09-13,sh.601226,6.1800,6.2200,6.0600,6.0800,6.1800,11970400,73092131.0000,3,1.036400,1,-1.618100
140,2022-09-14,sh.601226,5.9900,6.0500,5.8500,5.9200,6.0800,12382400,73502222.5000,3,1.072100,1,-2.631600
141,2022-09-15,sh.601226,5.9800,6.0100,5.6600,5.7800,5.9200,11862500,68782019.0000,3,1.027100,1,-2.364900
142,2022-09-16,sh.601226,5.8100,5.8700,5.5600,5.5800,5.7800,11047200,63200199.0000,3,0.956500,1,-3.460200
143,2022-09-19,sh.601226,5.5300,5.6400,5.4400,5.4600,5.5800,8083550,44435655.5000,3,0.699900,1,-2.150500
144,2022-09-20,sh.601226,5.5200,5.6000,5.4500,5.4800,5.4600,7796200,42982368.2100,3,0.675000,1,0.366300
145,2022-09-21,sh.601226,5.4800,5.5400,5.3500,5.5300,5.4800,7886600,43115954.0000,3,0.682800,1,0.912400
146,2022-09-22,sh.601226,5.4900,5.5300,5.4300,5.4400,5.5300,5920400,32447380.0000,3,0.512600,1,-1.627500
147,2022-09-23,sh.601226,5.4200,5.4900,5.2700,5.3300,5.4400,8563951,45974457.3200,3,0.741500,1,-2.022100
148,2022-09-26,sh.601226,5.3600,5.3600,5.1400,5.1600,5.3300,7773617,40690760.5700,3,0.673000,1,-3.189500
149,2022-09-27,sh.601226,5.1800,5.3100,5.1600,5.2700,5.1600,7352479,38465259.7500,3,0.636600,1,2.131800
150,2022-09-28,sh.601226,5.2600,5.3000,5.0900,5.1000,5.2700,7412800,38357086.0000,3,0.641800,1,-3.225800
151,2022-09-29,sh.601226,5.1500,5.1800,4.9900,5.0900,5.1000,8058679,41002255.7900,3,0.697700,1,-0.196100
152,2022-09-30,sh.601226,5.0800,5.1200,4.9900,4.9900,5.0900,6131800,31047757.0000,3,0.530900,1,-1.964600
153,2022-10-10,sh.601226,5.0000,5.0600,4.8800,4.9000,4.9900,6548500,32590363.0000,3,0.567000,1,-1.803600
154,2022-10-11,sh.601226,4.9100,5.0000,4.8400,4.9800,4.9000,6813300,33517369.0000,3,0.589900,1,1.632700
155,2022-10-12,sh.601226,5.0100,5.1100,4.9000,5.1000,4.9800,6471300,32466141.5000,3,0.560300,1,2.409600
156,2022-10-13,sh.601226,5.0700,5.2200,5.0700,5.1600,5.1000,6511593,33585585.1600,3,0.563800,1,1.176500
157,2022-10-14,sh.601226,5.2300,5.2700,5.1600,5.2400,5.1600,5993500,31279744.0000,3,0.518900,1,1.550400
158,2022-10-17,sh.601226,5.2300,5.2700,5.1500,5.2600,5.2400,5723143,29855273.1000,3,0.495500,1,0.381700
159,2022-10-18,sh.601226,5.3100,5.3300,5.2600,5.2900,5.2600,6444300,34103784.5000,3,0.557900,1,0.570300
160,2022-10-19,sh.601226,5.2700,5.3400,5.2400,5.2400,5.2900,6303668,33372859.6800,3,0.545800,1,-0.945200
161,2022-10-20,sh.601226,5.2200,5.2800,5.1300,5.2000,5.2400,5550200,28834009.0000,3,0.480500,1,-0.763400
162,2022-10-21,sh.601226,5.2400,5.3700,5.2100,5.3000,5.2000,8739900,46350049.0000,3,0.756700,1,1.923100
163,2022-10-24,sh.601226,5.4900,5.8300,5.4200,5.7200,5.3000,43611200,249564942.5000,3,3.775900,1,7.924500
164,2022-10-25,sh.601226,5.8100,6.2100,5.7200,5.9500,5.7200,52148504,307320052.6400,3,4.515000,1,4.021000
165,2022-10-26,sh.601226,5.8000,6.5500,5.7600,6.5500,5.9500,52637464,330479230.6000,3,4.557400,1,10.084000
166,2022-10-27,sh.601226,6.6500,6.7500,6.2300,6.3800,6.5500,58901839,377685232.4600,3,5.099700,1,-2.595400
167,2022-10-28,sh.601226,6.0300,6.1800,5.7400,5.7400,6.3800,44358390,263126958.8500,3,3.840600,1,-10.031300
168,2022-10-31,sh.601226,5.6500,5.7000,5.4400,5.6600,5.7400,29060272,162150475.8600,3,2.516000,1,-1.393700
169,2022-11-01,sh.601226,5.7000,5.8000,5.5600,5.7700,5.6600,18819039,107048706.1000,3,1.629400,1,1.943500
170,2022-11-02,sh.601226,5.6500,6.0600,5.6400,5.9500,5.7700,31625226,184506412.9400,3,2.738100,1,3.119600
171,2022-11-03,sh.601226,5.8900,6.1500,5.8500,6.0000,5.9500,18098028,108222016.2000,3,1.566900,1,0.840300
172,2022-11-04,sh.601226,5.9800,6.6000,5.9300,6.6000,6.0000,44734580,288236289.7100,3,3.873100,1,10.000000
173,2022-11-07,sh.601226,6.7900,7.0600,6.7000,6.8500,6.6000,67032162,460884942.5300,3,5.803700,1,3.787900
174,2022-11-08,sh.601226,6.8400,7.1600,6.7000,6.9600,6.8500,42175779,291776498.1800,3,3.651600,1,1.605800
175,2022-11-09,sh.601226,6.9500,7.0400,6.8100,6.8500,6.9600,19123264,131532986.0600,3,1.655700,1,-1.580500
176,2022-11-10,sh.601226,6.8400,7.0100,6.7800,6.8800,6.8500,22483243,155097770.6500,3,1.946600,1,0.438000
177,2022-11-11,sh.601226,7.0100,7.0600,6.5800,6.6300,6.8800,26793245,180803134.6700,3,2.319800,1,-3.633700
178,2022-11-14,sh.601226,6.6800,6.7000,6.3700,6.4300,6.6300,25902712,168788785.0600,3,2.242700,1,-3.016600
179,2022-11-15,sh.601226,6.4700,6.7000,6.4100,6.6800,6.4300,21152478,139419404.9600,3,1.831400,1,3.888000
180,2022-11-16,sh.601226,6.6200,6.6700,6.4300,6.5000,6.6800,14684577,95577275.3500,3,1.271400,1,-2.694600
181,2022-11-17,sh.601226,6.5600,6.6600,6.4100,6.5900,6.5000,12325584,80811161.0300,3,1.067200,1,1.384600
182,2022-11-18,sh.601226,6.6000,6.7500,6.5000,6.5000,6.5900,15293835,100677345.2100,3,1.324100,1,-1.365700
183,2022-11-21,sh.601226,6.5100,6.7900,6.3800,6.6000,6.5000,15892859,105181681.5100,3,1.376000,1,1.538500
184,2022-11-22,sh.601226,6.5900,6.7800,6.4900,6.6600,6.6000,16004332,106015799.2800,3,1.385700,1,0.909100
185,2022-11-23,sh.601226,6.6200,6.8500,6.5100,6.7000,6.6600,21666687,144561953.9500,3,1.875900,1,0.600600
186,2022-11-24,sh.601226,6.7300,6.9200,6.6000,6.6700,6.7000,19507589,132013672.7300,3,1.689000,1,-0.447800
187,2022-11-25,sh.601226,6.6000,6.7700,6.5700,6.6700,6.6700,14335023,95552556.6600,3,1.241100,1,0.000000
188,2022-11-28,sh.601226,6.5800,6.7100,6.4800,6.6500,6.6700,11871521,78557919.1300,3,1.027800,1,-0.299900
189,2022-11-29,sh.601226,6.6100,6.7600,6.5300,6.7200,6.6500,12756229,84762640.5500,3,1.104400,1,1.052600
190,2022-11-30,sh.601226,6.6700,6.9200,6.6600,6.7700,6.7200,14380126,97721938.9000,3,1.245000,1,0.744000
191,2022-12-01,sh.601226,6.7300,6.8100,6.6000,6.6300,6.7700,13130582,87776573.8200,3,1.136800,1,-2.067900
192,2022-12-02,sh.601226,6.6600,6.8400,6.6200,6.7100,6.6300,12596431,84605952.8400,3,1.090600,1,1.206600
193,2022-12-05,sh.601226,6.7400,6.9800,6.7000,6.9000,6.7100,17861220,122378043.2500,3,1.546400,1,2.831600
194,2022-12-06,sh.601226,6.9400,6.9400,6.3300,6.4000,6.9000,34479277,224712448.8700,3,2.985200,1,-7.246400
195,2022-12-07,sh.601226,6.4000,6.5400,6.3500,6.4200,6.4000,14832200,95421518.0000,3,1.284200,1,0.312500
196,2022-12-08,sh.601226,6.3600,6.5300,6.3000,6.4200,6.4200,10511207,67585505.7900,3,0.910100,1,0.000000
197,2022-12-09,sh.601226,7.0600,7.0600,6.1500,6.2400,6.4200,59183986,394224090.4700,3,5.124200,1,-2.803700
198,2022-12-12,sh.601226,5.9900,6.2300,5.8300,6.0900,6.2400,29690177,178900745.5500,3,2.570600,1,-2.403800
199,2022-12-13,sh.601226,6.1200,6.3000,6.0400,6.1300,6.0900,16871082,104499913.2800,3,1.460700,1,0.656800
200,2022-12-14,sh.601226,6.1000,6.1500,5.9400,5.9900,6.1300,12329247,74436553.3500,3,1.067500,1,-2.283800
201,2022-12-15,sh.601226,6.0000,6.0400,5.9500,5.9900,5.9900,6426950,38436337.5000,3,0.556400,1,0.000000
202,2022-12-16,sh.601226,5.9400,5.9800,5.8200,5.8700,5.9900,12244905,71940666.1500,3,1.060200,1,-2.003300
203,2022-12-19,sh.601226,5.8200,5.9000,5.6700,5.7000,5.8700,8152947,46833539.2500,3,0.705900,1,-2.896100
204,2022-12-20,sh.601226,5.7900,5.9400,5.7300,5.9200,5.7000,13076008,76727116.5400,3,1.132100,1,3.859600
205,2022-12-21,sh.601226,5.9000,5.9700,5.7800,5.7900,5.9200,7592900,44325795.0000,3,0.657400,1,-2.195900
206,2022-12-22,sh.601226,5.8800,5.8900,5.5900,5.6100,5.7900,8578000,48879468.0000,3,0.742700,1,-3.108800
207,2022-12-23,sh.601226,5.5900,5.6200,5.5000,5.5900,5.6100,5769468,32132783.4000,3,0.499500,1,-0.356500
208,2022-12-26,sh.601226,5.5800,5.7800,5.5800,5.7600,5.5900,6165785,35158457.0500,3,0.533800,1,3.041100
209,2022-12-27,sh.601226,5.7700,5.8400,5.7100,5.7400,5.7600,8663800,50035337.0000,3,0.750100,1,-0.347200
210,2022-12-28,sh.601226,5.7000,5.7800,5.6700,5.7200,5.7400,5928276,33993107.2400,3,0.513300,1,-0.348400
211,2022-12-29,sh.601226,5.6800,5.7700,5.6400,5.6500,5.7200,4936031,28140656.3200,3,0.427400,1,-1.223800
