,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2022-03-17,sz.000530,4.4700,4.7300,4.4600,4.5900,4.4800,72646340,334125328.0000,3,12.137600,1,2.455400
19,2022-03-18,sz.000530,4.5700,4.8600,4.5000,4.7700,4.5900,75284250,358020396.8200,3,12.578400,1,3.921600
20,2022-03-21,sz.000530,4.7600,4.9200,4.6300,4.8200,4.7700,76335052,362010166.1200,3,12.753900,1,1.048200
21,2022-03-22,sz.000530,4.7900,4.8800,4.6900,4.7900,4.8200,62189003,297166542.1300,3,10.390400,1,-0.622400
22,2022-03-23,sz.000530,4.9000,5.0600,4.8000,4.8400,4.7900,76312015,375419683.7800,3,12.750100,1,1.043800
23,2022-03-24,sz.000530,4.7600,4.9500,4.6500,4.6700,4.8400,58937800,280481958.0000,3,9.847200,1,-3.512400
24,2022-03-25,sz.000530,4.6000,4.9000,4.5800,4.7400,4.6700,54414804,258377432.1800,3,9.091500,1,1.498900
25,2022-03-28,sz.000530,4.6600,4.8700,4.6200,4.8400,4.7400,50405273,241252237.4900,3,8.421600,1,2.109700
26,2022-03-29,sz.000530,4.8200,5.1000,4.7300,4.8900,4.8400,73217584,359640184.8200,3,12.233100,1,1.033100
27,2022-03-30,sz.000530,4.8600,4.8900,4.7000,4.7700,4.8900,51498770,246251057.8000,3,8.604300,1,-2.454000
28,2022-03-31,sz.000530,4.7500,4.7500,4.5500,4.6600,4.7700,52188345,241846738.5000,3,8.719600,1,-2.306100
29,2022-04-01,sz.000530,4.6300,4.6400,4.4800,4.5100,4.6600,37362926,169175324.8100,3,6.242500,1,-3.218900
30,2022-04-06,sz.000530,4.5000,4.9600,4.4600,4.9600,4.5100,65856515,313619975.5900,3,11.003200,1,9.977800
31,2022-04-07,sz.000530,5.0200,5.1500,4.7900,4.8900,4.9600,108884564,537814108.2900,3,18.192300,1,-1.411300
32,2022-04-08,sz.000530,4.8400,5.1400,4.6800,4.9700,4.8900,81652059,398709789.2100,3,13.642300,1,1.636000
33,2022-04-11,sz.000530,4.8600,5.4600,4.8600,5.2100,4.9700,127277908,654883976.4500,3,21.265400,1,4.829000
34,2022-04-12,sz.000530,5.0800,5.6900,4.8400,5.4900,5.2100,132333200,694763385.5200,3,22.110000,1,5.374300
35,2022-04-13,sz.000530,5.5000,5.8500,5.2100,5.2400,5.4900,148720572,831983401.6400,3,24.848000,1,-4.553700
36,2022-04-14,sz.000530,5.0800,5.2400,5.0300,5.0800,5.2400,86074531,440632585.7200,3,14.381200,1,-3.053400
37,2022-04-15,sz.000530,4.9200,4.9500,4.5700,4.6500,5.0800,100115310,467140319.9000,3,16.727100,1,-8.464600
38,2022-04-18,sz.000530,4.4700,4.4900,4.2600,4.3300,4.6500,47884087,209176716.4200,3,8.000400,1,-6.881700
39,2022-04-19,sz.000530,4.3200,4.6400,4.3000,4.5600,4.3300,62421255,282198213.2500,3,10.429200,1,5.311800
40,2022-04-20,sz.000530,4.4800,4.5200,4.3000,4.3200,4.5600,48483229,212918443.0700,3,8.100500,1,-5.263200
41,2022-04-21,sz.000530,4.2500,4.2800,3.9900,4.0100,4.3200,51493279,210899225.6500,3,8.603400,1,-7.175900
42,2022-04-22,sz.000530,3.9700,4.0500,3.8700,3.8700,4.0100,33896490,133470651.8000,3,5.663400,1,-3.491300
43,2022-04-25,sz.000530,3.7500,3.8000,3.5500,3.5800,3.8700,39516144,145187885.1200,3,6.601600,1,-7.493500
44,2022-04-26,sz.000530,3.5800,3.6300,3.4200,3.4800,3.5800,29798296,105139666.4200,3,4.978100,1,-2.793300
45,2022-04-27,sz.000530,3.4000,3.5900,3.2700,3.5600,3.4800,37207630,127697760.8600,3,6.216000,1,2.298900
46,2022-04-28,sz.000530,3.5400,3.6800,3.3900,3.4500,3.5600,30246000,105886710.3300,3,5.052900,1,-3.089900
47,2022-04-29,sz.000530,3.4600,3.6300,3.4600,3.6000,3.4500,30293022,107996713.1400,3,5.060800,1,4.347800
48,2022-05-05,sz.000530,3.6000,3.7100,3.5800,3.6600,3.6000,26004116,94877406.3900,3,4.344300,1,1.666700
49,2022-05-06,sz.000530,3.5900,3.6900,3.5200,3.6300,3.6600,20968600,75940445.0000,3,3.503000,1,-0.819700
50,2022-05-09,sz.000530,3.6600,3.7500,3.6000,3.7300,3.6300,18075820,67054306.2000,3,3.019800,1,2.754800
51,2022-05-10,sz.000530,3.6800,3.8300,3.6600,3.7800,3.7300,28697160,107348059.0900,3,4.794200,1,1.340500
52,2022-05-11,sz.000530,3.7800,3.9400,3.7200,3.7300,3.7800,39194030,149342989.4200,3,6.547800,1,-1.322800
53,2022-05-12,sz.000530,3.6800,3.8000,3.6700,3.7600,3.7300,23182626,86749182.3500,3,3.872900,1,0.804300
54,2022-05-13,sz.000530,3.7700,3.8000,3.7100,3.8000,3.7600,20578900,77571546.0000,3,3.437900,1,1.063800
55,2022-05-16,sz.000530,3.8100,3.8600,3.7500,3.8000,3.8000,16581073,62893557.9400,3,2.770100,1,0.000000
56,2022-05-17,sz.000530,3.7600,3.8000,3.6800,3.7400,3.8000,20888128,77939151.8900,3,3.489600,1,-1.578900
57,2022-05-18,sz.000530,3.7400,3.8900,3.7200,3.8600,3.7400,32255624,123758885.1800,3,5.388700,1,3.208600
58,2022-05-19,sz.000530,3.9700,4.1000,3.8700,3.9000,3.8600,57077884,225630711.3800,3,9.535500,1,1.036300
59,2022-05-20,sz.000530,3.9000,3.9400,3.8300,3.8700,3.9000,37444488,144874049.0600,3,6.255500,1,-0.769200
60,2022-05-23,sz.000530,3.8700,3.9900,3.8500,3.9500,3.8700,29308516,115084184.3000,3,4.896300,1,2.067200
61,2022-05-24,sz.000530,3.9500,4.0000,3.7300,3.7400,3.9500,27534500,106315137.0000,3,4.600000,1,-5.316500
62,2022-05-25,sz.000530,3.7300,3.8700,3.7100,3.8600,3.7400,23016340,87749342.8000,3,3.845100,1,3.208600
63,2022-05-26,sz.000530,3.9600,3.9600,3.7900,3.8800,3.8600,19708200,76082893.0000,3,3.292500,1,0.518100
64,2022-05-27,sz.000530,3.8800,4.1600,3.8400,4.0000,3.8800,52676866,209883476.1600,3,8.800300,1,3.092800
65,2022-05-30,sz.000530,3.9600,3.9900,3.8700,3.9700,4.0000,31089255,122139606.7100,3,5.193800,1,-0.750000
66,2022-05-31,sz.000530,3.9700,3.9800,3.9000,3.9400,3.9700,18146506,71511050.6400,3,3.031600,1,-0.755700
67,2022-06-01,sz.000530,3.9300,4.0800,3.9200,3.9800,3.9400,27253518,108999601.3800,3,4.553000,1,1.015200
68,2022-06-02,sz.000530,4.0100,4.2500,4.0100,4.0800,3.9800,44672945,183835024.0800,3,7.463100,1,2.512600
69,2022-06-06,sz.000530,4.0700,4.1300,4.0200,4.1000,4.0800,29762962,121209881.8400,3,4.972200,1,0.490200
70,2022-06-07,sz.000530,4.0800,4.1500,4.0200,4.0600,4.1000,22786653,92482850.7800,3,3.806800,1,-0.975600
71,2022-06-08,sz.000530,4.0500,4.1300,3.9700,4.0800,4.0600,24402410,98788718.7000,3,4.076700,1,0.492600
72,2022-06-09,sz.000530,4.0800,4.0800,3.9600,4.0000,4.0800,16048310,64243731.9000,3,2.681100,1,-1.960800
73,2022-06-10,sz.000530,3.9700,4.0100,3.9600,3.9900,4.0000,14978716,59667035.7200,3,2.502400,1,-0.250000
74,2022-06-13,sz.000530,3.9600,4.0700,3.9400,3.9700,3.9900,19468939,77692839.9600,3,3.252500,1,-0.501300
75,2022-06-14,sz.000530,3.9400,4.1000,3.8700,4.0900,3.9700,33725199,134723369.5900,3,5.634200,1,3.022700
76,2022-06-15,sz.000530,4.0700,4.1100,4.0300,4.0800,4.0900,23506733,95753865.6400,3,3.927100,1,-0.244500
77,2022-06-16,sz.000530,4.0800,4.1100,4.0500,4.0700,4.0800,15017880,61206841.4300,3,2.508900,1,-0.245100
78,2022-06-17,sz.000530,4.0400,4.1300,4.0000,4.0900,4.0700,16130773,65625871.0100,3,2.694800,1,0.491400
79,2022-06-20,sz.000530,4.1000,4.2400,4.0900,4.1800,4.0900,24563503,102740568.6700,3,4.103600,1,2.200500
80,2022-06-21,sz.000530,4.2100,4.2200,4.0700,4.1400,4.1800,19226350,79797607.1000,3,3.212000,1,-0.956900
81,2022-06-22,sz.000530,4.1200,4.1800,4.0800,4.0900,4.1400,15591912,64453055.6800,3,2.604800,1,-1.207700
82,2022-06-23,sz.000530,4.1000,4.5000,4.0700,4.4200,4.0900,57035819,246293082.4400,3,9.528500,1,8.068500
83,2022-06-24,sz.000530,4.4000,4.4200,4.2500,4.2600,4.4200,51723085,222964599.5100,3,8.640900,1,-3.619900
84,2022-06-27,sz.000530,4.2900,4.6900,4.2600,4.6900,4.2600,58002472,261923276.0600,3,9.690000,1,10.093900
85,2022-06-28,sz.000530,5.0400,5.1600,4.9000,5.1600,4.6900,68937611,352397979.4000,3,11.516800,1,10.021300
86,2022-06-29,sz.000530,5.5000,5.6800,4.8000,4.8700,5.1600,175194508,928178884.5100,3,29.268200,1,-5.620200
87,2022-06-30,sz.000530,4.7500,4.8700,4.5300,4.5600,4.8700,103737101,480356621.3800,3,17.330500,1,-6.365500
88,2022-07-01,sz.000530,4.5100,4.6100,4.4200,4.5300,4.5600,55000362,247842192.1600,3,9.188400,1,-0.657900
89,2022-07-04,sz.000530,4.5500,4.5800,4.3600,4.3900,4.5300,46052921,203965504.3900,3,7.693700,1,-3.090500
90,2022-07-05,sz.000530,4.3500,4.4900,4.3400,4.4200,4.3900,41040880,180933273.2000,3,6.856300,1,0.683400
91,2022-07-06,sz.000530,4.3500,4.4100,4.2700,4.3600,4.4200,31232448,135393844.2400,3,5.217700,1,-1.357500
92,2022-07-07,sz.000530,4.3500,4.5900,4.2900,4.5000,4.3600,42802769,189731019.4100,3,7.150700,1,3.211000
93,2022-07-08,sz.000530,4.4800,4.4900,4.3700,4.4000,4.4900,28876162,127587578.0400,3,4.824100,1,-2.004500
94,2022-07-11,sz.000530,4.4000,4.5600,4.3000,4.4900,4.4000,38434561,172286085.5000,3,6.420900,1,2.045500
95,2022-07-12,sz.000530,4.4300,4.6700,4.4100,4.6300,4.4900,49508431,227244041.1000,3,8.270900,1,3.118000
96,2022-07-13,sz.000530,4.6400,5.0900,4.5600,4.9500,4.6300,107768158,526065440.1700,3,18.003900,1,6.911400
97,2022-07-14,sz.000530,4.7900,4.9000,4.6600,4.7700,4.9500,73885811,351447204.0400,3,12.343500,1,-3.636400
98,2022-07-15,sz.000530,4.7100,4.7900,4.6200,4.7000,4.7700,44134759,207425458.5300,3,7.373200,1,-1.467500
99,2022-07-18,sz.000530,4.7400,4.9000,4.7400,4.8000,4.7000,44373593,213475212.8500,3,7.413100,1,2.127700
100,2022-07-19,sz.000530,4.7500,4.9000,4.6800,4.7900,4.8000,36921856,176966350.1500,3,6.168200,1,-0.208300
101,2022-07-20,sz.000530,4.8000,4.9300,4.7400,4.9000,4.7900,46698111,226156181.5100,3,7.801500,1,2.296500
102,2022-07-21,sz.000530,4.8700,5.0800,4.8400,4.9400,4.9000,55769455,277742330.5800,3,9.316900,1,0.816300
103,2022-07-22,sz.000530,4.9000,5.1800,4.8800,5.0500,4.9400,51531572,259794770.1800,3,8.608900,1,2.226700
104,2022-07-25,sz.000530,5.0300,5.0500,4.8100,4.8100,5.0500,39937317,195095446.0800,3,6.672000,1,-4.752500
105,2022-07-26,sz.000530,4.7700,5.2300,4.7300,5.1400,4.8100,60936030,306324770.8100,3,10.180100,1,6.860700
106,2022-07-27,sz.000530,5.1100,5.3000,5.0500,5.2000,5.1400,57873300,300942015.7000,3,9.668400,1,1.167300
107,2022-07-28,sz.000530,5.1900,5.2500,5.1000,5.1400,5.2000,33176800,171235471.0000,3,5.542600,1,-1.153800
108,2022-07-29,sz.000530,5.1000,5.2000,5.0500,5.0700,5.1400,24793050,126698660.0000,3,4.142000,1,-1.361900
109,2022-08-01,sz.000530,5.0700,5.1500,5.0200,5.0800,5.0700,23979640,121716885.7000,3,4.006100,1,0.197200
110,2022-08-02,sz.000530,5.0100,5.0200,4.7000,4.7600,5.0800,39074700,188632422.0000,3,6.527900,1,-6.299200
111,2022-08-03,sz.000530,4.7900,5.0900,4.7800,4.8800,4.7600,48576595,240096762.6100,3,8.115300,1,2.521000
112,2022-08-04,sz.000530,5.3300,5.3700,5.1600,5.3700,4.8800,40656482,217142212.8200,3,6.792100,1,10.041000
113,2022-08-05,sz.000530,5.6000,5.7600,4.9700,5.0100,5.3700,115989861,611256779.2600,3,19.377400,1,-6.703900
114,2022-08-08,sz.000530,4.8300,5.1500,4.7200,5.0800,5.0100,59726007,293802665.4400,3,9.977900,1,1.397200
115,2022-08-09,sz.000530,5.0400,5.1300,4.9100,4.9500,5.0800,41447996,207038632.8100,3,6.924400,1,-2.559100
116,2022-08-10,sz.000530,4.9600,5.4500,4.8600,5.4500,4.9500,50258617,264966121.7600,3,8.396300,1,10.101000
117,2022-08-11,sz.000530,5.5500,6.0000,5.3800,6.0000,5.4500,129943374,733366860.8500,3,21.708500,1,10.091700
118,2022-08-12,sz.000530,6.0000,6.5400,5.8100,5.8100,6.0000,170173149,1051194209.8700,3,28.429400,1,-3.166700
119,2022-08-15,sz.000530,5.9100,6.3900,5.6200,6.3900,5.8100,129302504,782635102.2800,3,21.601500,1,9.982800
120,2022-08-16,sz.000530,6.3900,6.8500,6.2500,6.5000,6.3900,162209359,1058391111.9900,3,27.098900,1,1.721400
121,2022-08-17,sz.000530,6.2800,6.4100,6.2000,6.2100,6.5000,89222748,559031472.1700,3,14.905700,1,-4.461500
122,2022-08-18,sz.000530,6.1500,6.6500,6.0000,6.3900,6.2100,103545478,656820877.3800,3,17.298500,1,2.898600
123,2022-08-19,sz.000530,6.2800,6.3000,5.9400,6.0500,6.3900,71249536,434199999.3100,3,11.903000,1,-5.320800
124,2022-08-22,sz.000530,6.0100,6.2000,5.9200,6.0400,6.0500,43387514,263187640.7100,3,7.248400,1,-0.165300
125,2022-08-23,sz.000530,5.9700,6.1600,5.8700,6.1100,6.0400,56728425,341215016.4100,3,9.477100,1,1.158900
126,2022-08-24,sz.000530,6.0600,6.4400,5.9900,6.2400,6.1100,81508108,511510854.6400,3,13.616900,1,2.127700
127,2022-08-25,sz.000530,6.3500,6.4900,5.9100,6.1800,6.2400,63350586,395099873.7000,3,10.590300,1,-0.961500
128,2022-08-26,sz.000530,6.0700,6.1500,5.7800,5.8100,6.1800,60405356,357755113.9400,3,10.097900,1,-5.987100
129,2022-08-29,sz.000530,5.5900,6.0500,5.5000,5.9400,5.8100,52969245,308647871.9300,3,8.854900,1,2.237500
130,2022-08-30,sz.000530,5.9500,6.2400,5.8100,6.1800,5.9400,69878423,422917587.2900,3,11.681600,1,4.040400
131,2022-08-31,sz.000530,6.0500,6.3900,5.9600,6.2200,6.1800,79412227,492793151.1500,3,13.275300,1,0.647200
132,2022-09-01,sz.000530,6.1300,6.1500,5.9400,5.9500,6.2200,44033501,265609477.4500,3,7.361100,1,-4.340800
133,2022-09-02,sz.000530,6.0400,6.0600,5.7500,5.7700,5.9500,40185599,236427649.0500,3,6.717800,1,-3.025200
134,2022-09-05,sz.000530,5.8300,6.3500,5.7100,6.3500,5.7700,56579436,347277382.8200,3,9.458400,1,10.052000
135,2022-09-06,sz.000530,6.2200,6.7700,6.2100,6.4200,6.3500,110005322,713340760.3500,3,18.389600,1,1.102400
136,2022-09-07,sz.000530,6.4000,6.5900,6.2600,6.4500,6.4200,74782613,479244026.8500,3,12.501400,1,0.467300
137,2022-09-08,sz.000530,6.4000,6.4400,6.1700,6.1800,6.4500,49692756,311488774.5400,3,8.307100,1,-4.186000
138,2022-09-09,sz.000530,6.2500,6.4200,6.1900,6.3000,6.1800,45613320,287485630.5000,3,7.625200,1,1.941700
139,2022-09-13,sz.000530,6.2800,6.4200,6.0900,6.1800,6.3000,47733240,298674745.3700,3,7.979500,1,-1.904800
140,2022-09-14,sz.000530,6.0200,6.3400,6.0000,6.1900,6.1800,35629800,219761825.2000,3,5.956200,1,0.161800
141,2022-09-15,sz.000530,6.2700,6.2700,5.6600,5.8000,6.1900,44770293,265270329.4400,3,7.484200,1,-6.300500
142,2022-09-16,sz.000530,5.8000,5.9300,5.6600,5.6600,5.8000,26640073,154217244.5300,3,4.453400,1,-2.413800
143,2022-09-19,sz.000530,5.6100,5.7900,5.5500,5.6400,5.6600,20590800,116568358.8000,3,3.442200,1,-0.353400
144,2022-09-20,sz.000530,5.7000,5.8400,5.6600,5.7400,5.6400,23182353,133474239.0400,3,3.875400,1,1.773000
145,2022-09-21,sz.000530,5.7500,5.8200,5.6300,5.7500,5.7400,24658153,141193619.3600,3,4.122100,1,0.174200
146,2022-09-22,sz.000530,5.6700,6.1000,5.6500,5.8900,5.7500,37817981,223424288.3200,3,6.322000,1,2.434800
147,2022-09-23,sz.000530,5.8700,6.1200,5.8100,5.9100,5.8900,36952751,220838225.0500,3,6.177400,1,0.339600
148,2022-09-26,sz.000530,5.9700,6.2200,5.8400,6.1600,5.9100,62509577,381991466.8400,3,10.449700,1,4.230100
149,2022-09-27,sz.000530,6.4000,6.6000,6.1600,6.2200,6.1600,78092350,493809426.6200,3,13.054700,1,0.974000
150,2022-09-28,sz.000530,6.3300,6.5800,6.1100,6.3400,6.2200,82180553,523730860.6400,3,13.738100,1,1.929300
151,2022-09-29,sz.000530,6.2400,6.2800,5.7100,5.7100,6.3400,67645050,395309505.5000,3,11.308200,1,-9.936900
152,2022-09-30,sz.000530,5.6000,5.6500,5.1400,5.1400,5.7100,53672970,284992992.5100,3,8.972500,1,-9.982500
153,2022-10-10,sz.000530,5.0100,5.1500,4.8100,4.8900,5.1400,37993979,189033858.5100,3,6.351400,1,-4.863800
154,2022-10-11,sz.000530,4.8900,4.9800,4.7500,4.9700,4.8900,26721166,130481448.9000,3,4.467000,1,1.636000
155,2022-10-12,sz.000530,4.9000,5.0900,4.7600,5.0700,4.9700,34812940,171124755.2000,3,5.819700,1,2.012100
156,2022-10-13,sz.000530,5.0400,5.1100,4.8700,4.8800,5.0700,36027439,179392050.9100,3,6.022700,1,-3.747500
157,2022-10-14,sz.000530,4.9400,5.1400,4.8400,5.0800,4.8800,45495651,226674630.9100,3,7.605500,1,4.098400
158,2022-10-17,sz.000530,5.0000,5.1700,4.9700,5.1100,5.0800,33493397,169931388.3800,3,5.599100,1,0.590600
159,2022-10-18,sz.000530,5.1200,5.2300,5.0700,5.1600,5.1100,33703601,173659134.3500,3,5.634200,1,0.978500
160,2022-10-19,sz.000530,5.1200,5.1200,4.9400,4.9600,5.1600,30810789,154397754.2200,3,5.150600,1,-3.876000
161,2022-10-20,sz.000530,4.9100,4.9800,4.8100,4.8500,4.9600,21930467,107113439.2200,3,3.666100,1,-2.217700
162,2022-10-21,sz.000530,4.8400,4.9000,4.6900,4.7200,4.8500,24025560,114761354.2000,3,4.016300,1,-2.680400
163,2022-10-24,sz.000530,4.7200,4.8600,4.6500,4.6800,4.7200,21867497,104086871.9900,3,3.655600,1,-0.847500
164,2022-10-25,sz.000530,4.6500,4.7500,4.5300,4.7400,4.6800,21117386,98092825.9300,3,3.530200,1,1.282100
165,2022-10-26,sz.000530,4.7300,4.8400,4.7000,4.8100,4.7400,22195097,105744559.5600,3,3.710300,1,1.476800
166,2022-10-27,sz.000530,4.7900,4.8900,4.7100,4.7300,4.8100,20015596,96187975.6800,3,3.346000,1,-1.663200
167,2022-10-28,sz.000530,4.9500,5.2000,4.8300,5.2000,4.7300,42151174,215876408.6000,3,7.046400,1,9.936600
168,2022-10-31,sz.000530,5.0000,5.2800,5.0000,5.1900,5.2000,70282091,361626042.9800,3,11.749000,1,-0.192300
169,2022-11-01,sz.000530,5.1100,5.4700,5.0200,5.2700,5.1900,60344766,314141195.8100,3,10.087800,1,1.541400
170,2022-11-02,sz.000530,5.2100,5.3700,5.1300,5.2300,5.2700,44438999,231888533.0600,3,7.428900,1,-0.759000
171,2022-11-03,sz.000530,5.2000,5.2200,5.0700,5.0800,5.2300,31397533,161154040.0000,3,5.248700,1,-2.868100
172,2022-11-04,sz.000530,5.0800,5.2700,5.0800,5.1700,5.0800,39963611,207096725.6000,3,6.680700,1,1.771700
173,2022-11-07,sz.000530,5.1500,5.3000,5.1500,5.2700,5.1700,40194780,210258445.5000,3,6.719300,1,1.934200
174,2022-11-08,sz.000530,5.2800,5.3100,5.1400,5.1800,5.2700,25674945,133408648.9000,3,4.292100,1,-1.707800
175,2022-11-09,sz.000530,5.1800,5.2200,5.1400,5.1500,5.1800,21045957,108956138.7400,3,3.518200,1,-0.579200
176,2022-11-10,sz.000530,5.1000,5.1900,5.1000,5.1000,5.1500,19118703,98193186.4200,3,3.196100,1,-0.970900
177,2022-11-11,sz.000530,5.1700,5.2300,5.0700,5.0900,5.1000,29306166,150310043.1800,3,4.899100,1,-0.196100
178,2022-11-14,sz.000530,5.1400,5.2600,5.0700,5.1000,5.0900,27403965,140985105.0500,3,4.581100,1,0.196500
179,2022-11-15,sz.000530,5.0500,5.1900,5.0200,5.1900,5.1000,28251364,145268378.5500,3,4.722800,1,1.764700
180,2022-11-16,sz.000530,5.1900,5.2300,5.1100,5.1300,5.1900,21924600,113259892.0000,3,3.665100,1,-1.156100
181,2022-11-17,sz.000530,5.1000,5.2200,5.0600,5.1800,5.1300,27508689,142203010.6000,3,4.598600,1,0.974700
182,2022-11-18,sz.000530,5.1700,5.1700,4.9600,4.9700,5.1800,32629570,165543406.9000,3,5.454700,1,-4.054100
183,2022-11-21,sz.000530,4.8600,4.9900,4.8500,4.9400,4.9700,19615196,96427689.4000,3,3.279100,1,-0.603600
184,2022-11-22,sz.000530,4.9300,4.9800,4.8000,4.8300,4.9400,17762849,86624736.7200,3,2.969400,1,-2.226700
185,2022-11-23,sz.000530,4.8300,4.8800,4.7300,4.8700,4.8300,16884919,81034638.0600,3,2.822600,1,0.828200
186,2022-11-24,sz.000530,4.8700,4.9100,4.8000,4.8600,4.8700,12198380,59305640.8000,3,2.039200,1,-0.205300
187,2022-11-25,sz.000530,4.8700,4.8800,4.7700,4.8000,4.8600,10395640,49986378.2000,3,1.737800,1,-1.234600
188,2022-11-28,sz.000530,4.7500,4.7800,4.7000,4.7600,4.8000,9006544,42740792.0000,3,1.505600,1,-0.833300
189,2022-11-29,sz.000530,4.7700,4.9400,4.7700,4.9000,4.7600,16775809,81838784.0900,3,2.804400,1,2.941200
190,2022-11-30,sz.000530,4.8600,4.9600,4.8600,4.9200,4.9000,12539840,61694238.2000,3,2.096300,1,0.408200
191,2022-12-01,sz.000530,4.9300,5.0200,4.9100,4.9900,4.9200,15950852,79333850.3400,3,2.666500,1,1.422800
192,2022-12-02,sz.000530,5.0000,5.0200,4.9300,4.9600,4.9900,13342495,66311699.2500,3,2.230500,1,-0.601200
193,2022-12-05,sz.000530,4.9900,5.0300,4.9500,5.0000,4.9600,13742842,68701371.5800,3,2.297400,1,0.806500
194,2022-12-06,sz.000530,4.9900,5.0000,4.8700,4.9000,5.0000,15291140,75139443.2000,3,2.556200,1,-2.000000
195,2022-12-07,sz.000530,4.9000,4.9000,4.8200,4.8500,4.9000,12270605,59504158.3500,3,2.051300,1,-1.020400
196,2022-12-08,sz.000530,4.8300,4.9200,4.8100,4.8500,4.8500,11991708,58234412.0200,3,2.004600,1,0.000000
197,2022-12-09,sz.000530,4.8500,4.8900,4.7600,4.7800,4.8500,12657324,60804900.4800,3,2.115900,1,-1.443300
198,2022-12-12,sz.000530,4.8000,4.8000,4.7100,4.7400,4.7800,9522126,45105593.2800,3,1.591800,1,-0.836800
199,2022-12-13,sz.000530,4.7400,4.7900,4.7200,4.7500,4.7400,7319016,34819158.9600,3,1.223500,1,0.211000
200,2022-12-14,sz.000530,4.7800,4.8200,4.7400,4.8100,4.7500,9738488,46698591.4000,3,1.628000,1,1.263200
201,2022-12-15,sz.000530,4.8000,5.0200,4.7300,4.8700,4.8100,21021993,102212623.6600,3,3.514200,1,1.247400
202,2022-12-16,sz.000530,4.8200,4.8700,4.6700,4.7000,4.8700,18623940,88257203.6000,3,3.113400,1,-3.490800
203,2022-12-19,sz.000530,4.6800,4.7100,4.5500,4.5600,4.7000,11025476,50692433.8100,3,1.843100,1,-2.978700
204,2022-12-20,sz.000530,4.5300,4.6900,4.5300,4.6500,4.5600,9478700,43819933.5200,3,1.584600,1,1.973700
205,2022-12-21,sz.000530,4.6400,4.6500,4.5100,4.5300,4.6500,8574700,39123683.0000,3,1.433400,1,-2.580600
206,2022-12-22,sz.000530,4.5200,4.5800,4.4100,4.4200,4.5300,9642843,43179776.2400,3,1.612000,1,-2.428300
207,2022-12-23,sz.000530,4.4100,4.4800,4.3900,4.4200,4.4200,6936200,30718677.0000,3,1.159500,1,0.000000
208,2022-12-26,sz.000530,4.4300,4.5900,4.4300,4.5800,4.4200,9316190,42175268.3000,3,1.557400,1,3.619900
209,2022-12-27,sz.000530,4.5900,4.6000,4.5000,4.5400,4.5800,6154200,27879893.0000,3,1.028800,1,-0.873400
210,2022-12-28,sz.000530,4.5100,4.5400,4.4400,4.4400,4.5400,6414800,28694388.0000,3,1.072400,1,-2.202600
211,2022-12-29,sz.000530,4.4300,4.4700,4.3700,4.3700,4.4400,7949676,35053840.9200,3,1.328900,1,-1.576600
