,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
59,2022-05-20,sh.600298,40.5000,41.8500,40.2100,41.7900,40.4000,14154374,585586805.6000,3,1.717600,1,3.440600
60,2022-05-23,sh.600298,41.9900,42.0100,40.7400,40.9200,41.7900,10455219,430014248.8800,3,1.268700,1,-2.081800
61,2022-05-24,sh.600298,40.9900,40.9900,38.9000,38.9500,40.9200,12572974,499030237.2000,3,1.525700,1,-4.814300
62,2022-05-25,sh.600298,38.5100,40.1100,38.5100,40.0500,38.9500,8089586,320560065.0600,3,0.981600,1,2.824100
63,2022-05-26,sh.600298,40.0500,40.4700,39.5500,40.3100,40.0500,6389629,256143844.1900,3,0.775400,1,0.649200
64,2022-05-27,sh.600298,40.5000,41.2800,39.3200,39.6800,40.3100,9021900,361772399.8100,3,1.094800,1,-1.562900
65,2022-05-30,sh.600298,39.8000,40.3200,39.3900,40.2000,39.6800,7194737,287405579.8400,3,0.873100,1,1.310500
66,2022-05-31,sh.600298,40.1500,42.7200,39.7100,42.4500,40.2000,20952874,876381207.1600,3,2.542600,1,5.597000
67,2022-06-01,sh.600298,42.2200,42.8700,41.3900,41.4100,42.4500,12872854,538471930.7500,3,1.562100,1,-2.449900
68,2022-06-02,sh.600298,41.5300,42.0400,41.1500,42.0300,41.4100,7538171,313763105.9200,3,0.914700,1,1.497200
69,2022-06-06,sh.600298,42.4000,43.2800,41.6600,43.1700,42.0300,14006148,595453441.3700,3,1.699600,1,2.712300
70,2022-06-07,sh.600298,42.8500,43.6800,42.6000,42.9200,43.1700,9945394,428252703.4700,3,1.206800,1,-0.579100
71,2022-06-08,sh.600298,42.8700,43.3700,42.2000,42.5200,42.9200,11024280,471033220.9600,3,1.337800,1,-0.932000
72,2022-06-09,sh.600298,42.4600,42.8700,41.3700,41.6800,42.5200,8462473,354377505.1000,3,1.026900,1,-1.975500
73,2022-06-10,sh.600298,41.4400,42.3000,41.3300,42.2000,41.6800,8874924,371170304.2900,3,1.076900,1,1.247600
74,2022-06-13,sh.600298,42.0000,43.4000,41.7000,43.2700,42.2000,12873613,549005003.6800,3,1.562200,1,2.535500
75,2022-06-14,sh.600298,42.6000,43.5800,42.0200,43.4500,43.2700,8559534,366918528.4500,3,1.038700,1,0.416000
76,2022-06-15,sh.600298,43.4600,45.9900,43.4600,44.8800,43.4500,18349650,826272654.4300,3,2.226700,1,3.291100
77,2022-06-16,sh.600298,44.8600,45.7800,44.3100,44.6000,44.8800,8459274,379641254.7000,3,1.026500,1,-0.623900
78,2022-06-17,sh.600298,44.2600,45.4800,44.0100,45.1300,44.6000,8874672,397195340.5900,3,1.076900,1,1.188300
79,2022-06-20,sh.600298,45.4800,45.5900,44.4400,45.0800,45.1300,9842408,442525204.4100,3,1.194300,1,-0.110800
80,2022-06-21,sh.600298,45.0300,45.3500,44.1000,44.5500,45.0800,7171355,320442048.9500,3,0.870200,1,-1.175700
81,2022-06-22,sh.600298,44.4000,44.5600,43.2200,43.4800,44.5500,8369023,366505970.8500,3,1.015600,1,-2.401800
82,2022-06-23,sh.600298,43.4000,45.0000,43.0500,44.9600,43.4800,9633283,429625617.7300,3,1.169000,1,3.403900
83,2022-06-24,sh.600298,45.2000,47.8500,45.1000,47.7500,44.9600,18781294,886376834.5600,3,2.279100,1,6.205500
84,2022-06-27,sh.600298,48.3800,48.7000,47.3000,47.5700,47.7500,11500515,550685652.3300,3,1.395600,1,-0.377000
85,2022-06-28,sh.600298,47.6100,47.8900,46.3600,47.1000,47.5700,8381058,392972567.1500,3,1.017000,1,-0.988000
86,2022-06-29,sh.600298,47.0100,47.3500,46.2900,46.4600,47.1000,9313431,435361054.8800,3,1.130200,1,-1.358800
87,2022-06-30,sh.600298,46.4800,49.8400,46.4500,48.7500,46.4600,14499522,703604447.0400,3,1.759500,1,4.929000
88,2022-07-01,sh.600298,48.7800,49.3600,47.8000,48.2000,48.7500,5430345,262401091.7900,3,0.659000,1,-1.128200
89,2022-07-04,sh.600298,47.8000,48.6600,47.6600,48.1000,48.2000,5657751,271693649.4800,3,0.686600,1,-0.207500
90,2022-07-05,sh.600298,48.2800,48.4000,46.3600,47.2500,48.1000,8929696,420546915.8500,3,1.083600,1,-1.767200
91,2022-07-06,sh.600298,47.1000,48.1800,46.5000,47.4500,47.2500,6881012,325386971.2000,3,0.835000,1,0.423300
92,2022-07-07,sh.600298,47.4100,47.4100,45.7100,46.2700,47.4500,9954102,459281084.7000,3,1.207900,1,-2.486800
93,2022-07-08,sh.600298,46.7600,46.7600,45.1000,45.1400,46.2700,8783185,399498952.9200,3,1.065800,1,-2.442200
94,2022-07-11,sh.600298,44.9200,45.3600,44.0200,44.9100,45.1400,7190719,320028148.2600,3,0.872600,1,-0.509500
95,2022-07-12,sh.600298,44.9400,44.9600,43.6600,43.8000,44.9100,5914711,260842584.4200,3,0.717700,1,-2.471600
96,2022-07-13,sh.600298,43.9900,45.6900,43.9900,45.3900,43.8000,8765409,395265662.9400,3,1.063700,1,3.630100
97,2022-07-14,sh.600298,45.3400,45.5500,44.5000,44.9400,45.3900,5567682,250514573.9900,3,0.675600,1,-0.991400
98,2022-07-15,sh.600298,44.7200,46.0900,43.6800,44.7800,44.9400,9036761,406816674.8600,3,1.096600,1,-0.356000
99,2022-07-18,sh.600298,45.0000,45.4500,43.7200,45.0500,44.7800,6095477,272914837.1100,3,0.739700,1,0.602900
100,2022-07-19,sh.600298,45.0000,45.7600,44.6600,45.6300,45.0500,6116840,276677648.7100,3,0.742300,1,1.287500
101,2022-07-20,sh.600298,45.4300,47.0000,45.4300,46.1600,45.6300,7521963,348487579.7600,3,0.912800,1,1.161500
102,2022-07-21,sh.600298,46.1600,46.1600,44.5300,44.6700,46.1600,6234727,280804432.3300,3,0.756600,1,-3.227900
103,2022-07-22,sh.600298,44.5600,44.9800,44.0800,44.3800,44.6700,3400371,151045730.8200,3,0.412600,1,-0.649200
104,2022-07-25,sh.600298,44.4000,45.7900,44.0600,45.6500,44.3800,7016044,317822226.8500,3,0.851400,1,2.861600
105,2022-07-26,sh.600298,45.4000,46.6500,45.0500,46.5200,45.6500,7026678,325239069.9500,3,0.852700,1,1.905800
106,2022-07-27,sh.600298,46.7500,47.5300,46.0200,47.1800,46.5200,8308164,391067500.9800,3,1.008200,1,1.418700
107,2022-07-28,sh.600298,47.4200,47.5500,46.3400,46.4200,47.1800,5000929,233352442.3300,3,0.606800,1,-1.610900
108,2022-07-29,sh.600298,46.3200,46.4300,44.3000,44.4100,46.4200,8107363,364067147.3400,3,0.983800,1,-4.330000
109,2022-08-01,sh.600298,44.0800,45.0400,44.0100,44.7100,44.4100,5353724,239106735.6200,3,0.649700,1,0.675500
110,2022-08-02,sh.600298,44.1000,45.3700,43.5500,45.0200,44.7100,7412399,330083790.2400,3,0.899500,1,0.693400
111,2022-08-03,sh.600298,44.9600,45.8600,44.3200,44.4400,45.0200,4808501,215572685.2800,3,0.583500,1,-1.288300
112,2022-08-04,sh.600298,44.6700,45.2400,44.1500,44.8200,44.4400,3860390,172623245.0000,3,0.468400,1,0.855100
113,2022-08-05,sh.600298,45.0000,47.2800,44.8500,47.1300,44.8200,10211323,472980214.0000,3,1.239100,1,5.153900
114,2022-08-08,sh.600298,47.0200,47.1000,45.5000,45.8300,47.1300,6120628,282164767.0000,3,0.742700,1,-2.758300
115,2022-08-09,sh.600298,45.8500,46.6500,45.4000,46.3400,45.8300,4670517,215346782.0000,3,0.566800,1,1.112800
116,2022-08-10,sh.600298,46.0100,47.0300,45.6100,46.3700,46.3400,7679110,356569290.0000,3,0.931800,1,0.064700
117,2022-08-11,sh.600298,47.5400,49.2800,45.8100,49.0000,46.3700,16630736,795080192.0000,3,2.018100,1,5.671800
118,2022-08-12,sh.600298,48.6700,49.6100,48.6000,48.9500,49.0000,6683870,327917002.0000,3,0.811100,1,-0.102000
119,2022-08-15,sh.600298,48.7100,49.2100,47.6400,47.6600,48.9500,6118413,294335887.9400,3,0.742500,1,-2.635300
120,2022-08-16,sh.600298,47.9500,48.2300,47.2800,47.4600,47.6600,4325545,206174973.6000,3,0.524900,1,-0.419600
121,2022-08-17,sh.600298,47.5000,49.5500,47.4000,48.8700,47.4600,6056851,294771734.0200,3,0.735000,1,2.970900
122,2022-08-18,sh.600298,48.8800,49.8000,48.4500,49.5000,48.8700,6272366,308714881.7100,3,0.761100,1,1.289100
123,2022-08-19,sh.600298,49.2300,49.3500,47.8100,47.8100,49.5000,6734187,326083993.7800,3,0.817200,1,-3.414100
124,2022-08-22,sh.600298,47.7900,48.0700,46.7400,47.5600,47.8100,6443087,304853459.0700,3,0.781900,1,-0.522900
125,2022-08-23,sh.600298,47.5000,47.8700,46.3400,46.5700,47.5600,6365581,298959756.2300,3,0.772400,1,-2.081600
126,2022-08-24,sh.600298,46.4300,47.2300,45.8600,46.3200,46.5700,7544552,350811896.9100,3,0.915500,1,-0.536800
127,2022-08-25,sh.600298,46.6000,48.5900,46.0400,48.2600,46.3200,9635383,458676421.6300,3,1.169200,1,4.188300
128,2022-08-26,sh.600298,48.1700,49.3500,47.9000,48.4500,48.2600,5270605,255573440.7900,3,0.639600,1,0.393700
129,2022-08-29,sh.600298,47.7000,48.6100,47.3100,47.8100,48.4500,4249800,203141663.5300,3,0.515700,1,-1.320900
130,2022-08-30,sh.600298,47.9000,48.3200,46.8000,47.6000,47.8100,3617988,171187064.2400,3,0.439000,1,-0.439200
131,2022-08-31,sh.600298,47.2300,49.3000,47.2300,48.5600,47.6000,7466366,360987963.2800,3,0.906000,1,2.016800
132,2022-09-01,sh.600298,48.2200,48.6900,46.9100,47.0000,48.5600,6702408,318950898.5900,3,0.813300,1,-3.212500
133,2022-09-02,sh.600298,46.9400,47.5800,45.8900,46.0000,47.0000,6575238,306002291.2800,3,0.797900,1,-2.127700
134,2022-09-05,sh.600298,46.0000,46.4000,44.8100,45.4500,46.0000,5751410,261646093.3000,3,0.697900,1,-1.195700
135,2022-09-06,sh.600298,45.4900,46.2900,45.2800,45.6900,45.4500,4930813,225926628.9600,3,0.598300,1,0.528100
136,2022-09-07,sh.600298,45.3800,45.6000,43.8600,44.0900,45.6900,11445111,508098676.4900,3,1.388800,1,-3.501900
137,2022-09-08,sh.600298,44.1100,44.5800,43.6500,43.7100,44.0900,5776529,254017464.6000,3,0.701000,1,-0.861900
138,2022-09-09,sh.600298,43.7300,45.2800,43.3000,45.1000,43.7100,8319654,371153686.0400,3,1.009600,1,3.180100
139,2022-09-13,sh.600298,45.3200,46.2400,44.9800,45.0000,45.1000,6863759,313201514.8700,3,0.832900,1,-0.221700
140,2022-09-14,sh.600298,44.5000,45.5800,44.3500,45.2200,45.0000,5042717,227794767.9400,3,0.611900,1,0.488900
141,2022-09-15,sh.600298,45.5100,46.0500,45.0200,45.8000,45.2200,5973167,272738047.1500,3,0.724800,1,1.282600
142,2022-09-16,sh.600298,45.3800,45.9900,43.9300,44.0000,45.8000,5481660,244830144.0000,3,0.665200,1,-3.930100
143,2022-09-19,sh.600298,44.0800,45.5800,43.5000,44.7600,44.0000,4417469,196955690.6800,3,0.536000,1,1.727300
144,2022-09-20,sh.600298,45.0400,45.2900,44.4100,44.8500,44.7600,3677657,164921662.8800,3,0.446300,1,0.201100
145,2022-09-21,sh.600298,44.4600,44.8500,44.0500,44.3900,44.8500,2947991,131004328.8100,3,0.357700,1,-1.025600
146,2022-09-22,sh.600298,44.0200,44.1900,42.5600,42.6600,44.3900,6719553,290835445.6800,3,0.815400,1,-3.897300
147,2022-09-23,sh.600298,42.6600,42.8900,41.2500,42.1000,42.6600,8557332,358975959.3300,3,1.038400,1,-1.312700
148,2022-09-26,sh.600298,42.0000,43.2600,41.5000,42.8600,42.1000,6721856,288087394.0000,3,0.815700,1,1.805200
149,2022-09-27,sh.600298,42.9300,45.2600,42.5600,44.9800,42.8600,8175842,360828504.4600,3,0.992100,1,4.946300
150,2022-09-28,sh.600298,44.8900,45.5800,44.5000,45.0900,44.9800,5989318,270518122.4400,3,0.726800,1,0.244600
151,2022-09-29,sh.600298,45.8000,45.8000,40.5800,40.6700,45.0900,26226800,1103546611.5300,3,3.182600,1,-9.802600
152,2022-09-30,sh.600298,40.6900,42.3500,40.6000,41.5800,40.6700,17267847,720086538.4800,3,2.095400,1,2.237500
153,2022-10-10,sh.600298,41.8000,42.7500,40.4600,40.8600,41.5800,8435659,350232198.9400,3,1.023600,1,-1.731600
154,2022-10-11,sh.600298,40.5200,40.9900,39.5000,40.2500,40.8600,8414326,337165050.6000,3,1.021100,1,-1.492900
155,2022-10-12,sh.600298,40.2400,40.8500,39.5800,40.8000,40.2500,6159782,247090738.2700,3,0.747500,1,1.366500
156,2022-10-13,sh.600298,40.8000,41.2700,40.4000,40.8100,40.8000,4676873,191803207.0700,3,0.567500,1,0.024500
157,2022-10-14,sh.600298,41.1500,43.0700,41.1500,42.7500,40.8100,8114225,346026838.9000,3,0.984600,1,4.753700
158,2022-10-17,sh.600298,42.2300,42.7400,41.2000,41.5200,42.7500,8863807,368649172.2100,3,1.075600,1,-2.877200
159,2022-10-18,sh.600298,41.6200,42.0000,41.3500,41.5200,41.5200,4568192,190329322.4700,3,0.554300,1,0.000000
160,2022-10-19,sh.600298,41.5000,41.8000,40.3500,40.5200,41.5200,4643405,189051372.2300,3,0.563500,1,-2.408500
161,2022-10-20,sh.600298,40.1100,41.1800,39.9000,40.4700,40.5200,5231709,212450614.0500,3,0.634900,1,-0.123400
162,2022-10-21,sh.600298,40.4200,40.8000,40.1400,40.5000,40.4700,4506983,182181195.0800,3,0.546900,1,0.074100
163,2022-10-24,sh.600298,40.3000,40.8000,38.6000,38.8000,40.5000,9837139,386395565.0500,3,1.193700,1,-4.197500
164,2022-10-25,sh.600298,38.5300,39.7300,38.4600,39.2500,38.8000,5338926,208505613.8000,3,0.647900,1,1.159800
165,2022-10-26,sh.600298,39.0000,39.9000,38.5800,39.1300,39.2500,7388271,289910000.8800,3,0.896500,1,-0.305700
166,2022-10-27,sh.600298,39.1300,39.4500,37.8500,37.9900,39.1300,7204065,276315500.9300,3,0.874200,1,-2.913400
167,2022-10-28,sh.600298,37.8600,37.8600,36.0800,36.3800,37.9900,9604704,354871905.7100,3,1.165500,1,-4.238000
168,2022-10-31,sh.600298,36.1000,36.5700,35.6000,36.1800,36.3800,6777566,244638992.5000,3,0.822400,1,-0.549800
169,2022-11-01,sh.600298,36.5200,38.9600,36.3800,38.9400,36.1800,10455373,396079336.7300,3,1.268700,1,7.628500
170,2022-11-02,sh.600298,38.8000,40.4000,38.6000,39.5900,38.9400,8862466,350451995.7700,3,1.075400,1,1.669200
171,2022-11-03,sh.600298,39.2900,39.7900,39.0100,39.3700,39.5900,5676708,223644421.5000,3,0.688900,1,-0.555700
172,2022-11-04,sh.600298,39.7000,40.9800,39.2000,40.3600,39.3700,9305811,375212442.0200,3,1.129200,1,2.514600
173,2022-11-07,sh.600298,40.1700,41.0000,39.8900,40.6000,40.3600,4667043,189214238.7600,3,0.566300,1,0.594600
174,2022-11-08,sh.600298,40.7900,40.7900,39.0200,39.4800,40.6000,9463692,374029570.8100,3,1.148400,1,-2.758600
175,2022-11-09,sh.600298,39.5200,39.7300,39.0400,39.2400,39.4800,3759138,147556243.0500,3,0.456200,1,-0.607900
176,2022-11-10,sh.600298,39.0000,40.2200,38.8000,39.9700,39.2400,6103481,241614009.0200,3,0.740600,1,1.860300
177,2022-11-11,sh.600298,41.2600,41.7200,40.0100,40.8000,39.9700,11880139,487227078.4500,3,1.441600,1,2.076600
178,2022-11-14,sh.600298,41.0000,41.9000,40.5500,40.6800,40.8000,7111687,294281995.6400,3,0.863000,1,-0.294100
179,2022-11-15,sh.600298,40.8100,42.2000,40.6000,41.6900,40.6800,6705145,279270593.5800,3,0.813700,1,2.482800
180,2022-11-16,sh.600298,41.5200,42.1000,41.2200,41.4800,41.6900,3704725,154127801.4700,3,0.449600,1,-0.503700
181,2022-11-17,sh.600298,41.2000,42.1000,41.1000,41.6200,41.4800,3727030,155161302.0900,3,0.452300,1,0.337500
182,2022-11-18,sh.600298,41.5200,42.3600,41.4500,41.8900,41.6200,5254526,220507430.2900,3,0.637600,1,0.648700
183,2022-11-21,sh.600298,41.6800,41.6800,40.5000,40.9900,41.8900,4544777,185744093.4400,3,0.551500,1,-2.148500
184,2022-11-22,sh.600298,40.9900,41.8200,40.7500,41.1500,40.9900,3872543,159591623.3600,3,0.469900,1,0.390300
185,2022-11-23,sh.600298,40.9400,41.0800,40.1700,40.4000,41.1500,4559711,184670258.0800,3,0.553300,1,-1.822600
186,2022-11-24,sh.600298,40.4600,41.1500,40.1000,40.4000,40.4000,4216068,170534550.3300,3,0.511600,1,0.000000
187,2022-11-25,sh.600298,40.5500,41.0400,40.2800,40.6200,40.4000,3821790,155582520.7600,3,0.463800,1,0.544600
188,2022-11-28,sh.600298,40.1000,42.2000,39.5000,41.8600,40.6200,8164838,337211576.3200,3,0.990800,1,3.052700
189,2022-11-29,sh.600298,41.8400,43.7100,41.7300,43.0800,41.8600,9768554,420015348.4100,3,1.185400,1,2.914500
190,2022-11-30,sh.600298,42.9400,44.1500,42.0000,43.6000,43.0800,8482734,370569584.1300,3,1.029400,1,1.207100
191,2022-12-01,sh.600298,44.1000,46.0400,44.1000,45.3900,43.6000,12154130,551295792.8900,3,1.474900,1,4.105500
192,2022-12-02,sh.600298,44.9900,46.0000,44.9700,45.9000,45.3900,7064401,322756787.2300,3,0.857200,1,1.123600
193,2022-12-05,sh.600298,45.8900,47.2200,45.6200,46.2000,45.9000,7271770,337340644.0800,3,0.882400,1,0.653600
194,2022-12-06,sh.600298,46.0000,48.2800,45.8800,47.1400,46.2000,10950577,518928537.7700,3,1.328800,1,2.034600
195,2022-12-07,sh.600298,47.1400,48.5500,46.8200,48.0000,47.1400,8885142,424238062.4900,3,1.078200,1,1.824400
196,2022-12-08,sh.600298,47.8000,48.0600,47.1000,47.3800,48.0000,5461988,259478979.5900,3,0.662800,1,-1.291700
197,2022-12-09,sh.600298,47.4500,47.4500,46.2500,47.0300,47.3800,10526193,492210691.5000,3,1.277300,1,-0.738700
198,2022-12-12,sh.600298,46.9000,46.9700,46.1500,46.6000,47.0300,4638295,215609910.2200,3,0.562800,1,-0.914300
199,2022-12-13,sh.600298,46.5600,47.0000,45.8800,46.6900,46.6000,4967802,231840732.0800,3,0.602800,1,0.193100
200,2022-12-14,sh.600298,46.4100,47.5000,46.2100,47.3000,46.6900,3853054,181477611.3200,3,0.467600,1,1.306500
201,2022-12-15,sh.600298,47.3400,47.3600,45.6400,45.8100,47.3000,7457624,344208166.5100,3,0.905000,1,-3.150100
202,2022-12-16,sh.600298,45.5600,46.0600,45.2500,45.9500,45.8100,4569242,208653212.3900,3,0.554500,1,0.305600
203,2022-12-19,sh.600298,45.9900,46.3600,45.1400,45.3900,45.9500,5962762,271263674.2900,3,0.723600,1,-1.218700
204,2022-12-20,sh.600298,45.1400,45.3900,44.3000,44.9400,45.3900,5167706,231324369.5100,3,0.627100,1,-0.991400
205,2022-12-21,sh.600298,44.9400,46.0000,44.7500,45.0000,44.9400,3588432,162795458.3900,3,0.435400,1,0.133500
206,2022-12-22,sh.600298,45.1400,46.4400,45.0900,45.3600,45.0000,5900641,269670472.0600,3,0.716000,1,0.800000
207,2022-12-23,sh.600298,45.0000,46.1500,44.5100,45.3600,45.3600,3213411,146140918.9200,3,0.389900,1,0.000000
208,2022-12-26,sh.600298,45.5900,45.5900,43.9500,44.0500,45.3600,10346969,459805690.7600,3,1.202100,1,-2.888000
209,2022-12-27,sh.600298,44.2500,45.1000,43.8300,44.8700,44.0500,6612555,294427261.3000,3,0.768200,1,1.861500
210,2022-12-28,sh.600298,44.6000,44.9900,44.0200,44.5000,44.8700,5931612,263393933.0100,3,0.689100,1,-0.824600
211,2022-12-29,sh.600298,44.0600,44.7700,44.0200,44.5300,44.5000,4155779,184845887.3200,3,0.482800,1,0.067400
