,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
53,2022-05-12,sh.688002,37.7100,38.5200,37.2000,37.7200,37.8600,2103158,79477822.1500,3,0.817900,1,-0.369800
54,2022-05-13,sh.688002,38.2000,38.3400,37.1000,37.2900,37.7200,1758174,65647292.9200,3,0.683700,1,-1.140000
55,2022-05-16,sh.688002,38.0900,39.4600,36.8000,36.9900,37.2900,3123875,118352018.9100,3,1.214800,1,-0.804500
56,2022-05-17,sh.688002,37.2800,38.8000,36.6900,38.8000,36.9900,3715136,141797188.3000,3,1.444700,1,4.893200
57,2022-05-18,sh.688002,38.6700,38.7000,37.6000,38.3800,38.8000,3032534,115802969.6200,3,1.179300,1,-1.082500
58,2022-05-19,sh.688002,37.5000,40.0800,37.4100,39.6300,38.3800,5148855,200517673.6500,3,2.002300,1,3.256900
59,2022-05-20,sh.688002,39.4000,40.1700,38.7200,39.7300,39.6300,3520930,138904386.9600,3,1.369200,1,0.252300
60,2022-05-23,sh.688002,39.7500,40.1000,38.9200,39.1600,39.7300,2443347,96048558.3000,3,0.950200,1,-1.434700
61,2022-05-24,sh.688002,39.0900,39.8900,36.9000,37.0700,39.1600,3284908,125538829.2300,3,1.277400,1,-5.337100
62,2022-05-25,sh.688002,36.9600,37.6700,36.8200,37.4300,37.0700,1914140,71561815.8300,3,0.744400,1,0.971100
63,2022-05-26,sh.688002,37.5700,39.3900,36.1600,39.0100,37.4300,4016963,152703665.8100,3,1.562100,1,4.221200
64,2022-05-27,sh.688002,39.0200,39.6000,37.8200,38.0200,39.0100,2638120,101905428.8400,3,1.025900,1,-2.537800
65,2022-05-30,sh.688002,38.0100,38.3800,36.5500,37.6100,38.0200,2579546,96477639.6400,3,1.003100,1,-1.078400
66,2022-05-31,sh.688002,37.7800,39.5000,36.6000,39.1800,37.6100,4829273,185509331.7300,3,1.878000,1,4.174400
67,2022-06-01,sh.688002,39.2400,40.9400,38.6800,40.2100,39.1800,4597553,183623792.1300,3,1.787900,1,2.628900
68,2022-06-02,sh.688002,40.3000,44.9500,39.4500,44.5400,40.2100,8778255,372484312.1900,3,3.413600,1,10.768500
69,2022-06-06,sh.688002,45.1900,48.4400,45.0300,46.7300,44.5400,19236292,901798370.6900,3,7.480500,1,4.916900
70,2022-06-07,sh.688002,46.7400,46.8600,43.1100,43.7100,46.7300,11680483,517846134.0600,3,4.542200,1,-6.462700
71,2022-06-08,sh.688002,43.5600,43.6000,41.6100,42.9000,43.7100,11041683,468558542.5300,3,4.293800,1,-1.853100
72,2022-06-09,sh.688002,42.7400,42.8000,41.1700,41.4500,42.9000,5208019,217609834.9900,3,2.025300,1,-3.380000
73,2022-06-10,sh.688002,41.4500,42.6700,40.8000,42.6700,41.4500,8532400,357089024.4400,3,3.318000,1,2.943300
74,2022-06-13,sh.688002,41.5800,42.5900,41.0500,41.6300,42.6700,6001200,250240324.1900,3,2.333700,1,-2.437300
75,2022-06-14,sh.688002,41.0300,41.2500,37.8800,39.5200,41.6300,10064605,393113304.6100,3,3.913900,1,-5.068500
76,2022-06-15,sh.688002,39.2000,40.8700,39.1200,39.5900,39.5200,5947301,238289295.3900,3,2.312800,1,0.177100
77,2022-06-16,sh.688002,40.0000,41.7100,39.4400,40.7000,39.4800,6789587,278154661.2100,3,2.640300,1,3.090200
78,2022-06-17,sh.688002,40.3500,41.7400,40.0100,41.4200,40.7000,5483241,225647672.4900,3,2.132300,1,1.769000
79,2022-06-20,sh.688002,42.6800,43.3600,41.5500,41.9500,41.4200,6454057,273430506.2000,3,2.509800,1,1.279600
80,2022-06-21,sh.688002,41.7200,42.5900,40.7700,41.1800,41.9500,4690587,195121147.5200,3,1.824100,1,-1.835500
81,2022-06-22,sh.688002,41.2300,41.4600,39.0700,39.0700,41.1800,4152525,166205624.7700,3,1.614800,1,-5.123800
82,2022-06-23,sh.688002,39.1000,40.7600,39.0700,40.6900,39.0700,6806160,272664567.0400,3,2.646700,1,4.146400
83,2022-06-24,sh.688002,41.0700,42.2400,40.6100,41.0600,40.6900,5738403,238050761.1300,3,2.231500,1,0.909300
84,2022-06-27,sh.688002,41.5300,42.2000,40.7000,41.0800,41.0600,5556057,229893809.0300,3,2.160600,1,0.048700
85,2022-06-28,sh.688002,41.1600,41.7400,39.9000,41.5500,41.0800,5882124,239526108.2100,3,2.287400,1,1.144100
86,2022-06-29,sh.688002,41.0900,42.0300,39.2200,39.3900,41.5500,7134086,290228156.1700,3,2.774300,1,-5.198600
87,2022-06-30,sh.688002,39.5300,40.3800,39.4000,39.7200,39.3900,4080439,162657517.0900,3,1.586800,1,0.837800
88,2022-07-01,sh.688002,39.8000,40.1200,38.6100,38.6800,39.7200,5447982,212536697.3000,3,2.118600,1,-2.618300
89,2022-07-04,sh.688002,38.4200,38.5000,37.0000,38.3000,38.6800,4549552,172078861.9200,3,1.769200,1,-0.982400
90,2022-07-05,sh.688002,38.3000,38.5900,36.0500,36.7800,38.3000,5817337,215137560.0400,3,2.262200,1,-3.968700
91,2022-07-06,sh.688002,36.9200,38.1200,35.8800,36.3000,36.7800,5992663,221528585.2100,3,2.330400,1,-1.305100
92,2022-07-07,sh.688002,36.1100,37.0100,35.4600,35.8800,36.3000,4083364,146660528.4000,3,1.587900,1,-1.157000
93,2022-07-08,sh.688002,35.9500,37.4800,35.9100,36.7100,35.8800,5966396,219876896.9800,3,2.320200,1,2.313300
94,2022-07-11,sh.688002,36.7100,36.7100,34.9500,35.2800,36.7100,4642868,164573764.0700,3,1.805500,1,-3.895400
95,2022-07-12,sh.688002,35.2500,35.2700,33.9000,33.9200,35.2800,3452103,118803866.7000,3,1.342400,1,-3.854900
96,2022-07-13,sh.688002,34.0100,34.3700,33.2000,33.3800,33.9200,3090394,103686490.5200,3,1.201800,1,-1.592000
97,2022-07-14,sh.688002,33.4400,34.8000,33.2300,34.0300,33.3800,4889649,167061786.1700,3,1.901500,1,1.947300
98,2022-07-15,sh.688002,34.0100,35.0400,33.6000,34.3200,34.0300,4475825,154139614.0000,3,1.740500,1,0.852200
99,2022-07-18,sh.688002,34.5700,34.5800,33.6100,34.0100,34.3200,3849581,130717495.8100,3,1.497000,1,-0.903300
100,2022-07-19,sh.688002,34.1000,34.9500,33.7100,34.3900,34.0100,4421377,151367274.7400,3,1.719400,1,1.117300
101,2022-07-20,sh.688002,34.6600,35.3600,34.5800,35.0800,34.3900,3880860,135791790.0300,3,1.509200,1,2.006400
102,2022-07-21,sh.688002,34.9500,37.7700,34.5000,36.7800,35.0800,8136935,299646371.3100,3,3.164200,1,4.846100
103,2022-07-22,sh.688002,36.7000,37.1000,35.4000,35.8000,36.7800,4605696,166546451.8100,3,1.032600,1,-2.664500
104,2022-07-25,sh.688002,35.9200,37.5000,35.8000,36.2100,35.8000,4287297,157686673.0400,3,0.961200,1,1.145300
105,2022-07-26,sh.688002,36.1800,36.6700,35.3200,36.3400,36.2100,2334197,84090065.8800,3,0.523300,1,0.359000
106,2022-07-27,sh.688002,36.3100,37.2700,36.1600,37.1500,36.3400,3291216,121330720.5100,3,0.737900,1,2.228900
107,2022-07-28,sh.688002,37.3600,39.2000,37.2600,38.8200,37.1500,5156330,198605777.1100,3,1.156100,1,4.495300
108,2022-07-29,sh.688002,38.9000,39.1900,37.7600,38.0000,38.8200,3613259,138885412.9900,3,0.810100,1,-2.112300
109,2022-08-01,sh.688002,38.1600,39.4900,36.9200,38.1600,38.0000,6190141,236924376.6400,3,1.387900,1,0.421100
110,2022-08-02,sh.688002,38.1600,38.8200,37.0100,38.2800,38.1600,6696518,254570416.8100,3,1.501400,1,0.314500
111,2022-08-03,sh.688002,38.2700,40.8800,37.0700,39.6200,38.2800,9654474,378591572.5300,3,2.164600,1,3.500500
112,2022-08-04,sh.688002,39.3900,40.2600,38.7500,39.1700,39.6200,6331324,248135775.0000,3,1.419500,1,-1.135800
113,2022-08-05,sh.688002,39.8800,47.0000,39.8800,47.0000,39.1700,14514717,660471406.0000,3,3.254200,1,19.989800
114,2022-08-08,sh.688002,49.2700,53.5000,48.3000,51.6200,47.0000,27567639,1404064745.0000,3,6.180800,1,9.829800
115,2022-08-09,sh.688002,51.8500,53.0000,50.1300,52.3900,51.6200,15362584,792062421.0000,3,3.444300,1,1.491700
116,2022-08-10,sh.688002,52.0000,53.4400,51.3800,51.9200,52.3900,11414998,598886317.0000,3,2.559300,1,-0.897100
117,2022-08-11,sh.688002,53.1600,54.3000,51.2000,53.7600,51.9200,13073160,691492708.0000,3,2.931000,1,3.543900
118,2022-08-12,sh.688002,52.5100,54.1600,51.6000,52.9200,53.7600,9744326,517355832.0000,3,2.184700,1,-1.562500
119,2022-08-15,sh.688002,52.5900,52.8500,50.1300,50.5000,52.9200,9751975,496117244.8600,3,2.186400,1,-4.572900
120,2022-08-16,sh.688002,50.3100,52.1800,49.8100,50.5500,50.5000,7276030,371334979.8400,3,1.631300,1,0.099000
121,2022-08-17,sh.688002,50.5700,50.7500,49.3800,49.5000,50.5500,4815098,239904640.5800,3,1.079600,1,-2.077200
122,2022-08-18,sh.688002,49.6600,51.3600,48.7000,50.9200,49.5000,7551677,380192496.3300,3,1.693100,1,2.868700
123,2022-08-19,sh.688002,51.3000,51.9700,49.9500,49.9500,50.9200,6075705,309338987.5000,3,1.362200,1,-1.904900
124,2022-08-22,sh.688002,49.5200,51.1900,49.1000,50.0300,49.9500,5435897,273074540.1700,3,1.218700,1,0.160200
125,2022-08-23,sh.688002,49.6300,50.9800,49.4200,49.9000,50.0300,3211521,160649685.5700,3,0.720000,1,-0.259800
126,2022-08-24,sh.688002,49.8500,49.8900,46.8000,46.8300,49.9000,7055546,337145460.1800,3,1.581900,1,-6.152300
127,2022-08-25,sh.688002,46.8700,47.4700,44.4400,45.0000,46.8300,6137830,278470152.8300,3,1.376100,1,-3.907800
128,2022-08-26,sh.688002,45.0200,45.6600,43.8300,44.0100,45.0000,3846478,171139642.2900,3,0.862400,1,-2.200000
129,2022-08-29,sh.688002,43.3100,46.6100,43.0100,45.7900,44.0100,5502206,249499659.2100,3,1.233600,1,4.044500
130,2022-08-30,sh.688002,45.3500,47.4000,45.2800,45.9000,45.7900,3687397,170753171.3600,3,0.826700,1,0.240200
131,2022-08-31,sh.688002,45.0600,46.9000,43.5800,43.5800,45.9000,4056315,180294817.1100,3,0.909400,1,-5.054500
132,2022-09-01,sh.688002,43.8700,44.8700,42.9100,43.0500,43.5800,2753005,119500496.4300,3,0.617200,1,-1.216200
133,2022-09-02,sh.688002,43.5000,45.4900,43.0000,44.8300,43.0500,4040226,180320450.3100,3,0.905800,1,4.134700
134,2022-09-05,sh.688002,44.8000,45.2500,43.2000,43.5100,44.8300,3766426,165983328.8700,3,0.844400,1,-2.944500
135,2022-09-06,sh.688002,44.0700,44.6600,43.2600,44.0200,43.5100,3160057,139117787.2300,3,0.708500,1,1.172100
136,2022-09-07,sh.688002,44.0000,45.9800,44.0000,44.5900,44.0200,4286068,192159564.5600,3,0.961000,1,1.294900
137,2022-09-08,sh.688002,44.5000,44.9800,42.6700,43.0000,44.5900,6288803,272837749.3200,3,1.410000,1,-3.565800
138,2022-09-09,sh.688002,43.1800,43.1800,41.7400,42.6700,43.0000,3665230,154930062.1700,3,0.821800,1,-0.767400
139,2022-09-13,sh.688002,43.2000,44.5500,42.8100,43.1500,42.6700,2993055,130199523.4600,3,0.671100,1,1.124900
140,2022-09-14,sh.688002,42.6700,44.3000,42.1800,43.8200,43.1500,3561301,155257847.2700,3,0.798500,1,1.552700
141,2022-09-15,sh.688002,44.0200,44.2900,41.6000,42.0800,43.8200,4670855,198511946.1800,3,1.047200,1,-3.970800
142,2022-09-16,sh.688002,41.9600,42.7000,41.1900,41.3100,42.0800,3551746,149158545.5200,3,0.796300,1,-1.829800
143,2022-09-19,sh.688002,41.2300,41.9900,40.0200,40.7100,41.3100,3288829,133747947.3600,3,0.737400,1,-1.452400
144,2022-09-20,sh.688002,40.6400,41.2900,39.5000,39.8500,40.7100,4127860,165201248.8900,3,0.925500,1,-2.112500
145,2022-09-21,sh.688002,39.6900,40.3800,38.8200,40.0300,39.8500,3275946,129927208.6600,3,0.734500,1,0.451700
146,2022-09-22,sh.688002,39.7100,41.4900,39.5800,40.5500,40.0300,3127247,127117792.3700,3,0.701100,1,1.299000
147,2022-09-23,sh.688002,40.8800,40.8800,38.7100,39.2000,40.5500,2701721,106477599.4300,3,0.605700,1,-3.329200
148,2022-09-26,sh.688002,38.9100,39.3500,38.3400,38.4600,39.2000,3201516,124225044.2400,3,0.717800,1,-1.887800
149,2022-09-27,sh.688002,38.5000,39.8500,38.5000,39.3300,38.4600,2735200,107268476.3500,3,0.613200,1,2.262100
150,2022-09-28,sh.688002,39.2800,39.2800,37.7300,37.8700,39.3300,1994341,76537920.0500,3,0.447100,1,-3.712200
151,2022-09-29,sh.688002,38.0000,39.1800,37.6400,38.6900,37.8700,3470973,133677050.8100,3,0.778200,1,2.165300
152,2022-09-30,sh.688002,38.4300,39.6300,37.9000,38.0200,38.6900,3359834,130472729.9900,3,0.753300,1,-1.731700
153,2022-10-10,sh.688002,38.5000,38.5000,35.6700,36.0200,38.0200,3919362,143444799.6000,3,0.878700,1,-5.260400
154,2022-10-11,sh.688002,36.2300,37.1200,35.8000,35.9800,36.0200,3359119,122442339.9700,3,0.753100,1,-0.111000
155,2022-10-12,sh.688002,35.8400,38.3500,35.6900,38.2000,35.9800,3692975,136610844.7700,3,0.828000,1,6.170100
156,2022-10-13,sh.688002,38.2000,39.1000,37.9100,38.6200,38.2000,3066116,118689779.5100,3,0.687400,1,1.099500
157,2022-10-14,sh.688002,39.2800,40.4400,38.5500,39.7000,38.6200,3248541,128960600.7800,3,0.728300,1,2.796500
158,2022-10-17,sh.688002,39.5000,40.8700,39.3200,40.0700,39.7000,3119269,125186856.4700,3,0.699400,1,0.932000
159,2022-10-18,sh.688002,40.2200,40.3000,38.6100,39.2000,40.0700,3084895,120613911.0000,3,0.691600,1,-2.171200
160,2022-10-19,sh.688002,39.2100,39.5000,38.6100,38.8500,39.2000,3528325,137453870.8700,3,0.791100,1,-0.892900
161,2022-10-20,sh.688002,38.8500,40.5400,38.3900,39.5100,38.8500,4035667,159608220.6300,3,0.904800,1,1.698800
162,2022-10-21,sh.688002,39.4200,40.7000,38.1200,39.9400,39.5100,4789923,188725741.9300,3,1.073900,1,1.088300
163,2022-10-24,sh.688002,40.0500,43.8300,40.0000,42.2500,39.9400,6258994,266621439.1800,3,1.403300,1,5.783700
164,2022-10-25,sh.688002,41.8600,42.8900,40.5100,41.6600,42.2500,5005396,208623282.1700,3,1.122200,1,-1.396400
165,2022-10-26,sh.688002,41.6500,44.6500,40.7700,44.5500,41.6600,7667228,332878811.6300,3,1.719000,1,6.937100
166,2022-10-27,sh.688002,44.5500,44.8000,42.9400,43.4900,44.5500,5794713,252851541.6200,3,1.299200,1,-2.379300
167,2022-10-28,sh.688002,43.4000,45.0000,42.5000,42.8600,43.4900,5959578,261148012.6000,3,1.336200,1,-1.448600
168,2022-10-31,sh.688002,42.7000,48.4000,42.4400,47.5500,42.8600,11760881,543911455.9200,3,2.636800,1,10.942600
169,2022-11-01,sh.688002,47.8600,47.9000,45.5700,47.3200,47.5500,8988094,418587121.0600,3,2.015200,1,-0.483700
170,2022-11-02,sh.688002,47.2800,49.9500,46.9000,47.0900,47.3200,8400072,407823290.1300,3,1.883300,1,-0.486100
171,2022-11-03,sh.688002,47.0000,48.3500,46.5000,47.5100,47.0900,5781734,273672479.5700,3,1.296300,1,0.891900
172,2022-11-04,sh.688002,47.4200,47.4400,45.8500,46.7700,47.5100,6008372,279819027.5800,3,1.347100,1,-1.557600
173,2022-11-07,sh.688002,46.7800,47.4500,45.9800,46.0000,46.7700,5003581,233016810.2500,3,1.121800,1,-1.646400
174,2022-11-08,sh.688002,46.0500,46.4100,44.8700,45.5300,46.0000,3918560,177788518.9600,3,0.878600,1,-1.021700
175,2022-11-09,sh.688002,45.7000,45.7300,44.6200,45.1500,45.5300,3173696,143568058.7600,3,0.711600,1,-0.834600
176,2022-11-10,sh.688002,44.8000,45.6000,43.5000,43.7000,45.1500,4222114,187086471.3000,3,0.946600,1,-3.211500
177,2022-11-11,sh.688002,45.0400,45.2000,43.0000,43.0200,43.7000,4275112,189189746.0500,3,0.958500,1,-1.556100
178,2022-11-14,sh.688002,43.1000,44.4000,42.4200,43.6000,43.0200,4114694,179080098.9300,3,0.922500,1,1.348200
179,2022-11-15,sh.688002,43.8800,45.2800,43.6200,44.5400,43.6000,6858325,306212099.0200,3,1.537700,1,2.156000
180,2022-11-16,sh.688002,44.5900,45.9600,44.5400,45.0000,44.5400,6514408,295811890.0400,3,1.460600,1,1.032800
181,2022-11-17,sh.688002,44.5800,46.4300,43.2900,46.1000,45.0000,6177129,277641671.9500,3,1.384900,1,2.444400
182,2022-11-18,sh.688002,46.1000,46.5100,44.8000,45.1000,46.1000,4234312,192751168.5700,3,0.949300,1,-2.169200
183,2022-11-21,sh.688002,44.5000,45.5300,44.1500,45.3500,45.1000,3471392,156089167.0300,3,0.778300,1,0.554300
184,2022-11-22,sh.688002,45.0900,45.7500,43.6100,44.0900,45.3500,3895193,173172076.1500,3,0.873300,1,-2.778400
185,2022-11-23,sh.688002,43.9600,44.4000,42.2700,43.2800,44.0900,4193791,181091447.1700,3,0.940300,1,-1.837200
186,2022-11-24,sh.688002,43.4800,44.0700,42.6200,42.7900,43.2800,2989871,128958520.7400,3,0.670300,1,-1.132200
187,2022-11-25,sh.688002,42.4600,43.2800,41.1800,41.3100,42.7900,4705158,197510109.7300,3,1.054900,1,-3.458800
188,2022-11-28,sh.688002,40.0500,41.3000,40.0500,40.4000,41.3100,4277366,173621852.8000,3,0.959000,1,-2.202900
189,2022-11-29,sh.688002,41.0000,41.7400,40.3800,41.4500,40.4000,3819202,157508527.8400,3,0.856300,1,2.599000
190,2022-11-30,sh.688002,41.6100,41.9000,40.2900,40.5000,41.4500,2746310,112460916.4800,3,0.615700,1,-2.291900
191,2022-12-01,sh.688002,40.8300,41.7100,40.4200,40.6900,40.5000,4609976,189386115.3800,3,1.033600,1,0.469100
192,2022-12-02,sh.688002,40.4100,41.2000,39.8400,40.1300,40.6900,4084259,165324760.8600,3,0.915700,1,-1.376300
193,2022-12-05,sh.688002,40.2300,40.3800,39.2000,39.6200,40.1300,5476442,216643486.5800,3,1.227800,1,-1.270900
194,2022-12-06,sh.688002,39.3900,40.4900,39.2500,39.6000,39.6200,4463098,177190991.9900,3,1.000600,1,-0.050500
195,2022-12-07,sh.688002,39.6000,39.8300,38.7300,38.7800,39.6000,4916710,192662842.0100,3,1.102300,1,-2.070700
196,2022-12-08,sh.688002,38.9000,39.0900,38.3000,38.8100,38.7800,4818831,185874962.5500,3,1.080400,1,0.077400
197,2022-12-09,sh.688002,38.9900,41.3300,38.4100,41.3300,38.8100,12827410,516121472.0500,3,2.875900,1,6.493200
198,2022-12-12,sh.688002,41.1000,42.2400,40.5600,41.4000,41.3300,6982966,287557461.3200,3,1.565600,1,0.169400
199,2022-12-13,sh.688002,41.3400,41.8200,40.5000,40.6500,41.4000,4204418,172908332.9100,3,0.942600,1,-1.811600
200,2022-12-14,sh.688002,41.4700,41.8900,40.6000,41.5500,40.6500,4694305,193750556.7900,3,1.052500,1,2.214000
201,2022-12-15,sh.688002,41.4300,42.8000,41.0100,42.3800,41.5500,5662345,238392185.4000,3,1.269500,1,1.997600
202,2022-12-16,sh.688002,41.9000,42.2700,40.6100,40.8000,42.3800,4047907,165979638.2100,3,0.907600,1,-3.728200
203,2022-12-19,sh.688002,40.7900,41.3100,39.0200,39.3200,40.8000,3352423,133783159.5600,3,0.751600,1,-3.627500
204,2022-12-20,sh.688002,39.4100,40.0000,38.9500,39.4100,39.3200,2800827,110290105.5600,3,0.628000,1,0.228900
205,2022-12-21,sh.688002,39.4500,39.6500,37.5600,38.1200,39.4100,4007920,153551185.2200,3,0.898600,1,-3.273300
206,2022-12-22,sh.688002,38.3200,39.1600,37.7400,38.2000,38.1200,2768282,106396770.3900,3,0.620700,1,0.209900
207,2022-12-23,sh.688002,38.0900,38.6000,37.2800,37.8000,38.2000,2645389,100234438.1300,3,0.593100,1,-1.047100
208,2022-12-26,sh.688002,37.7300,38.8700,37.6500,38.4700,37.8000,2121875,81641911.3500,3,0.475700,1,1.772500
209,2022-12-27,sh.688002,38.6700,38.8400,37.8500,38.4700,38.4700,2157331,82565347.1100,3,0.483700,1,0.000000
210,2022-12-28,sh.688002,38.6100,39.0700,37.7700,37.9600,38.4700,3458591,132208990.6400,3,0.775400,1,-1.325700
211,2022-12-29,sh.688002,37.8100,38.9100,37.5600,38.5300,37.9600,4060000,155416823.5400,3,0.910300,1,1.501600
