,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
40,2022-12-23,sh.688152,170.0000,173.3300,167.5000,170.5200,171.3000,327045,55829249.2600,3,2.890800,1,-0.455300
41,2022-12-26,sh.688152,169.0000,175.0000,169.0000,174.7700,170.5200,310655,53899802.1800,3,2.745900,1,2.492400
42,2022-12-27,sh.688152,175.0000,180.8500,172.1300,179.0000,174.7700,514830,90848868.7600,3,4.550600,1,2.420300
43,2022-12-28,sh.688152,175.0100,180.4600,175.0100,177.0900,179.0000,241995,42946240.6000,3,2.139000,1,-1.067000
44,2022-12-29,sh.688152,176.0000,179.6000,170.0700,173.8500,177.0900,536409,93714307.7800,3,4.741400,1,-1.829600
45,2022-12-30,sh.688152,173.9000,177.2000,170.8000,170.9000,173.8500,378799,65683124.4500,3,3.348200,1,-1.696900
46,2023-01-03,sh.688152,171.3000,205.0000,170.7200,198.6600,170.9000,1467829,275586221.7000,3,12.974300,1,16.243400
47,2023-01-04,sh.688152,197.2000,201.5300,195.4000,199.3200,198.6600,795098,157641952.2400,3,7.027900,1,0.332200
48,2023-01-05,sh.688152,199.3300,204.9000,195.1500,196.4800,199.3200,379544,74702407.7400,3,3.354800,1,-1.424800
49,2023-01-06,sh.688152,197.9500,198.0000,190.0000,192.3800,196.4800,474503,91735287.7600,3,4.194200,1,-2.086700
50,2023-01-09,sh.688152,192.5500,195.0000,189.9600,192.0000,192.3800,398359,76530415.0800,3,3.521100,1,-0.197500
51,2023-01-10,sh.688152,193.0000,193.4700,186.4800,189.7000,192.0000,483158,91413947.1300,3,4.270700,1,-1.197900
52,2023-01-11,sh.688152,189.8000,193.8000,187.5000,187.8500,189.7000,364949,69251968.1200,3,3.225800,1,-0.975200
53,2023-01-12,sh.688152,186.8500,193.0100,185.0000,187.9700,187.8500,540921,101968753.7900,3,4.781200,1,0.063900
54,2023-01-13,sh.688152,188.0500,188.0500,181.5000,183.0600,187.9700,372739,68241497.5500,3,3.294700,1,-2.612100
55,2023-01-16,sh.688152,181.7500,193.8000,181.7500,188.7300,183.0600,527316,100364169.8200,3,4.661000,1,3.097300
56,2023-01-17,sh.688152,188.8800,191.2300,187.0000,188.8000,188.7300,290572,54826341.5900,3,2.568400,1,0.037100
57,2023-01-18,sh.688152,189.9300,194.8800,186.1100,193.8000,188.8000,520065,99690083.2900,3,4.596900,1,2.648300
58,2023-01-19,sh.688152,191.9900,201.0000,191.0000,199.5000,193.8000,730023,143811525.2400,3,6.452700,1,2.941200
59,2023-01-20,sh.688152,198.5000,212.0000,197.1000,205.6000,199.5000,1072371,220368423.7600,3,9.478800,1,3.057600
60,2023-01-30,sh.688152,205.5900,208.8800,200.0000,202.0000,205.6000,645785,131394122.2800,3,5.708100,1,-1.751000
61,2023-01-31,sh.688152,200.2200,201.8600,195.0100,199.8200,202.0000,596404,117752795.6700,3,5.271700,1,-1.079200
62,2023-02-01,sh.688152,199.8200,200.8100,197.1800,200.4600,199.8200,474916,94492712.2100,3,4.197800,1,0.320300
63,2023-02-02,sh.688152,200.4600,204.7600,199.3000,201.2500,200.4600,561879,113299416.0200,3,4.966500,1,0.394100
64,2023-02-03,sh.688152,201.0000,208.9600,199.7000,207.6000,201.2500,707756,145214044.4500,3,6.255900,1,3.155300
65,2023-02-06,sh.688152,208.0000,214.2400,203.0000,204.7600,207.6000,805456,167294679.1900,3,7.119500,1,-1.368000
66,2023-02-07,sh.688152,203.5800,204.6900,199.2000,200.9900,204.7600,560289,112540854.6500,3,4.952400,1,-1.841200
67,2023-02-08,sh.688152,201.4100,202.6900,197.0000,197.4300,200.9900,344998,68550688.6600,3,3.049500,1,-1.771200
68,2023-02-09,sh.688152,197.0500,207.5700,195.0000,207.3900,197.4300,578165,117488093.5700,3,5.110400,1,5.044800
69,2023-02-10,sh.688152,205.1400,207.0000,200.2000,201.0000,207.3900,345556,70229698.1700,3,3.054400,1,-3.081200
70,2023-02-13,sh.688152,202.0000,210.8000,200.1800,210.1000,201.0000,693511,144033264.0400,3,6.130000,1,4.527400
71,2023-02-14,sh.688152,210.1800,215.9900,206.0000,207.0000,210.1000,425836,89393737.4500,3,3.764000,1,-1.475500
72,2023-02-15,sh.688152,205.6000,226.0000,205.0500,223.2000,207.0000,1014421,220438969.3400,3,8.966600,1,7.826100
73,2023-02-16,sh.688152,221.9900,221.9900,206.3300,213.0000,223.2000,885029,191180101.3500,3,7.822800,1,-4.569900
74,2023-02-17,sh.688152,213.2100,214.2900,199.0000,200.3000,213.0000,828050,169031164.9100,3,7.319200,1,-5.962400
75,2023-02-20,sh.688152,200.3000,220.0000,198.1500,217.1000,200.3000,967090,202810242.1100,3,8.548200,1,8.387400
76,2023-02-21,sh.688152,215.0000,222.1000,213.9600,215.7500,217.1000,609792,132463820.9000,3,5.390000,1,-0.621800
77,2023-02-22,sh.688152,215.6600,238.5000,211.0000,232.8400,215.7500,1197414,272777317.9400,3,10.584000,1,7.921200
78,2023-02-23,sh.688152,233.0000,241.2900,227.8000,228.1800,232.8400,1023194,239044498.4200,3,9.044100,1,-2.001400
79,2023-02-24,sh.688152,230.4600,240.0000,227.3300,228.9000,228.1800,749514,174634584.2300,3,6.625000,1,0.315500
80,2023-02-27,sh.688152,226.7900,233.7900,220.0000,222.0000,228.9000,656587,148313912.2900,3,5.803600,1,-3.014400
81,2023-02-28,sh.688152,224.7800,230.0500,216.8400,220.9000,222.0000,648248,144259159.9100,3,5.729900,1,-0.495500
82,2023-03-01,sh.688152,221.8800,229.6000,218.0000,223.2500,220.9000,725175,161968512.7600,3,6.409900,1,1.063800
83,2023-03-02,sh.688152,224.3500,224.3500,216.0800,216.3400,223.2500,478683,104399241.0200,3,4.231100,1,-3.095200
84,2023-03-03,sh.688152,215.0000,222.2100,214.3100,221.2100,216.3400,495744,108533148.1700,3,4.381900,1,2.251100
85,2023-03-06,sh.688152,220.0000,221.4900,212.0900,216.4800,221.2100,501761,108306939.9400,3,4.435100,1,-2.138200
86,2023-03-07,sh.688152,216.9900,217.2200,204.2400,205.7100,216.4800,801690,167267226.7200,3,7.086200,1,-4.975100
87,2023-03-08,sh.688152,205.7500,216.8800,205.7000,216.6000,205.7100,1025181,216611000.2500,3,9.061700,1,5.293900
88,2023-03-09,sh.688152,214.2500,220.8000,210.6000,218.2600,216.6000,498818,108056439.7800,3,4.409100,1,0.766400
89,2023-03-10,sh.688152,217.2900,225.6600,216.0700,217.0500,218.2600,551797,121910904.2800,3,4.877400,1,-0.554400
90,2023-03-13,sh.688152,219.0000,227.0000,216.1800,224.4900,217.0500,645472,143773373.5100,3,5.705400,1,3.427800
91,2023-03-14,sh.688152,223.0000,224.7800,217.2200,222.2500,224.4900,466136,103269313.3900,3,4.120200,1,-0.997800
92,2023-03-15,sh.688152,222.5100,224.0000,214.5900,215.0000,222.2500,442043,96398285.2800,3,3.907300,1,-3.262100
93,2023-03-16,sh.688152,213.0500,217.6700,211.0000,212.6100,215.0000,321193,68788718.4400,3,2.839100,1,-1.111600
94,2023-03-17,sh.688152,212.6100,226.6800,210.0200,221.8800,212.6100,637581,140718649.7000,3,5.635600,1,4.360100
95,2023-03-20,sh.688152,221.5000,226.0000,216.2000,218.5000,221.8800,457145,100797839.0200,3,4.040700,1,-1.523300
96,2023-03-21,sh.688152,219.4400,222.3000,216.0200,218.8000,218.5000,254428,55523630.6500,3,2.248900,1,0.137300
97,2023-03-22,sh.688152,218.2100,221.0000,215.0000,220.0300,218.8000,328172,71610543.9800,3,2.900700,1,0.562200
98,2023-03-23,sh.688152,220.1200,222.0000,214.2600,219.3000,220.0300,316453,68846503.2900,3,2.797200,1,-0.331800
99,2023-03-24,sh.688152,219.5000,219.9900,210.1800,214.3100,219.3000,603892,129557153.4000,3,5.337900,1,-2.275400
100,2023-03-27,sh.688152,220.5000,245.0000,220.5000,239.0000,214.3100,1443754,338463874.4600,3,12.761500,1,11.520700
101,2023-03-28,sh.688152,237.9700,238.9900,224.1300,227.9600,239.0000,916947,211016065.7900,3,8.105000,1,-4.619200
102,2023-03-29,sh.688152,228.0000,232.8000,219.8200,226.7900,227.9600,661692,149789512.9300,3,5.848800,1,-0.513200
103,2023-03-30,sh.688152,228.0000,228.0000,217.6900,218.9200,226.7900,584949,129578335.5500,3,5.170400,1,-3.470200
104,2023-03-31,sh.688152,218.8100,223.2400,213.5400,219.9500,218.9200,725367,157732192.1000,3,6.411600,1,0.470500
105,2023-04-03,sh.688152,222.0800,231.0000,222.0400,230.8500,219.9500,834154,189990730.3600,3,7.373200,1,4.955700
106,2023-04-04,sh.688152,230.8800,236.8700,221.0300,225.0000,230.8500,1035544,236081840.0900,3,9.153300,1,-2.534100
107,2023-04-06,sh.688152,222.7500,236.9400,217.1000,234.6100,225.0000,1036852,237039300.7000,3,9.164800,1,4.271100
108,2023-04-07,sh.688152,231.6100,235.9900,227.0100,233.4800,234.6100,635211,146712773.5200,3,5.614700,1,-0.481700
109,2023-04-10,sh.688152,232.8600,232.8600,220.1600,220.8800,233.4800,634224,143128870.7000,3,5.606000,1,-5.396600
110,2023-04-11,sh.688152,223.6000,224.0000,217.6800,218.9000,220.8800,509269,112134969.9700,3,4.501500,1,-0.896400
111,2023-04-12,sh.688152,220.0000,228.0100,216.0600,227.1800,218.9000,771893,173240535.8700,3,6.822800,1,3.782500
112,2023-04-13,sh.688152,228.0000,229.0000,216.0200,217.9800,227.1800,804389,179130577.8300,3,7.110100,1,-4.049700
113,2023-04-14,sh.688152,218.7800,220.8800,208.1800,217.8000,217.9800,698653,150330393.3900,3,6.175500,1,-0.082600
114,2023-04-17,sh.688152,214.9800,217.0600,208.0000,209.0000,217.8000,614417,129507651.2400,3,5.430900,1,-4.040400
115,2023-04-18,sh.688152,210.7900,210.7900,195.0000,196.2300,209.0000,914761,183930412.0900,3,8.085700,1,-6.110000
116,2023-04-19,sh.688152,196.2200,204.9700,195.9900,198.2000,196.2300,816026,164097509.6700,3,7.212900,1,1.003900
117,2023-04-20,sh.688152,197.9900,200.3900,192.3200,195.0700,198.2000,481540,94344388.7700,3,4.256400,1,-1.579200
118,2023-04-21,sh.688152,194.8400,194.9700,180.7000,183.8900,195.0700,661897,123329531.7100,3,5.850600,1,-5.731300
119,2023-04-24,sh.688152,183.2500,186.0000,175.1500,177.2400,183.8900,509978,91290008.4600,3,4.507700,1,-3.616300
120,2023-04-25,sh.688152,179.0000,179.0000,169.4300,174.5400,177.2400,474273,82156516.0500,3,4.192100,1,-1.523400
121,2023-04-26,sh.688152,174.2000,181.5200,172.1100,176.6900,174.5400,529341,93474349.4400,3,4.678900,1,1.231800
122,2023-04-27,sh.688152,180.5000,182.4500,176.1300,177.0500,176.6900,455663,81606758.7500,3,3.978900,1,0.203700
123,2023-04-28,sh.688152,177.0000,182.2900,173.0000,179.9200,177.0500,676517,120995750.4300,3,5.714600,1,1.621000
124,2023-05-04,sh.688152,178.0000,180.3300,170.1700,175.8000,179.9200,495392,85979197.8900,3,4.184700,1,-2.289900
125,2023-05-05,sh.688152,175.8000,178.9000,173.0100,177.1300,175.8000,473758,83382099.1200,3,4.001900,1,0.756500
126,2023-05-08,sh.688152,176.9400,183.7700,173.0000,182.0000,177.1300,506566,90385260.0000,3,4.279000,1,2.749400
127,2023-05-09,sh.688152,180.2300,183.5900,177.5000,179.3000,182.0000,432130,77794676.3900,3,3.650300,1,-1.483500
128,2023-05-10,sh.688152,179.0000,181.3200,174.5500,175.5900,179.3000,398580,70495822.1500,3,3.366900,1,-2.069200
129,2023-05-11,sh.688152,177.0000,177.8800,171.3600,172.0000,175.5900,444466,77151086.9600,3,3.754500,1,-2.044500
130,2023-05-12,sh.688152,173.2500,176.2000,171.0000,173.1100,172.0000,435245,75900807.6600,3,3.676600,1,0.645300
131,2023-05-15,sh.688152,173.6900,175.4600,172.0000,174.9900,173.1100,229055,39844203.8500,3,1.934900,1,1.086000
132,2023-05-16,sh.688152,175.6200,176.5900,172.0100,172.7200,174.9900,215374,37276498.2100,3,1.819300,1,-1.297200
133,2023-05-17,sh.688152,171.8000,173.8300,171.0000,172.0000,172.7200,205925,35496541.2600,3,1.739500,1,-0.416900
134,2023-05-18,sh.688152,173.0000,173.0000,168.1300,168.7300,172.0000,384618,65396877.7900,3,3.248900,1,-1.901200
135,2023-05-19,sh.688152,168.9000,173.8800,168.3900,172.7100,168.7300,335719,57659619.4000,3,2.835900,1,2.358800
136,2023-05-22,sh.688152,172.7800,172.9000,170.0900,170.9000,172.7100,164039,28056859.6900,3,1.385700,1,-1.048000
137,2023-05-23,sh.688152,171.1300,171.1300,159.0000,160.5600,170.9000,861171,140778135.7000,3,7.274400,1,-6.050300
138,2023-05-24,sh.688152,161.9700,161.9700,154.1000,157.7600,160.5600,566798,89023848.1500,3,4.787800,1,-1.743900
139,2023-05-25,sh.688152,156.8400,163.6600,156.7200,163.2500,157.7600,452980,73271171.4000,3,3.826400,1,3.480000
140,2023-05-26,sh.688152,164.8800,164.8800,159.1100,162.0900,163.2500,234960,37949679.3600,3,1.984700,1,-0.710600
141,2023-05-29,sh.688152,162.6000,166.7000,162.0000,163.7800,162.0900,292831,48150356.8100,3,2.473600,1,1.042600
142,2023-05-30,sh.688152,162.3000,166.6000,162.0000,166.2400,163.7800,303597,49846704.9200,3,2.564500,1,1.502000
143,2023-05-31,sh.688152,166.0000,170.9700,166.0000,169.5400,166.2400,396116,66883966.0800,3,3.346100,1,1.985100
144,2023-06-01,sh.688152,169.5600,174.5000,166.9600,171.2200,169.5400,519578,88889537.7300,3,4.389000,1,0.990900
145,2023-06-02,sh.688152,170.0100,173.5100,169.1100,171.6000,171.2200,287537,49333396.3600,3,2.428900,1,0.221900
146,2023-06-05,sh.688152,172.5000,178.0000,171.7500,176.0800,171.6000,484117,85039276.7000,3,4.089400,1,2.610700
147,2023-06-06,sh.688152,177.8300,178.9900,167.2000,168.6800,176.0800,549684,94508072.5300,3,4.643300,1,-4.202600
148,2023-06-07,sh.688152,170.1900,174.3900,166.6000,171.9300,168.6800,327870,56208227.1600,3,2.769600,1,1.926700
149,2023-06-08,sh.688152,173.4300,173.7500,167.4500,169.9800,171.9300,313789,53625029.7700,3,2.650600,1,-1.134200
150,2023-06-09,sh.688152,170.4000,171.5000,166.5000,171.0100,169.9800,353476,59608674.4200,3,2.985900,1,0.606000
151,2023-06-12,sh.688152,171.4400,173.8700,165.6100,166.4100,171.0100,403806,67919994.3300,3,3.411000,1,-2.689900
152,2023-06-13,sh.688152,110.9300,111.1400,107.2500,109.7000,111.3600,572430,62465080.4100,3,3.245200,1,-1.490700
153,2023-06-14,sh.688152,109.0100,111.0000,106.5400,106.9900,109.7000,708145,76526359.2800,3,4.014600,1,-2.470400
154,2023-06-15,sh.688152,106.5300,107.5200,103.6000,105.2500,106.9900,795699,83779482.1900,3,4.511000,1,-1.626300
155,2023-06-16,sh.688152,105.0800,111.9600,103.6000,111.1600,105.2500,1254833,137521790.9100,3,7.113900,1,5.615200
156,2023-06-19,sh.688152,109.9700,115.2000,108.0000,114.0000,111.1600,1227155,137349763.2000,3,6.957000,1,2.554900
157,2023-06-20,sh.688152,113.6800,113.6800,110.6900,111.6000,114.0000,820774,91926245.7200,3,4.653200,1,-2.105300
158,2023-06-21,sh.688152,112.5800,112.6600,106.0700,106.0900,111.6000,774702,83707028.8000,3,4.392000,1,-4.937300
159,2023-06-26,sh.688152,104.6000,106.8500,98.3500,98.4200,106.0900,1133384,114477752.4800,3,6.425400,1,-7.229700
160,2023-06-27,sh.688152,99.1800,99.7500,95.4400,96.1100,98.4200,1029960,99432050.1000,3,5.839100,1,-2.347100
161,2023-06-28,sh.688152,96.3700,96.9600,90.5300,92.1500,96.1100,913709,84311118.0400,3,5.180000,1,-4.120300
162,2023-06-29,sh.688152,92.2900,93.4000,91.3600,92.1300,92.1500,714707,66057123.2000,3,4.051800,1,-0.021700
163,2023-06-30,sh.688152,92.0000,93.5000,90.5800,92.2800,92.1300,719106,66108108.6600,3,4.076800,1,0.162800
164,2023-07-03,sh.688152,92.3900,105.6600,91.9600,101.1800,92.2800,2605633,258681212.7000,3,14.771900,1,9.644600
165,2023-07-04,sh.688152,99.9900,107.6100,98.1600,104.6100,101.1800,2141484,223168861.2400,3,12.140600,1,3.390000
166,2023-07-05,sh.688152,107.0000,115.0000,103.2600,113.1000,104.6100,3104567,339920302.7400,3,17.600500,1,8.115900
167,2023-07-06,sh.688152,111.2100,118.0000,109.5100,112.7600,113.1000,1787816,203684196.0900,3,10.135500,1,-0.300600
168,2023-07-07,sh.688152,111.5000,113.8800,105.6000,111.3900,112.7600,1619999,177188750.0100,3,9.184100,1,-1.215000
169,2023-07-10,sh.688152,110.1800,114.3400,109.1700,110.0100,111.3900,1023399,114162371.1800,3,5.801900,1,-1.238900
170,2023-07-11,sh.688152,111.7900,111.7900,105.8300,106.2400,110.0100,1079084,116404741.6600,3,6.117600,1,-3.427000
171,2023-07-12,sh.688152,107.0000,107.8600,104.1100,104.7500,106.2400,710651,75180982.9500,3,4.028800,1,-1.402500
172,2023-07-13,sh.688152,104.7400,108.5000,103.7000,107.7000,104.7500,772519,82797231.1200,3,4.379600,1,2.816200
173,2023-07-14,sh.688152,108.0000,110.7900,106.0800,109.1800,107.7000,897088,97695529.4800,3,5.085800,1,1.374200
174,2023-07-17,sh.688152,110.3000,117.2000,109.1800,111.9000,109.1800,1427894,161228166.3800,3,8.095100,1,2.491300
175,2023-07-18,sh.688152,110.0000,111.8900,107.0000,107.2800,111.9000,817467,88650373.7200,3,4.634400,1,-4.128700
176,2023-07-19,sh.688152,108.0000,108.2000,105.6900,105.9200,107.2800,503165,53709263.9700,3,2.852600,1,-1.267700
177,2023-07-20,sh.688152,107.0000,107.0000,101.9600,102.0000,105.9200,581760,60151760.9900,3,3.298100,1,-3.700900
178,2023-07-21,sh.688152,103.1700,103.1700,99.7900,100.7200,102.0000,612914,61786844.4400,3,3.474700,1,-1.254900
179,2023-07-24,sh.688152,100.0000,105.9800,98.8700,103.8900,100.7200,523760,53975585.7400,3,2.969300,1,3.147300
180,2023-07-25,sh.688152,105.0000,122.0000,103.5000,117.5500,103.8900,2505414,286438510.2900,3,14.203800,1,13.148500
181,2023-07-26,sh.688152,116.3500,118.8000,115.0100,118.4000,117.5500,1145900,134181652.0300,3,6.496400,1,0.723100
182,2023-07-27,sh.688152,118.7700,118.7900,109.2600,109.8000,118.4000,1290726,145556354.0100,3,7.317400,1,-7.263500
183,2023-07-28,sh.688152,111.1000,122.4900,111.1000,113.8000,109.8000,1667380,194056923.0600,3,9.452800,1,3.643000
184,2023-07-31,sh.688152,112.6600,117.4200,110.0100,114.8800,113.8000,1196301,135488404.5700,3,6.782100,1,0.949000
185,2023-08-01,sh.688152,117.0000,127.0000,114.3300,120.9500,114.8800,2897544,349549662.2400,3,16.426800,1,5.283800
186,2023-08-02,sh.688152,119.8800,122.4800,116.5900,119.8500,120.9500,1505905,179786246.3900,3,8.537300,1,-0.909500
187,2023-08-03,sh.688152,118.5000,122.7800,116.0100,119.8000,119.8500,1101885,130599750.5200,3,6.246800,1,-0.041700
188,2023-08-04,sh.688152,119.8000,124.9800,118.5100,120.3900,119.8000,1655017,202074667.1500,3,9.382700,1,0.492500
189,2023-08-07,sh.688152,123.0000,132.4300,120.6100,130.0500,120.3900,2752645,350500088.4100,3,15.605400,1,8.023900
190,2023-08-08,sh.688152,127.9900,143.9000,126.0000,130.2100,130.0500,3415821,459809611.1400,3,19.365100,1,0.123000
191,2023-08-09,sh.688152,130.0000,139.9500,127.7100,133.9900,130.2100,3440899,465254945.1900,3,19.507200,1,2.903000
192,2023-08-10,sh.688152,129.0000,130.5700,124.4000,128.0300,133.9900,2049555,261622859.0400,3,11.619400,1,-4.448100
193,2023-08-11,sh.688152,128.2800,133.9900,125.7800,128.0000,128.0300,1705290,221607676.3400,3,9.667700,1,-0.023400
194,2023-08-14,sh.688152,125.0000,136.0600,121.9800,135.4500,128.0000,2031629,265193584.0600,3,11.517800,1,5.820300
195,2023-08-15,sh.688152,134.7400,137.3200,128.1100,131.8900,135.4500,1597253,210939546.5300,3,9.055200,1,-2.628300
196,2023-08-16,sh.688152,130.0500,130.0500,120.0100,120.8000,131.8900,1953211,243340710.5000,3,11.073200,1,-8.408500
197,2023-08-17,sh.688152,118.8400,121.9800,115.2800,117.5700,120.8000,1871859,220912910.8200,3,10.612000,1,-2.673800
198,2023-08-18,sh.688152,117.5000,122.2000,115.6900,116.6800,117.5700,1347249,160364466.5200,3,7.637900,1,-0.757000
199,2023-08-21,sh.688152,115.4700,120.8000,112.6800,113.0800,116.6800,1445165,167799250.8000,3,8.193000,1,-3.085400
200,2023-08-22,sh.688152,115.1200,115.8700,106.7000,111.6300,113.0800,2097911,233701490.4000,3,11.893500,1,-1.282300
201,2023-08-23,sh.688152,110.9000,110.9000,105.5800,105.8800,111.6300,1259285,135247957.2400,3,7.139200,1,-5.150900
202,2023-08-24,sh.688152,105.8500,105.8800,100.7000,101.1600,105.8800,1842765,188647303.7700,3,10.447100,1,-4.457900
203,2023-08-25,sh.688152,100.0000,100.7500,93.5800,95.0000,101.1600,2074564,200783132.0700,3,11.761200,1,-6.089400
204,2023-08-28,sh.688152,100.7000,101.8000,90.8100,91.4200,95.0000,1990178,189712838.7300,3,11.282800,1,-3.768400
205,2023-08-29,sh.688152,90.9800,97.2800,90.8500,96.4200,91.4200,1529193,144918002.5400,3,8.669300,1,5.469300
206,2023-08-30,sh.688152,96.0500,103.7900,96.0500,103.1700,96.4200,2046724,207835464.2100,3,11.603300,1,7.000600
207,2023-08-31,sh.688152,100.0000,102.3900,96.0400,99.7600,103.1700,2036190,203449632.6300,3,11.503500,1,-3.305200
208,2023-09-01,sh.688152,100.0000,101.5000,96.6600,98.1800,99.7600,1151081,113444239.7000,3,6.503100,1,-1.583800
209,2023-09-04,sh.688152,98.3400,98.5000,93.5500,97.0000,98.1800,1551748,147980526.5400,3,8.766700,1,-1.201900
210,2023-09-05,sh.688152,96.2400,98.0000,95.7500,96.0000,97.0000,1026270,99367965.9000,3,5.797900,1,-1.030900
211,2023-09-06,sh.688152,95.8500,100.5300,93.2800,98.8800,96.0000,1598838,155936255.2700,3,9.032700,1,3.000000
212,2023-09-07,sh.688152,99.0500,99.0500,96.0900,97.6800,98.8800,1180854,115396369.3900,3,6.671300,1,-1.213600
213,2023-09-08,sh.688152,97.5100,104.9900,95.1700,101.0100,97.6800,1798755,180945324.1400,3,10.162100,1,3.409100
