,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
31,2023-09-21,sh.688671,48.2800,49.9100,46.0600,47.1800,48.5700,3159273,152473747.9100,3,19.019400,1,-2.861800
32,2023-09-22,sh.688671,46.5500,47.8900,46.3500,47.6200,47.1800,2066896,97684572.3700,3,12.443100,1,0.932600
33,2023-09-25,sh.688671,48.4900,48.4900,47.0000,47.1100,47.6200,1743115,82732863.1700,3,10.493900,1,-1.071000
34,2023-09-26,sh.688671,47.3700,47.6000,46.4400,46.7000,47.1100,1289442,60530475.9600,3,7.762700,1,-0.870300
35,2023-09-27,sh.688671,46.9800,47.2000,45.0700,45.1900,46.7000,2131776,98115492.2400,3,12.833700,1,-3.233400
36,2023-09-28,sh.688671,45.4500,46.6600,45.4400,45.8300,45.1900,1608285,74190324.4800,3,9.682200,1,1.416200
37,2023-10-09,sh.688671,46.2900,46.2900,45.1800,45.4500,45.8300,1141817,52035819.6200,3,6.873900,1,-0.829200
38,2023-10-10,sh.688671,45.1300,45.6200,44.0000,44.5000,45.4500,1206944,54101160.5900,3,7.266000,1,-2.090200
39,2023-10-11,sh.688671,44.7200,46.2800,43.6100,45.2100,44.5000,1680279,75594385.3900,3,10.115600,1,1.595500
40,2023-10-12,sh.688671,45.1300,45.3800,44.1500,44.7700,45.2100,1137715,50808984.7900,3,6.849200,1,-0.973200
41,2023-10-13,sh.688671,44.7900,44.9800,43.0100,43.0100,44.7700,1321333,57635986.6200,3,7.954700,1,-3.931200
42,2023-10-16,sh.688671,43.1200,43.8000,42.2700,42.4000,43.0100,1004693,42913229.9100,3,6.048400,1,-1.418300
43,2023-10-17,sh.688671,42.2800,42.9800,41.7500,42.6200,42.4000,984947,41734697.9400,3,5.929600,1,0.518900
44,2023-10-18,sh.688671,42.4000,42.4100,40.8400,40.8400,42.6200,1091013,45114613.4700,3,6.568100,1,-4.176400
45,2023-10-19,sh.688671,40.7000,42.6800,40.2200,41.4500,40.8400,1369034,57272175.4800,3,8.241800,1,1.493600
46,2023-10-20,sh.688671,41.5000,45.6900,41.2000,43.1100,41.4500,2646016,115612709.7500,3,15.929500,1,4.004800
47,2023-10-23,sh.688671,43.2000,43.3700,39.7800,40.2500,43.1100,2058859,83621714.8000,3,12.394700,1,-6.634200
48,2023-10-24,sh.688671,39.8700,42.4100,39.7800,41.6900,40.2500,1528396,63308824.7800,3,9.201200,1,3.577600
49,2023-10-25,sh.688671,43.3400,43.5900,41.9100,43.1800,41.6900,1579891,67616266.9800,3,9.511200,1,3.574000
50,2023-10-26,sh.688671,42.6300,43.3900,40.9000,41.6600,43.1800,1248786,52066234.1700,3,7.517900,1,-3.520100
51,2023-10-27,sh.688671,41.6200,44.9900,41.3700,43.6900,41.6600,2086399,90770827.2700,3,12.560500,1,4.872800
52,2023-10-30,sh.688671,42.8100,43.3300,41.5800,42.2200,43.6900,1723338,72616155.5200,3,10.374800,1,-3.364600
53,2023-10-31,sh.688671,42.2300,42.3800,40.6100,41.1300,42.2200,1202194,49575334.5000,3,7.237400,1,-2.581700
54,2023-11-01,sh.688671,41.1400,41.1600,40.1500,40.7400,41.1300,887338,36000381.4200,3,5.341900,1,-0.948200
55,2023-11-02,sh.688671,40.7000,40.9900,39.0400,39.0800,40.7400,1114881,44203109.9400,3,6.711800,1,-4.074600
56,2023-11-03,sh.688671,39.1000,41.0500,39.1000,40.4900,39.0800,1365792,55203001.7800,3,8.222300,1,3.608000
57,2023-11-06,sh.688671,40.8600,42.7100,40.8600,42.5100,40.4900,1766412,74528754.8900,3,10.634100,1,4.988900
58,2023-11-07,sh.688671,42.5100,42.9700,41.9300,42.5000,42.5100,1054416,44583035.6500,3,6.347800,1,-0.023500
59,2023-11-08,sh.688671,42.6800,42.6800,41.6000,42.0400,42.5000,1036189,43438635.9800,3,6.238000,1,-1.082400
60,2023-11-09,sh.688671,42.0400,45.2300,42.0300,42.4200,42.0400,2739522,119268225.9900,3,16.492400,1,0.903900
61,2023-11-10,sh.688671,43.3000,43.3000,41.7100,41.9200,42.4200,1200624,50738221.9300,3,7.228000,1,-1.178700
62,2023-11-13,sh.688671,41.7000,42.2700,41.6900,41.9000,41.9200,750397,31445885.8700,3,4.517500,1,-0.047700
63,2023-11-14,sh.688671,41.9000,43.1600,41.5400,43.0800,41.9000,1342758,56919334.2900,3,8.083600,1,2.816200
64,2023-11-15,sh.688671,43.4000,45.2600,42.6800,44.7400,43.0800,2780318,123423220.4900,3,16.738000,1,3.853300
65,2023-11-16,sh.688671,44.8400,44.9500,43.3300,43.3600,44.7400,1683536,73756532.1600,3,10.135200,1,-3.084500
66,2023-11-17,sh.688671,43.7000,43.7000,42.8100,43.3200,43.3600,1002576,43302096.1800,3,6.035700,1,-0.092300
67,2023-11-20,sh.688671,43.6300,43.8900,42.6100,43.2300,43.3200,1193208,51600894.4200,3,7.183300,1,-0.207800
68,2023-11-21,sh.688671,43.2900,43.6500,42.3400,42.4500,43.2300,1217713,52016085.7300,3,7.330800,1,-1.804300
69,2023-11-22,sh.688671,42.0900,42.7900,41.3500,41.3600,42.4500,1101214,46186859.7100,3,6.629500,1,-2.567700
70,2023-11-23,sh.688671,41.1300,42.0500,41.1000,41.9900,41.3600,929589,38770943.7300,3,5.596300,1,1.523200
71,2023-11-24,sh.688671,41.8200,41.9800,40.3100,40.4700,41.9900,1026008,41879327.1300,3,6.176700,1,-3.619900
72,2023-11-27,sh.688671,40.4700,41.7400,40.0900,40.5800,40.4700,713064,29166558.5200,3,4.292800,1,0.271800
73,2023-11-28,sh.688671,40.6100,41.2500,40.2500,40.6600,40.5800,667184,27225499.2300,3,4.016600,1,0.197100
74,2023-11-29,sh.688671,40.3400,41.0500,39.6400,39.7100,40.6600,829437,33313068.0500,3,4.993400,1,-2.336400
75,2023-11-30,sh.688671,39.7100,39.8200,38.3500,38.7200,39.7100,958228,37270422.1500,3,5.768700,1,-2.493100
76,2023-12-01,sh.688671,38.9200,39.1500,37.5100,38.1700,38.7200,1193994,45581045.9400,3,7.188000,1,-1.420500
77,2023-12-04,sh.688671,38.2000,38.5000,37.8500,37.9900,38.1700,830437,31662354.3100,3,4.999400,1,-0.471600
78,2023-12-05,sh.688671,37.9500,37.9500,36.7900,36.8500,37.9900,945432,35114967.4600,3,5.691700,1,-3.000800
79,2023-12-06,sh.688671,36.8900,38.3400,36.7400,37.3500,36.8500,1479642,55562014.7200,3,8.907700,1,1.356900
80,2023-12-07,sh.688671,37.1500,37.3400,36.4700,36.6800,37.3500,1041453,38288385.8900,3,6.269700,1,-1.793800
81,2023-12-08,sh.688671,36.8000,37.6500,36.3000,36.4300,36.6800,987856,36232238.3100,3,5.947100,1,-0.681600
82,2023-12-11,sh.688671,36.2200,37.0000,35.7700,36.6000,36.4300,798728,29173528.1800,3,4.808500,1,0.466600
83,2023-12-12,sh.688671,36.7700,36.7700,35.9600,36.0900,36.6000,773184,28009936.1900,3,4.654700,1,-1.393400
84,2023-12-13,sh.688671,35.9500,36.4500,35.5100,36.1000,36.0900,696599,25128810.4000,3,4.193600,1,0.027700
85,2023-12-14,sh.688671,36.1100,36.3300,35.5600,35.6400,36.1000,694369,24922165.9100,3,4.180200,1,-1.274200
86,2023-12-15,sh.688671,35.6700,35.8500,35.4600,35.6400,35.6400,433172,15437408.6800,3,2.607800,1,0.000000
87,2023-12-18,sh.688671,35.7000,35.7000,34.6800,34.7400,35.6400,629505,22058937.3100,3,3.789700,1,-2.525300
88,2023-12-19,sh.688671,34.9400,35.4000,34.5400,35.1800,34.7400,615858,21522310.1400,3,3.707600,1,1.266600
89,2023-12-20,sh.688671,35.2000,36.5000,35.0900,35.5800,35.1800,1159262,41654486.7500,3,6.979000,1,1.137000
90,2023-12-21,sh.688671,35.4400,35.7200,34.5500,35.4100,35.5800,802171,28136271.1000,3,4.829200,1,-0.477800
91,2023-12-22,sh.688671,35.4200,35.4200,34.6200,34.7800,35.4100,672164,23445231.0600,3,4.046500,1,-1.779200
92,2023-12-25,sh.688671,34.6100,35.1100,34.0000,34.4600,34.7800,506960,17532024.8700,3,3.052000,1,-0.920100
93,2023-12-26,sh.688671,34.4600,34.4600,33.6700,33.7400,34.4600,542681,18410713.7100,3,3.267000,1,-2.089400
94,2023-12-27,sh.688671,33.7400,34.3500,33.5300,34.1400,33.7400,474863,16158850.3400,3,2.858800,1,1.185500
95,2023-12-28,sh.688671,34.0000,35.2900,33.7600,35.0000,34.1400,823414,28622368.8500,3,4.957100,1,2.519000
96,2023-12-29,sh.688671,34.9200,35.3300,34.8000,34.9500,35.0000,580796,20376201.2900,3,3.496500,1,-0.142900
97,2024-01-02,sh.688671,34.9500,35.1200,34.7000,34.7200,34.9500,593741,20735867.7000,3,3.574400,1,-0.658100
98,2024-01-03,sh.688671,34.7200,34.8000,33.6300,33.9000,34.7200,791986,26950483.6100,3,4.767900,1,-2.361800
99,2024-01-04,sh.688671,34.0900,34.0900,33.1000,33.6900,33.9000,503376,16964376.4700,3,3.030400,1,-0.619500
100,2024-01-05,sh.688671,33.9500,34.0500,33.0300,33.1500,33.6900,655096,21994207.4400,3,3.943800,1,-1.602800
101,2024-01-08,sh.688671,33.2300,33.4500,32.2300,32.2300,33.1500,586472,19226991.9600,3,3.530700,1,-2.775300
102,2024-01-09,sh.688671,32.2300,33.3500,32.1100,32.5100,32.2300,1368071,44459190.7900,3,8.236000,1,0.868800
103,2024-01-10,sh.688671,32.7000,33.1000,31.6000,32.1300,32.5100,852118,27636692.3200,3,5.129900,1,-1.168900
104,2024-01-11,sh.688671,32.2000,33.0800,31.9600,32.8700,32.1300,969718,31703818.9800,3,5.837900,1,2.303100
105,2024-01-12,sh.688671,34.0000,34.3800,32.6500,32.6600,32.8700,1760378,59222805.9800,3,10.597800,1,-0.638900
106,2024-01-15,sh.688671,32.6000,32.6000,31.5900,32.1600,32.6600,996546,32077735.5400,3,5.999400,1,-1.530900
107,2024-01-16,sh.688671,32.3600,32.3600,31.6100,32.2300,32.1600,868334,27687814.9400,3,5.227500,1,0.217700
108,2024-01-17,sh.688671,32.4000,32.4000,31.2900,31.2900,32.2300,603508,19111853.6300,3,3.633200,1,-2.916500
109,2024-01-18,sh.688671,31.1500,31.4000,30.0000,30.6800,31.2900,772886,23575497.4800,3,4.652900,1,-1.949500
110,2024-01-19,sh.688671,30.6800,30.8900,29.7700,29.8900,30.6800,639415,19321214.0400,3,3.849400,1,-2.575000
111,2024-01-22,sh.688671,29.9100,30.1000,28.1000,28.4700,29.8900,908951,26681805.1000,3,5.472000,1,-4.750800
112,2024-01-23,sh.688671,28.4700,28.7800,28.1000,28.4400,28.4700,797382,22710853.3600,3,4.800400,1,-0.105400
113,2024-01-24,sh.688671,28.6600,29.4500,27.6300,28.7600,28.4400,724998,20561551.1200,3,4.364600,1,1.125200
114,2024-01-25,sh.688671,28.6400,29.9900,28.5100,29.7600,28.7600,851799,24994715.8600,3,5.128000,1,3.477100
115,2024-01-26,sh.688671,29.6400,30.4400,29.2000,29.3800,29.7600,640413,19031786.0600,3,3.855400,1,-1.276900
116,2024-01-29,sh.688671,29.6500,30.4400,28.2700,28.4000,29.3800,777406,22704293.8900,3,4.680100,1,-3.335600
117,2024-01-30,sh.688671,28.1500,28.2000,27.0300,27.0700,28.4000,728750,20120362.3400,3,4.387200,1,-4.683100
118,2024-01-31,sh.688671,27.4000,27.4000,25.3000,25.3100,27.0700,1120090,29151572.0400,3,6.743100,1,-6.501700
119,2024-02-01,sh.688671,25.2700,25.6100,24.3600,25.0600,25.3100,934931,23415091.2500,3,5.628400,1,-0.987800
120,2024-02-02,sh.688671,24.9400,25.7200,22.5300,23.3500,25.0600,1183667,28475383.1400,3,7.125900,1,-6.823600
121,2024-02-05,sh.688671,21.9900,22.8900,19.1700,20.0400,23.3500,1763525,36457669.0100,3,10.616700,1,-14.175600
122,2024-02-06,sh.688671,19.3200,20.7700,17.9200,20.0000,20.0400,1936720,37020450.7200,3,11.659400,1,-0.199600
123,2024-02-07,sh.688671,19.8700,19.8700,18.0900,18.2000,20.0000,1877012,35337228.4700,3,11.299900,1,-9.000000
124,2024-02-08,sh.688671,18.2100,19.9700,17.3100,19.6200,18.2000,2201914,40974249.4100,3,13.255900,1,7.802200
125,2024-02-19,sh.688671,19.6800,20.8000,19.5700,20.5700,19.6200,2344179,47404275.9500,3,13.238600,1,4.842000
126,2024-02-20,sh.688671,20.3700,20.8300,19.9300,20.8300,20.5700,1459065,29841901.1700,3,8.240000,1,1.264000
127,2024-02-21,sh.688671,20.3800,22.1300,20.3700,21.3000,20.8300,1970845,42281405.9900,3,11.130200,1,2.256400
128,2024-02-22,sh.688671,21.2900,22.4600,21.2900,22.4400,21.3000,1758774,38672757.9000,3,9.932500,1,5.352100
129,2024-02-23,sh.688671,23.5000,23.7100,22.5800,23.4700,22.4400,1848942,42744658.5800,3,10.441800,1,4.590000
130,2024-02-26,sh.688671,23.3900,24.8600,23.0600,24.2800,23.4700,1888312,45307348.5600,3,10.664100,1,3.451200
131,2024-02-27,sh.688671,23.9500,25.7100,23.6700,25.7100,24.2800,2086705,52364024.2600,3,11.784500,1,5.889600
132,2024-02-28,sh.688671,25.7000,26.4300,22.2000,22.2000,25.7100,3189234,78150638.8800,3,18.011000,1,-13.652300
133,2024-02-29,sh.688671,22.1900,23.6000,22.1900,23.5300,22.2000,1940633,44783295.6800,3,10.959600,1,5.991000
134,2024-03-01,sh.688671,23.6700,25.0500,23.4900,24.9400,23.5300,2136710,52375637.1500,3,12.066900,1,5.992400
135,2024-03-04,sh.688671,24.9400,25.0400,23.7000,24.1400,24.9400,1487216,36141359.9100,3,8.398900,1,-3.207700
136,2024-03-05,sh.688671,24.1700,24.3300,23.0100,23.1400,24.1400,1455206,34126100.4300,3,8.218200,1,-4.142500
137,2024-03-06,sh.688671,23.3000,24.4400,23.1000,24.2000,23.1400,1554737,37241210.1700,3,8.780300,1,4.580800
138,2024-03-07,sh.688671,24.4000,25.9900,23.5100,25.1900,24.2000,3536973,88243854.0500,3,19.974800,1,4.090900
139,2024-03-08,sh.688671,24.9000,25.2000,23.6300,24.2500,25.1900,2488165,60267580.5900,3,14.051700,1,-3.731600
140,2024-03-11,sh.688671,24.3000,24.8800,23.9600,24.7300,24.2500,1987256,48548436.4900,3,11.222900,1,1.979400
141,2024-03-12,sh.688671,25.0000,25.5300,24.5000,25.1900,24.7300,2139171,53726663.3000,3,12.080800,1,1.860100
142,2024-03-13,sh.688671,25.5800,25.5800,24.8000,25.0000,25.1900,1391898,34885487.8100,3,7.860600,1,-0.754300
143,2024-03-14,sh.688671,25.3800,25.3800,24.0300,24.7000,25.0000,1340245,33199327.1000,3,7.568900,1,-1.200000
144,2024-03-15,sh.688671,24.6800,25.6500,24.3000,25.6300,24.7000,1869713,47150269.0200,3,10.559100,1,3.765200
145,2024-03-18,sh.688671,25.8400,26.1500,25.3000,25.9900,25.6300,1389348,35921866.4700,3,7.846200,1,1.404600
146,2024-03-19,sh.688671,26.1500,28.1600,25.8200,26.7500,25.9900,3560052,96858901.3500,3,20.105100,1,2.924200
147,2024-03-20,sh.688671,26.7100,28.1600,26.7100,27.6000,26.7500,2528154,69242463.1200,3,14.277600,1,3.177600
148,2024-03-21,sh.688671,27.4000,27.4400,26.2500,26.7800,27.6000,1885912,50496446.6300,3,10.650500,1,-2.971000
149,2024-03-22,sh.688671,26.7600,26.7600,25.8200,26.3000,26.7800,1486167,38999876.1300,3,8.393000,1,-1.792400
150,2024-03-25,sh.688671,26.4100,26.4200,24.7800,24.7800,26.3000,1271552,32400719.9300,3,7.181000,1,-5.779500
151,2024-03-26,sh.688671,24.6300,25.3000,24.2000,25.2300,24.7800,1254516,31165261.4200,3,7.084800,1,1.816000
152,2024-03-27,sh.688671,25.2300,26.3300,25.0600,25.4000,25.2300,1907009,49037005.8600,3,10.769700,1,0.673800
153,2024-03-28,sh.688671,25.7500,26.0900,24.8000,25.8000,25.4000,1664793,42431022.7200,3,9.401800,1,1.574800
154,2024-03-29,sh.688671,25.5000,26.8800,25.4800,26.4300,25.8000,1872376,49456688.0300,3,10.574100,1,2.441900
155,2024-04-01,sh.688671,26.4400,27.2600,26.0000,27.2300,26.4300,2128702,57031349.6900,3,12.021700,1,3.026900
156,2024-04-02,sh.688671,26.9500,27.6300,26.5000,26.7300,27.2300,2004120,54116030.6900,3,11.318100,1,-1.836200
157,2024-04-03,sh.688671,26.6500,26.6700,25.7300,26.5200,26.7300,1380459,36255944.0300,3,7.796000,1,-0.785600
158,2024-04-08,sh.688671,26.3000,26.3000,24.3000,24.3200,26.5200,1800246,44941022.2900,3,10.166700,1,-8.295600
159,2024-04-09,sh.688671,24.2600,25.3600,24.1300,25.0000,24.3200,1254722,31255244.8300,3,7.085900,1,2.796100
