,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
75,2023-04-04,sz.001223,72.2000,72.2400,68.8800,69.2500,72.7800,1785536,124854335.2900,3,10.704700,1,-4.850200
76,2023-04-06,sz.001223,69.2600,71.5000,68.6000,70.1100,69.2500,1014429,71026644.8800,3,6.081700,1,1.241900
77,2023-04-07,sz.001223,69.8800,73.5900,69.5200,70.9000,70.1100,1634687,117375335.6300,3,9.800300,1,1.126800
78,2023-04-10,sz.001223,70.6200,72.0000,69.0500,69.3000,70.9000,1049181,73508350.8300,3,6.290100,1,-2.256700
79,2023-04-11,sz.001223,69.3100,70.1100,68.6100,69.7900,69.3000,755619,52324341.8200,3,4.530100,1,0.707100
80,2023-04-12,sz.001223,69.3700,69.3700,67.4000,69.0000,69.7900,1029300,70360012.8100,3,6.170900,1,-1.132000
81,2023-04-13,sz.001223,68.5200,68.9200,67.0600,67.2900,69.0000,808919,54807134.1000,3,4.849600,1,-2.478300
82,2023-04-14,sz.001223,67.5000,69.4900,67.3500,68.9000,67.2900,917884,62987422.5600,3,5.502900,1,2.392600
83,2023-04-17,sz.001223,68.8800,72.9400,68.5900,70.6000,68.9000,1533890,109386079.9000,3,9.196000,1,2.467300
84,2023-04-18,sz.001223,70.1100,71.4400,69.6100,70.7400,70.6000,1087790,76845582.1000,3,6.521500,1,0.198300
85,2023-04-19,sz.001223,70.9200,71.3600,68.2000,69.6600,70.7400,941889,65475302.7000,3,5.646800,1,-1.526700
86,2023-04-20,sz.001223,68.9100,69.3900,65.9000,66.3000,69.6600,1620509,108718202.0500,3,9.715300,1,-4.823400
87,2023-04-21,sz.001223,66.3100,68.1600,64.6800,64.6800,66.3000,919340,61051919.4000,3,5.511600,1,-2.443400
88,2023-04-24,sz.001223,64.7100,65.1500,63.2600,63.7100,64.6800,681023,43348162.9300,3,4.082900,1,-1.499700
89,2023-04-25,sz.001223,63.5000,63.8900,60.6000,61.4200,63.7100,760100,46888662.0000,3,4.557000,1,-3.594400
90,2023-04-26,sz.001223,61.3600,64.7000,61.2400,64.5700,61.4200,1056800,67236545.0000,3,6.335700,1,5.128600
91,2023-04-27,sz.001223,63.5600,67.8000,63.0000,65.9300,64.5700,1274300,84165338.0000,3,7.639700,1,2.106200
92,2023-04-28,sz.001223,65.9500,66.8700,64.7300,65.2000,65.9300,770601,50457725.0200,3,4.619900,1,-1.107200
93,2023-05-04,sz.001223,64.9300,68.1700,64.6200,67.1200,65.2000,808700,54198649.0000,3,4.848300,1,2.944800
94,2023-05-05,sz.001223,66.5000,67.7900,65.7200,66.0000,67.1200,680700,45316346.0000,3,4.080900,1,-1.668700
95,2023-05-08,sz.001223,66.0000,67.3500,65.2300,66.4800,66.0000,439900,29217781.0000,3,2.637300,1,0.727300
96,2023-05-09,sz.001223,65.9900,66.0000,63.4300,63.5600,66.4800,970824,62434467.3200,3,5.820300,1,-4.392300
97,2023-05-10,sz.001223,63.5500,69.8900,63.0400,68.8800,63.5600,1779300,120024691.0000,3,10.667300,1,8.370000
98,2023-05-11,sz.001223,68.9300,70.8000,66.9000,69.1600,68.8800,1673300,116003356.0000,3,10.031800,1,0.406500
99,2023-05-12,sz.001223,69.1000,71.4700,68.9000,69.7200,69.1600,1224300,85684749.0000,3,7.339900,1,0.809700
100,2023-05-15,sz.001223,69.8000,71.9000,67.9500,71.4000,69.7200,1649598,116817844.4600,3,9.889700,1,2.409600
101,2023-05-16,sz.001223,71.0000,72.7100,69.6000,70.0400,71.4000,1157200,82030655.0000,3,6.937600,1,-1.904800
102,2023-05-17,sz.001223,70.0400,72.4900,69.4400,70.2300,70.0400,713700,50299031.0000,3,4.278800,1,0.271300
103,2023-05-18,sz.001223,70.2300,72.4700,70.2300,70.5600,70.2300,1172600,83435850.0000,3,7.030000,1,0.469900
104,2023-05-19,sz.001223,70.6000,70.9900,69.6500,70.4200,70.5600,565300,39746556.0000,3,3.389100,1,-0.198400
105,2023-05-22,sz.001223,70.3300,71.0800,69.0000,70.7000,70.4200,521600,36685355.0000,3,3.127100,1,0.397600
106,2023-05-23,sz.001223,70.7200,75.4900,69.9500,73.3500,70.7000,1363463,99511331.1500,3,8.174200,1,3.748200
107,2023-05-24,sz.001223,73.0000,73.6600,71.2000,72.2900,73.3500,816500,59056838.0000,3,4.895100,1,-1.445100
108,2023-05-25,sz.001223,72.2900,72.2900,70.2100,70.9000,72.2900,649500,46093108.0000,3,3.893900,1,-1.922800
109,2023-05-26,sz.001223,70.9100,71.0200,69.2000,69.7100,70.9000,604800,42179920.0800,3,3.625900,1,-1.678400
110,2023-05-29,sz.001223,69.1800,70.2000,68.2800,69.2600,69.7100,478400,33130964.0000,3,2.868100,1,-0.645500
111,2023-05-30,sz.001223,68.7800,71.5800,68.4300,69.3500,69.2600,518862,36302107.7600,3,3.110700,1,0.129900
112,2023-05-31,sz.001223,68.9100,69.3900,65.5100,66.5900,69.3500,1072600,71574256.3000,3,6.430500,1,-3.979800
113,2023-06-01,sz.001223,66.0000,66.9700,64.5600,65.6800,66.5900,509200,33504261.0000,3,3.052800,1,-1.366600
114,2023-06-02,sz.001223,65.6800,67.1000,65.6800,66.9200,65.6800,383392,25504681.0000,3,2.298500,1,1.887900
115,2023-06-05,sz.001223,67.0000,72.8800,66.1300,71.9700,66.9200,1380100,96772588.0000,3,8.274000,1,7.546300
116,2023-06-06,sz.001223,71.7000,77.6000,71.2800,76.4300,71.9700,3229592,244840143.9800,3,19.362100,1,6.197000
117,2023-06-07,sz.001223,76.4300,79.9900,75.6700,76.9000,76.4300,2555235,199497797.4000,3,15.319200,1,0.614900
118,2023-06-08,sz.001223,77.0000,78.6000,75.4900,75.7600,76.9000,1137200,87078143.4500,3,6.817700,1,-1.482400
119,2023-06-09,sz.001223,75.8400,82.0000,75.7300,80.7400,75.7600,2014882,161732847.5000,3,12.079600,1,6.573400
120,2023-06-12,sz.001223,83.0000,83.4900,79.2700,80.1700,80.7400,1793600,145689272.0000,3,10.753000,1,-0.706000
121,2023-06-13,sz.001223,79.5000,80.3800,77.9200,79.2200,80.1700,1132914,89596539.4200,3,6.792100,1,-1.185000
122,2023-06-14,sz.001223,78.8500,79.0800,76.2500,78.9000,79.2200,1265686,98511080.0400,3,7.588000,1,-0.403900
123,2023-06-15,sz.001223,78.7000,80.3000,76.3600,79.7500,78.9000,1386600,108459056.0000,3,8.312900,1,1.077300
124,2023-06-16,sz.001223,79.8100,84.0000,79.4100,83.6000,79.7500,1870445,153585338.6500,3,11.213700,1,4.827600
125,2023-06-19,sz.001223,83.5800,85.7900,78.9000,80.0200,83.6000,1731505,141089624.1000,3,10.380700,1,-4.282300
126,2023-06-20,sz.001223,79.8000,83.4800,77.5000,81.2600,80.0200,1351200,108868658.8800,3,8.100700,1,1.549600
127,2023-06-21,sz.001223,81.2800,85.1800,79.8000,82.9500,81.2600,1305600,108603568.0000,3,7.827300,1,2.079700
128,2023-06-26,sz.001223,81.9900,82.0100,78.0200,78.9800,82.9500,1137440,90575215.0000,3,6.819200,1,-4.786000
129,2023-06-27,sz.001223,79.2900,80.7700,78.2900,78.8400,78.9800,762003,60369338.5300,3,4.568400,1,-0.177300
130,2023-06-28,sz.001223,79.2400,79.8000,75.0000,75.2000,78.8400,1279324,97692633.4500,3,7.669800,1,-4.616900
131,2023-06-29,sz.001223,74.8000,82.7200,73.0100,82.7200,75.2000,1518000,119977904.6800,3,9.100700,1,10.000000
132,2023-06-30,sz.001223,82.7300,90.9900,81.4700,90.9900,82.7200,3862604,340837434.8200,3,23.157100,1,9.997600
133,2023-07-03,sz.001223,95.6900,95.8000,88.3100,89.1500,90.9900,3269909,298542726.3600,3,19.603800,1,-2.022200
134,2023-07-04,sz.001223,87.8300,90.0000,85.5300,88.6000,89.1500,2251299,196888291.1900,3,13.497000,1,-0.616900
135,2023-07-05,sz.001223,87.7900,88.7400,86.0300,86.0300,88.6000,1197200,104210561.0000,3,7.177500,1,-2.900700
136,2023-07-06,sz.001223,85.5300,86.9300,83.3100,86.1300,86.0300,1285800,109585245.0000,3,7.708600,1,0.116200
137,2023-07-07,sz.001223,85.2500,86.4800,83.5900,84.4000,86.1300,695200,58783834.0000,3,4.167900,1,-2.008600
138,2023-07-10,sz.001223,85.1800,90.3000,84.0400,89.1800,84.4000,1664100,146288922.2000,3,9.976600,1,5.663500
139,2023-07-11,sz.001223,88.6800,90.9000,86.6000,89.3600,89.1800,1166700,103958801.0000,3,6.994600,1,0.201800
140,2023-07-12,sz.001223,89.1000,96.8000,88.1900,94.5900,89.3600,2410757,224086698.8400,3,14.453000,1,5.852700
141,2023-07-13,sz.001223,94.0100,94.1600,90.0300,90.9600,94.5900,1522400,139133416.0000,3,9.127100,1,-3.837600
142,2023-07-14,sz.001223,89.0100,91.7400,88.2600,89.8600,90.9600,930300,83655625.0000,3,5.577300,1,-1.209300
143,2023-07-17,sz.001223,89.6700,89.6700,85.9200,87.3000,89.8600,1051500,91989466.0000,3,6.304000,1,-2.848900
144,2023-07-18,sz.001223,88.0000,88.0000,84.2000,84.7700,87.3000,818900,70056359.3000,3,4.909500,1,-2.898100
145,2023-07-19,sz.001223,84.7700,86.9600,84.1800,85.4600,84.7700,569178,48930404.3400,3,3.412300,1,0.814000
146,2023-07-20,sz.001223,85.5000,86.6000,82.5700,82.9000,85.4600,899878,75643957.5800,3,5.395000,1,-2.995600
147,2023-07-21,sz.001223,82.5900,84.0000,81.6900,82.9000,82.9000,570600,47238174.0000,3,3.420900,1,0.000000
148,2023-07-24,sz.001223,82.9100,86.4900,81.5100,84.5600,82.9000,778600,65904474.0000,3,4.667900,1,2.002400
149,2023-07-25,sz.001223,85.0000,86.5000,82.7400,83.7300,84.5600,857000,71966963.0000,3,5.137900,1,-0.981600
150,2023-07-26,sz.001223,83.1600,88.8000,82.2000,88.7000,83.7300,1593748,138376663.3200,3,9.554800,1,5.935700
151,2023-07-27,sz.001223,88.0000,88.0000,84.7500,86.8300,88.7000,903100,77976121.0000,3,5.414300,1,-2.108200
152,2023-07-28,sz.001223,86.8800,87.0800,83.9000,86.1100,86.8300,673227,57647157.3500,3,4.036100,1,-0.829200
153,2023-07-31,sz.001223,86.1100,86.3800,79.0000,81.0000,86.1100,1589500,130472286.6000,3,9.529400,1,-5.934300
154,2023-08-01,sz.001223,80.5000,81.8000,78.6300,79.7700,81.0000,690200,55215960.7400,3,4.137900,1,-1.518500
155,2023-08-02,sz.001223,80.4400,80.4400,77.0000,78.8500,79.7700,509700,39949041.0000,3,3.055800,1,-1.153300
156,2023-08-03,sz.001223,78.8600,80.1100,77.7800,78.3500,78.8500,447447,35332760.8500,3,2.682500,1,-0.634100
157,2023-08-04,sz.001223,78.3500,78.8600,76.3700,77.4800,78.3500,686000,53084632.0000,3,4.112700,1,-1.110400
158,2023-08-07,sz.001223,78.1500,78.3200,75.3800,75.6000,77.4800,426700,32517555.0000,3,2.558200,1,-2.426400
159,2023-08-08,sz.001223,76.1300,83.1600,75.7300,83.1600,75.6000,1679700,135526329.0000,3,10.070100,1,10.000000
160,2023-08-09,sz.001223,82.1700,83.4900,78.4600,79.5300,83.1600,1215800,97830201.0000,3,7.289000,1,-4.365100
161,2023-08-10,sz.001223,79.4500,82.5000,78.6800,78.6800,79.5300,657400,52696483.0000,3,3.941200,1,-1.068800
162,2023-08-11,sz.001223,78.6700,79.4700,77.2900,77.7700,78.6800,421400,32895553.0000,3,2.526400,1,-1.156600
163,2023-08-14,sz.001223,77.7700,82.4900,76.0800,81.9800,77.7700,1054900,84000168.0000,3,6.324300,1,5.413400
164,2023-08-15,sz.001223,81.5000,81.5500,78.0000,79.1000,81.9800,392848,31248349.8000,3,2.355200,1,-3.513100
165,2023-08-16,sz.001223,79.2200,79.5000,77.0900,77.0900,79.1000,325300,25334900.0000,3,1.950200,1,-2.541100
166,2023-08-17,sz.001223,77.5000,80.1700,75.8000,78.3000,77.0900,574800,44862244.0000,3,3.446000,1,1.569600
167,2023-08-18,sz.001223,77.9600,78.8200,75.5600,76.0000,78.3000,539500,41373939.0000,3,3.234400,1,-2.937400
168,2023-08-21,sz.001223,76.5100,77.5000,75.2100,76.0500,76.0000,339442,25870523.7800,3,2.035000,1,0.065800
169,2023-08-22,sz.001223,75.5200,81.6100,75.1800,79.1900,76.0500,975187,76477834.6400,3,5.846400,1,4.128900
170,2023-08-23,sz.001223,78.3700,82.9400,76.2000,80.5700,79.1900,1096343,87974701.7300,3,6.572800,1,1.742600
171,2023-08-24,sz.001223,81.2300,81.5000,78.6100,79.6000,80.5700,505900,40198235.0000,3,3.033000,1,-1.203900
172,2023-08-25,sz.001223,80.0000,86.2000,80.0000,83.1600,79.6000,1315200,110161830.0000,3,7.884900,1,4.472400
173,2023-08-28,sz.001223,88.7900,91.4800,83.1700,88.3000,83.1600,2623500,232673361.0000,3,15.728400,1,6.180900
174,2023-08-29,sz.001223,88.1500,91.3300,86.2700,90.6500,88.3000,1671025,149678671.6500,3,10.018100,1,2.661400
175,2023-08-30,sz.001223,90.5600,94.8500,89.7400,93.7300,90.6500,1798742,166451805.8500,3,10.783800,1,3.397700
176,2023-08-31,sz.001223,93.8300,93.8300,89.5000,90.3900,93.7300,1306402,118883995.4100,3,7.832100,1,-3.563400
177,2023-09-01,sz.001223,90.0000,98.3000,89.8000,96.4300,90.3900,1890919,178209797.8700,3,11.336400,1,6.682200
178,2023-09-04,sz.001223,97.3700,97.3700,93.8200,95.6300,96.4300,916100,87289083.6200,3,5.492200,1,-0.829600
179,2023-09-05,sz.001223,96.3200,98.0000,91.5000,92.3900,95.6300,1245936,116474450.5600,3,7.469600,1,-3.388100
180,2023-09-06,sz.001223,92.1600,92.9400,89.5000,90.5000,92.3900,1287836,117265865.2000,3,7.720800,1,-2.045700
181,2023-09-07,sz.001223,91.4600,91.4600,86.8000,87.0700,90.5000,781800,68856547.0000,3,4.687100,1,-3.790100
182,2023-09-08,sz.001223,87.1700,88.4700,85.3000,86.3400,87.0700,791000,68445410.0000,3,4.742200,1,-0.838400
183,2023-09-11,sz.001223,86.3200,86.9200,84.3500,85.2500,86.3400,727500,62065727.0000,3,4.361500,1,-1.262500
184,2023-09-12,sz.001223,84.8500,87.3600,84.0000,85.7000,85.2500,783300,67160205.0000,3,4.696000,1,0.527900
185,2023-09-13,sz.001223,85.4900,85.7800,81.7000,82.6000,85.7000,717900,60037235.0000,3,4.304000,1,-3.617300
186,2023-09-14,sz.001223,82.7700,86.7200,81.2700,86.4600,82.6000,1108100,93741246.0000,3,6.643300,1,4.673100
187,2023-09-15,sz.001223,86.5000,86.8000,82.7900,83.5000,86.4600,618800,52309363.2800,3,3.709800,1,-3.423500
188,2023-09-18,sz.001223,83.8500,86.8000,81.7300,83.6800,83.5000,656200,55356185.0000,3,3.934100,1,0.215600
189,2023-09-19,sz.001223,83.4500,85.6900,81.8000,83.4200,83.6800,659936,54965325.0000,3,3.956500,1,-0.310700
190,2023-09-20,sz.001223,83.3000,83.4400,81.6200,82.4700,83.4200,544400,44977532.0000,3,3.263800,1,-1.138800
191,2023-09-21,sz.001223,82.4800,88.8800,81.7200,86.9000,82.4700,1427800,122587225.0000,3,8.560000,1,5.371700
192,2023-09-22,sz.001223,88.4700,88.9100,84.8500,87.0900,86.9000,1012900,88067896.0000,3,6.072500,1,0.218600
193,2023-09-25,sz.001223,86.0400,88.6200,83.3300,84.6500,87.0900,1098700,94010002.0000,3,6.586900,1,-2.801700
194,2023-09-26,sz.001223,83.5600,84.6100,77.2000,80.2500,84.6500,1377700,111217291.1300,3,8.259600,1,-5.197900
195,2023-09-27,sz.001223,80.6900,87.3000,80.6900,83.1000,80.2500,1731900,146455459.0000,3,10.383100,1,3.551400
196,2023-09-28,sz.001223,83.8800,84.1200,75.9700,77.8600,83.1000,2533320,198412055.6300,3,15.187800,1,-6.305700
197,2023-10-09,sz.001223,76.4000,76.4200,72.5100,72.8600,77.8600,1359105,100084669.2000,3,8.148100,1,-6.421800
198,2023-10-10,sz.001223,72.8500,73.4900,70.4800,70.8800,72.8600,1242327,88742850.1500,3,7.448000,1,-2.717500
199,2023-10-11,sz.001223,71.2100,71.6300,68.3900,69.0000,70.8800,1343400,93152342.0000,3,8.054000,1,-2.652400
200,2023-10-12,sz.001223,69.2200,71.5000,68.0200,68.7400,69.0000,1212320,84297674.8000,3,7.268100,1,-0.376800
201,2023-10-13,sz.001223,68.7300,68.7300,66.7500,67.8000,68.7400,871027,58827283.9900,3,5.222000,1,-1.367500
202,2023-10-16,sz.001223,67.1900,69.9000,66.8000,69.6500,67.8000,818227,55968977.8800,3,4.905400,1,2.728600
203,2023-10-17,sz.001223,68.8000,70.0000,67.7000,69.1900,69.6500,628300,43258642.0000,3,3.766800,1,-0.660400
204,2023-10-18,sz.001223,68.9900,69.0600,67.3100,67.6300,69.1900,435781,29568630.7500,3,2.612600,1,-2.254700
205,2023-10-19,sz.001223,67.5600,68.6000,66.3000,66.3700,67.6300,412300,27662201.0000,3,2.471800,1,-1.863100
206,2023-10-20,sz.001223,66.3700,67.5000,65.6500,66.1100,66.3700,327400,21794299.0000,3,1.962800,1,-0.391700
207,2023-10-23,sz.001223,66.1100,66.1100,63.9000,64.0100,66.1100,423300,27308239.0000,3,2.537800,1,-3.176500
208,2023-10-24,sz.001223,64.0700,65.8100,64.0200,64.9000,64.0100,344800,22426406.0000,3,2.067100,1,1.390400
209,2023-10-25,sz.001223,65.1000,65.9000,64.4400,64.6800,64.9000,468727,30456863.7000,3,2.810100,1,-0.339000
210,2023-10-26,sz.001223,64.6800,65.1500,63.4000,65.0000,64.6800,420827,27073213.5000,3,2.522900,1,0.494700
211,2023-10-27,sz.001223,64.0000,69.0000,63.7900,68.5600,65.0000,848627,56565223.2700,3,5.087700,1,5.476900
212,2023-10-30,sz.001223,67.6000,69.8800,67.0000,68.9700,68.5600,657300,44992467.0000,3,3.940600,1,0.598000
