,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.603666,51.7600,52.0900,49.7200,50.2500,52.1300,1075555,54177740.0800,3,0.522700,1,-3.606400
34,2022-04-12,sh.603666,50.2500,50.8000,47.3000,49.5000,50.2500,2684746,130174266.6400,3,1.304800,1,-1.492500
35,2022-04-13,sh.603666,48.9100,50.7900,48.7300,48.9500,49.5000,1322347,65704374.3200,3,0.642700,1,-1.111100
36,2022-04-14,sh.603666,49.9800,50.0000,47.0300,48.5200,48.9500,1488740,71333378.2000,3,0.723600,1,-0.878400
37,2022-04-15,sh.603666,48.1800,50.8000,47.2000,49.9500,48.5200,1286152,63605095.9600,3,0.625100,1,2.947200
38,2022-04-18,sh.603666,49.7200,50.8500,48.3600,50.2000,49.9500,662200,33171308.4000,3,0.321800,1,0.500500
39,2022-04-19,sh.603666,49.8300,51.0300,48.7000,49.2600,50.2000,538673,26706612.1200,3,0.261800,1,-1.872500
40,2022-04-20,sh.603666,49.8000,49.9700,48.1000,48.5800,49.2600,629674,30862920.0400,3,0.306000,1,-1.380400
41,2022-04-21,sh.603666,48.5700,48.7900,46.5500,46.6600,48.5800,715218,34011022.9100,3,0.347600,1,-3.952200
42,2022-04-22,sh.603666,46.4400,46.6000,45.0000,45.7200,46.6600,957303,43856218.4400,3,0.465300,1,-2.014600
43,2022-04-25,sh.603666,45.0200,45.3400,41.9500,42.1200,45.7200,1520408,65757446.1800,3,0.739000,1,-7.874000
44,2022-04-26,sh.603666,42.1200,42.8500,40.2700,40.8600,42.1200,1732215,72131272.1500,3,0.841900,1,-2.991500
45,2022-04-27,sh.603666,40.7300,44.1900,39.5400,43.8700,40.8600,1667723,70098831.9800,3,0.810600,1,7.366600
46,2022-04-28,sh.603666,42.0000,42.9900,39.4800,39.9300,43.8700,4881744,194906297.0500,3,2.372600,1,-8.981100
47,2022-04-29,sh.603666,39.0200,42.4900,38.3600,41.5600,39.9300,3001908,120264349.3200,3,1.459000,1,4.082100
48,2022-05-05,sh.603666,41.2600,44.4200,40.8500,43.5300,41.5600,2064085,88594914.2600,3,1.003200,1,4.740100
49,2022-05-06,sh.603666,43.0800,43.3000,40.8900,41.7200,43.5300,1296804,54069585.0300,3,0.630300,1,-4.158100
50,2022-05-09,sh.603666,41.7200,43.1000,41.0100,41.5700,41.7200,843185,35334927.1200,3,0.409800,1,-0.359500
51,2022-05-10,sh.603666,41.0800,42.8500,40.5000,42.0600,41.5700,1240078,52097779.4400,3,0.602700,1,1.178700
52,2022-05-11,sh.603666,42.3000,46.2700,42.1200,46.2700,42.0600,1685070,76371665.5400,3,0.819000,1,10.009500
53,2022-05-12,sh.603666,45.9600,45.9600,44.3600,44.8900,46.2700,2432595,109249244.6000,3,1.182300,1,-2.982500
54,2022-05-13,sh.603666,45.0900,46.1800,44.3000,45.2100,44.8900,1606543,72403488.8100,3,0.780800,1,0.712900
55,2022-05-16,sh.603666,45.2100,46.9800,44.8800,46.6500,45.2100,1994027,91672358.2100,3,0.969100,1,3.185100
56,2022-05-17,sh.603666,46.9900,47.4500,45.5700,46.9600,46.6500,1049995,48874425.8100,3,0.510300,1,0.664500
57,2022-05-18,sh.603666,48.3000,50.8900,47.5000,48.8300,46.9600,3206135,157161789.5300,3,1.558300,1,3.982100
58,2022-05-19,sh.603666,47.9700,50.5700,47.0600,50.1000,48.8300,1576402,77962425.8500,3,0.766200,1,2.600900
59,2022-05-20,sh.603666,50.4200,52.3300,49.9900,52.1100,50.1000,1276218,65175100.0300,3,0.620300,1,4.012000
60,2022-05-23,sh.603666,53.0000,53.0700,49.9000,50.5000,52.1100,1021634,51709792.2800,3,0.496500,1,-3.089600
61,2022-05-24,sh.603666,50.5800,51.9500,48.5100,48.5900,50.5000,1409467,70878958.2200,3,0.685000,1,-3.782200
62,2022-05-25,sh.603666,48.2700,49.9000,47.1900,48.8300,48.5900,1454140,70289763.7700,3,0.706700,1,0.493900
63,2022-05-26,sh.603666,48.8800,50.4900,47.7700,49.2700,48.8300,1229371,60821839.9500,3,0.597500,1,0.901100
64,2022-05-27,sh.603666,49.0000,51.0500,49.0000,50.4000,49.2700,998674,50247746.5800,3,0.485400,1,2.293500
65,2022-05-30,sh.603666,51.7900,51.7900,49.7100,50.8000,50.4000,692164,34932633.0800,3,0.336400,1,0.793700
66,2022-05-31,sh.603666,50.9800,53.5000,49.9800,53.4800,50.8000,1703214,89102315.7400,3,0.827800,1,5.275600
67,2022-06-01,sh.603666,53.4000,54.2500,52.4000,53.2000,53.4800,2769604,147900252.5200,3,1.346100,1,-0.523600
68,2022-06-02,sh.603666,52.7300,56.2000,52.7300,55.9500,53.2000,1778979,98533075.2100,3,0.864600,1,5.169200
69,2022-06-06,sh.603666,56.4100,58.0000,55.0700,57.5200,55.9500,2155672,122528440.9100,3,1.047700,1,2.806100
70,2022-06-07,sh.603666,57.1700,57.8700,55.1800,55.7000,57.5200,1221500,68536999.0000,3,0.593700,1,-3.164100
71,2022-06-08,sh.603666,56.0000,56.3600,53.8500,55.0000,55.7000,1300194,71636388.9000,3,0.631900,1,-1.256700
72,2022-06-09,sh.603666,54.0100,54.9800,52.7000,53.0000,55.0000,1300340,69607000.8800,3,0.632000,1,-3.636400
73,2022-06-10,sh.603666,51.6200,55.2900,51.6200,54.8000,53.0000,1358910,73691865.3200,3,0.660500,1,3.396200
74,2022-06-13,sh.603666,54.3100,56.3600,54.2400,55.1600,54.8000,912243,50325609.9000,3,0.443400,1,0.656900
75,2022-06-14,sh.603666,54.5500,54.9600,51.8900,53.7700,55.1600,1010875,53711330.7700,3,0.491300,1,-2.519900
76,2022-06-15,sh.603666,53.8000,54.6700,52.7700,52.9400,53.7700,937720,50094612.9600,3,0.455800,1,-1.543600
77,2022-06-16,sh.603666,53.2600,54.3600,52.5000,53.5000,52.9400,856976,46024655.0000,3,0.416500,1,1.057800
78,2022-06-17,sh.603666,53.3300,55.6700,53.0300,55.0000,53.5000,1182943,65152924.3000,3,0.574900,1,2.803700
79,2022-06-20,sh.603666,55.3600,55.9500,53.7300,55.0200,55.0000,1497067,81878497.7000,3,0.727600,1,0.036400
80,2022-06-21,sh.603666,59.0000,59.0000,53.8100,54.2000,55.0200,3485217,196806918.3800,3,1.693900,1,-1.490400
81,2022-06-22,sh.603666,54.8000,55.3500,52.1000,52.4100,54.2000,2093919,111666027.7200,3,1.017700,1,-3.302600
82,2022-06-23,sh.603666,52.3700,56.1500,51.9900,55.7100,52.4100,2034951,110978993.4800,3,0.989000,1,6.296500
83,2022-06-24,sh.603666,55.8800,57.8000,54.8000,57.1200,55.7100,1719570,97606090.2300,3,0.835800,1,2.531000
84,2022-06-27,sh.603666,57.0000,58.3400,55.0000,57.4000,57.1200,1590942,89981122.2000,3,0.773200,1,0.490200
85,2022-06-28,sh.603666,59.0000,63.1400,58.0000,63.0000,57.4000,5928494,370067807.3000,3,2.881400,1,9.756100
86,2022-06-29,sh.603666,64.7600,69.3000,64.0000,69.3000,63.0000,9495250,646819906.2200,3,4.614900,1,10.000000
87,2022-06-30,sh.603666,71.0000,72.5700,65.5000,68.6000,69.3000,8043796,546630390.3100,3,3.909500,1,-1.010100
88,2022-07-01,sh.603666,68.5900,73.2100,67.5700,72.5800,68.6000,5138680,366474136.4700,3,2.497500,1,5.801700
89,2022-07-04,sh.603666,73.0000,75.3000,70.3200,72.0800,72.5800,6011956,440673865.8000,3,2.921900,1,-0.688900
90,2022-07-05,sh.603666,72.7600,74.6300,68.4800,69.1800,72.0800,4868747,348180580.2700,3,2.366300,1,-4.023300
91,2022-07-06,sh.603666,69.2000,71.0000,68.1600,70.3800,69.1800,2632854,184188411.6400,3,1.279600,1,1.734600
92,2022-07-07,sh.603666,70.3000,75.3000,70.1800,73.7300,70.3800,6573236,479829202.1700,3,3.194700,1,4.759900
93,2022-07-08,sh.603666,74.1400,76.8000,72.5500,73.4900,73.7300,4025056,300167033.0900,3,1.956300,1,-0.325500
94,2022-07-11,sh.603666,72.5000,73.3600,68.6800,69.5000,73.4900,2954255,207764614.8400,3,1.435800,1,-5.429300
95,2022-07-12,sh.603666,69.3700,69.4700,65.5000,66.5000,69.3400,3279382,219113797.3200,3,1.593900,1,-4.095800
96,2022-07-13,sh.603666,66.6600,67.4000,65.0000,66.5100,66.5000,1906196,126350728.9900,3,0.926500,1,0.015000
97,2022-07-14,sh.603666,66.5000,73.1000,66.2400,71.8100,66.5100,3629937,254977336.3000,3,1.764200,1,7.968700
98,2022-07-15,sh.603666,71.6300,74.1800,71.0100,72.1500,71.8100,3096452,226690214.4600,3,1.504900,1,0.473500
99,2022-07-18,sh.603666,72.1600,72.6700,69.6100,70.4600,72.1500,1922905,136621510.7800,3,0.934600,1,-2.342300
100,2022-07-19,sh.603666,70.7000,72.5000,67.7700,70.8800,70.4600,1849442,131209862.8500,3,0.898900,1,0.596100
101,2022-07-20,sh.603666,70.8900,73.4400,69.1300,71.4200,70.8800,2140789,153691723.2800,3,1.040500,1,0.761900
102,2022-07-21,sh.603666,71.6000,73.5300,70.0500,70.5500,71.4200,1892294,135939638.6400,3,0.919700,1,-1.218100
103,2022-07-22,sh.603666,71.3400,71.3400,68.2200,69.2000,70.5500,1974957,136683513.0200,3,0.959900,1,-1.913500
104,2022-07-25,sh.603666,68.5000,69.0000,65.3200,65.8400,69.2000,2657228,177377011.8400,3,1.291500,1,-4.855500
105,2022-07-26,sh.603666,65.4800,66.7700,64.0600,66.4100,65.8400,1977786,130133651.2100,3,0.961200,1,0.865700
106,2022-07-27,sh.603666,66.1600,70.4000,65.0000,69.9900,66.4100,2451121,168770021.8700,3,1.191300,1,5.390800
107,2022-07-28,sh.603666,69.9100,73.5300,69.0000,72.6700,69.9900,2869502,206587726.7400,3,1.394600,1,3.829100
108,2022-07-29,sh.603666,72.4000,73.9700,71.2200,71.4700,72.6700,2282707,165506167.8400,3,1.109400,1,-1.651300
109,2022-08-01,sh.603666,71.5600,77.4000,70.3100,77.1200,71.4700,4729700,352126269.2700,3,2.298700,1,7.905400
110,2022-08-02,sh.603666,77.0000,77.9100,73.5000,74.9400,77.1200,3434017,261651838.5000,3,1.669000,1,-2.826800
111,2022-08-03,sh.603666,76.0000,77.6700,71.0000,71.9400,74.9400,2868474,213264279.5200,3,1.394100,1,-4.003200
112,2022-08-04,sh.603666,72.4700,72.4700,66.2000,68.1500,71.9400,4227164,289290035.0000,3,2.054500,1,-5.268300
113,2022-08-05,sh.603666,68.3100,70.8100,68.1400,70.2900,68.1500,2706540,189070718.0000,3,1.315400,1,3.140100
114,2022-08-08,sh.603666,69.8000,70.4700,67.0000,69.9000,70.2900,2056468,142393731.0000,3,0.999500,1,-0.554800
115,2022-08-09,sh.603666,69.9500,72.3500,68.3000,68.8000,69.9000,1978502,137409298.0000,3,0.961600,1,-1.573700
116,2022-08-10,sh.603666,68.7400,69.1000,66.7100,67.2800,68.8000,2666786,180179979.0000,3,1.296100,1,-2.209300
117,2022-08-11,sh.603666,67.9800,68.3000,65.6800,66.9600,67.2800,2082100,139041901.0000,3,1.011900,1,-0.475600
118,2022-08-12,sh.603666,67.5000,69.2700,65.0000,65.2400,66.9600,2388029,160006903.0000,3,1.160600,1,-2.568700
119,2022-08-15,sh.603666,65.1000,67.8800,64.0000,66.7900,65.2400,2558157,169879749.1000,3,1.243300,1,2.375800
120,2022-08-16,sh.603666,66.6000,69.2000,64.7800,65.3000,66.7900,4037474,268914945.4900,3,1.962300,1,-2.230900
121,2022-08-17,sh.603666,65.6000,65.7000,62.5800,62.9100,65.3000,3637174,230803211.2300,3,1.767700,1,-3.660000
122,2022-08-18,sh.603666,62.9400,64.5000,62.6300,63.4700,62.9100,2765331,175349068.1700,3,1.344000,1,0.890200
123,2022-08-19,sh.603666,61.6000,61.6000,58.2500,58.3500,63.4700,6063771,360573582.8400,3,2.947100,1,-8.066800
124,2022-08-22,sh.603666,58.3500,58.3500,56.4000,56.9700,58.3500,3997368,228829311.6600,3,1.942800,1,-2.365000
125,2022-08-23,sh.603666,57.4700,57.4700,54.6300,55.9800,56.9700,3360453,186576385.7600,3,1.633300,1,-1.737800
126,2022-08-24,sh.603666,56.0000,56.0000,52.0100,52.2500,55.9800,3275287,175013269.0200,3,1.591900,1,-6.663100
127,2022-08-25,sh.603666,52.3900,52.7600,50.1000,51.3000,52.2500,2606598,133368560.3400,3,1.266900,1,-1.818200
128,2022-08-26,sh.603666,51.5400,52.0000,50.2800,50.4500,51.3000,2605540,133009012.5300,3,1.266400,1,-1.656900
129,2022-08-29,sh.603666,49.9000,51.3600,49.1100,50.2200,50.4500,2486234,124579757.8100,3,1.208400,1,-0.455900
130,2022-08-30,sh.603666,50.2300,50.2600,48.7600,49.0000,50.2200,2338600,115182376.9000,3,1.136600,1,-2.429300
131,2022-08-31,sh.603666,49.0000,49.0300,46.9400,47.4100,49.0000,3203469,152673814.1200,3,1.557000,1,-3.244900
132,2022-09-01,sh.603666,47.5000,47.8800,46.2300,46.4600,47.4100,2104932,98530770.8600,3,1.023000,1,-2.003800
133,2022-09-02,sh.603666,46.5100,47.4500,46.0000,46.5900,46.4600,1861707,86953732.5400,3,0.904800,1,0.279800
134,2022-09-05,sh.603666,47.0000,47.0200,44.9600,45.4300,46.5900,2641896,120325577.8300,3,1.284000,1,-2.489800
135,2022-09-06,sh.603666,45.2200,46.0300,44.5300,45.8300,45.4300,2206123,100160670.2300,3,1.070500,1,0.880500
136,2022-09-07,sh.603666,45.8000,48.9900,45.7800,48.7000,45.8300,5413317,258951167.0300,3,2.626800,1,6.262300
137,2022-09-08,sh.603666,49.0400,49.3000,46.7500,46.8700,48.7000,3406786,161732555.6100,3,1.653100,1,-3.757700
138,2022-09-09,sh.603666,46.8800,48.4900,46.0100,47.9900,46.8700,2531348,118983825.7600,3,1.228300,1,2.389600
139,2022-09-13,sh.603666,47.9500,49.1900,47.3000,47.6000,47.9900,2546812,122224023.0900,3,1.235800,1,-0.812700
140,2022-09-14,sh.603666,46.7000,47.9400,46.0000,47.3300,47.6000,1355648,63887445.0000,3,0.657800,1,-0.567200
141,2022-09-15,sh.603666,47.7800,47.7800,44.5500,45.1500,47.3300,2959349,134937442.9500,3,1.436000,1,-4.606000
142,2022-09-16,sh.603666,45.1500,45.4600,44.0100,44.2000,45.1500,2600471,115707980.4000,3,1.261900,1,-2.104100
143,2022-09-19,sh.603666,44.2000,44.7000,43.1600,43.6500,44.2000,1662584,72706968.8900,3,0.806800,1,-1.244300
144,2022-09-20,sh.603666,44.1300,45.6000,43.7900,44.9400,43.6500,2047069,91812173.9700,3,0.993300,1,2.955300
145,2022-09-21,sh.603666,45.1100,45.1100,43.5600,43.8000,44.9400,1872417,82589994.0700,3,0.908600,1,-2.536700
146,2022-09-22,sh.603666,43.6600,45.9400,43.5000,44.7300,43.8000,2244469,101048068.3300,3,1.089100,1,2.123300
147,2022-09-23,sh.603666,44.7700,45.1500,42.8000,43.9800,44.7300,1902187,83197244.6600,3,0.923000,1,-1.676700
148,2022-09-26,sh.603666,43.5900,43.8000,42.1000,42.7900,43.9800,2885486,123728682.3700,3,1.400200,1,-2.705800
149,2022-09-27,sh.603666,43.0500,44.5000,42.6000,44.0900,42.7900,2384828,103989822.2400,3,1.157200,1,3.038100
150,2022-09-28,sh.603666,43.9900,43.9900,41.3000,41.3000,44.0900,2796650,117710780.2600,3,1.357000,1,-6.328000
151,2022-09-29,sh.603666,41.8500,42.1700,40.9000,41.4700,41.3000,2382191,99020902.8900,3,1.155900,1,0.411600
152,2022-09-30,sh.603666,41.4500,41.4500,40.1000,40.2800,41.4700,1900620,77140184.0400,3,0.922300,1,-2.869500
153,2022-10-10,sh.603666,40.3100,40.4000,38.4400,39.2000,40.2800,2873709,112537908.8900,3,1.394400,1,-2.681200
154,2022-10-11,sh.603666,39.1700,39.4800,38.5800,38.7400,39.2000,1305190,50966076.4200,3,0.633300,1,-1.173500
155,2022-10-12,sh.603666,39.3300,40.7500,37.8600,40.7500,38.7400,2340060,91634473.7400,3,1.135500,1,5.188400
156,2022-10-13,sh.603666,40.6900,42.2000,40.2100,40.9400,40.7500,2449075,101268472.5200,3,1.188400,1,0.466300
157,2022-10-14,sh.603666,41.1800,42.7900,40.7400,42.3200,40.9400,2461959,103636935.1800,3,1.194600,1,3.370800
158,2022-10-17,sh.603666,42.6100,43.2600,41.7600,42.5800,42.3200,1877777,79704004.6700,3,0.911200,1,0.614400
159,2022-10-18,sh.603666,42.9900,43.8700,42.2500,42.9400,42.5800,1918701,82454190.8800,3,0.931000,1,0.845500
160,2022-10-19,sh.603666,42.9100,43.3600,42.5400,42.5800,42.9400,1272138,54569521.0700,3,0.617300,1,-0.838400
161,2022-10-20,sh.603666,42.2000,43.1900,41.0200,42.2400,42.5800,1913508,80444783.7800,3,0.928500,1,-0.798500
162,2022-10-21,sh.603666,42.0100,42.7000,41.6000,42.2100,42.2400,1285424,54270798.6000,3,0.623700,1,-0.071000
163,2022-10-24,sh.603666,42.6900,43.9400,41.5800,41.9500,42.2100,2069660,88211347.2600,3,1.004300,1,-0.616000
164,2022-10-25,sh.603666,41.7300,42.7000,40.9600,41.9600,41.9500,1539621,64304044.4400,3,0.747100,1,0.023800
165,2022-10-26,sh.603666,42.0000,43.1700,41.1200,42.6300,41.9600,2180985,92143495.0900,3,1.058300,1,1.596800
166,2022-10-27,sh.603666,42.4600,43.6000,41.2500,41.3100,42.6300,2304551,97171777.3400,3,1.118300,1,-3.096400
167,2022-10-28,sh.603666,41.2200,41.7800,38.5000,38.7700,41.3100,3779566,149712449.0400,3,1.834000,1,-6.148600
168,2022-10-31,sh.603666,34.8900,34.8900,34.8900,34.8900,38.7700,1119000,39041910.0000,3,0.543000,1,-10.007700
169,2022-11-01,sh.603666,33.0200,33.3000,31.4000,31.4200,34.8900,10645800,337661636.0600,3,5.165800,1,-9.945500
170,2022-11-02,sh.603666,31.5000,34.3400,31.5000,33.9000,31.4200,11774922,392176356.4200,3,5.713700,1,7.893100
171,2022-11-03,sh.603666,34.0000,36.3800,34.0000,36.2700,33.9000,8039095,287093608.9500,3,3.900900,1,6.991200
172,2022-11-04,sh.603666,36.4300,37.6500,35.5600,36.6000,36.2700,7327301,267546110.0100,3,3.555500,1,0.909800
173,2022-11-07,sh.603666,36.5900,36.9300,35.6000,36.3900,36.6000,5726397,207746538.6900,3,2.778700,1,-0.573800
174,2022-11-08,sh.603666,36.9000,36.9000,35.7000,35.9900,36.3900,3328898,119527499.0500,3,1.615300,1,-1.099200
175,2022-11-09,sh.603666,36.2000,37.0200,35.6000,36.8000,35.9900,3886126,141361279.0900,3,1.885700,1,2.250600
176,2022-11-10,sh.603666,36.6500,37.5000,36.1100,36.1500,36.8000,3158140,115487728.3000,3,1.532500,1,-1.766300
177,2022-11-11,sh.603666,36.7600,38.4500,36.6500,37.8700,36.1500,5288709,199314257.9600,3,2.566300,1,4.758000
178,2022-11-14,sh.603666,37.8000,39.5000,36.7200,37.0900,37.8700,4453882,168398981.5400,3,2.161200,1,-2.059700
179,2022-11-15,sh.603666,36.6800,40.8000,36.5500,40.8000,37.0900,5068583,198322270.5300,3,2.459500,1,10.002700
180,2022-11-16,sh.603666,41.9300,42.7900,40.4100,41.0100,40.8000,6204176,256370447.6500,3,3.010500,1,0.514700
181,2022-11-17,sh.603666,40.9800,40.9800,38.8700,39.5700,41.0100,5069041,199807372.5500,3,2.459700,1,-3.511300
182,2022-11-18,sh.603666,39.6300,40.0800,39.0200,39.0200,39.5700,3118398,123015080.3300,3,1.513200,1,-1.389900
183,2022-11-21,sh.603666,39.1000,41.6400,38.2100,41.4000,39.0200,4755069,192078437.2200,3,2.307300,1,6.099400
184,2022-11-22,sh.603666,41.4100,41.4100,39.2000,39.5000,41.4000,3396475,136279471.5000,3,1.648100,1,-4.589400
185,2022-11-23,sh.603666,39.3100,39.8000,38.3000,38.9000,39.5000,2392899,93165770.2000,3,1.161100,1,-1.519000
186,2022-11-24,sh.603666,38.9900,39.5900,38.4000,38.6600,38.9000,1759001,68216047.3000,3,0.853500,1,-0.617000
187,2022-11-25,sh.603666,38.5800,38.6000,37.2300,37.3900,38.6600,2590863,97633134.8400,3,1.257200,1,-3.285000
188,2022-11-28,sh.603666,37.0700,38.5000,36.6800,37.8400,37.3900,2437467,92022694.8000,3,1.182800,1,1.203500
189,2022-11-29,sh.603666,38.0100,39.8400,37.7000,39.1000,37.8400,3301913,128438625.2300,3,1.602200,1,3.329800
190,2022-11-30,sh.603666,39.0200,39.4700,38.0700,38.3500,39.1000,2274700,87831320.8000,3,1.103800,1,-1.918200
191,2022-12-01,sh.603666,39.0600,39.3400,37.9000,38.0300,38.3500,2584857,99532251.7500,3,1.254300,1,-0.834400
192,2022-12-02,sh.603666,37.6000,38.6900,37.5200,38.2700,38.0300,1694387,64827625.4000,3,0.822200,1,0.631100
193,2022-12-05,sh.603666,38.3700,38.6400,37.7800,38.4500,38.2700,2309747,88066523.2600,3,1.120800,1,0.470300
194,2022-12-06,sh.603666,38.2000,39.3700,37.9000,38.2100,38.4500,2331109,90060883.5400,3,1.131100,1,-0.624200
195,2022-12-07,sh.603666,38.3000,38.5600,37.5500,37.5800,38.2100,2876861,108874193.4600,3,1.396000,1,-1.648800
196,2022-12-08,sh.603666,37.5800,37.7900,36.8600,37.2800,37.5800,1863044,69276465.8600,3,0.904000,1,-0.798300
197,2022-12-09,sh.603666,36.9300,37.6400,36.5100,36.6500,37.2800,2340085,86381944.3000,3,1.135500,1,-1.689900
198,2022-12-12,sh.603666,36.6000,37.3600,36.1000,36.5900,36.6500,2298395,84437489.1600,3,1.115300,1,-0.163700
199,2022-12-13,sh.603666,36.6000,36.6900,34.9000,35.1500,36.5900,3389908,120031482.7100,3,1.644900,1,-3.935500
200,2022-12-14,sh.603666,35.2000,36.4100,35.2000,35.6500,35.1500,2084217,74640941.9200,3,1.011300,1,1.422500
201,2022-12-15,sh.603666,35.4800,36.1000,35.3000,35.8800,35.6500,1502936,53794411.4800,3,0.729300,1,0.645200
202,2022-12-16,sh.603666,35.6600,35.6600,34.3000,34.7900,35.8800,2119168,73700465.6600,3,1.028300,1,-3.037900
203,2022-12-19,sh.603666,34.8000,35.1600,33.8600,34.0300,34.7900,1256532,43132900.4800,3,0.609700,1,-2.184500
204,2022-12-20,sh.603666,34.0700,34.4600,33.7100,33.8700,34.0300,1041700,35412566.0000,3,0.505500,1,-0.470200
205,2022-12-21,sh.603666,34.0000,34.0000,32.6000,32.9000,33.8700,1841834,60923397.1800,3,0.893700,1,-2.863900
206,2022-12-22,sh.603666,33.1100,33.1300,31.9200,32.1300,32.9000,2327834,75333396.5200,3,1.129600,1,-2.340400
207,2022-12-23,sh.603666,32.0000,32.0900,31.2000,31.6300,32.1300,2007826,63545605.7600,3,0.974300,1,-1.556200
208,2022-12-26,sh.603666,31.9900,33.3900,31.6100,33.1700,31.6300,3072892,101114735.3600,3,1.491100,1,4.868800
209,2022-12-27,sh.603666,33.4000,33.8100,32.8700,33.5100,33.1700,1843798,61475768.2000,3,0.894700,1,1.025000
210,2022-12-28,sh.603666,33.5100,33.7700,32.5700,32.7100,33.5100,1890808,62164761.6800,3,0.917500,1,-2.387300
211,2022-12-29,sh.603666,32.5500,33.0100,32.1900,32.2100,32.7100,1478476,48011053.1600,3,0.717400,1,-1.528600
