,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.600653,1.9500,1.9900,1.9400,1.9700,1.9600,20492200,40415907.6000,3,1.052800,1,0.510200
22,2022-03-23,sh.600653,1.9800,2.0300,1.9700,2.0000,1.9700,24779434,49512922.0400,3,1.273100,1,1.522800
23,2022-03-24,sh.600653,1.9900,2.0000,1.9700,1.9900,2.0000,19405988,38496571.2400,3,0.997000,1,-0.500000
24,2022-03-25,sh.600653,1.9900,2.0100,1.9700,2.0000,1.9900,17551400,34961656.0000,3,0.901700,1,0.502500
25,2022-03-28,sh.600653,1.9900,2.0600,1.9800,2.0200,2.0000,40915562,82942601.8200,3,2.102100,1,1.000000
26,2022-03-29,sh.600653,2.0300,2.0500,2.0000,2.0200,2.0200,32533612,65919509.3600,3,1.671500,1,0.000000
27,2022-03-30,sh.600653,2.0200,2.0400,2.0100,2.0300,2.0200,23155969,46836626.3800,3,1.189700,1,0.495000
28,2022-03-31,sh.600653,2.0300,2.0400,2.0000,2.0400,2.0300,35280571,71484621.1800,3,1.812600,1,0.492600
29,2022-04-01,sh.600653,2.0300,2.0900,2.0200,2.0500,2.0400,32065560,65703773.2000,3,1.647400,1,0.490200
30,2022-04-06,sh.600653,2.0300,2.1400,2.0300,2.1100,2.0500,50547438,106071376.1200,3,2.597000,1,2.926800
31,2022-04-07,sh.600653,2.1200,2.1300,2.0700,2.0700,2.1100,30416620,63897854.8000,3,1.562700,1,-1.895700
32,2022-04-08,sh.600653,2.0800,2.1000,2.0500,2.0600,2.0700,24617960,51104346.6000,3,1.264800,1,-0.483100
33,2022-04-11,sh.600653,2.0700,2.0800,1.9900,2.0200,2.0600,31735592,64680223.5500,3,1.630500,1,-1.941700
34,2022-04-12,sh.600653,2.0200,2.1100,1.9900,2.1000,2.0200,38242518,78632928.0900,3,1.964800,1,3.960400
35,2022-04-13,sh.600653,2.1000,2.1000,2.0500,2.0600,2.1000,25396820,52641729.2000,3,1.304800,1,-1.904800
36,2022-04-14,sh.600653,2.0700,2.0800,2.0400,2.0500,2.0600,20364541,41952946.8700,3,1.046300,1,-0.485400
37,2022-04-15,sh.600653,2.0500,2.0600,1.9900,2.0100,2.0500,32552063,65822801.1800,3,1.672400,1,-1.951200
38,2022-04-18,sh.600653,2.0000,2.0300,1.9700,2.0300,2.0100,23193097,46449214.8000,3,1.191600,1,0.995000
39,2022-04-19,sh.600653,2.0200,2.1000,2.0100,2.0600,2.0300,31181047,63991289.8500,3,1.602000,1,1.477800
40,2022-04-20,sh.600653,2.0600,2.1100,2.0400,2.0700,2.0600,36010120,74906668.6000,3,1.850100,1,0.485400
41,2022-04-21,sh.600653,2.0700,2.0800,1.9800,1.9900,2.0700,41972800,84865977.3100,3,2.156500,1,-3.864700
42,2022-04-22,sh.600653,1.9700,2.0400,1.9600,2.0100,1.9900,26195626,52428543.7100,3,1.345900,1,1.005000
43,2022-04-25,sh.600653,1.9900,2.0000,1.8100,1.8300,2.0100,48317343,91640425.2300,3,2.482400,1,-8.955200
44,2022-04-26,sh.600653,1.8400,1.8600,1.7600,1.7700,1.8300,39871591,72740110.4700,3,2.048500,1,-3.278700
45,2022-04-27,sh.600653,1.7400,1.8000,1.6900,1.7900,1.7700,37802930,65785162.0500,3,1.942200,1,1.129900
46,2022-04-28,sh.600653,1.7800,1.8000,1.7200,1.7600,1.7900,27004907,47558459.0500,3,1.387400,1,-1.676000
47,2022-04-29,sh.600653,1.7600,1.8400,1.7500,1.8300,1.7600,25786284,46699281.2100,3,1.324800,1,3.977300
48,2022-05-05,sh.600653,1.8200,1.8600,1.8100,1.8400,1.8300,26559317,48792282.1100,3,1.364500,1,0.546400
49,2022-05-06,sh.600653,1.8100,1.8300,1.7700,1.8200,1.8400,19335218,34919745.3800,3,0.993400,1,-1.087000
50,2022-05-09,sh.600653,1.8200,1.8500,1.8100,1.8300,1.8200,22731348,41636756.4400,3,1.167900,1,0.549500
51,2022-05-10,sh.600653,1.8300,1.8300,1.7900,1.8300,1.8300,22878300,41507883.0000,3,1.175400,1,0.000000
52,2022-05-11,sh.600653,1.8300,1.9300,1.8300,1.8900,1.8300,48714181,91897769.3600,3,2.502800,1,3.278700
53,2022-05-12,sh.600653,1.8800,2.0800,1.8700,2.0000,1.8900,121912375,246717969.5400,3,6.263500,1,5.820100
54,2022-05-13,sh.600653,2.0200,2.1000,1.9600,2.0700,2.0000,112913739,229303422.4900,3,5.801200,1,3.500000
55,2022-05-16,sh.600653,2.0500,2.2500,2.0500,2.1600,2.0700,121973933,262292889.4000,3,6.266700,1,4.347800
56,2022-05-17,sh.600653,2.1600,2.2300,2.1200,2.1900,2.1600,99075234,216474931.5200,3,5.090200,1,1.388900
57,2022-05-18,sh.600653,2.1800,2.4100,2.1500,2.4100,2.1900,131503098,302449550.6800,3,6.756300,1,10.045700
58,2022-05-19,sh.600653,2.4400,2.5800,2.2100,2.2500,2.4100,262395745,619567849.9600,3,13.481200,1,-6.639000
59,2022-05-20,sh.600653,2.2500,2.3900,2.1900,2.2100,2.2500,184026830,416820220.9000,3,9.454800,1,-1.777800
60,2022-05-23,sh.600653,2.2100,2.4300,2.2100,2.4300,2.2100,149252826,355505072.4500,3,7.668200,1,9.954800
61,2022-05-24,sh.600653,2.5500,2.6300,2.1900,2.1900,2.4300,293257200,690465977.0200,3,15.066800,1,-9.876500
62,2022-05-25,sh.600653,2.1100,2.2300,2.0900,2.1600,2.1900,159216349,341854335.5200,3,8.180100,1,-1.369900
63,2022-05-26,sh.600653,2.1300,2.1600,2.0500,2.0900,2.1600,106345846,223511631.9400,3,5.463800,1,-3.240700
64,2022-05-27,sh.600653,2.1000,2.3000,2.1000,2.3000,2.0900,173437727,392740291.1100,3,8.910800,1,10.047800
65,2022-05-30,sh.600653,2.3200,2.5100,2.2700,2.4100,2.3000,276728752,653062476.9000,3,14.217600,1,4.782600
66,2022-05-31,sh.600653,2.3600,2.3900,2.2600,2.2600,2.4100,151117475,346190601.5700,3,7.764000,1,-6.224100
67,2022-06-01,sh.600653,2.3200,2.3800,2.2700,2.3400,2.2600,149499079,347852596.8300,3,7.680900,1,3.539800
68,2022-06-02,sh.600653,2.3100,2.3700,2.2300,2.3000,2.3400,119949071,276955859.7900,3,6.162700,1,-1.709400
69,2022-06-06,sh.600653,2.3300,2.3400,2.2100,2.2400,2.3000,97187392,217999969.3500,3,4.993200,1,-2.608700
70,2022-06-07,sh.600653,2.2300,2.2400,2.1300,2.1600,2.2400,81056685,175927303.9500,3,4.164500,1,-3.571400
71,2022-06-08,sh.600653,2.1700,2.3800,2.1400,2.3800,2.1600,186993339,424612201.3400,3,9.607200,1,10.185200
72,2022-06-09,sh.600653,2.4200,2.6200,2.3000,2.6200,2.3800,243820764,599182910.9200,3,12.526900,1,10.084000
73,2022-06-10,sh.600653,2.7000,2.8800,2.5400,2.8800,2.6200,170609644,476760765.2000,3,8.765500,1,9.923700
74,2022-06-13,sh.600653,3.1700,3.1700,3.1700,3.1700,2.8800,33279056,105494607.5200,3,1.709800,1,10.069400
75,2022-06-14,sh.600653,3.2400,3.4900,3.0100,3.1900,3.1700,524717536,1734832727.9000,3,26.958600,1,0.630900
76,2022-06-15,sh.600653,2.9300,3.0800,2.8700,2.8700,3.1900,345906448,1013136439.6400,3,17.771800,1,-10.031300
77,2022-06-16,sh.600653,2.6800,2.9900,2.5800,2.8200,2.8700,313348944,839099732.9500,3,16.099100,1,-1.742200
78,2022-06-17,sh.600653,2.6700,2.9100,2.6400,2.7500,2.8200,215732037,602639646.3000,3,11.083800,1,-2.482300
79,2022-06-20,sh.600653,2.7600,2.9400,2.7000,2.8400,2.7500,174598995,490777498.4500,3,8.970400,1,3.272700
80,2022-06-21,sh.600653,2.8000,2.9500,2.7100,2.8400,2.8400,175483877,494934304.9900,3,9.015900,1,0.000000
81,2022-06-22,sh.600653,2.8000,2.8800,2.7100,2.7200,2.8400,130706941,363629637.4900,3,6.715400,1,-4.225400
82,2022-06-23,sh.600653,2.6700,2.7700,2.6300,2.7500,2.7200,125558897,341138345.9000,3,6.450900,1,1.102900
83,2022-06-24,sh.600653,2.7400,2.8800,2.7100,2.7700,2.7500,142924455,402535357.7800,3,7.343100,1,0.727300
84,2022-06-27,sh.600653,2.7700,2.8200,2.7200,2.7300,2.7700,92764320,255267932.3100,3,4.766000,1,-1.444000
85,2022-06-28,sh.600653,2.7500,3.0000,2.7500,3.0000,2.7300,89624738,262217768.4100,3,4.604700,1,9.890100
86,2022-06-29,sh.600653,3.1700,3.2100,2.7500,2.7600,3.0000,263730983,781001328.6100,3,13.549800,1,-8.000000
87,2022-06-30,sh.600653,2.7000,2.7900,2.6000,2.6600,2.7600,137433534,370060226.2800,3,7.061000,1,-3.623200
88,2022-07-01,sh.600653,2.6100,2.6200,2.4300,2.5300,2.6600,133486268,335636090.1600,3,6.858200,1,-4.887200
89,2022-07-04,sh.600653,2.5200,2.5500,2.4700,2.5100,2.5300,63268947,158476251.8100,3,3.250600,1,-0.790500
90,2022-07-05,sh.600653,2.5100,2.5300,2.4400,2.4800,2.5100,61255300,151891333.7600,3,3.147100,1,-1.195200
91,2022-07-06,sh.600653,2.4700,2.5400,2.4300,2.4900,2.4800,59597382,148259544.5200,3,3.062000,1,0.403200
92,2022-07-07,sh.600653,2.5300,2.5700,2.4900,2.5500,2.4900,67717141,172495415.6500,3,3.479100,1,2.409600
93,2022-07-08,sh.600653,2.5300,2.6800,2.4800,2.6000,2.5500,88650131,228286139.7300,3,4.554600,1,1.960800
94,2022-07-11,sh.600653,2.5600,2.6300,2.5400,2.6100,2.6000,58611274,152107918.0900,3,3.011300,1,0.384600
95,2022-07-12,sh.600653,2.6000,2.6800,2.5600,2.5700,2.6100,64552063,169418094.8900,3,3.316500,1,-1.532600
96,2022-07-13,sh.600653,2.5500,2.6500,2.5500,2.6100,2.5700,54355563,141775556.2300,3,2.792600,1,1.556400
97,2022-07-14,sh.600653,2.6000,2.6300,2.5600,2.5700,2.6100,43418016,112137259.5200,3,2.230700,1,-1.532600
98,2022-07-15,sh.600653,2.5500,2.6500,2.5500,2.5700,2.5700,62291484,161636032.2100,3,3.200400,1,0.000000
99,2022-07-18,sh.600653,2.5900,2.7500,2.5900,2.7100,2.5700,92355589,247653528.6100,3,4.745000,1,5.447500
100,2022-07-19,sh.600653,2.7400,2.8300,2.6900,2.8000,2.7100,106483231,293455287.0500,3,5.470800,1,3.321000
101,2022-07-20,sh.600653,2.7800,2.7800,2.6200,2.6800,2.8000,115821278,310476826.1500,3,5.950600,1,-4.285700
102,2022-07-21,sh.600653,2.6400,2.6400,2.4700,2.4900,2.6800,126992358,321433866.7800,3,6.524500,1,-7.089600
103,2022-07-22,sh.600653,2.4100,2.4900,2.4100,2.4400,2.4900,67879676,166062247.7100,3,3.487500,1,-2.008000
104,2022-07-25,sh.600653,2.4400,2.4400,2.3200,2.3400,2.4400,61933435,146787601.4800,3,3.182000,1,-4.098400
105,2022-07-26,sh.600653,2.3600,2.3900,2.3300,2.3700,2.3400,36388906,85906245.9900,3,1.869600,1,1.282100
106,2022-07-27,sh.600653,2.3700,2.3800,2.3300,2.3400,2.3700,32306140,75913656.6000,3,1.659800,1,-1.265800
107,2022-07-28,sh.600653,2.3400,2.3800,2.3400,2.3500,2.3400,33403776,78776776.8200,3,1.716200,1,0.427400
108,2022-07-29,sh.600653,2.3500,2.4100,2.3300,2.3900,2.3500,46361361,109808918.1300,3,2.381900,1,1.702100
109,2022-08-01,sh.600653,2.3700,2.4200,2.3300,2.3700,2.3900,39372743,93128727.9500,3,2.022900,1,-0.836800
110,2022-08-02,sh.600653,2.3500,2.3600,2.2100,2.2200,2.3700,61556812,138829897.1800,3,3.162600,1,-6.329100
111,2022-08-03,sh.600653,2.2100,2.2800,2.1500,2.1600,2.2200,44636077,99084478.7200,3,2.293300,1,-2.702700
112,2022-08-04,sh.600653,2.1800,2.2300,2.1600,2.2300,2.1600,38868743,85578423.0000,3,1.997000,1,3.240700
113,2022-08-05,sh.600653,2.2100,2.2300,2.1800,2.2200,2.2300,26666794,58722505.0000,3,1.370100,1,-0.448400
114,2022-08-08,sh.600653,2.2200,2.2700,2.1900,2.2600,2.2200,32105010,71958579.0000,3,1.649500,1,1.801800
115,2022-08-09,sh.600653,2.2600,2.2900,2.2400,2.2600,2.2600,26418359,59802472.0000,3,1.357300,1,0.000000
116,2022-08-10,sh.600653,2.2500,2.3100,2.2300,2.2800,2.2600,32443918,73973275.0000,3,1.666900,1,0.885000
117,2022-08-11,sh.600653,2.2900,2.2900,2.2600,2.2900,2.2800,23142325,52697473.0000,3,1.189000,1,0.438600
118,2022-08-12,sh.600653,2.2800,2.3200,2.2700,2.2900,2.2900,29363763,67529586.0000,3,1.508600,1,0.000000
119,2022-08-15,sh.600653,2.2800,2.3000,2.2700,2.2900,2.2900,22548753,51471904.3100,3,1.158500,1,0.000000
120,2022-08-16,sh.600653,2.2900,2.3000,2.2700,2.2800,2.2900,22048251,50332733.1800,3,1.132800,1,-0.436700
121,2022-08-17,sh.600653,2.2800,2.3400,2.2700,2.3200,2.2800,41101245,94713036.9800,3,2.111700,1,1.754400
122,2022-08-18,sh.600653,2.3000,2.3100,2.2500,2.2800,2.3200,34885543,79487740.6400,3,1.792300,1,-1.724100
123,2022-08-19,sh.600653,2.2800,2.2900,2.2500,2.2600,2.2800,22445641,50927203.7400,3,1.153200,1,-0.877200
124,2022-08-22,sh.600653,2.2500,2.3200,2.2100,2.2700,2.2600,25501531,57865465.0100,3,1.310200,1,0.442500
125,2022-08-23,sh.600653,2.2700,2.2900,2.2600,2.2900,2.2700,21536124,49044432.5400,3,1.106500,1,0.881100
126,2022-08-24,sh.600653,2.2900,2.3100,2.2200,2.2200,2.2900,33324391,75290294.9900,3,1.712100,1,-3.056800
127,2022-08-25,sh.600653,2.2200,2.2400,2.1700,2.2300,2.2200,24495613,54153642.6600,3,1.258500,1,0.450500
128,2022-08-26,sh.600653,2.2400,2.2400,2.1900,2.2000,2.2300,16976000,37678813.0000,3,0.872200,1,-1.345300
129,2022-08-29,sh.600653,2.1800,2.2200,2.1500,2.2200,2.2000,20799723,45544906.8400,3,1.068600,1,0.909100
130,2022-08-30,sh.600653,2.2200,2.2400,2.1900,2.2100,2.2200,16210133,35895500.2700,3,0.832800,1,-0.450500
131,2022-08-31,sh.600653,2.1900,2.2000,2.1400,2.1400,2.2100,23649200,51168549.0000,3,1.215000,1,-3.167400
132,2022-09-01,sh.600653,2.1300,2.1400,2.0800,2.0900,2.1400,24104732,50879032.5300,3,1.238400,1,-2.336400
133,2022-09-02,sh.600653,2.0800,2.1300,2.0800,2.1200,2.0900,18691001,39415354.0300,3,0.960300,1,1.435400
134,2022-09-05,sh.600653,2.1200,2.1600,2.1000,2.1500,2.1200,19645498,42045396.8600,3,1.009300,1,1.415100
135,2022-09-06,sh.600653,2.1600,2.1800,2.1400,2.1700,2.1500,16190318,34979507.6800,3,0.831800,1,0.930200
136,2022-09-07,sh.600653,2.1800,2.1800,2.1500,2.1700,2.1700,16479280,35782628.6000,3,0.846700,1,0.000000
137,2022-09-08,sh.600653,2.1700,2.3700,2.1600,2.2600,2.1700,79223742,180094149.4800,3,4.070300,1,4.147500
138,2022-09-09,sh.600653,2.2200,2.2800,2.1900,2.2500,2.2600,41478212,92276702.0900,3,2.131000,1,-0.442500
139,2022-09-13,sh.600653,2.2400,2.2600,2.2000,2.2100,2.2500,22903810,50895212.1000,3,1.176700,1,-1.777800
140,2022-09-14,sh.600653,2.1800,2.2000,2.1400,2.1800,2.2100,25011947,54194708.9700,3,1.285000,1,-1.357500
141,2022-09-15,sh.600653,2.2000,2.2000,2.1200,2.1400,2.1800,21189160,45412329.2000,3,1.088600,1,-1.834900
142,2022-09-16,sh.600653,2.1600,2.1600,2.0400,2.0400,2.1400,32441223,67664130.9200,3,1.666700,1,-4.672900
143,2022-09-19,sh.600653,2.0400,2.0500,2.0000,2.0200,2.0400,17040867,34492704.2100,3,0.875500,1,-0.980400
144,2022-09-20,sh.600653,2.0400,2.1600,2.0300,2.1100,2.0200,31956940,67436398.7400,3,1.641900,1,4.455400
145,2022-09-21,sh.600653,2.0800,2.1300,2.0500,2.1300,2.1100,24437747,51070359.0900,3,1.255500,1,0.947900
146,2022-09-22,sh.600653,2.1100,2.1200,2.0600,2.0700,2.1300,14629900,30593503.0000,3,0.751600,1,-2.816900
147,2022-09-23,sh.600653,2.0700,2.0800,2.0200,2.0300,2.0700,17634862,36034526.6800,3,0.906000,1,-1.932400
148,2022-09-26,sh.600653,2.0200,2.0200,1.9700,1.9700,2.0300,18043473,35962843.9700,3,0.927000,1,-2.955700
149,2022-09-27,sh.600653,1.9700,2.0100,1.9500,2.0100,1.9700,16945527,33611464.3500,3,0.870600,1,2.030500
150,2022-09-28,sh.600653,2.0000,2.1200,1.9900,2.0200,2.0100,34096771,70026279.9000,3,1.751800,1,0.497500
151,2022-09-29,sh.600653,2.0300,2.0400,1.9500,1.9700,2.0200,22396653,44436517.9200,3,1.150700,1,-2.475200
152,2022-09-30,sh.600653,1.9600,1.9700,1.9300,1.9500,1.9700,12481300,24338309.0000,3,0.641300,1,-1.015200
153,2022-10-10,sh.600653,1.9500,1.9700,1.9000,1.9100,1.9500,15093062,29201149.8600,3,0.775400,1,-2.051300
154,2022-10-11,sh.600653,1.9200,1.9300,1.8700,1.9200,1.9100,11669140,22238317.3600,3,0.599500,1,0.523600
155,2022-10-12,sh.600653,1.9200,1.9600,1.8900,1.9600,1.9200,14390700,27717874.0000,3,0.739400,1,2.083300
156,2022-10-13,sh.600653,1.9500,1.9800,1.9300,1.9800,1.9600,16755058,32865722.0300,3,0.860800,1,1.020400
157,2022-10-14,sh.600653,1.9800,2.0100,1.9700,2.0000,1.9800,17317586,34594811.2800,3,0.889700,1,1.010100
158,2022-10-17,sh.600653,1.9900,2.0400,1.9800,2.0300,2.0000,18470874,37311396.6400,3,0.949000,1,1.500000
159,2022-10-18,sh.600653,2.0400,2.0600,2.0200,2.0200,2.0300,17258026,35176492.0400,3,0.886700,1,-0.492600
160,2022-10-19,sh.600653,2.0300,2.0300,1.9800,1.9900,2.0200,16960228,33826964.4800,3,0.871400,1,-1.485100
161,2022-10-20,sh.600653,1.9800,2.0000,1.9500,1.9700,1.9900,13471562,26589981.6600,3,0.692100,1,-1.005000
162,2022-10-21,sh.600653,1.9700,1.9900,1.9500,1.9500,1.9700,11767397,23201561.0600,3,0.604600,1,-1.015200
163,2022-10-24,sh.600653,1.9600,1.9800,1.8900,1.9100,1.9500,19952619,38563876.1000,3,1.025100,1,-2.051300
164,2022-10-25,sh.600653,1.9100,1.9400,1.8700,1.9300,1.9100,17338739,33002846.9300,3,0.890800,1,1.047100
165,2022-10-26,sh.600653,1.9400,1.9700,1.9300,1.9300,1.9300,12809536,24902268.4800,3,0.658100,1,0.000000
166,2022-10-27,sh.600653,1.9300,1.9700,1.9200,1.9700,1.9300,19705782,38361434.9000,3,1.012400,1,2.072500
167,2022-10-28,sh.600653,1.9600,1.9600,1.8800,1.8900,1.9700,17864000,34196037.0000,3,0.917800,1,-4.060900
168,2022-10-31,sh.600653,1.8800,1.9100,1.8600,1.9100,1.8900,13663809,25767217.2900,3,0.702000,1,1.058200
169,2022-11-01,sh.600653,1.9100,1.9500,1.8900,1.9500,1.9100,14431017,27765653.6000,3,0.741400,1,2.094200
170,2022-11-02,sh.600653,1.9300,1.9800,1.9300,1.9600,1.9500,17905350,35007406.5000,3,0.919900,1,0.512800
171,2022-11-03,sh.600653,1.9500,1.9800,1.9400,1.9500,1.9600,15615242,30541926.1200,3,0.802300,1,-0.510200
172,2022-11-04,sh.600653,1.9600,2.0000,1.9500,1.9800,1.9500,23090740,45633736.6000,3,1.186300,1,1.538500
173,2022-11-07,sh.600653,1.9900,2.0400,1.9800,2.0200,1.9800,27900974,56193688.5800,3,1.433500,1,2.020200
174,2022-11-08,sh.600653,2.0300,2.0300,1.9800,2.0000,2.0200,14793361,29563335.9900,3,0.760000,1,-0.990100
175,2022-11-09,sh.600653,2.0000,2.0100,1.9900,1.9900,2.0000,8782662,17537537.0600,3,0.451200,1,-0.500000
176,2022-11-10,sh.600653,1.9900,2.0100,1.9700,2.0000,1.9900,12361342,24623432.9000,3,0.635100,1,0.502500
177,2022-11-11,sh.600653,2.0200,2.0400,2.0000,2.0000,2.0000,15208105,30577984.6500,3,0.781400,1,0.000000
178,2022-11-14,sh.600653,2.0000,2.0200,1.9900,2.0000,2.0000,16058875,32184191.4100,3,0.825100,1,0.000000
179,2022-11-15,sh.600653,2.0000,2.0300,1.9900,2.0300,2.0000,16404585,33076095.3000,3,0.842800,1,1.500000
180,2022-11-16,sh.600653,2.0300,2.0500,2.0100,2.0300,2.0300,21421054,43456308.2800,3,1.100600,1,0.000000
181,2022-11-17,sh.600653,2.0300,2.0800,2.0200,2.0500,2.0300,30071378,61562381.1000,3,1.545000,1,0.985200
182,2022-11-18,sh.600653,2.0500,2.0500,2.0000,2.0100,2.0500,22004858,44561989.0000,3,1.130600,1,-1.951200
183,2022-11-21,sh.600653,2.0000,2.0100,1.9800,2.0000,2.0100,13752776,27385157.8400,3,0.706600,1,-0.497500
184,2022-11-22,sh.600653,2.0000,2.0200,1.9800,1.9900,2.0000,13689138,27354079.8200,3,0.703300,1,-0.500000
185,2022-11-23,sh.600653,1.9900,1.9900,1.9600,1.9800,1.9900,15906419,31420903.4300,3,0.817200,1,-0.502500
186,2022-11-24,sh.600653,1.9800,2.0000,1.9700,1.9800,1.9800,10325139,20494729.2200,3,0.530500,1,0.000000
187,2022-11-25,sh.600653,1.9900,2.0000,1.9700,1.9900,1.9800,10634578,21157874.8200,3,0.546400,1,0.505100
188,2022-11-28,sh.600653,2.0000,2.0000,1.9600,1.9900,1.9900,11333061,22422518.3700,3,0.582300,1,0.000000
189,2022-11-29,sh.600653,1.9900,2.0300,1.9800,2.0300,1.9900,20546963,41371505.6700,3,1.055600,1,2.010100
190,2022-11-30,sh.600653,2.0300,2.0800,2.0300,2.0600,2.0300,39370818,80975540.3000,3,2.022800,1,1.477800
191,2022-12-01,sh.600653,2.0700,2.0900,2.0400,2.0600,2.0600,26559396,54809595.5200,3,1.364600,1,0.000000
192,2022-12-02,sh.600653,2.0600,2.0700,2.0300,2.0400,2.0600,15037033,30736475.3400,3,0.772600,1,-0.970900
193,2022-12-05,sh.600653,2.0500,2.0800,2.0400,2.0800,2.0400,22806148,47123416.1600,3,1.171700,1,1.960800
194,2022-12-06,sh.600653,2.0800,2.1000,2.0500,2.0600,2.0800,35362733,73212019.2900,3,1.816800,1,-0.961500
195,2022-12-07,sh.600653,2.0600,2.0700,2.0400,2.0600,2.0600,24206880,49804193.4100,3,1.243700,1,0.000000
196,2022-12-08,sh.600653,2.0700,2.0800,2.0500,2.0600,2.0600,20614377,42578096.2300,3,1.059100,1,0.000000
197,2022-12-09,sh.600653,2.0600,2.0700,2.0400,2.0400,2.0600,16275379,33324035.1600,3,0.836200,1,-0.970900
198,2022-12-12,sh.600653,2.0400,2.0500,1.9800,1.9900,2.0400,21459796,43042971.8200,3,1.102500,1,-2.451000
199,2022-12-13,sh.600653,1.9900,2.0200,1.9800,2.0100,1.9900,15226611,30583365.8900,3,0.782300,1,1.005000
200,2022-12-14,sh.600653,2.0300,2.0600,2.0100,2.0200,2.0100,22586012,46107519.2800,3,1.160400,1,0.497500
201,2022-12-15,sh.600653,2.0300,2.0600,2.0100,2.0400,2.0200,18457915,37578535.8000,3,0.948300,1,0.990100
202,2022-12-16,sh.600653,2.0300,2.0500,2.0100,2.0200,2.0400,12610178,25516174.7800,3,0.647900,1,-0.980400
203,2022-12-19,sh.600653,2.0300,2.0400,1.9600,1.9700,2.0200,21818588,43338594.0400,3,1.121000,1,-2.475200
204,2022-12-20,sh.600653,1.9700,1.9800,1.9300,1.9600,1.9700,13950793,27295105.2800,3,0.716800,1,-0.507600
205,2022-12-21,sh.600653,1.9600,1.9700,1.9200,1.9300,1.9600,10855974,21064075.8200,3,0.557800,1,-1.530600
206,2022-12-22,sh.600653,1.9400,1.9400,1.8900,1.9000,1.9300,13899000,26658200.0000,3,0.714100,1,-1.554400
207,2022-12-23,sh.600653,1.9000,1.9200,1.8700,1.9000,1.9000,12992624,24618094.2200,3,0.667500,1,0.000000
208,2022-12-26,sh.600653,1.8900,1.9200,1.8900,1.9100,1.9000,10411555,19784550.8100,3,0.534900,1,0.526300
209,2022-12-27,sh.600653,1.9100,1.9300,1.9000,1.9200,1.9100,7736736,14801845.7600,3,0.397500,1,0.523600
210,2022-12-28,sh.600653,1.9200,1.9200,1.8800,1.8900,1.9200,11637253,22043020.7000,3,0.597900,1,-1.562500
211,2022-12-29,sh.600653,1.8900,1.9000,1.8700,1.8700,1.8900,9315314,17537687.1800,3,0.478600,1,-1.058200
