,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
38,2022-04-18,sz.000016,5.0400,5.0800,4.9000,5.0400,5.0200,7114780,35642421.2000,3,0.445600,1,0.398400
39,2022-04-19,sz.000016,5.0600,5.0800,5.0100,5.0600,5.0400,5996128,30264165.8100,3,0.375600,1,0.396800
40,2022-04-20,sz.000016,5.0800,5.2300,5.0200,5.0500,5.0600,9238313,47312112.0800,3,0.578600,1,-0.197600
41,2022-04-21,sz.000016,5.0600,5.1100,4.8600,4.8900,5.0500,10251815,51179462.0500,3,0.642100,1,-3.168300
42,2022-04-22,sz.000016,4.8900,5.0200,4.7700,4.9700,4.8900,9728227,47579260.0700,3,0.609300,1,1.636000
43,2022-04-25,sz.000016,4.9100,4.9200,4.4700,4.5400,4.9700,15352046,71714054.6700,3,0.961600,1,-8.651900
44,2022-04-26,sz.000016,4.5400,4.5700,4.2300,4.2700,4.5400,12267453,54082218.2800,3,0.768400,1,-5.947100
45,2022-04-27,sz.000016,4.2000,4.5800,4.0100,4.4800,4.2700,13124636,56879717.6100,3,0.822000,1,4.918000
46,2022-04-28,sz.000016,4.4200,4.4600,4.2500,4.3000,4.4800,12576347,54628928.5500,3,0.787700,1,-4.017900
47,2022-04-29,sz.000016,4.3300,4.5300,4.3300,4.5000,4.3000,13130109,58383774.3700,3,0.822400,1,4.651200
48,2022-05-05,sz.000016,4.5000,4.6300,4.4700,4.5700,4.5000,8501675,38817838.7800,3,0.532500,1,1.555600
49,2022-05-06,sz.000016,4.4600,4.5200,4.4200,4.4700,4.5700,7029172,31379100.9700,3,0.440300,1,-2.188200
50,2022-05-09,sz.000016,4.4700,4.6000,4.4000,4.5700,4.4700,7992220,36364123.3800,3,0.500600,1,2.237100
51,2022-05-10,sz.000016,4.5600,4.6000,4.4800,4.5800,4.5700,6702689,30477861.3600,3,0.419800,1,0.218800
52,2022-05-11,sz.000016,4.5800,4.7400,4.5000,4.6200,4.5800,9814700,45833038.0000,3,0.614700,1,0.873400
53,2022-05-12,sz.000016,4.6100,4.6800,4.5700,4.6300,4.6200,5681748,26253240.2400,3,0.355900,1,0.216500
54,2022-05-13,sz.000016,4.6400,4.6900,4.6000,4.6700,4.6300,6557154,30487364.0000,3,0.410700,1,0.863900
55,2022-05-16,sz.000016,4.7000,4.7900,4.6300,4.6400,4.6700,6498918,30377053.2400,3,0.407100,1,-0.642400
56,2022-05-17,sz.000016,4.6100,4.6800,4.5600,4.6500,4.6400,6089000,28160908.0000,3,0.381400,1,0.215500
57,2022-05-18,sz.000016,4.6300,4.8300,4.6200,4.7600,4.6500,11136700,52803482.0000,3,0.697500,1,2.365600
58,2022-05-19,sz.000016,4.6900,4.8000,4.6700,4.7900,4.7600,8458839,40127105.4200,3,0.529800,1,0.630300
59,2022-05-20,sz.000016,4.8200,4.9000,4.7900,4.8800,4.7900,9661500,46811506.0000,3,0.605100,1,1.878900
60,2022-05-23,sz.000016,4.9200,5.3000,4.8600,5.2200,4.8800,24021071,122820160.8700,3,1.504500,1,6.967200
61,2022-05-24,sz.000016,5.3000,5.6700,5.2500,5.2700,5.2200,41503090,226189992.2800,3,2.599500,1,0.957900
62,2022-05-25,sz.000016,5.3000,5.5300,5.2700,5.4000,5.2700,31631467,171221673.0200,3,1.981200,1,2.466800
63,2022-05-26,sz.000016,5.4000,5.6900,5.3600,5.6000,5.4000,27265098,151529678.1000,3,1.707700,1,3.703700
64,2022-05-27,sz.000016,5.5900,5.6500,5.5100,5.5500,5.6000,19590792,109291463.9200,3,1.227100,1,-0.892900
65,2022-05-30,sz.000016,5.5500,5.6000,5.4200,5.4800,5.5500,15076894,82519790.7200,3,0.944300,1,-1.261300
66,2022-05-31,sz.000016,5.4600,5.6800,5.4400,5.6200,5.4800,20568390,114862155.5200,3,1.288300,1,2.554700
67,2022-06-01,sz.000016,5.6100,5.6500,5.5100,5.6100,5.6200,14352124,80024750.5800,3,0.898900,1,-0.177900
68,2022-06-02,sz.000016,5.5400,5.6500,5.5100,5.6000,5.6100,11216304,62484796.0800,3,0.702500,1,-0.178300
69,2022-06-06,sz.000016,5.5800,5.7500,5.5000,5.6500,5.6000,22263989,125560541.1000,3,1.394500,1,0.892900
70,2022-06-07,sz.000016,5.7100,5.8400,5.6100,5.6700,5.6500,16636208,94852334.4000,3,1.042000,1,0.354000
71,2022-06-08,sz.000016,5.6100,5.7100,5.5000,5.6200,5.6700,16497079,92492710.9900,3,1.033300,1,-0.881800
72,2022-06-09,sz.000016,5.6200,5.6600,5.4800,5.5100,5.6200,11689191,65028406.7900,3,0.732100,1,-1.957300
73,2022-06-10,sz.000016,5.4600,5.7500,5.4100,5.7100,5.4600,18888791,105878291.3300,3,1.183100,1,4.578800
74,2022-06-13,sz.000016,5.6900,5.7500,5.5200,5.5800,5.7100,11299275,63516586.9300,3,0.707700,1,-2.276700
75,2022-06-14,sz.000016,5.5100,5.6800,5.4600,5.6600,5.5800,13739254,76231511.6300,3,0.860500,1,1.433700
76,2022-06-15,sz.000016,5.6800,6.2300,5.6600,6.1100,5.6600,48916255,293647831.2300,3,3.063800,1,7.950500
77,2022-06-16,sz.000016,6.0500,6.2500,6.0000,6.1400,6.1100,34126590,209908581.5100,3,2.137500,1,0.491000
78,2022-06-17,sz.000016,6.1000,6.1000,5.9100,6.0400,6.1400,27636833,166097054.0800,3,1.731000,1,-1.628700
79,2022-06-20,sz.000016,6.0300,6.2300,6.0200,6.2100,6.0400,24289860,148701711.6100,3,1.521400,1,2.814600
80,2022-06-21,sz.000016,6.2000,6.2800,6.0300,6.0800,6.2100,21018203,128916269.5400,3,1.316500,1,-2.093400
81,2022-06-22,sz.000016,6.1300,6.2100,6.0700,6.0900,6.0800,18127376,111119536.0300,3,1.135400,1,0.164500
82,2022-06-23,sz.000016,6.1600,6.4200,6.1200,6.3000,6.0900,24081462,151821282.7500,3,1.508300,1,3.448300
83,2022-06-24,sz.000016,6.2400,6.3500,6.2300,6.2900,6.3000,14153373,88998651.6500,3,0.886500,1,-0.158700
84,2022-06-27,sz.000016,6.4000,6.5100,6.2800,6.4100,6.2900,25009826,159720645.8000,3,1.566500,1,1.907800
85,2022-06-28,sz.000016,6.3500,6.4000,6.2200,6.3000,6.4100,20525753,129278559.7500,3,1.285600,1,-1.716100
86,2022-06-29,sz.000016,6.2200,6.2900,5.8900,5.9200,6.3000,30292166,182721521.6000,3,1.897300,1,-6.031700
87,2022-06-30,sz.000016,5.9500,6.1600,5.9200,6.0500,5.9200,15592316,94630522.0000,3,0.976600,1,2.195900
88,2022-07-01,sz.000016,6.6600,6.6600,6.2500,6.3200,6.0500,88212067,579635160.2700,3,5.525100,1,4.462800
89,2022-07-04,sz.000016,5.9000,6.0900,5.6900,6.0000,6.3200,82750774,489513813.4400,3,5.183000,1,-5.063300
90,2022-07-05,sz.000016,6.0000,6.3100,5.8000,5.8700,6.0000,41164507,246588731.8300,3,2.578300,1,-2.166700
91,2022-07-06,sz.000016,5.8300,6.2400,5.7600,5.8700,5.8700,36715149,218852533.7600,3,2.299600,1,0.000000
92,2022-07-07,sz.000016,5.7500,6.0200,5.7300,5.8400,5.8700,23068703,135234296.5300,3,1.444900,1,-0.511100
93,2022-07-08,sz.000016,5.8500,5.9700,5.8200,5.8400,5.8400,16547733,97090129.9100,3,1.036500,1,0.000000
94,2022-07-11,sz.000016,5.8400,5.8500,5.6900,5.7600,5.8400,18966278,108924376.2800,3,1.187900,1,-1.369900
95,2022-07-12,sz.000016,5.8000,5.9100,5.7100,5.7100,5.7600,17654975,102136917.0700,3,1.105800,1,-0.868100
96,2022-07-13,sz.000016,5.7600,5.8000,5.6000,5.6700,5.7100,15339699,87103209.3400,3,0.960800,1,-0.700500
97,2022-07-14,sz.000016,5.7300,5.7600,5.4800,5.5300,5.6700,23997190,133867640.8000,3,1.503000,1,-2.469100
98,2022-07-15,sz.000016,5.5200,5.5400,5.4100,5.4200,5.5300,16170700,88514607.0000,3,1.012800,1,-1.989200
99,2022-07-18,sz.000016,5.5200,5.5700,5.4300,5.5200,5.4200,13353326,73657925.6100,3,0.836400,1,1.845000
100,2022-07-19,sz.000016,5.5200,5.6600,5.4800,5.6300,5.5200,14861575,83022591.1300,3,0.930800,1,1.992800
101,2022-07-20,sz.000016,5.6200,5.6800,5.5900,5.6300,5.6300,9836856,55442576.7200,3,0.616100,1,0.000000
102,2022-07-21,sz.000016,5.6200,5.7200,5.6000,5.6300,5.6300,12884032,72913675.4800,3,0.807000,1,0.000000
103,2022-07-22,sz.000016,5.6200,5.7200,5.5900,5.6700,5.6300,12744845,72138134.7100,3,0.798300,1,0.710500
104,2022-07-25,sz.000016,5.6100,5.7300,5.5400,5.5600,5.6700,11827643,66393896.6000,3,0.740800,1,-1.940000
105,2022-07-26,sz.000016,5.5300,5.6200,5.4900,5.5600,5.5600,12220400,67840808.0000,3,0.765400,1,0.000000
106,2022-07-27,sz.000016,5.5600,5.5600,5.4200,5.4500,5.5600,15899102,86737470.7500,3,0.995800,1,-1.978400
107,2022-07-28,sz.000016,5.4500,5.5600,5.4300,5.4400,5.4500,16204674,89100176.2600,3,1.015000,1,-0.183500
108,2022-07-29,sz.000016,5.4300,5.4600,5.3000,5.3100,5.4400,20156050,107919291.6700,3,1.262500,1,-2.389700
109,2022-08-01,sz.000016,5.3400,5.4800,5.2700,5.4500,5.3100,17469995,94335453.1200,3,1.094200,1,2.636500
110,2022-08-02,sz.000016,5.3600,5.4300,5.0600,5.1600,5.4500,23105399,120120192.5600,3,1.447200,1,-5.321100
111,2022-08-03,sz.000016,5.1400,5.2900,5.0400,5.0700,5.1600,16403061,85058301.3600,3,1.027400,1,-1.744200
112,2022-08-04,sz.000016,5.1000,5.1900,5.0600,5.1500,5.0700,10458439,53640008.5500,3,0.655100,1,1.577900
113,2022-08-05,sz.000016,5.1900,5.6700,5.1100,5.4900,5.1500,53987331,295983523.3900,3,3.381400,1,6.601900
114,2022-08-08,sz.000016,5.4600,5.5100,5.2500,5.3400,5.4900,38215696,205083446.5600,3,2.393600,1,-2.732200
115,2022-08-09,sz.000016,5.3300,5.4000,5.2700,5.3600,5.3400,18219238,96969295.5200,3,1.141100,1,0.374500
116,2022-08-10,sz.000016,5.3300,5.4600,5.3100,5.4000,5.3600,18066801,97474898.4600,3,1.131600,1,0.746300
117,2022-08-11,sz.000016,5.4000,5.5300,5.4000,5.5200,5.4000,21085731,115649989.8200,3,1.320700,1,2.222200
118,2022-08-12,sz.000016,5.5200,5.5500,5.4600,5.4700,5.5200,12424103,68357263.1800,3,0.778200,1,-0.905800
119,2022-08-15,sz.000016,5.4500,5.5700,5.3900,5.5400,5.4700,15813373,86635763.0600,3,0.990500,1,1.279700
120,2022-08-16,sz.000016,5.5300,5.6000,5.4800,5.5500,5.5400,12024900,66556100.2200,3,0.753200,1,0.180500
121,2022-08-17,sz.000016,5.5600,5.5800,5.5100,5.5500,5.5500,10017496,55540837.6200,3,0.627400,1,0.000000
122,2022-08-18,sz.000016,5.5600,5.5700,5.4900,5.5500,5.5500,11400778,63041708.8600,3,0.714100,1,0.000000
123,2022-08-19,sz.000016,5.5800,5.8400,5.5600,5.6000,5.5500,19284380,109020126.8000,3,1.207900,1,0.900900
124,2022-08-22,sz.000016,5.5600,5.6500,5.5100,5.6000,5.6000,11634353,64986958.2000,3,0.728700,1,0.000000
125,2022-08-23,sz.000016,5.5600,5.8200,5.5600,5.8100,5.6000,34149501,195952016.6600,3,2.138900,1,3.750000
126,2022-08-24,sz.000016,5.8100,5.9600,5.5600,5.5800,5.8100,35950424,206156552.7500,3,2.251700,1,-3.958700
127,2022-08-25,sz.000016,5.6100,5.6400,5.2600,5.3400,5.5800,25201047,135516228.6000,3,1.578500,1,-4.301100
128,2022-08-26,sz.000016,5.3800,5.4000,5.2500,5.2600,5.3400,12371450,65719594.9000,3,0.774900,1,-1.498100
129,2022-08-29,sz.000016,5.2300,5.6000,5.1300,5.5300,5.2600,25735086,140766876.7100,3,1.611900,1,5.133100
130,2022-08-30,sz.000016,5.5300,5.6900,5.4800,5.6600,5.5300,24857864,138927322.2200,3,1.557000,1,2.350800
131,2022-08-31,sz.000016,5.6600,5.8100,5.5700,5.6000,5.6600,25813540,147567917.8100,3,1.616800,1,-1.060100
132,2022-09-01,sz.000016,5.5800,5.6500,5.4400,5.4500,5.6000,16283785,89880592.6000,3,1.019900,1,-2.678600
133,2022-09-02,sz.000016,5.4700,5.5900,5.4400,5.5700,5.4500,10274865,56868212.4000,3,0.643600,1,2.201800
134,2022-09-05,sz.000016,5.5700,5.8200,5.5300,5.6800,5.5700,18866345,107289601.8200,3,1.181700,1,1.974900
135,2022-09-06,sz.000016,5.7100,5.7800,5.6400,5.7000,5.6800,12647466,71941261.8000,3,0.792200,1,0.352100
136,2022-09-07,sz.000016,5.7500,5.7700,5.6400,5.6700,5.7000,9604371,54416825.4600,3,0.601600,1,-0.526300
137,2022-09-08,sz.000016,5.7000,5.7100,5.5300,5.5300,5.6700,12355900,69063914.0000,3,0.773900,1,-2.469100
138,2022-09-09,sz.000016,5.5400,5.6200,5.5000,5.5800,5.5300,9254459,51432114.0400,3,0.579600,1,0.904200
139,2022-09-13,sz.000016,5.5800,5.6800,5.5500,5.5700,5.5800,7684700,43046053.4100,3,0.481300,1,-0.179200
140,2022-09-14,sz.000016,5.5000,5.5100,5.3700,5.4300,5.5700,11240298,61030360.4100,3,0.704000,1,-2.513500
141,2022-09-15,sz.000016,5.4600,5.4900,5.2300,5.3100,5.4300,11101266,59195221.4000,3,0.695300,1,-2.209900
142,2022-09-16,sz.000016,5.3100,5.3400,5.1600,5.1600,5.3100,9779600,51161703.0000,3,0.612500,1,-2.824900
143,2022-09-19,sz.000016,5.1600,5.2300,5.0300,5.0600,5.1600,11117010,56550000.3800,3,0.696300,1,-1.938000
144,2022-09-20,sz.000016,5.1000,5.1500,5.0500,5.0700,5.0600,7816797,39765829.8800,3,0.489600,1,0.197600
145,2022-09-21,sz.000016,5.0800,5.1100,5.0000,5.1000,5.0700,10351745,52325930.6000,3,0.648400,1,0.591700
146,2022-09-22,sz.000016,5.0500,5.1300,5.0200,5.0700,5.1000,10097617,51244782.0200,3,0.632500,1,-0.588200
147,2022-09-23,sz.000016,5.0800,5.1100,4.9500,5.0000,5.0700,11459441,57645679.9000,3,0.717800,1,-1.380700
148,2022-09-26,sz.000016,4.9500,4.9900,4.8400,4.8500,5.0000,10757150,52851774.9100,3,0.673800,1,-3.000000
149,2022-09-27,sz.000016,4.8800,5.0700,4.8800,5.0500,4.8500,8591772,42703936.6900,3,0.538100,1,4.123700
150,2022-09-28,sz.000016,5.0500,5.0800,4.9600,4.9700,5.0500,6066740,30400323.6100,3,0.380000,1,-1.584200
151,2022-09-29,sz.000016,5.0200,5.0500,4.8500,4.8700,4.9700,8395827,41338348.4900,3,0.525900,1,-2.012100
152,2022-09-30,sz.000016,4.8500,4.9300,4.7900,4.8100,4.8700,6860673,33214240.2400,3,0.429700,1,-1.232000
153,2022-10-10,sz.000016,4.9000,4.9300,4.7000,4.7100,4.8100,6709433,32034998.9900,3,0.420200,1,-2.079000
154,2022-10-11,sz.000016,4.7100,4.8200,4.7000,4.7800,4.7100,6893954,32891170.6000,3,0.431800,1,1.486200
155,2022-10-12,sz.000016,4.7900,5.0200,4.7400,5.0100,4.7800,8436041,41152156.6700,3,0.528400,1,4.811700
156,2022-10-13,sz.000016,4.9800,5.0800,4.9600,5.0200,5.0100,7562489,38017543.4500,3,0.473700,1,0.199600
157,2022-10-14,sz.000016,5.0400,5.1100,5.0300,5.0900,5.0200,7607689,38639681.5500,3,0.476500,1,1.394400
158,2022-10-17,sz.000016,5.0300,5.1400,5.0300,5.1200,5.0900,8571424,43620536.8800,3,0.536900,1,0.589400
159,2022-10-18,sz.000016,5.1300,5.1600,5.1000,5.1100,5.1200,5682300,29094771.0000,3,0.355900,1,-0.195300
160,2022-10-19,sz.000016,5.1100,5.1300,5.0200,5.0300,5.1100,7143200,36218606.0000,3,0.447400,1,-1.565600
161,2022-10-20,sz.000016,5.0500,5.1300,4.9700,5.0900,5.0300,9663504,48874505.3200,3,0.605300,1,1.192800
162,2022-10-21,sz.000016,5.0800,5.1300,5.0400,5.0600,5.0900,6430890,32680226.7800,3,0.402800,1,-0.589400
163,2022-10-24,sz.000016,5.0700,5.1300,4.9000,4.9300,5.0600,11268424,56362162.0000,3,0.705800,1,-2.569200
164,2022-10-25,sz.000016,4.9600,4.9800,4.8600,4.9200,4.9300,7919754,38958560.2200,3,0.496000,1,-0.202800
165,2022-10-26,sz.000016,4.9600,5.0700,4.9000,5.0400,4.9200,7924019,39756361.4900,3,0.496300,1,2.439000
166,2022-10-27,sz.000016,5.0200,5.1400,5.0200,5.1100,5.0400,9689416,49514008.5200,3,0.606900,1,1.388900
167,2022-10-28,sz.000016,5.1100,5.1200,4.8900,4.9100,5.1100,10165417,50664508.5100,3,0.636700,1,-3.913900
168,2022-10-31,sz.000016,4.8900,4.9900,4.8300,4.8600,4.9100,13656304,66944525.5200,3,0.855400,1,-1.018300
169,2022-11-01,sz.000016,4.8600,5.0200,4.8600,5.0200,4.8600,12046500,59785399.2700,3,0.754500,1,3.292200
170,2022-11-02,sz.000016,5.0700,5.1800,5.0500,5.1000,5.0200,11646986,59477757.7400,3,0.729500,1,1.593600
171,2022-11-03,sz.000016,5.0900,5.0900,5.0100,5.0400,5.1000,7170381,36194096.8100,3,0.449100,1,-1.176500
172,2022-11-04,sz.000016,5.0400,5.1300,5.0100,5.1200,5.0400,9795107,49813654.9600,3,0.613500,1,1.587300
173,2022-11-07,sz.000016,5.1000,5.1700,5.0900,5.1500,5.1200,9584313,49260066.9000,3,0.600300,1,0.585900
174,2022-11-08,sz.000016,5.1500,5.1800,5.0700,5.1300,5.1500,7569624,38687104.4400,3,0.474100,1,-0.388300
175,2022-11-09,sz.000016,5.1500,5.1500,5.0900,5.1100,5.1300,6799074,34794001.3200,3,0.425900,1,-0.389900
176,2022-11-10,sz.000016,5.0900,5.1800,5.0500,5.0900,5.1100,11313900,57681294.3800,3,0.708600,1,-0.391400
177,2022-11-11,sz.000016,5.1400,5.1900,5.1000,5.1300,5.0900,14251314,73354739.5900,3,0.892600,1,0.785900
178,2022-11-14,sz.000016,5.1600,5.2100,5.1200,5.1300,5.1300,11384323,58801554.6800,3,0.713000,1,0.000000
179,2022-11-15,sz.000016,5.1100,5.2700,5.0800,5.2700,5.1300,13869761,72268130.6300,3,0.868700,1,2.729000
180,2022-11-16,sz.000016,5.2300,5.2800,5.1900,5.2100,5.2700,9781934,51107853.1400,3,0.612700,1,-1.138500
181,2022-11-17,sz.000016,5.1800,5.2000,5.1000,5.2000,5.2100,12615905,65036741.8000,3,0.790200,1,-0.191900
182,2022-11-18,sz.000016,5.1900,5.2300,5.1100,5.1200,5.2000,8871145,45882066.2400,3,0.555600,1,-1.538500
183,2022-11-21,sz.000016,5.1300,5.1300,4.9900,5.0100,5.1200,12236734,61509006.1800,3,0.766400,1,-2.148400
184,2022-11-22,sz.000016,5.0000,5.0300,4.9200,4.9300,5.0100,14015996,69651396.0400,3,0.877900,1,-1.596800
185,2022-11-23,sz.000016,4.9300,4.9700,4.8600,4.9600,4.9300,9930204,48855638.7600,3,0.622000,1,0.608500
186,2022-11-24,sz.000016,4.9300,4.9700,4.9100,4.9200,4.9600,9407300,46465423.4800,3,0.589200,1,-0.806500
187,2022-11-25,sz.000016,4.9100,4.9300,4.8700,4.9200,4.9200,5896766,28926987.5100,3,0.369300,1,0.000000
188,2022-11-28,sz.000016,4.8800,4.8800,4.7800,4.8400,4.9200,11375732,54904807.0700,3,0.712500,1,-1.626000
189,2022-11-29,sz.000016,4.9000,5.0000,4.8600,4.9800,4.8400,12994827,64226450.4500,3,0.813900,1,2.892600
190,2022-11-30,sz.000016,4.9900,4.9900,4.9100,4.9300,4.9800,8654264,42843750.7100,3,0.542100,1,-1.004000
191,2022-12-01,sz.000016,4.9700,5.0100,4.9600,4.9700,4.9300,9662128,48213115.7200,3,0.605200,1,0.811400
192,2022-12-02,sz.000016,4.9500,5.0000,4.9500,4.9700,4.9700,7143890,35546158.8400,3,0.447500,1,0.000000
193,2022-12-05,sz.000016,4.9900,5.0900,4.9900,5.0700,4.9700,13635016,68963812.2400,3,0.854000,1,2.012100
194,2022-12-06,sz.000016,5.0700,5.1200,5.0300,5.0700,5.0700,10597500,53889842.0000,3,0.663800,1,0.000000
195,2022-12-07,sz.000016,5.0800,5.0800,5.0200,5.0600,5.0700,8309000,41969738.0000,3,0.520400,1,-0.197200
196,2022-12-08,sz.000016,5.0600,5.0700,5.0100,5.0200,5.0600,7866837,39541307.8900,3,0.492700,1,-0.790500
197,2022-12-09,sz.000016,5.0300,5.0900,5.0100,5.0700,5.0200,11369554,57427332.8600,3,0.712100,1,0.996000
198,2022-12-12,sz.000016,5.0600,5.0700,4.9300,4.9300,5.0700,11419500,56811098.0000,3,0.715300,1,-2.761300
199,2022-12-13,sz.000016,4.9800,4.9800,4.9100,4.9400,4.9300,6722166,33231799.8800,3,0.421000,1,0.202800
200,2022-12-14,sz.000016,4.9500,5.0200,4.9100,4.9100,4.9400,6554240,32504907.3200,3,0.410500,1,-0.607300
201,2022-12-15,sz.000016,4.9100,4.9900,4.9000,4.9400,4.9100,6172720,30537877.0000,3,0.386600,1,0.611000
202,2022-12-16,sz.000016,4.9100,4.9300,4.8500,4.8900,4.9400,7625500,37203992.0000,3,0.477600,1,-1.012100
203,2022-12-19,sz.000016,4.9100,4.9400,4.7200,4.7500,4.8900,14228604,68063608.0800,3,0.891200,1,-2.863000
204,2022-12-20,sz.000016,4.7500,4.7600,4.6400,4.7300,4.7500,7999237,37704413.2700,3,0.501000,1,-0.421100
205,2022-12-21,sz.000016,4.7800,4.7800,4.6400,4.6700,4.7300,10451990,49037485.7400,3,0.654700,1,-1.268500
206,2022-12-22,sz.000016,4.6700,4.7100,4.5700,4.5900,4.6700,7128619,33092559.5900,3,0.446500,1,-1.713100
207,2022-12-23,sz.000016,4.6000,4.6600,4.5600,4.6100,4.5900,4988351,22980699.0700,3,0.312400,1,0.435700
208,2022-12-26,sz.000016,4.6100,4.6500,4.5800,4.6100,4.6100,6066900,27951856.0800,3,0.380000,1,0.000000
209,2022-12-27,sz.000016,4.6000,4.6400,4.5700,4.6300,4.6100,5484300,25252746.0000,3,0.343500,1,0.433800
210,2022-12-28,sz.000016,4.6300,4.6300,4.5400,4.5700,4.6300,6604732,30265285.8400,3,0.413700,1,-1.295900
211,2022-12-29,sz.000016,4.5500,4.5700,4.5000,4.5000,4.5700,6073973,27467396.6900,3,0.380400,1,-1.531700
