,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2024-01-25,sh.603282,23.1500,24.5100,22.7100,23.9200,23.2300,1489312,35152580.9900,3,4.445700,1,2.970300
214,2024-01-26,sh.603282,23.9300,24.1500,23.3000,23.3400,23.9200,1131898,26881076.1200,3,3.378800,1,-2.424700
215,2024-01-29,sh.603282,23.4400,23.7700,22.4800,22.5200,23.3400,1164361,26716893.5400,3,3.475700,1,-3.513300
216,2024-01-30,sh.603282,22.4200,22.5600,21.2000,21.2700,22.5200,1236300,26904788.8600,3,3.690400,1,-5.550600
217,2024-01-31,sh.603282,21.2700,21.5200,20.3300,20.3300,21.2700,837857,17447712.5000,3,2.501100,1,-4.419400
218,2024-02-01,sh.603282,20.2700,20.6700,19.7100,20.3500,20.3300,876900,17709271.0000,3,2.617600,1,0.098400
219,2024-02-02,sh.603282,20.3400,20.6400,18.8100,19.3500,20.3500,865657,17010541.8700,3,2.584100,1,-4.914000
220,2024-02-05,sh.603282,19.3500,19.3500,17.4200,17.7800,19.3500,1186400,21337765.0000,3,3.541500,1,-8.113700
221,2024-02-06,sh.603282,17.4900,19.0800,16.7100,18.4600,17.7800,1309800,23419493.3200,3,3.909900,1,3.824500
222,2024-02-07,sh.603282,18.4000,18.5600,17.8100,18.5600,18.4600,1344577,24468285.0600,3,4.013700,1,0.541700
223,2024-02-08,sh.603282,18.5000,20.1800,18.1100,19.9300,18.5600,1469477,28437722.4900,3,4.386500,1,7.381500
224,2024-02-19,sh.603282,19.8000,20.7600,19.8000,20.2700,19.9300,1013067,20477392.7200,3,3.024100,1,1.706000
225,2024-02-20,sh.603282,20.5000,20.5000,19.9000,20.0400,20.2700,539143,10812275.7500,3,1.609400,1,-1.134700
226,2024-02-21,sh.603282,20.0800,21.0800,19.7900,20.4900,20.0400,889881,18268440.4700,3,2.656400,1,2.245500
227,2024-02-22,sh.603282,20.2000,20.6900,20.2000,20.6400,20.4900,593298,12169414.5200,3,1.771000,1,0.732100
228,2024-02-23,sh.603282,20.9000,21.1600,20.5900,21.0600,20.6400,689200,14369843.0000,3,2.057300,1,2.034900
229,2024-02-26,sh.603282,21.6000,22.5000,21.3300,21.8000,21.0600,1677147,36993311.3300,3,5.006400,1,3.513800
230,2024-02-27,sh.603282,21.8000,22.2000,21.5000,22.1200,21.8000,721800,15837421.0000,3,2.154600,1,1.467900
231,2024-02-28,sh.603282,22.3600,22.3900,20.1800,20.2000,22.1200,1798969,38381966.7600,3,5.370100,1,-8.679900
232,2024-02-29,sh.603282,20.2200,20.8700,19.9200,20.7500,20.2000,1412814,28818582.8200,3,4.217400,1,2.722800
233,2024-03-01,sh.603282,20.7500,20.9800,20.4600,20.9200,20.7500,1201800,24927014.0000,3,3.587500,1,0.819300
234,2024-03-04,sh.603282,20.8600,21.0000,20.1400,20.8300,20.9200,1190574,24500794.3600,3,3.554000,1,-0.430200
235,2024-03-05,sh.603282,20.6900,20.7500,20.1000,20.1600,20.8300,832749,16873283.1300,3,2.485800,1,-3.216500
236,2024-03-06,sh.603282,20.2400,20.9800,20.1500,20.7000,20.1600,1019514,21014154.3200,3,3.043300,1,2.678600
237,2024-03-07,sh.603282,21.0000,21.9000,20.9000,21.2900,20.7000,2178342,46875362.1600,3,6.502500,1,2.850200
238,2024-03-08,sh.603282,21.3100,21.3800,20.5500,20.8500,21.2900,1328500,27643759.0000,3,3.965700,1,-2.066700
239,2024-03-11,sh.603282,20.6500,21.1600,20.4700,21.1600,20.8500,969068,20271244.4100,3,2.892700,1,1.486800
240,2024-03-12,sh.603282,21.1600,21.5300,21.0700,21.1900,21.1600,1150857,24436888.9800,3,3.435400,1,0.141800
241,2024-03-13,sh.603282,21.1200,21.7400,21.1000,21.5100,21.1900,1514957,32521719.2300,3,4.522300,1,1.510100
242,2024-03-14,sh.603282,21.5400,21.5400,20.7800,21.2100,21.5100,1385000,29311338.0000,3,4.134300,1,-1.394700
243,2024-03-15,sh.603282,21.0100,21.6400,21.0100,21.6000,21.2100,1248275,26798591.7500,3,1.975600,1,1.838800
244,2024-03-18,sh.603282,21.6300,22.1500,21.5400,22.0000,21.6000,1378975,30124161.7500,3,2.182500,1,1.851900
245,2024-03-19,sh.603282,21.9900,22.1200,21.8900,22.0100,22.0000,922932,20313681.6700,3,1.460700,1,0.045500
246,2024-03-20,sh.603282,22.0500,22.3100,21.9500,22.0900,22.0100,912340,20138900.7200,3,1.443900,1,0.363500
247,2024-03-21,sh.603282,22.1000,22.1800,21.6800,22.0000,22.0900,930400,20397594.0000,3,1.472500,1,-0.407400
248,2024-03-22,sh.603282,21.9300,22.1500,21.3800,21.6800,22.0000,1017842,22172851.2200,3,1.610900,1,-1.454500
249,2024-03-25,sh.603282,21.5800,21.7900,20.8300,20.9000,21.6800,974668,20774630.0800,3,1.542600,1,-3.597800
250,2024-03-26,sh.603282,20.9600,21.1800,20.2600,20.7000,20.9000,734499,15196324.1700,3,1.162500,1,-0.956900
251,2024-03-27,sh.603282,20.6400,20.9800,19.8100,19.8600,20.7000,917398,18713845.2800,3,1.451900,1,-4.058000
252,2024-03-28,sh.603282,19.9600,20.8900,19.8700,20.6100,19.8600,869480,17809724.9900,3,1.376100,1,3.776400
253,2024-03-29,sh.603282,20.6800,20.8100,20.4300,20.8000,20.6100,590500,12201672.0000,3,0.934600,1,0.921900
254,2024-04-01,sh.603282,20.8400,21.4900,20.8100,21.4700,20.8000,907055,19223663.7500,3,1.435600,1,3.221200
255,2024-04-02,sh.603282,21.4900,21.7500,21.3600,21.6100,21.4700,961016,20692819.8100,3,1.521000,1,0.652100
256,2024-04-03,sh.603282,21.5600,21.6000,21.2200,21.5000,21.6100,750720,16083649.4000,3,1.188100,1,-0.509000
257,2024-04-08,sh.603282,21.4800,21.4800,20.5900,20.6400,21.5000,784300,16423521.8000,3,1.241300,1,-4.000000
258,2024-04-09,sh.603282,20.7700,21.2300,20.6500,21.2100,20.6400,675477,14221881.7700,3,1.069100,1,2.761600
