,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2022-03-30,sh.601616,3.3100,3.3500,3.2800,3.3400,3.2800,7920000,26372535.0000,3,0.846500,1,1.829300
28,2022-03-31,sh.601616,3.3400,3.4000,3.3200,3.4000,3.3400,12106900,40808489.0000,3,1.294100,1,1.796400
29,2022-04-01,sh.601616,3.3800,3.4100,3.3500,3.3800,3.4000,8235800,27834780.0000,3,0.880300,1,-0.588200
30,2022-04-06,sh.601616,3.3600,3.4500,3.3600,3.4400,3.3800,8599700,29395930.0000,3,0.919200,1,1.775100
31,2022-04-07,sh.601616,3.4400,3.4500,3.3400,3.3500,3.4400,8600900,29040036.0000,3,0.919300,1,-2.616300
32,2022-04-08,sh.601616,3.3500,3.3700,3.2600,3.3300,3.3500,10064890,33325405.8000,3,1.075800,1,-0.597000
33,2022-04-11,sh.601616,3.3100,3.3500,3.2700,3.3100,3.3300,10326300,34181425.0000,3,1.103700,1,-0.600600
34,2022-04-12,sh.601616,3.3100,3.3800,3.2600,3.3800,3.3100,12097800,40171345.0000,3,1.293100,1,2.114800
35,2022-04-13,sh.601616,3.3700,3.4300,3.3200,3.3300,3.3800,9273400,31292528.0000,3,0.991200,1,-1.479300
36,2022-04-14,sh.601616,3.3300,3.3600,3.3200,3.3500,3.3300,6107200,20414387.0000,3,0.652800,1,0.600600
37,2022-04-15,sh.601616,3.3300,3.3400,3.2000,3.2100,3.3500,15712400,51228455.0000,3,1.679400,1,-4.179100
38,2022-04-18,sh.601616,3.1900,3.2800,3.1600,3.2600,3.2100,8765300,28393973.0000,3,0.936900,1,1.557600
39,2022-04-19,sh.601616,3.2400,3.2800,3.2000,3.2700,3.2600,9998578,32409427.2800,3,1.068700,1,0.306700
40,2022-04-20,sh.601616,3.2800,3.3200,3.2100,3.2300,3.2700,9947700,32472324.0000,3,1.063300,1,-1.223200
41,2022-04-21,sh.601616,3.2100,3.2300,3.0600,3.0700,3.2300,15081400,47236020.0000,3,1.612000,1,-4.953600
42,2022-04-22,sh.601616,3.0700,3.0700,3.0100,3.0200,3.0700,8918400,27122031.0000,3,0.953300,1,-1.628700
43,2022-04-25,sh.601616,3.0100,3.0100,2.8100,2.8300,3.0200,12318400,35648868.0000,3,1.316700,1,-6.291400
44,2022-04-26,sh.601616,2.8200,2.8600,2.7000,2.7300,2.8300,8746300,24443686.0000,3,0.934900,1,-3.533600
45,2022-04-27,sh.601616,2.6800,2.8100,2.6500,2.8100,2.7300,9893600,26941846.0000,3,1.057500,1,2.930400
46,2022-04-28,sh.601616,2.8000,2.8200,2.7200,2.7800,2.8100,6923001,19213679.7800,3,0.740000,1,-1.067600
47,2022-04-29,sh.601616,2.8100,2.9400,2.8000,2.9000,2.7800,8194778,23578946.2000,3,0.875900,1,4.316500
48,2022-05-05,sh.601616,2.8800,2.9600,2.8600,2.9200,2.9000,7556700,22081845.0000,3,0.807700,1,0.689700
49,2022-05-06,sh.601616,2.8700,2.9000,2.8200,2.8700,2.9200,6952600,19954137.0000,3,0.743100,1,-1.712300
50,2022-05-09,sh.601616,2.8700,2.9700,2.8700,2.9300,2.8700,5854800,17191049.0000,3,0.625800,1,2.090600
51,2022-05-10,sh.601616,2.9100,2.9700,2.9000,2.9600,2.9300,5293235,15570120.9000,3,0.565800,1,1.023900
52,2022-05-11,sh.601616,2.9700,3.0100,2.9200,2.9300,2.9600,8982700,26694478.0000,3,0.960100,1,-1.013500
53,2022-05-12,sh.601616,2.9200,2.9700,2.9200,2.9700,2.9300,5653807,16695470.6500,3,0.604300,1,1.365200
54,2022-05-13,sh.601616,2.9700,3.0000,2.9500,2.9900,2.9700,4331616,12894174.3600,3,0.463000,1,0.673400
55,2022-05-16,sh.601616,2.9900,3.0400,2.9900,3.0100,2.9900,5262800,15819035.0000,3,0.562500,1,0.668900
56,2022-05-17,sh.601616,3.0000,3.0200,2.9700,3.0100,3.0100,4000700,11991797.0000,3,0.427600,1,0.000000
57,2022-05-18,sh.601616,3.0000,3.0700,2.9800,3.0400,3.0100,6246542,18932926.2600,3,0.667700,1,0.996700
58,2022-05-19,sh.601616,3.0100,3.0900,2.9900,3.0900,3.0400,7077235,21623278.4100,3,0.756500,1,1.644700
59,2022-05-20,sh.601616,3.1000,3.1200,3.0600,3.1100,3.0900,5711200,17682923.0000,3,0.610400,1,0.647200
60,2022-05-23,sh.601616,3.1200,3.1500,3.1000,3.1200,3.1100,4655510,14506341.0000,3,0.497600,1,0.321500
61,2022-05-24,sh.601616,3.1300,3.1400,2.9900,2.9900,3.1200,7336681,22501373.1000,3,0.784200,1,-4.166700
62,2022-05-25,sh.601616,2.9700,3.1200,2.9700,3.1200,2.9900,9063100,27789125.0000,3,0.968700,1,4.347800
63,2022-05-26,sh.601616,3.1000,3.1400,3.0700,3.1200,3.1200,4733780,14693183.2000,3,0.506000,1,0.000000
64,2022-05-27,sh.601616,3.1500,3.1500,3.0800,3.1100,3.1200,5073600,15759521.0000,3,0.542300,1,-0.320500
65,2022-05-30,sh.601616,3.1300,3.1300,3.0900,3.1300,3.1100,5735198,17859615.7600,3,0.613000,1,0.643100
66,2022-05-31,sh.601616,3.1300,3.1900,3.1100,3.1700,3.1300,8657914,27345056.4400,3,0.925400,1,1.278000
67,2022-06-01,sh.601616,3.2100,3.2100,3.1500,3.1900,3.1700,7259200,23143122.0000,3,0.775900,1,0.630900
68,2022-06-02,sh.601616,3.1700,3.2100,3.1600,3.2100,3.1900,6231981,19864961.7800,3,0.666100,1,0.627000
69,2022-06-06,sh.601616,3.2100,3.2400,3.1900,3.2200,3.2100,6519800,20942063.0000,3,0.696900,1,0.311500
70,2022-06-07,sh.601616,3.2200,3.2200,3.1600,3.2000,3.2200,6385800,20383169.0000,3,0.682600,1,-0.621100
71,2022-06-08,sh.601616,3.1900,3.2100,3.1100,3.1800,3.2000,7324200,23226060.0000,3,0.782900,1,-0.625000
72,2022-06-09,sh.601616,3.1800,3.1900,3.1000,3.1200,3.1800,5017934,15715504.7600,3,0.536300,1,-1.886800
73,2022-06-10,sh.601616,3.1100,3.1900,3.1000,3.1800,3.1200,5126798,16208711.6800,3,0.548000,1,1.923100
74,2022-06-13,sh.601616,3.1700,3.2100,3.1200,3.1400,3.1800,7142400,22578598.0000,3,0.763400,1,-1.257900
75,2022-06-14,sh.601616,3.1200,3.1800,3.0700,3.1700,3.1400,6803077,21260160.4000,3,0.727200,1,0.955400
76,2022-06-15,sh.601616,3.1700,3.2000,3.1500,3.1500,3.1700,7506800,23832659.0000,3,0.802400,1,-0.630900
77,2022-06-16,sh.601616,3.1500,3.1800,3.1300,3.1500,3.1500,4759901,15007269.1500,3,0.508800,1,0.000000
78,2022-06-17,sh.601616,3.1300,3.1700,3.1100,3.1700,3.1500,5355100,16837593.0000,3,0.572400,1,0.634900
79,2022-06-20,sh.601616,3.1700,3.2600,3.1600,3.2000,3.1700,11065078,35542245.1600,3,1.182700,1,0.946400
80,2022-06-21,sh.601616,3.2100,3.2300,3.1600,3.2100,3.2000,7595600,24245765.0000,3,0.811900,1,0.312500
81,2022-06-22,sh.601616,3.2200,3.2300,3.1700,3.1800,3.2100,8289580,26544364.1900,3,0.886000,1,-0.934600
82,2022-06-23,sh.601616,3.1700,3.2700,3.1600,3.2700,3.1800,11880844,38455631.0000,3,1.269900,1,2.830200
83,2022-06-24,sh.601616,3.2800,3.2800,3.2300,3.2400,3.2700,7380035,23983570.6700,3,0.788800,1,-0.917400
84,2022-06-27,sh.601616,3.2400,3.2900,3.2300,3.2800,3.2400,8336900,27233321.6600,3,0.891100,1,1.234600
85,2022-06-28,sh.601616,3.2800,3.3300,3.2600,3.3200,3.2800,9754022,32234296.2200,3,1.042600,1,1.219500
86,2022-06-29,sh.601616,3.3200,3.3400,3.2500,3.2500,3.3200,8213800,26900505.0000,3,0.877900,1,-2.108400
87,2022-06-30,sh.601616,3.2500,3.2800,3.2200,3.2500,3.2500,6493520,21123209.8000,3,0.694100,1,0.000000
88,2022-07-01,sh.601616,3.2500,3.2700,3.2200,3.2300,3.2500,5068602,16418875.4600,3,0.541800,1,-0.615400
89,2022-07-04,sh.601616,3.2200,3.2600,3.1800,3.2600,3.2300,5906200,19026309.0000,3,0.631300,1,0.928800
90,2022-07-05,sh.601616,3.2500,3.3800,3.2500,3.2900,3.2600,11703561,38711260.0800,3,1.250900,1,0.920200
91,2022-07-06,sh.601616,3.3000,3.3500,3.2500,3.2700,3.2900,9623561,31601897.9400,3,1.028600,1,-0.607900
92,2022-07-07,sh.601616,3.2700,3.3700,3.2600,3.3500,3.2700,10679200,35582342.0000,3,1.141500,1,2.446500
93,2022-07-08,sh.601616,3.3800,3.5300,3.3600,3.4100,3.3500,17845825,61290824.7500,3,1.907500,1,1.791000
94,2022-07-11,sh.601616,3.4200,3.5100,3.3900,3.4400,3.4100,17822100,61403839.0000,3,1.904900,1,0.879800
95,2022-07-12,sh.601616,3.4400,3.5000,3.3700,3.3900,3.4400,18156700,62389458.0000,3,1.940700,1,-1.453500
96,2022-07-13,sh.601616,3.3900,3.5500,3.3600,3.5200,3.3900,23796273,83089129.7600,3,2.543500,1,3.834800
97,2022-07-14,sh.601616,3.5100,3.5300,3.4700,3.5100,3.5200,14012800,49047158.0000,3,1.497800,1,-0.284100
98,2022-07-15,sh.601616,3.5000,3.5100,3.4000,3.4300,3.5100,15438300,53215354.0000,3,1.650100,1,-2.279200
99,2022-07-18,sh.601616,3.4300,3.5500,3.4300,3.5300,3.4300,15041178,52965915.5600,3,1.607700,1,2.915500
100,2022-07-19,sh.601616,3.5400,3.5500,3.4600,3.4900,3.5300,10190401,35569503.4800,3,1.089200,1,-1.133100
101,2022-07-20,sh.601616,3.5200,3.5900,3.4700,3.5800,3.4900,16125001,57037789.8700,3,1.723500,1,2.578800
102,2022-07-21,sh.601616,3.5700,3.6100,3.5300,3.5400,3.5800,12369801,44193191.5500,3,1.322200,1,-1.117300
103,2022-07-22,sh.601616,3.5400,3.6000,3.4900,3.5500,3.5400,10802600,38275560.0000,3,1.154600,1,0.282500
104,2022-07-25,sh.601616,3.5700,3.5800,3.4400,3.4700,3.5500,11162300,38914488.0000,3,1.193100,1,-2.253500
105,2022-07-26,sh.601616,3.4700,3.5300,3.4100,3.5100,3.4700,8970420,31106525.2000,3,0.958800,1,1.152700
106,2022-07-27,sh.601616,3.4900,3.5100,3.4600,3.5000,3.5100,7070400,24602982.0000,3,0.755700,1,-0.284900
107,2022-07-28,sh.601616,3.5400,3.5800,3.5000,3.5100,3.5000,8709001,30834114.5400,3,0.930900,1,0.285700
108,2022-07-29,sh.601616,3.5300,3.6700,3.5100,3.5600,3.5100,19426620,69928056.6000,3,2.076400,1,1.424500
109,2022-08-01,sh.601616,3.5600,3.6900,3.5200,3.6300,3.5600,18509940,66884587.0000,3,1.978500,1,1.966300
110,2022-08-02,sh.601616,3.6000,3.6100,3.4300,3.4700,3.6300,19711500,69141617.0000,3,2.106900,1,-4.407700
111,2022-08-03,sh.601616,3.4700,3.5800,3.3900,3.4100,3.4700,17630100,61562188.0000,3,1.884400,1,-1.729100
112,2022-08-04,sh.601616,3.4200,3.6000,3.4200,3.5400,3.4100,20151480,71164069.0000,3,2.153900,1,3.812300
113,2022-08-05,sh.601616,3.5400,3.5700,3.4900,3.5500,3.5400,14457780,51019108.0000,3,1.545300,1,0.282500
114,2022-08-08,sh.601616,3.5500,3.6500,3.5100,3.6400,3.5500,14699121,53125243.0000,3,1.571100,1,2.535200
115,2022-08-09,sh.601616,3.6500,3.6600,3.5900,3.6200,3.6400,10048000,36342672.0000,3,1.074000,1,-0.549500
116,2022-08-10,sh.601616,3.6300,3.6700,3.5900,3.6600,3.6200,11081581,40311165.0000,3,1.184500,1,1.105000
117,2022-08-11,sh.601616,3.6700,3.7100,3.6100,3.6600,3.6600,11305800,41292360.0000,3,1.208400,1,0.000000
118,2022-08-12,sh.601616,3.6600,3.7000,3.6000,3.6200,3.6600,9516500,34615643.0000,3,1.017200,1,-1.092900
119,2022-08-15,sh.601616,3.6200,3.6900,3.5800,3.6900,3.6200,10561166,38493552.5800,3,1.128800,1,1.933700
120,2022-08-16,sh.601616,3.7700,4.0600,3.7500,4.0600,3.6900,60943963,245107822.2600,3,6.514100,1,10.027100
121,2022-08-17,sh.601616,4.0500,4.0500,3.8600,3.9000,4.0600,100402822,393078864.6300,3,10.731700,1,-3.940900
122,2022-08-18,sh.601616,3.9100,3.9300,3.8200,3.8500,3.9000,49389001,190634014.8500,3,5.279000,1,-1.282100
123,2022-08-19,sh.601616,3.8600,3.8900,3.7800,3.8000,3.8500,30793640,117530808.9900,3,3.291400,1,-1.298700
124,2022-08-22,sh.601616,3.8200,3.9200,3.8000,3.8300,3.8000,34344806,131717693.0000,3,3.671000,1,0.789500
125,2022-08-23,sh.601616,3.8000,3.8800,3.7700,3.8200,3.8300,25334736,97035858.1600,3,2.707900,1,-0.261100
126,2022-08-24,sh.601616,3.8200,3.8600,3.6300,3.6600,3.8200,29235780,108605129.0000,3,3.124900,1,-4.188500
127,2022-08-25,sh.601616,3.6900,3.7000,3.6100,3.6500,3.6600,22147500,80657103.9900,3,2.367300,1,-0.273200
128,2022-08-26,sh.601616,3.6600,3.6900,3.5600,3.5600,3.6500,17164720,62186547.4000,3,1.834700,1,-2.465800
129,2022-08-29,sh.601616,3.6600,3.9200,3.6600,3.8100,3.5600,104782089,405814048.5100,3,11.199800,1,7.022500
130,2022-08-30,sh.601616,3.7300,3.7600,3.5700,3.6000,3.8100,86528172,315989387.2800,3,9.248700,1,-5.511800
131,2022-08-31,sh.601616,3.6200,3.6400,3.4200,3.4200,3.6000,36688480,128149662.4000,3,3.921500,1,-5.000000
132,2022-09-01,sh.601616,3.4400,3.5000,3.4000,3.4000,3.4200,19642100,67733274.0000,3,2.099500,1,-0.584800
133,2022-09-02,sh.601616,3.4200,3.4700,3.3500,3.4500,3.4000,19170000,65500746.0000,3,2.049000,1,1.470600
134,2022-09-05,sh.601616,3.4500,3.5100,3.4400,3.4900,3.4500,14711100,51208295.0000,3,1.572400,1,1.159400
135,2022-09-06,sh.601616,3.4800,3.6200,3.4700,3.6200,3.4900,21543842,76679954.5200,3,2.302700,1,3.724900
136,2022-09-07,sh.601616,3.6200,3.9800,3.5900,3.8800,3.6200,87407528,339890795.4200,3,9.342700,1,7.182300
137,2022-09-08,sh.601616,3.9200,4.0600,3.8200,3.8400,3.8800,60465016,238071440.4100,3,6.462900,1,-1.030900
138,2022-09-09,sh.601616,3.9000,3.9400,3.7100,3.7500,3.8400,30123500,113441578.0000,3,3.219800,1,-2.343800
139,2022-09-13,sh.601616,3.7700,3.8100,3.6800,3.7000,3.7500,18581200,69107084.0000,3,1.986100,1,-1.333300
140,2022-09-14,sh.601616,3.6400,3.7700,3.6300,3.6600,3.7000,17200600,63245299.0000,3,1.838500,1,-1.081100
141,2022-09-15,sh.601616,3.6700,3.6900,3.4400,3.4900,3.6600,23011780,81521891.8000,3,2.459600,1,-4.644800
142,2022-09-16,sh.601616,3.5100,3.5400,3.3800,3.4000,3.4900,14191400,48924501.0000,3,1.516900,1,-2.578800
143,2022-09-19,sh.601616,3.4100,3.4300,3.2800,3.3100,3.4000,15782300,52629077.0000,3,1.686900,1,-2.647100
144,2022-09-20,sh.601616,3.3200,3.5200,3.3200,3.4600,3.3100,21818100,75126528.0000,3,2.332100,1,4.531700
145,2022-09-21,sh.601616,3.4700,3.5000,3.4000,3.4800,3.4600,12521800,43293105.0000,3,1.338400,1,0.578000
146,2022-09-22,sh.601616,3.4700,3.5000,3.4200,3.4300,3.4800,10127300,35017723.0000,3,1.082500,1,-1.436800
147,2022-09-23,sh.601616,3.4200,3.4600,3.3300,3.3600,3.4300,10710600,36367886.0000,3,1.144800,1,-2.040800
148,2022-09-26,sh.601616,3.3400,3.3600,3.2300,3.2600,3.3600,15055441,49436187.6600,3,1.609200,1,-2.976200
149,2022-09-27,sh.601616,3.2500,3.3500,3.2400,3.3300,3.2600,11692600,38717160.0000,3,1.249800,1,2.147200
150,2022-09-28,sh.601616,3.3200,3.3400,3.2400,3.2600,3.3300,8870700,29093013.9100,3,0.948200,1,-2.102100
151,2022-09-29,sh.601616,3.2800,3.3000,3.1600,3.1900,3.2600,9764700,31438621.5000,3,1.043700,1,-2.147200
152,2022-09-30,sh.601616,3.2200,3.2200,3.1600,3.1600,3.1900,8222300,26146068.0000,3,0.878800,1,-0.940400
153,2022-10-10,sh.601616,3.1800,3.2000,3.1100,3.1200,3.1600,7517098,23742659.7800,3,0.803500,1,-1.265800
154,2022-10-11,sh.601616,3.1500,3.2100,3.0900,3.1900,3.1200,7673700,24185888.0000,3,0.820200,1,2.243600
155,2022-10-12,sh.601616,3.1900,3.2800,3.1500,3.2700,3.1900,7730097,24812330.5100,3,0.826200,1,2.507800
156,2022-10-13,sh.601616,3.2500,3.3200,3.2500,3.2800,3.2700,7170000,23558969.0000,3,0.766400,1,0.305800
157,2022-10-14,sh.601616,3.3000,3.3700,3.3000,3.3500,3.2800,9938700,33276816.0000,3,1.062300,1,2.134100
158,2022-10-17,sh.601616,3.3600,3.4000,3.3300,3.3900,3.3500,7081300,23913894.0000,3,0.756900,1,1.194000
159,2022-10-18,sh.601616,3.4000,3.4400,3.3800,3.4200,3.3900,8567100,29213526.0000,3,0.915700,1,0.885000
160,2022-10-19,sh.601616,3.4000,3.4400,3.3900,3.4000,3.4200,8926400,30467756.0000,3,0.954100,1,-0.584800
161,2022-10-20,sh.601616,3.3800,3.4200,3.3300,3.3600,3.4000,7467200,25199456.0000,3,0.798100,1,-1.176500
162,2022-10-21,sh.601616,3.4100,3.4800,3.3700,3.4300,3.3600,9911701,34125071.4200,3,1.059400,1,2.083300
163,2022-10-24,sh.601616,3.4600,3.4600,3.3400,3.3600,3.4300,9322500,31774642.0000,3,0.996400,1,-2.040800
164,2022-10-25,sh.601616,3.3600,3.4300,3.3100,3.4000,3.3600,9195801,30995642.3300,3,0.982900,1,1.190500
165,2022-10-26,sh.601616,3.4200,3.4600,3.3800,3.4400,3.4000,8337300,28570758.0000,3,0.891100,1,1.176500
166,2022-10-27,sh.601616,3.4600,3.5600,3.4600,3.4900,3.4400,17518500,61399249.2000,3,1.872500,1,1.453500
167,2022-10-28,sh.601616,3.4500,3.4800,3.3600,3.3600,3.4900,14136100,48210658.0000,3,1.511000,1,-3.724900
168,2022-10-31,sh.601616,3.3400,3.4300,3.3200,3.4100,3.3600,10031100,33982893.0000,3,1.072200,1,1.488100
169,2022-11-01,sh.601616,3.4300,3.5200,3.4200,3.5200,3.4100,13477600,47004518.0000,3,1.440600,1,3.225800
170,2022-11-02,sh.601616,3.5100,3.5700,3.5000,3.5100,3.5200,9587100,33879564.0000,3,1.024700,1,-0.284100
171,2022-11-03,sh.601616,3.5100,3.5500,3.4700,3.5200,3.5100,9175532,32289846.9600,3,0.980700,1,0.284900
172,2022-11-04,sh.601616,3.5100,3.6100,3.5000,3.5900,3.5200,11985380,42879213.6000,3,1.281100,1,1.988600
173,2022-11-07,sh.601616,3.5900,3.6300,3.5600,3.6100,3.5900,10817400,38908714.0000,3,1.156200,1,0.557100
174,2022-11-08,sh.601616,3.6100,3.6400,3.5300,3.6000,3.6100,9082800,32576618.0000,3,0.970800,1,-0.277000
175,2022-11-09,sh.601616,3.6100,3.6400,3.5900,3.6200,3.6000,8216005,29646612.0000,3,0.878200,1,0.555600
176,2022-11-10,sh.601616,3.6100,3.6300,3.5600,3.6000,3.6200,9258442,33338031.6200,3,0.989600,1,-0.552500
177,2022-11-11,sh.601616,3.6700,3.7000,3.5900,3.6000,3.6000,10857800,39517379.0000,3,1.160500,1,0.000000
178,2022-11-14,sh.601616,3.6100,3.6200,3.5400,3.5700,3.6000,8689500,31103211.0000,3,0.928800,1,-0.833300
179,2022-11-15,sh.601616,3.5700,3.6400,3.5700,3.6300,3.5700,8604300,31063462.0000,3,0.919700,1,1.680700
180,2022-11-16,sh.601616,3.6500,3.6600,3.5900,3.6000,3.6300,6857800,24770321.0000,3,0.733000,1,-0.826400
181,2022-11-17,sh.601616,3.5900,3.6300,3.5600,3.6200,3.6000,8063600,28991710.0000,3,0.861900,1,0.555600
182,2022-11-18,sh.601616,3.6100,3.7000,3.6100,3.6600,3.6200,12695762,46563457.1700,3,1.357000,1,1.105000
183,2022-11-21,sh.601616,3.6500,3.7300,3.6200,3.6600,3.6600,11676100,42905323.9500,3,1.248000,1,0.000000
184,2022-11-22,sh.601616,3.6700,3.6800,3.6000,3.6300,3.6600,9177249,33466630.9600,3,0.980900,1,-0.819700
185,2022-11-23,sh.601616,3.6300,3.6300,3.5300,3.6100,3.6300,9761210,35000963.2000,3,1.043300,1,-0.551000
186,2022-11-24,sh.601616,3.6300,3.6800,3.6100,3.6300,3.6100,8696101,31702959.6300,3,0.929500,1,0.554000
187,2022-11-25,sh.601616,3.6600,3.6600,3.5600,3.5600,3.6300,9341181,33473411.3600,3,0.998400,1,-1.928400
188,2022-11-28,sh.601616,3.5400,3.6200,3.5100,3.6100,3.5600,10567400,37865745.0000,3,1.129500,1,1.404500
189,2022-11-29,sh.601616,3.6100,3.6300,3.5700,3.6200,3.6100,11399900,41126272.0000,3,1.218500,1,0.277000
190,2022-11-30,sh.601616,3.6200,3.6300,3.5700,3.5900,3.6200,9377500,33748747.0000,3,1.002300,1,-0.828700
191,2022-12-01,sh.601616,3.6100,3.6400,3.5600,3.5700,3.5900,10501800,37707931.0000,3,1.122500,1,-0.557100
192,2022-12-02,sh.601616,3.5600,3.6300,3.5600,3.6300,3.5700,10035000,36200389.0000,3,1.072600,1,1.680700
193,2022-12-05,sh.601616,3.6300,3.6900,3.6300,3.6900,3.6300,12326640,45149069.2000,3,1.317500,1,1.652900
194,2022-12-06,sh.601616,3.6800,3.6800,3.6200,3.6200,3.6900,8821400,32156756.0000,3,0.942900,1,-1.897000
195,2022-12-07,sh.601616,3.6000,3.6300,3.5600,3.5800,3.6200,8488800,30525604.0000,3,0.907300,1,-1.105000
196,2022-12-08,sh.601616,3.6000,3.6000,3.5500,3.5600,3.5800,8548720,30540035.6000,3,0.913700,1,-0.558700
197,2022-12-09,sh.601616,3.5700,3.5800,3.4900,3.5100,3.5600,8645500,30407805.0000,3,0.924100,1,-1.404500
198,2022-12-12,sh.601616,3.5200,3.5200,3.4300,3.4400,3.5100,8152700,28192024.0000,3,0.871400,1,-1.994300
199,2022-12-13,sh.601616,3.4500,3.5000,3.4300,3.4500,3.4400,7834800,27177362.0000,3,0.837400,1,0.290700
200,2022-12-14,sh.601616,3.4600,3.4700,3.4300,3.4400,3.4500,7451500,25693804.0000,3,0.796500,1,-0.289900
201,2022-12-15,sh.601616,3.4400,3.4700,3.4000,3.4600,3.4400,6645550,22843632.9000,3,0.710300,1,0.581400
202,2022-12-16,sh.601616,3.4500,3.4500,3.3900,3.4000,3.4600,7321100,24990421.0000,3,0.782500,1,-1.734100
203,2022-12-19,sh.601616,3.4000,3.4100,3.3100,3.3300,3.4000,6940800,23226045.0000,3,0.741900,1,-2.058800
204,2022-12-20,sh.601616,3.3300,3.3800,3.3000,3.3600,3.3300,6834400,22893471.0000,3,0.730500,1,0.900900
205,2022-12-21,sh.601616,3.3600,3.3800,3.2900,3.3200,3.3600,6826000,22719569.0000,3,0.729600,1,-1.190500
206,2022-12-22,sh.601616,3.3300,3.3300,3.2400,3.2400,3.3200,7044600,23121925.0000,3,0.753000,1,-2.409600
207,2022-12-23,sh.601616,3.2500,3.2900,3.2300,3.2600,3.2400,6203150,20244037.5000,3,0.663000,1,0.617300
208,2022-12-26,sh.601616,3.2600,3.3400,3.2400,3.3300,3.2600,6274749,20745987.6800,3,0.670700,1,2.147200
209,2022-12-27,sh.601616,3.3400,3.3700,3.3100,3.3500,3.3300,4696849,15732181.1500,3,0.502000,1,0.600600
210,2022-12-28,sh.601616,3.3400,3.3600,3.3100,3.3300,3.3500,5156449,17159150.1700,3,0.551200,1,-0.597000
211,2022-12-29,sh.601616,3.3200,3.3300,3.3000,3.3000,3.3300,4775400,15818078.0000,3,0.510400,1,-0.900900
