,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.603806,113.8500,118.2000,113.6000,117.9800,114.0100,4541767,529548342.6400,3,0.477500,1,3.482200
27,2022-03-30,sh.603806,117.9800,120.2200,116.3000,118.7000,117.9800,5019949,596114742.6400,3,0.527800,1,0.610300
28,2022-03-31,sh.603806,118.7000,118.7000,113.2000,113.4900,118.7000,3334651,382890840.0400,3,0.350600,1,-4.389200
29,2022-04-01,sh.603806,113.6700,116.2700,112.2300,114.9500,113.4900,2987235,342836829.5700,3,0.314100,1,1.286500
30,2022-04-06,sh.603806,113.5900,115.0000,106.5800,108.4500,114.9500,5552083,609435905.5900,3,0.583800,1,-5.654600
31,2022-04-07,sh.603806,107.2700,109.9000,105.7000,106.6100,108.4500,4026810,433475375.0300,3,0.423400,1,-1.696600
32,2022-04-08,sh.603806,106.3400,108.2000,104.8800,105.3900,106.6100,3066973,326371863.4900,3,0.322500,1,-1.144400
33,2022-04-11,sh.603806,104.6500,104.8000,97.5000,98.3100,105.3900,9152796,906948635.6900,3,0.962300,1,-6.717900
34,2022-04-12,sh.603806,98.2700,100.3300,97.6000,98.6000,98.3100,6163182,608446239.8600,3,0.648000,1,0.295000
35,2022-04-13,sh.603806,98.0600,98.6600,95.9000,95.9000,98.6000,3796138,368448657.5200,3,0.399100,1,-2.738300
36,2022-04-14,sh.603806,95.9000,96.8400,90.6000,94.0700,95.9000,8560799,794025762.5100,3,0.900100,1,-1.908200
37,2022-04-15,sh.603806,93.1300,98.9800,92.3000,97.9300,94.0700,6452709,623088660.3600,3,0.678400,1,4.103300
38,2022-04-18,sh.603806,96.8500,105.9900,95.1500,104.4800,97.9300,6453262,660053634.6900,3,0.678500,1,6.688500
39,2022-04-19,sh.603806,104.6700,106.8400,102.4600,103.1000,104.4800,3120990,324433644.4700,3,0.328100,1,-1.320800
40,2022-04-20,sh.603806,102.4400,102.4400,98.9000,99.5500,103.1000,3366423,336707182.8300,3,0.353900,1,-3.443300
41,2022-04-21,sh.603806,98.5000,99.5500,89.6000,90.0000,99.5500,11300820,1053572244.1000,3,1.188200,1,-9.593200
42,2022-04-22,sh.603806,90.0000,92.4900,85.9500,86.6200,90.0000,10361989,909304118.6200,3,1.089500,1,-3.755600
43,2022-04-25,sh.603806,83.1700,87.8700,82.5100,83.4000,86.6200,7997275,681068713.7000,3,0.840800,1,-3.717400
44,2022-04-26,sh.603806,83.8200,85.9700,81.2200,81.8200,83.4000,6381281,532343182.8800,3,0.670900,1,-1.894500
45,2022-04-27,sh.603806,81.7800,89.7200,81.7800,88.5600,81.8200,9538721,823253102.3300,3,1.002900,1,8.237600
46,2022-04-28,sh.603806,87.8000,94.2900,86.8000,91.9800,88.5600,8335978,762871586.0000,3,0.876500,1,3.861800
47,2022-04-29,sh.603806,92.0800,94.2200,87.5000,92.7400,91.9800,9487799,863583129.3400,3,0.997600,1,0.826300
48,2022-05-05,sh.603806,88.8800,97.6500,88.3000,95.7500,92.7400,13448350,1275986367.3700,3,1.414000,1,3.245600
49,2022-05-06,sh.603806,92.5000,98.0000,91.6800,94.3000,95.7500,5799901,549837209.7700,3,0.609800,1,-1.514400
50,2022-05-09,sh.603806,93.9600,98.8700,92.2900,97.2600,94.3000,5530688,534976813.2700,3,0.581500,1,3.138900
51,2022-05-10,sh.603806,95.2100,102.6200,95.0600,98.1400,97.2600,6955317,690566663.7500,3,0.731300,1,0.904800
52,2022-05-11,sh.603806,99.1100,107.9500,99.1100,106.4300,98.1400,10183358,1076419315.2700,3,1.070700,1,8.447100
53,2022-05-12,sh.603806,106.1300,106.5000,101.0000,102.2000,106.4300,6641197,682145715.9000,3,0.698300,1,-3.974400
54,2022-05-13,sh.603806,103.9800,104.2600,101.2100,103.0500,102.2000,2820047,290220775.5700,3,0.296500,1,0.831700
55,2022-05-16,sh.603806,102.7600,104.9100,99.0300,99.9000,103.0500,3687077,373027140.5500,3,0.387700,1,-3.056800
56,2022-05-17,sh.603806,100.9800,105.5000,100.0000,105.3500,99.9000,4838474,501201580.9400,3,0.508700,1,5.455500
57,2022-05-18,sh.603806,106.4500,109.3200,103.6300,108.0000,105.3500,4324984,462865902.1200,3,0.454700,1,2.515400
58,2022-05-19,sh.603806,107.0000,117.1400,106.2000,113.5000,108.0000,6080814,683984771.6600,3,0.639300,1,5.092600
59,2022-05-20,sh.603806,115.0000,115.0000,108.7700,112.6200,113.5000,6067807,675416154.2900,3,0.638000,1,-0.775300
60,2022-05-23,sh.603806,112.3300,113.7900,109.0000,113.0400,112.6200,3408024,379871948.0400,3,0.358300,1,0.372900
61,2022-05-24,sh.603806,113.2300,114.7100,109.6400,109.7100,113.0400,3068391,342592567.1400,3,0.322600,1,-2.945900
62,2022-05-25,sh.603806,78.8000,80.0100,76.9100,78.5000,78.1100,5212632,408179400.8500,3,0.391500,1,0.499300
63,2022-05-26,sh.603806,78.9800,80.1200,76.9800,78.8000,78.5000,4614730,362851315.3100,3,0.346600,1,0.382200
64,2022-05-27,sh.603806,78.6700,80.3000,77.3000,78.5000,78.8000,3304480,259773858.0500,3,0.248200,1,-0.380700
65,2022-05-30,sh.603806,77.6600,78.5100,76.6100,78.3000,78.5000,5260099,408565706.3900,3,0.395000,1,-0.254800
66,2022-05-31,sh.603806,79.7800,81.0000,77.2000,79.3400,78.3000,5428550,429417422.7100,3,0.407700,1,1.328200
67,2022-06-01,sh.603806,78.8000,79.0000,76.5100,77.0100,79.3400,6958023,539417865.0200,3,0.522600,1,-2.936700
68,2022-06-02,sh.603806,77.9200,78.1600,76.2200,77.7500,77.0100,6324991,489982876.0300,3,0.475000,1,0.960900
69,2022-06-06,sh.603806,77.0500,83.1300,76.7800,81.6200,77.7500,11479691,928773012.6900,3,0.862100,1,4.977500
70,2022-06-07,sh.603806,82.1000,84.2500,80.2800,80.5000,81.6200,6613477,539886400.8700,3,0.496700,1,-1.372200
71,2022-06-08,sh.603806,80.1900,81.0000,78.4400,80.1000,80.5000,6282870,501455400.1600,3,0.471800,1,-0.496900
72,2022-06-09,sh.603806,80.5800,80.6000,75.1300,76.3400,80.1000,8186834,630326987.8200,3,0.614800,1,-4.694100
73,2022-06-10,sh.603806,75.1000,78.1000,74.3500,76.3400,76.3400,9909553,756153416.0500,3,0.744200,1,0.000000
74,2022-06-13,sh.603806,75.6000,76.2400,73.6800,74.4700,76.3400,8351138,624349998.4600,3,0.627200,1,-2.449600
75,2022-06-14,sh.603806,74.0000,74.0000,69.4000,72.0800,74.4700,14658305,1038158118.2600,3,1.100800,1,-3.209300
76,2022-06-15,sh.603806,71.8600,74.2900,69.9100,71.4900,72.0800,9138838,658286551.2600,3,0.686300,1,-0.818500
77,2022-06-16,sh.603806,71.9400,75.4400,71.3200,74.5500,71.4900,9467237,699607937.5500,3,0.711000,1,4.280300
78,2022-06-17,sh.603806,73.4500,77.1800,73.4300,76.5900,74.5500,8807361,668403548.1100,3,0.661400,1,2.736400
79,2022-06-20,sh.603806,76.6200,78.9800,75.8000,76.3400,76.5900,9949464,767566484.7300,3,0.747200,1,-0.326400
80,2022-06-21,sh.603806,76.3400,76.6500,73.2600,74.6600,76.3400,10743157,802077207.9400,3,0.806800,1,-2.200700
81,2022-06-22,sh.603806,74.3000,76.2800,73.0000,74.3100,74.6600,6833577,510905129.6800,3,0.513200,1,-0.468800
82,2022-06-23,sh.603806,74.6000,75.1500,72.7100,74.0500,74.3100,8801051,648101859.4700,3,0.661000,1,-0.349900
83,2022-06-24,sh.603806,74.9000,79.2800,74.1000,77.7800,74.0500,10907838,846506106.2700,3,0.819200,1,5.037100
84,2022-06-27,sh.603806,78.5000,78.5000,75.0300,75.3200,77.7800,12286380,935718398.4900,3,0.922700,1,-3.162800
85,2022-06-28,sh.603806,75.3300,75.7500,70.3800,71.4500,75.3200,20436211,1460680023.9500,3,1.534800,1,-5.138100
86,2022-06-29,sh.603806,70.7500,71.0000,64.3300,64.6100,71.4500,29097562,1952039606.8300,3,2.185200,1,-9.573100
87,2022-06-30,sh.603806,64.9000,66.4700,63.8300,65.5200,64.6100,19667560,1278677141.3900,3,1.477000,1,1.408500
88,2022-07-01,sh.603806,65.6000,66.9800,64.6600,65.1500,65.5200,12073541,792924165.9000,3,0.906700,1,-0.564700
89,2022-07-04,sh.603806,65.1000,65.3200,63.1800,63.9900,65.1500,20146156,1287934696.4200,3,1.513000,1,-1.780500
90,2022-07-05,sh.603806,63.9800,64.3000,61.8000,63.1800,63.9900,17398217,1091125934.6800,3,1.306600,1,-1.265800
91,2022-07-06,sh.603806,63.2000,64.3500,62.4800,63.4100,63.1800,10859280,688363024.0000,3,0.815500,1,0.364000
92,2022-07-07,sh.603806,63.4500,64.3800,62.0000,63.9700,63.4100,12061962,767183834.5100,3,0.905900,1,0.883100
93,2022-07-08,sh.603806,65.2700,66.0000,61.8900,62.6900,63.9700,17398601,1109873657.0800,3,1.306600,1,-2.000900
94,2022-07-11,sh.603806,61.9100,64.0400,61.5000,63.1300,62.6900,14162823,888976758.6700,3,1.063600,1,0.701900
95,2022-07-12,sh.603806,63.1200,63.9800,62.2000,62.9000,63.1300,9399460,593655510.9700,3,0.705900,1,-0.364300
96,2022-07-13,sh.603806,62.7300,67.7800,62.3800,66.5200,62.9000,21441234,1408574637.6300,3,1.610300,1,5.755200
97,2022-07-14,sh.603806,66.0600,71.1800,65.7700,69.5800,66.5200,22677013,1565488379.6400,3,1.703100,1,4.600100
98,2022-07-15,sh.603806,69.2000,70.8000,69.0000,69.4100,69.5800,11274833,788091469.0700,3,0.846700,1,-0.244300
99,2022-07-18,sh.603806,69.3800,69.5000,67.1200,69.0200,69.4100,9311897,636245472.9900,3,0.699300,1,-0.561900
100,2022-07-19,sh.603806,69.0100,69.0100,66.6900,67.4200,69.0200,10180922,688215972.1000,3,0.764600,1,-2.318200
101,2022-07-20,sh.603806,67.8500,69.0100,66.6500,68.5000,67.4200,7079785,482520018.4500,3,0.531700,1,1.601900
102,2022-07-21,sh.603806,70.1000,72.5000,69.5200,70.7000,68.5000,12888022,912164013.0900,3,0.967900,1,3.211700
103,2022-07-22,sh.603806,70.3900,70.8200,68.7600,70.0900,70.7000,8077511,563656258.9500,3,0.606600,1,-0.862800
104,2022-07-25,sh.603806,70.0800,70.0800,67.3000,67.7500,70.0900,5812189,396192377.3800,3,0.436500,1,-3.338600
105,2022-07-26,sh.603806,67.7700,69.2900,66.8400,68.5500,67.7500,6283267,428498926.0800,3,0.471900,1,1.180800
106,2022-07-27,sh.603806,68.7700,69.5000,67.0900,68.5300,68.5500,6239151,424823681.1400,3,0.468600,1,-0.029200
107,2022-07-28,sh.603806,69.0000,70.5800,67.2000,68.3900,68.5300,9985791,687470941.9500,3,0.749900,1,-0.204300
108,2022-07-29,sh.603806,68.0000,71.2600,68.0000,69.7300,68.3900,9380538,656986671.1400,3,0.704500,1,1.959400
109,2022-08-01,sh.603806,69.2200,69.6300,67.1900,68.8400,69.7300,9714554,661040958.1700,3,0.729600,1,-1.276400
110,2022-08-02,sh.603806,67.6200,69.1900,66.7600,67.2700,68.8400,7901231,534702401.0800,3,0.593400,1,-2.280700
111,2022-08-03,sh.603806,67.5000,68.8800,64.7800,65.4400,67.2700,9720042,648076473.4600,3,0.730000,1,-2.720400
112,2022-08-04,sh.603806,65.2300,66.6000,63.7100,65.0000,65.4400,6179446,402204164.0000,3,0.464100,1,-0.672400
113,2022-08-05,sh.603806,65.4100,67.6500,64.7800,66.9500,65.0000,6285359,418319653.0000,3,0.472000,1,3.000000
114,2022-08-08,sh.603806,66.8600,68.3300,65.4900,67.5900,66.9500,5212076,349633388.0000,3,0.391400,1,0.955900
115,2022-08-09,sh.603806,68.2400,74.3500,67.6200,74.3500,67.5900,19491349,1425941726.0000,3,1.463800,1,10.001500
116,2022-08-10,sh.603806,74.3500,78.7800,73.8500,76.0800,74.3500,28517582,2173236407.0000,3,2.141700,1,2.326800
117,2022-08-11,sh.603806,77.5000,78.8000,75.7200,76.5000,76.0800,16643171,1282028305.0000,3,1.249900,1,0.552100
118,2022-08-12,sh.603806,75.7500,77.0600,72.9800,73.2000,76.5000,13231476,984794983.0000,3,0.993700,1,-4.313700
119,2022-08-15,sh.603806,73.4100,75.9200,72.5000,74.9500,73.2000,9813649,733037856.3300,3,0.737000,1,2.390700
120,2022-08-16,sh.603806,74.8000,76.3600,74.3600,74.6700,74.9500,10550461,795101185.6000,3,0.792300,1,-0.373600
121,2022-08-17,sh.603806,74.5800,76.2000,72.8000,74.6800,74.6700,11010309,825071109.7600,3,0.826900,1,0.013400
122,2022-08-18,sh.603806,74.6400,74.6400,72.7800,72.8200,74.6800,13336897,976563109.8100,3,1.001600,1,-2.490600
123,2022-08-19,sh.603806,73.0000,73.3600,69.0000,70.1700,72.8200,13192573,929630783.4600,3,0.990800,1,-3.639100
124,2022-08-22,sh.603806,69.6500,70.8100,68.8800,70.5100,70.1700,7526599,525205194.5200,3,0.565300,1,0.484500
125,2022-08-23,sh.603806,69.9600,71.4600,69.8100,70.2100,70.5100,9510065,669740637.7800,3,0.714200,1,-0.425500
126,2022-08-24,sh.603806,70.5000,70.5000,67.3000,67.4600,70.2100,8870572,608692421.2800,3,0.666200,1,-3.916800
127,2022-08-25,sh.603806,67.4300,68.1800,66.5000,67.1700,67.4600,5653181,380642862.4400,3,0.424600,1,-0.429900
128,2022-08-26,sh.603806,67.5400,69.3400,66.2900,66.6500,67.1700,8905803,604300914.3700,3,0.668800,1,-0.774200
129,2022-08-29,sh.603806,65.6500,68.3200,65.1800,68.3200,66.6500,8880221,602185231.0600,3,0.666900,1,2.505600
130,2022-08-30,sh.603806,70.2000,70.5000,65.7000,66.0500,68.3200,12410228,835625667.7300,3,0.932000,1,-3.322600
131,2022-08-31,sh.603806,65.6500,66.8000,63.6600,64.8800,66.0500,9835170,637480497.8000,3,0.738600,1,-1.771400
132,2022-09-01,sh.603806,64.8000,65.4400,62.7000,63.2000,64.8800,9306566,594070137.9100,3,0.698900,1,-2.589400
133,2022-09-02,sh.603806,63.5700,63.7900,62.0100,63.1700,63.2000,5313808,335011542.4500,3,0.399100,1,-0.047500
134,2022-09-05,sh.603806,63.1700,63.6800,62.0300,62.8000,63.1700,7142640,448310736.1800,3,0.536400,1,-0.585700
135,2022-09-06,sh.603806,63.0000,63.9700,60.3700,63.7400,62.8000,10111641,630877161.5300,3,0.759400,1,1.496800
136,2022-09-07,sh.603806,64.0200,67.8500,64.0000,66.7800,63.7400,12049953,802587013.8700,3,0.905000,1,4.769400
137,2022-09-08,sh.603806,66.2000,68.3400,65.6500,66.6800,66.7800,8857504,593400395.5500,3,0.665200,1,-0.149700
138,2022-09-09,sh.603806,66.5000,66.6400,64.2100,65.2700,66.6800,8800911,571968246.7900,3,0.661000,1,-2.114600
139,2022-09-13,sh.603806,65.6800,66.1000,64.7700,65.9700,65.2700,4775226,312416335.5800,3,0.358600,1,1.072500
140,2022-09-14,sh.603806,65.0100,66.1900,62.4000,62.8000,65.9700,10125585,645931972.3900,3,0.760400,1,-4.805200
141,2022-09-15,sh.603806,63.0000,63.3500,58.0000,58.2900,62.8000,14567282,868729935.4700,3,1.094000,1,-7.181500
142,2022-09-16,sh.603806,57.8000,59.1500,57.5000,57.5000,58.2900,7383233,429839910.8200,3,0.554500,1,-1.355300
143,2022-09-19,sh.603806,57.5400,57.9000,55.3300,55.7000,57.5000,9624590,539069660.1700,3,0.722800,1,-3.130400
144,2022-09-20,sh.603806,56.6600,58.0800,56.0500,56.5900,55.7000,10577862,602043077.4600,3,0.794400,1,1.597800
145,2022-09-21,sh.603806,56.7000,57.1000,54.8800,55.0000,56.5900,6996243,388893927.8000,3,0.525400,1,-2.809700
146,2022-09-22,sh.603806,54.9800,56.6600,53.6000,54.9800,55.0000,6878437,378484791.1900,3,0.516600,1,-0.036400
147,2022-09-23,sh.603806,54.7400,55.6000,52.6300,53.6300,54.9800,8974683,480890698.5000,3,0.674000,1,-2.455400
148,2022-09-26,sh.603806,53.0000,55.7500,52.6500,55.1300,53.6300,9822293,539426002.0300,3,0.737700,1,2.796900
149,2022-09-27,sh.603806,55.6700,56.5200,54.5000,55.5900,55.1300,6325393,350972461.7200,3,0.475000,1,0.834400
150,2022-09-28,sh.603806,55.2600,56.2300,53.7600,53.8200,55.5900,4752627,259542285.5900,3,0.356900,1,-3.184000
151,2022-09-29,sh.603806,54.0000,55.2000,53.3800,55.0300,53.8200,6331147,345427834.6500,3,0.475500,1,2.248200
152,2022-09-30,sh.603806,54.4200,54.9900,52.9900,53.2000,55.0300,5696529,305505550.2000,3,0.427800,1,-3.325500
153,2022-10-10,sh.603806,53.2000,53.9800,51.0700,51.6600,53.2000,7240457,376804405.3000,3,0.543800,1,-2.894700
154,2022-10-11,sh.603806,52.0600,52.0600,50.0000,50.9000,51.6600,7177814,366251046.5400,3,0.539100,1,-1.471200
155,2022-10-12,sh.603806,50.9000,53.0400,49.4300,52.9600,50.9000,8081501,411250539.5000,3,0.606900,1,4.047200
156,2022-10-13,sh.603806,52.6000,55.9800,52.3500,55.0300,52.9600,10853692,595838636.9200,3,0.815100,1,3.908600
157,2022-10-14,sh.603806,55.1000,57.8400,54.6000,56.7200,55.0300,8736935,492657297.0000,3,0.656200,1,3.071100
158,2022-10-17,sh.603806,56.1000,57.1000,55.4100,56.9000,56.7200,5220697,293954795.3200,3,0.392100,1,0.317300
159,2022-10-18,sh.603806,57.7300,60.8800,56.8200,58.5200,56.9000,10523484,615068351.1700,3,0.790300,1,2.847100
160,2022-10-19,sh.603806,58.5200,61.5100,58.3000,59.4700,58.5200,9206989,552560711.1900,3,0.691500,1,1.623400
161,2022-10-20,sh.603806,58.9200,59.1500,56.7600,57.1500,59.4700,6525350,374561389.3000,3,0.490100,1,-3.901100
162,2022-10-21,sh.603806,57.9000,59.9600,56.6800,59.5300,57.1500,6599666,387586586.6200,3,0.495600,1,4.164500
163,2022-10-24,sh.603806,59.0100,59.8000,56.3000,57.0000,59.5300,6866010,395186683.8400,3,0.515600,1,-4.250000
164,2022-10-25,sh.603806,55.5800,61.8500,55.0000,60.1000,57.0000,14990874,897733651.8300,3,1.125800,1,5.438600
165,2022-10-26,sh.603806,59.5000,62.2300,59.3000,62.1000,60.1000,10192234,624839379.2400,3,0.765400,1,3.327800
166,2022-10-27,sh.603806,62.1200,66.9000,62.1200,64.3300,62.1000,11883861,778962770.8400,3,0.892500,1,3.591000
167,2022-10-28,sh.603806,63.6900,66.9900,63.6900,64.0000,64.3300,11630022,761080066.0300,3,0.873400,1,-0.513000
168,2022-10-31,sh.603806,63.8400,66.6600,62.4500,64.0600,64.0000,10209445,657328143.3100,3,0.766700,1,0.093800
169,2022-11-01,sh.603806,64.0600,66.2000,63.6600,64.6600,64.0600,8370401,541225145.4400,3,0.628600,1,0.936600
170,2022-11-02,sh.603806,63.7400,69.1700,63.6200,68.6000,64.6600,12411968,835286617.1700,3,0.932100,1,6.093400
171,2022-11-03,sh.603806,68.1300,71.1800,66.6200,66.9300,68.6000,10836696,748980865.5600,3,0.813800,1,-2.434400
172,2022-11-04,sh.603806,67.0000,71.5000,66.9000,71.0500,66.9300,11393804,801041487.3600,3,0.855700,1,6.155700
173,2022-11-07,sh.603806,70.3400,71.5400,69.0000,69.6900,71.0500,6232928,437903059.4400,3,0.468100,1,-1.914100
174,2022-11-08,sh.603806,70.1500,70.2800,67.7000,68.6800,69.6900,6725901,462187359.4700,3,0.505100,1,-1.449300
175,2022-11-09,sh.603806,68.6000,68.6000,66.0100,66.8500,68.6800,7789101,520260381.8600,3,0.585000,1,-2.664500
176,2022-11-10,sh.603806,65.8600,66.8600,64.6000,65.2500,66.8500,8011465,521896568.2300,3,0.601700,1,-2.393400
177,2022-11-11,sh.603806,67.2100,68.1500,64.6000,65.2500,65.2500,7788249,514595548.6000,3,0.584900,1,0.000000
178,2022-11-14,sh.603806,65.2500,66.1600,63.6000,64.5400,65.2500,5609667,361445578.5600,3,0.421300,1,-1.088100
179,2022-11-15,sh.603806,64.5500,67.1000,64.5500,66.5900,64.5400,6319151,416373021.2000,3,0.474600,1,3.176300
180,2022-11-16,sh.603806,66.2500,66.8200,64.6900,65.6300,66.5900,4309199,282097333.8400,3,0.323600,1,-1.441700
181,2022-11-17,sh.603806,64.9400,65.2000,63.5600,64.6500,65.6300,5569887,358140872.7100,3,0.418300,1,-1.493200
182,2022-11-18,sh.603806,65.4400,68.7000,65.0100,67.7500,64.6500,10178407,684133709.7400,3,0.764400,1,4.795100
183,2022-11-21,sh.603806,66.9100,67.9000,65.8800,66.6500,67.7500,6746505,449828966.2900,3,0.506700,1,-1.623600
184,2022-11-22,sh.603806,65.8700,65.9400,61.0100,61.5200,66.6500,13556796,848846143.0200,3,1.018100,1,-7.696900
185,2022-11-23,sh.603806,61.1800,65.2600,61.1000,65.0600,61.5200,8751451,557816450.2200,3,0.657200,1,5.754200
186,2022-11-24,sh.603806,64.7500,67.2000,64.5400,64.7400,65.0600,6205822,406237247.2800,3,0.466100,1,-0.491900
187,2022-11-25,sh.603806,64.7400,64.7400,62.0100,62.7400,64.7400,5458248,344957468.3500,3,0.409900,1,-3.089300
188,2022-11-28,sh.603806,62.7400,63.0900,61.2300,62.5300,62.7400,4603722,285807104.6500,3,0.345700,1,-0.334700
189,2022-11-29,sh.603806,62.3200,62.7200,59.7800,60.1000,62.5300,10175757,616876449.0000,3,0.764200,1,-3.886100
190,2022-11-30,sh.603806,60.0000,60.4500,58.9200,60.0900,60.1000,7369641,438424963.6500,3,0.553500,1,-0.016600
191,2022-12-01,sh.603806,60.3000,62.7600,60.3000,61.2000,60.0900,9002060,555090394.5700,3,0.676100,1,1.847200
192,2022-12-02,sh.603806,61.4600,65.6800,61.4600,62.9900,61.2000,13142197,840795431.3700,3,0.987000,1,2.924800
193,2022-12-05,sh.603806,62.9900,63.2900,59.9600,59.9900,62.9900,12961651,790458596.1600,3,0.973400,1,-4.762700
194,2022-12-06,sh.603806,60.2000,61.7100,59.0000,60.7300,59.9900,7962944,480972347.2700,3,0.598000,1,1.233500
195,2022-12-07,sh.603806,60.5400,62.3500,59.8800,60.5300,60.7300,5650436,344414732.1400,3,0.424400,1,-0.329300
196,2022-12-08,sh.603806,60.5300,65.0900,60.0000,62.3000,60.5300,11766470,747369142.3600,3,0.883700,1,2.924200
197,2022-12-09,sh.603806,62.2900,64.6900,61.5000,63.5200,62.3000,11755591,747082997.5500,3,0.882900,1,1.958300
198,2022-12-12,sh.603806,63.0300,63.4400,61.8300,62.5000,63.5200,5505029,344613954.2100,3,0.413400,1,-1.605800
199,2022-12-13,sh.603806,62.8100,62.8900,59.5000,60.0700,62.5000,8107826,488926242.8600,3,0.608900,1,-3.888000
200,2022-12-14,sh.603806,60.4500,61.0900,58.0000,59.1000,60.0700,7235026,428707080.6100,3,0.543400,1,-1.614800
201,2022-12-15,sh.603806,59.0800,62.0000,58.6800,60.9800,59.1000,8128565,493259128.6500,3,0.610500,1,3.181000
202,2022-12-16,sh.603806,60.7000,60.7000,58.9400,60.5000,60.9800,6311509,376866685.2000,3,0.474000,1,-0.787100
203,2022-12-19,sh.603806,60.1800,62.5000,60.1000,61.0000,60.5000,5071271,311167414.9800,3,0.380900,1,0.826400
204,2022-12-20,sh.603806,61.0100,62.2400,60.3300,60.6400,61.0000,5032467,306525766.3700,3,0.377900,1,-0.590200
205,2022-12-21,sh.603806,60.5200,61.0000,59.1500,60.2000,60.6400,3798164,228317921.2600,3,0.285200,1,-0.725600
206,2022-12-22,sh.603806,60.4500,61.0800,58.3500,58.9500,60.2000,5594393,330467943.7600,3,0.420100,1,-2.076400
207,2022-12-23,sh.603806,58.8600,59.3800,56.1600,57.3300,58.9500,8499853,488472792.1300,3,0.638300,1,-2.748100
208,2022-12-26,sh.603806,57.4800,63.0600,57.4400,63.0600,57.3300,13005442,798025752.8500,3,0.976700,1,9.994800
209,2022-12-27,sh.603806,63.8200,66.6800,63.2000,66.4100,63.0600,12157524,793988655.8900,3,0.913000,1,5.312400
210,2022-12-28,sh.603806,65.9000,66.6400,64.8700,66.0700,66.4100,8998268,591996067.8600,3,0.675800,1,-0.512000
211,2022-12-29,sh.603806,65.7300,67.6700,65.3000,66.8600,66.0700,7732533,516857920.8000,3,0.580700,1,1.195700
