,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2024-01-04,sh.688486,106.1700,106.9200,104.0000,106.2500,107.0000,261076,27589449.4700,3,1.674300,1,-0.700900
215,2024-01-05,sh.688486,106.2500,106.9500,101.5000,102.9400,106.2500,321980,33304589.9200,3,2.064900,1,-3.115300
216,2024-01-08,sh.688486,102.2700,105.8600,101.3000,104.5500,102.9400,274919,28477021.3300,3,1.763100,1,1.564000
217,2024-01-09,sh.688486,105.0000,106.6600,100.6600,101.3200,104.5500,265584,27477787.3600,3,1.703200,1,-3.089400
218,2024-01-10,sh.688486,101.3000,101.3000,95.6900,95.7000,101.3200,381878,37279151.3200,3,2.449000,1,-5.546800
219,2024-01-11,sh.688486,95.3000,100.2400,94.0000,98.0300,95.7000,253490,24995593.3200,3,1.625700,1,2.434700
220,2024-01-12,sh.688486,99.0000,100.8000,96.6800,96.8800,98.0300,178225,17611844.3500,3,1.143000,1,-1.173100
221,2024-01-15,sh.688486,98.5000,111.0000,98.5000,106.2600,96.8800,1001982,106593998.5100,3,6.425800,1,9.682100
222,2024-01-16,sh.688486,105.0000,105.7300,98.4800,101.0000,106.2600,751871,75857426.8600,3,4.821800,1,-4.950100
223,2024-01-17,sh.688486,99.9000,102.0000,96.2000,96.4700,101.0000,340327,33446557.8400,3,2.182500,1,-4.485100
224,2024-01-18,sh.688486,96.4800,98.9000,94.1000,98.9000,96.4700,405529,39094912.7100,3,2.600700,1,2.518900
225,2024-01-19,sh.688486,98.8800,100.8100,94.0000,94.0100,98.9000,370361,35861239.9000,3,2.375200,1,-4.944400
226,2024-01-22,sh.688486,94.0000,94.5700,87.5800,90.5500,94.0100,795111,71825232.8400,3,5.099100,1,-3.680500
227,2024-01-23,sh.688486,90.2800,93.0200,88.0800,91.6800,90.5500,383283,35105586.7200,3,2.458000,1,1.247900
228,2024-01-24,sh.688486,91.6000,93.4900,86.6700,91.1600,91.6800,390819,34980302.3800,3,2.506400,1,-0.567200
229,2024-01-25,sh.688486,93.0000,93.8700,88.9200,91.8100,91.1600,474724,43697364.8700,3,3.044400,1,0.713000
230,2024-01-26,sh.688486,91.0000,91.0000,83.8300,85.0000,91.8100,687071,59442737.5300,3,4.406200,1,-7.417500
231,2024-01-29,sh.688486,86.3700,87.5800,83.7600,85.2400,85.0000,411972,35209911.3900,3,2.642000,1,0.282400
232,2024-01-30,sh.688486,85.2200,85.8200,79.4600,80.0000,85.2400,382913,31326265.3200,3,2.455600,1,-6.147300
233,2024-01-31,sh.688486,79.9000,80.0100,76.3300,76.7900,80.0000,444936,34720913.0400,3,2.853400,1,-4.012500
234,2024-02-01,sh.688486,77.6800,80.0000,76.0600,77.0900,76.7900,326812,25408120.0900,3,2.095900,1,0.390700
235,2024-02-02,sh.688486,77.8700,78.1300,70.4100,72.9800,77.0900,361028,26550634.1400,3,2.315300,1,-5.331400
236,2024-02-05,sh.688486,70.5400,75.5000,62.4900,71.9900,72.9800,544852,37520744.9100,3,3.494200,1,-1.356500
237,2024-02-06,sh.688486,71.0000,80.0000,65.5000,78.0000,71.9900,623760,46093013.3800,3,4.000200,1,8.348400
238,2024-02-07,sh.688486,76.6000,79.3900,69.1000,72.9900,78.0000,576589,43048096.5000,3,3.697700,1,-6.423100
239,2024-02-08,sh.688486,71.2300,77.8000,71.0800,77.7700,72.9900,529635,39985476.0200,3,3.396600,1,6.548800
240,2024-02-19,sh.688486,78.8800,80.0000,75.5700,78.0000,77.7700,444582,34629940.4700,3,2.851100,1,0.295700
241,2024-02-20,sh.688486,77.8900,77.8900,74.6800,74.9000,78.0000,458055,34652653.7400,3,2.937500,1,-3.974400
242,2024-02-21,sh.688486,74.3500,84.3700,74.0700,84.0800,74.9000,1027219,83670410.1000,3,2.707800,1,12.256300
243,2024-02-22,sh.688486,83.7400,84.0800,81.6500,83.4000,84.0800,586142,48601833.8000,3,1.545100,1,-0.808800
244,2024-02-23,sh.688486,84.0000,86.4900,82.8000,86.0000,83.4000,571162,48614874.1700,3,1.505600,1,3.117500
245,2024-02-26,sh.688486,86.4600,90.8300,86.4600,87.8600,86.0000,713229,63406294.7300,3,1.880100,1,2.162800
246,2024-02-27,sh.688486,87.5000,90.0800,86.2900,89.5000,87.8600,486064,42903055.9900,3,1.281300,1,1.866600
247,2024-02-28,sh.688486,90.0000,90.5000,82.0300,82.0900,89.5000,628047,54466185.9200,3,1.655600,1,-8.279300
248,2024-02-29,sh.688486,82.4200,87.2900,82.1700,86.1600,82.0900,545201,46554146.9300,3,1.437200,1,4.958000
249,2024-03-01,sh.688486,86.2000,93.1200,86.2000,92.5000,86.1600,747830,67112263.2800,3,1.971300,1,7.358400
250,2024-03-04,sh.688486,91.5000,98.5000,89.0700,96.1800,92.5000,720625,68218774.6000,3,1.899600,1,3.978400
251,2024-03-05,sh.688486,94.0000,97.6000,93.5200,94.8600,96.1800,312701,29883896.4200,3,0.824300,1,-1.372400
252,2024-03-06,sh.688486,94.5200,95.0000,92.1500,92.5700,94.8600,269156,25158043.7800,3,0.709500,1,-2.414100
253,2024-03-07,sh.688486,93.0300,95.9900,89.0500,89.3100,92.5700,347670,31957475.2300,3,0.916500,1,-3.521700
254,2024-03-08,sh.688486,89.0000,92.9200,88.5000,91.7000,89.3100,315756,28598015.5700,3,0.832400,1,2.676100
255,2024-03-11,sh.688486,95.0000,99.5000,93.5000,95.6000,91.7000,475421,45545898.9100,3,1.253200,1,4.253000
256,2024-03-12,sh.688486,95.3900,96.2800,93.1000,94.1900,95.6000,335237,31709652.1400,3,0.883700,1,-1.474900
257,2024-03-13,sh.688486,95.0100,97.4500,94.2900,95.0000,94.1900,292686,28046241.6900,3,0.771500,1,0.860000
258,2024-03-14,sh.688486,94.2800,95.5100,92.3000,93.4700,95.0000,201666,18934337.3500,3,0.531600,1,-1.610500
259,2024-03-15,sh.688486,93.0700,95.7700,92.8100,94.9800,93.4700,241089,22698462.0100,3,0.635500,1,1.615500
260,2024-03-18,sh.688486,94.9800,96.4000,92.9000,94.9800,94.9800,639318,60269709.4200,3,1.685300,1,0.000000
261,2024-03-19,sh.688486,94.5000,99.5800,93.5100,97.4100,94.9800,728425,70668091.8900,3,1.920200,1,2.558400
262,2024-03-20,sh.688486,97.0200,97.8300,94.3400,95.9500,97.4100,437683,42051420.4100,3,1.153800,1,-1.498800
263,2024-03-21,sh.688486,96.1600,96.3600,92.4800,93.6000,95.9500,561914,52729281.2700,3,1.481300,1,-2.449200
264,2024-03-22,sh.688486,94.0000,95.1800,91.0000,92.0200,93.6000,447763,41568445.9200,3,1.180300,1,-1.688000
265,2024-03-25,sh.688486,92.0600,92.9500,89.1000,89.1800,92.0200,270368,24669007.4400,3,0.712700,1,-3.086300
266,2024-03-26,sh.688486,89.1800,91.1000,86.8100,87.5200,89.1800,368731,32786062.9000,3,0.972000,1,-1.861400
267,2024-03-27,sh.688486,87.7000,87.7200,82.0000,82.0000,87.5200,293836,24890049.3000,3,0.774600,1,-6.307100
268,2024-03-28,sh.688486,84.0200,87.4000,82.5500,85.2200,82.0000,334442,28611536.8400,3,0.881600,1,3.926800
269,2024-03-29,sh.688486,84.6300,86.8600,84.2000,86.5600,85.2200,295613,25249618.6400,3,0.779300,1,1.572400
270,2024-04-01,sh.688486,89.3000,91.8000,87.2000,88.8900,86.5600,480415,42808893.8500,3,1.266400,1,2.691800
271,2024-04-02,sh.688486,88.8900,89.5200,87.7000,88.3800,88.8900,322719,28524755.8500,3,0.850700,1,-0.573700
272,2024-04-03,sh.688486,88.5200,88.5200,84.2200,84.8100,88.3800,498761,42649287.7300,3,1.314800,1,-4.039400
273,2024-04-08,sh.688486,86.5000,86.5000,81.7700,81.9700,84.8100,286913,23831760.9500,3,0.756300,1,-3.348700
274,2024-04-09,sh.688486,82.1900,83.7500,81.8000,83.3800,81.9700,213841,17723288.0300,3,0.563700,1,1.720100
