,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000980,4.2800,4.3200,4.2300,4.2600,4.2300,98938231,423097532.3000,3,2.307600,1,0.709200
213,2023-01-03,sz.000980,4.2700,4.4200,4.2300,4.4100,4.2600,153500827,666752519.9200,3,3.580200,1,3.521100
214,2023-01-04,sz.000980,4.3800,4.4800,4.3500,4.4300,4.4100,102490790,451927749.3400,3,2.390500,1,0.453500
215,2023-01-05,sz.000980,4.4600,4.6600,4.4100,4.4900,4.4300,174896806,788446109.5700,3,4.079300,1,1.354400
216,2023-01-06,sz.000980,4.4300,4.5300,4.4100,4.4800,4.4900,101250203,453691127.8300,3,2.361500,1,-0.222700
217,2023-01-09,sz.000980,4.4700,4.5500,4.4500,4.4600,4.4800,95380923,428388558.7500,3,2.224700,1,-0.446400
218,2023-01-10,sz.000980,4.4700,4.5600,4.4000,4.5000,4.4600,122212692,547496204.5100,3,2.850500,1,0.896900
219,2023-01-11,sz.000980,4.4500,4.4700,4.3700,4.3700,4.5000,86221641,380388608.8200,3,2.011000,1,-2.888900
220,2023-01-12,sz.000980,4.3700,4.4900,4.3600,4.4400,4.3700,82137501,364836783.4400,3,1.915800,1,1.601800
221,2023-01-13,sz.000980,4.4200,4.4600,4.4000,4.4200,4.4400,46192134,204388107.2800,3,1.077400,1,-0.450500
222,2023-01-16,sz.000980,4.4200,4.4500,4.3600,4.4200,4.4200,51093800,225292470.0000,3,1.191700,1,0.000000
223,2023-01-17,sz.000980,4.4300,4.4400,4.3700,4.3900,4.4200,45251379,198752144.0200,3,1.055400,1,-0.678700
224,2023-01-18,sz.000980,4.3900,4.4300,4.3500,4.3500,4.3900,44366009,194511855.3300,3,1.034800,1,-0.911200
225,2023-01-19,sz.000980,4.3500,4.3500,4.1700,4.2400,4.3500,99801400,422992000.0000,3,2.327800,1,-2.528700
226,2023-01-20,sz.000980,4.2600,4.4200,4.2600,4.4100,4.2400,78923386,343985391.3900,3,1.840800,1,4.009400
227,2023-01-30,sz.000980,4.4700,4.6500,4.4300,4.4400,4.4100,171284701,773244340.5800,3,3.995000,1,0.680300
228,2023-01-31,sz.000980,4.4400,4.5600,4.3900,4.5000,4.4400,111615883,501200107.5300,3,2.603300,1,1.351400
229,2023-02-01,sz.000980,4.5100,4.8700,4.4900,4.7200,4.5000,205154041,954229326.4300,3,4.785000,1,4.888900
230,2023-02-02,sz.000980,4.7200,4.7200,4.6100,4.6300,4.7200,110303427,512637987.2300,3,2.572700,1,-1.906800
231,2023-02-03,sz.000980,4.6400,4.6700,4.5200,4.5800,4.6300,72757300,332987599.0000,3,1.697000,1,-1.079900
232,2023-02-06,sz.000980,4.5800,4.6200,4.5000,4.5100,4.5800,59284445,269432548.4000,3,1.382700,1,-1.528400
233,2023-02-07,sz.000980,4.5100,4.5900,4.5100,4.5800,4.5100,57792500,263106711.0000,3,1.347900,1,1.552100
234,2023-02-08,sz.000980,4.6000,4.6000,4.5300,4.5400,4.5800,40610200,184824036.0000,3,0.947200,1,-0.873400
235,2023-02-09,sz.000980,4.5400,4.5700,4.4900,4.5500,4.5400,48442879,219811205.6600,3,1.129900,1,0.220300
236,2023-02-10,sz.000980,4.5400,4.5500,4.4200,4.4500,4.5500,80458166,360045591.1400,3,1.876600,1,-2.197800
237,2023-02-13,sz.000980,4.3500,4.4400,4.3300,4.4100,4.4500,76284642,334760270.6400,3,1.779300,1,-0.898900
238,2023-02-14,sz.000980,4.4400,4.4500,4.3400,4.3700,4.4100,55249657,241367031.9500,3,1.288600,1,-0.907000
239,2023-02-15,sz.000980,4.3700,4.4700,4.3500,4.3600,4.3700,79284899,348379144.1500,3,1.849200,1,-0.228800
240,2023-02-16,sz.000980,4.3900,4.4200,4.2300,4.2800,4.3600,99262594,429405964.7400,3,2.321200,1,-1.834900
241,2023-02-17,sz.000980,4.2500,4.2600,4.2000,4.2100,4.2800,64612080,272819988.8600,3,1.510900,1,-1.635500
242,2023-02-20,sz.000980,4.2200,4.2500,4.1700,4.2500,4.2100,55825974,234640011.1000,3,1.305500,1,0.950100
243,2023-02-21,sz.000980,4.2500,4.3300,4.2300,4.2800,4.2500,73039044,312754303.9800,3,1.708000,1,0.705900
244,2023-02-22,sz.000980,4.2700,4.2700,4.2000,4.2200,4.2800,59521757,251126037.9700,3,1.391900,1,-1.401900
245,2023-02-23,sz.000980,4.2000,4.2300,4.1700,4.1900,4.2200,63688427,267228718.9700,3,1.489300,1,-0.710900
246,2023-02-24,sz.000980,4.2000,4.2600,4.1400,4.1800,4.1900,66952605,280604751.8000,3,1.565700,1,-0.238700
247,2023-02-27,sz.000980,4.2400,4.2600,4.0700,4.0900,4.1800,107334997,446840601.7600,3,2.510000,1,-2.153100
248,2023-02-28,sz.000980,4.0900,4.2300,3.9700,4.1800,4.0900,123884074,507251086.1700,3,2.897000,1,2.200500
249,2023-03-01,sz.000980,4.1600,4.2300,4.1200,4.1900,4.1800,79304546,330713843.6600,3,1.854500,1,0.239200
250,2023-03-02,sz.000980,4.1900,4.2000,4.0900,4.0900,4.1900,65719600,271083126.9800,3,1.536800,1,-2.386600
251,2023-03-03,sz.000980,4.0900,4.1600,4.0700,4.1500,4.0900,58666900,241541095.0000,3,1.371900,1,1.467000
252,2023-03-06,sz.000980,4.1700,4.2800,4.1000,4.1200,4.1500,89084510,371492321.1000,3,2.083200,1,-0.722900
253,2023-03-07,sz.000980,4.1100,4.1500,4.0300,4.0300,4.1200,65294431,266066444.9300,3,1.526900,1,-2.184500
254,2023-03-08,sz.000980,3.9900,4.0900,3.9800,4.0900,4.0300,51619717,208033148.8700,3,1.207100,1,1.488800
255,2023-03-09,sz.000980,4.0900,4.1000,4.0100,4.0200,4.0900,43198552,174886051.5200,3,1.010200,1,-1.711500
256,2023-03-10,sz.000980,3.9800,3.9900,3.8800,3.8800,4.0200,78424900,307070417.0000,3,1.833900,1,-3.482600
257,2023-03-13,sz.000980,3.7900,3.8400,3.7100,3.7800,3.8800,93870476,353295061.6300,3,2.195100,1,-2.577300
258,2023-03-14,sz.000980,3.7800,3.8000,3.6500,3.7400,3.7800,84754900,315102084.0000,3,1.982000,1,-1.058200
259,2023-03-15,sz.000980,3.7400,3.8000,3.7300,3.7700,3.7400,50491480,190343915.0300,3,1.180700,1,0.802100
260,2023-03-16,sz.000980,3.7500,3.7800,3.6600,3.6700,3.7700,51899504,192514311.9900,3,1.213700,1,-2.652500
261,2023-03-17,sz.000980,3.6900,3.7000,3.6100,3.6100,3.6700,54989438,200404765.5600,3,1.285900,1,-1.634900
262,2023-03-20,sz.000980,3.5900,3.6200,3.5300,3.5400,3.6100,67824734,242226939.4800,3,1.586100,1,-1.939100
263,2023-03-21,sz.000980,3.5600,3.7700,3.5500,3.6800,3.5400,106963100,391572696.0000,3,2.501300,1,3.954800
264,2023-03-22,sz.000980,3.7000,3.7200,3.6100,3.6300,3.6800,61799779,225695365.1900,3,1.445200,1,-1.358700
265,2023-03-23,sz.000980,3.6100,3.6300,3.5800,3.6200,3.6300,37407600,134831291.0000,3,0.874800,1,-0.275500
266,2023-03-24,sz.000980,3.6200,3.6800,3.5900,3.6600,3.6200,43746234,159127813.7900,3,1.023000,1,1.105000
267,2023-03-27,sz.000980,3.7000,3.7600,3.6100,3.6200,3.6600,65964100,241931621.2100,3,1.542500,1,-1.092900
268,2023-03-28,sz.000980,3.6300,3.6400,3.5500,3.5600,3.6200,49423032,177030339.8800,3,1.155700,1,-1.657500
269,2023-03-29,sz.000980,3.5500,3.6000,3.4700,3.4900,3.5600,62023182,218166072.1700,3,1.450400,1,-1.966300
270,2023-03-30,sz.000980,3.5000,3.5700,3.4500,3.5300,3.4900,60194669,211459183.5000,3,1.407600,1,1.146100
271,2023-03-31,sz.000980,3.5100,3.6300,3.5000,3.5800,3.5300,55059099,196727320.3600,3,1.287500,1,1.416400
272,2023-04-03,sz.000980,3.5800,3.6100,3.5300,3.6000,3.5800,44890969,160374095.2700,3,1.049800,1,0.558700
273,2023-04-04,sz.000980,3.5900,3.6200,3.5000,3.5100,3.6000,54455708,192603834.0800,3,1.273400,1,-2.500000
274,2023-04-06,sz.000980,3.4800,3.5100,3.4400,3.4600,3.5100,42780100,148294309.0000,3,0.997800,1,-1.424500
275,2023-04-07,sz.000980,3.4500,3.5200,3.4500,3.4900,3.4600,30714921,107112098.6100,3,0.716400,1,0.867100
276,2023-04-10,sz.000980,3.4900,3.5000,3.3700,3.3900,3.4900,51732464,177079135.9200,3,1.206600,1,-2.865300
277,2023-04-11,sz.000980,3.3700,3.4700,3.3300,3.4400,3.3900,60066395,204507251.3400,3,1.401000,1,1.474900
278,2023-04-12,sz.000980,3.4300,3.4300,3.3400,3.4000,3.4400,54545700,184318159.0000,3,1.272200,1,-1.162800
279,2023-04-13,sz.000980,3.3800,3.4300,3.3400,3.3400,3.4000,49698791,167844998.9400,3,1.159200,1,-1.764700
280,2023-04-14,sz.000980,3.3500,3.4200,3.3400,3.3800,3.3400,44097480,149411952.1500,3,1.028500,1,1.197600
281,2023-04-17,sz.000980,3.3700,3.4200,3.3600,3.3800,3.3800,29538200,99938806.0000,3,0.688900,1,0.000000
282,2023-04-18,sz.000980,3.3900,3.4100,3.3500,3.3600,3.3800,30505926,102929836.1000,3,0.711500,1,-0.591700
283,2023-04-19,sz.000980,3.3400,3.3500,3.2500,3.3100,3.3600,59877069,197360071.4300,3,1.396600,1,-1.488100
284,2023-04-20,sz.000980,3.2900,3.2900,3.1900,3.2100,3.3100,67624198,217557888.5800,3,1.577300,1,-3.021100
285,2023-04-21,sz.000980,3.1800,3.2200,3.0900,3.1000,3.2100,68732358,216015775.9800,3,1.603100,1,-3.426800
286,2023-04-24,sz.000980,3.0800,3.1700,3.0200,3.0900,3.1000,73073027,226246923.9600,3,1.704300,1,-0.322600
287,2023-04-25,sz.000980,3.0600,3.0700,2.9300,2.9900,3.0900,87572041,261531289.5700,3,2.042500,1,-3.236200
288,2023-04-26,sz.000980,2.9000,3.0600,2.9000,3.0300,2.9900,69773196,209540722.8700,3,1.627400,1,1.337800
289,2023-04-27,sz.000980,3.0300,3.0800,3.0000,3.0100,3.0300,55103710,167647654.2600,3,1.285200,1,-0.660100
290,2023-04-28,sz.000980,3.0200,3.0500,2.9700,3.0400,3.0100,58490136,176243836.3600,3,1.364200,1,0.996700
291,2023-05-04,sz.000980,3.0300,3.1600,3.0200,3.0800,3.0400,69426441,214584300.5100,3,1.619300,1,1.315800
292,2023-05-05,sz.000980,3.0700,3.0900,3.0000,3.0100,3.0800,39697200,120175735.1200,3,0.925900,1,-2.272700
293,2023-05-08,sz.000980,3.0100,3.0700,2.9900,3.0000,3.0100,43015949,129809650.9800,3,1.003300,1,-0.332200
294,2023-05-09,sz.000980,3.0000,3.0000,2.9200,2.9200,3.0000,53632315,159032130.9500,3,1.250900,1,-2.666700
295,2023-05-10,sz.000980,2.9200,3.0400,2.8900,3.0200,2.9200,85625616,253806004.1700,3,1.997100,1,3.424700
296,2023-05-11,sz.000980,3.0000,3.0700,2.9600,3.0500,3.0200,70651805,214065931.4100,3,1.647900,1,0.993400
297,2023-05-12,sz.000980,3.0400,3.0800,2.9600,2.9600,3.0500,54752740,164247843.8000,3,1.277000,1,-2.950800
298,2023-05-15,sz.000980,2.9500,2.9900,2.9300,2.9700,2.9600,33058000,97890387.0000,3,0.771000,1,0.337800
299,2023-05-16,sz.000980,2.9700,2.9800,2.8700,2.8700,2.9700,53538745,155634241.0500,3,1.248700,1,-3.367000
300,2023-05-17,sz.000980,2.7800,2.9000,2.7400,2.8400,2.8700,72068174,204032599.4100,3,1.680900,1,-1.045300
301,2023-05-18,sz.000980,2.8400,2.8600,2.7500,2.7800,2.8400,66562782,185812020.7300,3,1.552500,1,-2.112700
302,2023-05-19,sz.000980,2.7500,2.7900,2.7200,2.7800,2.7800,52444117,144614779.3000,3,1.223200,1,0.000000
303,2023-05-22,sz.000980,2.7800,2.8000,2.7400,2.7700,2.7800,40460853,112141981.2800,3,0.943700,1,-0.359700
304,2023-05-23,sz.000980,2.7600,2.8100,2.7400,2.7600,2.7700,42264700,117419398.0000,3,0.985800,1,-0.361000
305,2023-05-24,sz.000980,2.7200,2.7400,2.6800,2.6800,2.7600,56284100,152501215.0000,3,1.312800,1,-2.898600
306,2023-05-25,sz.000980,2.6800,2.7000,2.6100,2.6400,2.6800,75013611,198339335.8200,3,1.749600,1,-1.492500
307,2023-05-26,sz.000980,2.7100,2.9000,2.6800,2.7300,2.6400,157159720,435593605.7900,3,3.665600,1,3.409100
308,2023-05-29,sz.000980,2.6900,2.7000,2.5600,2.5600,2.7300,113741028,296878526.4000,3,2.652900,1,-6.227100
309,2023-05-30,sz.000980,2.5300,2.5700,2.4900,2.5600,2.5600,85321644,215982360.1700,3,1.990000,1,0.000000
310,2023-05-31,sz.000980,2.5400,2.5900,2.5000,2.5400,2.5600,52941400,134719740.0000,3,1.234800,1,-0.781300
311,2023-06-01,sz.000980,2.5600,2.7900,2.5400,2.5600,2.5400,226719167,603290200.3200,3,5.288000,1,0.787400
312,2023-06-02,sz.000980,2.5100,2.5900,2.4600,2.5500,2.5600,134118430,338182854.6400,3,3.128200,1,-0.390600
313,2023-06-05,sz.000980,2.5800,2.6800,2.5600,2.6500,2.5500,128639286,337918247.0400,3,3.000400,1,3.921600
314,2023-06-06,sz.000980,2.6600,2.6700,2.5000,2.5100,2.6500,107281244,275298379.0800,3,2.502200,1,-5.283000
315,2023-06-07,sz.000980,2.4900,2.5000,2.3900,2.4200,2.5100,111843900,272751300.0000,3,2.608600,1,-3.585700
316,2023-06-08,sz.000980,2.3800,2.4200,2.3500,2.3700,2.4200,88411363,210369207.3300,3,2.062100,1,-2.066100
317,2023-06-09,sz.000980,2.3700,2.4500,2.3700,2.4300,2.3700,80897200,195609907.0000,3,1.886800,1,2.531600
318,2023-06-12,sz.000980,2.4100,2.5500,2.4000,2.5400,2.4300,99873101,248431228.5000,3,2.329400,1,4.526700
319,2023-06-13,sz.000980,2.5400,2.6100,2.5400,2.6000,2.5400,79027609,203766775.4000,3,1.843200,1,2.362200
320,2023-06-14,sz.000980,2.6000,2.8500,2.5600,2.6100,2.6000,190264900,510864074.0000,3,4.437700,1,0.384600
321,2023-06-15,sz.000980,2.5800,2.6600,2.5300,2.5900,2.6100,127337140,330436413.8000,3,2.970000,1,-0.766300
322,2023-06-16,sz.000980,2.5900,2.6600,2.5800,2.6000,2.5900,80167000,209868962.0000,3,1.869800,1,0.386100
323,2023-06-19,sz.000980,2.6100,2.6900,2.5900,2.6300,2.6000,72096292,190451612.8400,3,1.681600,1,1.153800
324,2023-06-20,sz.000980,2.6300,2.6400,2.5500,2.5700,2.6300,70870015,183246068.8400,3,1.653000,1,-2.281400
325,2023-06-21,sz.000980,2.5400,2.5800,2.5200,2.5200,2.5700,57811872,147461956.6000,3,1.348400,1,-1.945500
326,2023-06-26,sz.000980,2.4800,2.5900,2.4700,2.4700,2.5200,64551800,162514343.0000,3,1.505600,1,-1.984100
327,2023-06-27,sz.000980,2.4800,2.5900,2.4600,2.5700,2.4700,79503651,200873543.3600,3,1.854300,1,4.048600
328,2023-06-28,sz.000980,2.5600,2.5900,2.4600,2.5300,2.5700,80324659,201797537.2300,3,1.873500,1,-1.556400
329,2023-06-29,sz.000980,2.7400,2.7800,2.5200,2.5200,2.5300,375028646,993276498.3900,3,8.747100,1,-0.395300
330,2023-06-30,sz.000980,2.3700,2.5500,2.3200,2.4600,2.5200,281732995,682852025.5200,3,6.588200,1,-2.381000
331,2023-07-03,sz.000980,2.4600,2.7100,2.4600,2.7100,2.4600,189632267,502279820.3200,3,4.423000,1,10.162600
332,2023-07-04,sz.000980,2.9800,2.9800,2.8800,2.9800,2.7100,146794816,435529766.6800,3,3.423800,1,9.963100
333,2023-07-05,sz.000980,3.2800,3.2800,3.0200,3.0800,2.9800,611832075,1925134303.4800,3,14.270300,1,3.355700
334,2023-07-06,sz.000980,3.1200,3.3900,3.0700,3.3900,3.0800,329478383,1072342939.8600,3,7.684700,1,10.064900
335,2023-07-07,sz.000980,3.4000,3.6700,3.2900,3.3200,3.3900,632812840,2204233764.6900,3,14.759600,1,-2.064900
336,2023-07-10,sz.000980,3.2500,3.4200,3.0800,3.1000,3.3200,383211910,1228353951.9600,3,8.938000,1,-6.626500
337,2023-07-11,sz.000980,3.1600,3.4100,3.1100,3.4100,3.1000,417126509,1398358580.2100,3,9.729000,1,10.000000
338,2023-07-12,sz.000980,3.5300,3.7500,3.4700,3.7500,3.4100,665762176,2434839751.8400,3,15.528200,1,9.970700
339,2023-07-13,sz.000980,3.3800,3.5400,3.3800,3.4300,3.7500,606629169,2075876107.3000,3,14.148900,1,-8.533300
340,2023-07-14,sz.000980,3.3900,3.4200,3.2200,3.2800,3.4300,362309997,1198776874.9700,3,8.450500,1,-4.373200
341,2023-07-17,sz.000980,3.2100,3.6100,3.1100,3.6100,3.2800,457942357,1538403106.7700,3,10.681000,1,10.061000
342,2023-07-18,sz.000980,3.6500,3.9700,3.5300,3.9600,3.6100,768856619,2942818084.1200,3,17.932700,1,9.695300
343,2023-07-19,sz.000980,3.8400,4.3600,3.7300,4.3600,3.9600,740980544,3090873484.0700,3,17.282500,1,10.101000
344,2023-07-20,sz.000980,4.4000,4.6600,4.1900,4.3300,4.3600,808547291,3584533543.5500,3,18.858500,1,-0.688100
345,2023-07-21,sz.000980,4.3000,4.3700,4.1100,4.2200,4.3300,538515530,2278407504.1000,3,12.560300,1,-2.540400
346,2023-07-24,sz.000980,4.1300,4.3500,3.9700,4.0200,4.2200,468759190,1907825140.8900,3,10.933300,1,-4.739300
347,2023-07-25,sz.000980,4.0500,4.3000,4.0300,4.0900,4.0200,522170240,2173619106.3800,3,12.179000,1,1.741300
348,2023-07-26,sz.000980,4.0000,4.2100,3.8400,3.9100,4.0900,444158759,1775770374.7700,3,10.359500,1,-4.401000
349,2023-07-27,sz.000980,4.0100,4.1800,3.9100,4.0000,3.9100,397197897,1597023409.5800,3,9.264200,1,2.301800
350,2023-07-28,sz.000980,3.8500,4.1500,3.7000,4.0000,4.0000,538281370,2129819001.2200,3,12.554800,1,0.000000
351,2023-07-31,sz.000980,4.0100,4.4000,4.0100,4.4000,4.0000,325891850,1393509392.4100,3,7.601100,1,10.000000
352,2023-08-01,sz.000980,4.4000,4.8400,4.3300,4.8400,4.4000,598684439,2750541821.4000,3,13.963600,1,10.000000
353,2023-08-02,sz.000980,4.8800,5.3000,4.6200,4.6300,4.8400,876161198,4296354843.9500,3,20.435500,1,-4.338800
354,2023-08-03,sz.000980,4.6500,4.7800,4.4900,4.6700,4.6300,539138950,2475028750.4600,3,12.574800,1,0.863900
355,2023-08-04,sz.000980,4.6300,4.7700,4.5100,4.5200,4.6700,451238073,2084447447.8400,3,10.524600,1,-3.212000
356,2023-08-07,sz.000980,4.4400,4.6200,4.3700,4.5800,4.5200,356201361,1609828513.8900,3,8.308000,1,1.327400
357,2023-08-08,sz.000980,4.5800,4.6200,4.2600,4.2700,4.5800,380910223,1661315147.4800,3,8.884300,1,-6.768600
358,2023-08-09,sz.000980,4.2100,4.6400,4.2000,4.4900,4.2700,489657268,2180594741.6400,3,11.420700,1,5.152200
359,2023-08-10,sz.000980,4.3900,4.3900,4.2200,4.2900,4.4900,308517254,1321069848.4700,3,7.195800,1,-4.454300
360,2023-08-11,sz.000980,4.2800,4.3900,4.1100,4.2700,4.2900,284859719,1204786877.9400,3,6.644000,1,-0.466200
361,2023-08-14,sz.000980,4.1700,4.2200,4.0300,4.0800,4.2700,241187458,986047570.3900,3,5.625400,1,-4.449600
362,2023-08-15,sz.000980,4.0900,4.2500,4.0700,4.1900,4.0800,270945714,1126057790.1200,3,6.319500,1,2.696100
363,2023-08-16,sz.000980,4.1200,4.1600,3.9200,3.9900,4.1900,265085154,1066571448.6000,3,6.182800,1,-4.773300
364,2023-08-17,sz.000980,3.9400,4.1900,3.8800,4.0100,3.9900,290026100,1170942178.2400,3,6.764500,1,0.501300
365,2023-08-18,sz.000980,4.0000,4.1800,3.8500,4.0600,4.0100,367769526,1469770390.9200,3,8.577800,1,1.246900
366,2023-08-21,sz.000980,3.9900,4.0300,3.8800,3.8900,4.0600,215681704,849697772.6300,3,5.030500,1,-4.187200
367,2023-08-22,sz.000980,3.9500,3.9900,3.7000,3.7700,3.8900,266674138,1015778467.3600,3,6.236100,1,-3.084800
368,2023-08-23,sz.000980,3.7900,3.8000,3.6000,3.6100,3.7700,260627992,960156578.1300,3,6.094700,1,-4.244000
369,2023-08-24,sz.000980,3.6200,3.6400,3.4900,3.5000,3.6100,267396584,948209180.3500,3,6.253000,1,-3.047100
370,2023-08-25,sz.000980,3.4700,3.4700,3.3200,3.3500,3.5000,251750608,851439729.5200,3,5.887100,1,-4.285700
371,2023-08-28,sz.000980,3.5300,3.5400,3.3500,3.3600,3.3500,240593829,828210092.6800,3,5.626200,1,0.298500
372,2023-08-29,sz.000980,3.3400,3.7000,3.3200,3.7000,3.3600,236031160,829899285.7000,3,5.519500,1,10.119000
373,2023-08-30,sz.000980,3.8100,3.8900,3.6900,3.7300,3.7000,390797100,1474611830.6400,3,9.138700,1,0.810800
374,2023-08-31,sz.000980,3.6800,3.7400,3.6100,3.6300,3.7300,183388027,669537258.3700,3,4.288500,1,-2.681000
375,2023-09-01,sz.000980,3.6300,3.9900,3.6200,3.9500,3.6300,505625657,1965330171.6300,3,11.823900,1,8.815400
376,2023-09-04,sz.000980,3.8700,4.2600,3.8400,4.0600,3.9500,566256244,2273650187.1200,3,13.241700,1,2.784800
377,2023-09-05,sz.000980,4.0600,4.1000,3.8600,3.8700,4.0600,335540366,1317383509.7400,3,7.846500,1,-4.679800
378,2023-09-06,sz.000980,3.8800,4.0300,3.8700,3.9200,3.8700,310031588,1222431521.3900,3,7.250000,1,1.292000
379,2023-09-07,sz.000980,3.8900,3.9600,3.7400,3.8800,3.9200,299555212,1146445535.7400,3,7.005000,1,-1.020400
380,2023-09-08,sz.000980,3.8400,3.9900,3.7900,3.8400,3.8800,243092125,943447764.5600,3,5.684600,1,-1.030900
381,2023-09-11,sz.000980,3.7600,3.9000,3.7300,3.7900,3.8400,237645775,905926579.7500,3,5.557300,1,-1.302100
382,2023-09-12,sz.000980,3.8200,3.8700,3.7300,3.7400,3.7900,193336391,730540488.3400,3,4.521100,1,-1.319300
383,2023-09-13,sz.000980,3.6900,3.7400,3.6100,3.6400,3.7400,190507065,697630217.6500,3,4.454900,1,-2.673800
384,2023-09-14,sz.000980,3.6500,3.8500,3.5600,3.7300,3.6400,289841345,1077389850.4500,3,6.777800,1,2.472500
385,2023-09-15,sz.000980,3.7100,3.7100,3.5600,3.5600,3.7300,207177019,745595970.8000,3,4.844800,1,-4.557600
386,2023-09-18,sz.000980,3.5000,3.7500,3.5000,3.6300,3.5600,219756399,800920452.5600,3,5.138900,1,1.966300
387,2023-09-19,sz.000980,3.5900,3.6100,3.5000,3.5100,3.6300,158835111,561705693.8300,3,3.714300,1,-3.305800
388,2023-09-20,sz.000980,3.5100,3.5200,3.4200,3.4300,3.5100,119423750,412715777.5000,3,2.792700,1,-2.279200
389,2023-09-21,sz.000980,3.4200,3.4700,3.3800,3.3900,3.4300,109535736,373050467.7600,3,2.561500,1,-1.166200
390,2023-09-22,sz.000980,3.4100,3.4500,3.3500,3.4100,3.3900,114148616,388540552.7200,3,2.669300,1,0.590000
391,2023-09-25,sz.000980,3.4200,3.4400,3.3400,3.3500,3.4100,112737477,380088430.1800,3,2.636300,1,-1.759500
392,2023-09-26,sz.000980,3.3500,3.3900,3.2800,3.2800,3.3500,140820339,467042069.5700,3,3.293000,1,-2.089600
393,2023-09-27,sz.000980,3.3000,3.3000,3.2200,3.2200,3.2800,130794100,425323371.0000,3,3.058600,1,-1.829300
394,2023-09-28,sz.000980,3.2400,3.3800,3.2300,3.3000,3.2200,194485215,643467339.0500,3,4.548000,1,2.484500
395,2023-10-09,sz.000980,3.3500,3.4100,3.3000,3.3100,3.3000,174623717,583649963.2700,3,4.083500,1,0.303000
396,2023-10-10,sz.000980,3.2900,3.3300,3.2500,3.2800,3.3100,127626486,418698423.9600,3,2.984500,1,-0.906300
397,2023-10-11,sz.000980,3.2800,3.3000,3.2100,3.2200,3.2800,120020470,389503929.3800,3,2.806600,1,-1.829300
398,2023-10-12,sz.000980,3.2000,3.5400,3.2000,3.5400,3.2200,167820160,575971626.4000,3,3.924400,1,9.937900
399,2023-10-13,sz.000980,3.5700,3.8500,3.5400,3.6900,3.5400,506089689,1871285714.5300,3,11.834700,1,4.237300
400,2023-10-16,sz.000980,3.6300,3.7900,3.6000,3.6300,3.6900,298399529,1095777790.0200,3,6.978000,1,-1.626000
401,2023-10-17,sz.000980,3.6300,3.6500,3.4700,3.5800,3.6300,251962672,892952537.7300,3,5.892100,1,-1.377400
402,2023-10-18,sz.000980,3.5100,3.7700,3.4800,3.6400,3.5800,314713100,1151814252.7300,3,7.359500,1,1.676000
403,2023-10-19,sz.000980,3.5500,3.5500,3.4000,3.4100,3.6400,242865489,840035832.2200,3,5.679300,1,-6.318700
404,2023-10-20,sz.000980,3.3800,3.4900,3.3400,3.4000,3.4100,159414175,544382013.2800,3,3.727900,1,-0.293300
405,2023-10-23,sz.000980,3.3300,3.4300,3.2700,3.2800,3.4000,169164261,563494639.0500,3,3.955900,1,-3.529400
406,2023-10-24,sz.000980,3.2800,3.4200,3.2800,3.3200,3.2800,135810400,453704108.4600,3,3.175900,1,1.219500
407,2023-10-25,sz.000980,3.3400,3.6500,3.3300,3.6500,3.3200,275757592,993122324.6500,3,6.448500,1,9.939800
408,2023-10-26,sz.000980,3.6600,3.7300,3.6000,3.6300,3.6500,352772816,1289942952.1700,3,8.249500,1,-0.547900
409,2023-10-27,sz.000980,3.6100,3.7700,3.6000,3.6000,3.6300,286956700,1052799962.4200,3,6.710400,1,-0.826400
410,2023-10-30,sz.000980,3.5800,3.6300,3.5000,3.5800,3.6000,195688859,695976143.1600,3,4.576100,1,-0.555600
411,2023-10-31,sz.000980,3.5900,3.6900,3.4800,3.5200,3.5800,153290815,545072874.3800,3,3.584700,1,-1.676000
412,2023-11-01,sz.000980,3.5200,3.6100,3.4800,3.5400,3.5200,147604344,523964874.7600,3,3.451700,1,0.568200
413,2023-11-02,sz.000980,3.5600,3.6800,3.4700,3.5900,3.5400,224751667,804525404.6300,3,5.255700,1,1.412400
414,2023-11-03,sz.000980,3.5800,3.6400,3.5100,3.6100,3.5900,161253177,575870704.2500,3,3.770900,1,0.557100
415,2023-11-06,sz.000980,3.6100,3.7000,3.5800,3.6800,3.6100,218625893,796481613.1300,3,5.112500,1,1.939100
416,2023-11-07,sz.000980,3.6800,3.8700,3.6500,3.7500,3.6800,312304007,1178122072.1800,3,7.303100,1,1.902200
417,2023-11-08,sz.000980,3.6900,4.0600,3.6300,3.8900,3.7500,408320587,1553543563.3200,3,9.548400,1,3.733300
418,2023-11-09,sz.000980,3.8100,3.8400,3.6800,3.6900,3.8900,232183414,873425572.9900,3,5.429500,1,-5.141400
419,2023-11-10,sz.000980,3.6800,3.7100,3.5800,3.6000,3.6900,153782331,556959417.2900,3,3.596200,1,-2.439000
420,2023-11-13,sz.000980,3.6100,3.8400,3.6000,3.7500,3.6000,222442441,824648710.1300,3,5.201700,1,4.166700
421,2023-11-14,sz.000980,3.7100,3.8600,3.6900,3.8100,3.7500,223973801,846977145.9300,3,5.237600,1,1.600000
422,2023-11-15,sz.000980,3.8200,3.9600,3.7500,3.8200,3.8100,230015538,884424086.5400,3,5.378800,1,0.262500
423,2023-11-16,sz.000980,3.8000,3.8300,3.6700,3.6800,3.8200,188804094,703591737.3000,3,4.415100,1,-3.664900
