,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.600682,10.4000,10.4400,10.2600,10.3500,10.4400,3598212,37236836.0800,3,0.308800,1,-0.862100
22,2022-03-23,sh.600682,10.3700,10.6600,10.2900,10.6500,10.3500,7036592,73721371.0400,3,0.604000,1,2.898600
23,2022-03-24,sh.600682,10.5700,10.5700,10.3600,10.3800,10.6500,4652698,48643642.0400,3,0.399400,1,-2.535200
24,2022-03-25,sh.600682,10.4100,10.4600,10.3100,10.3300,10.3800,3490100,36235101.0000,3,0.299600,1,-0.481700
25,2022-03-28,sh.600682,10.2200,10.3800,10.0400,10.3200,10.3300,3770800,38616700.0000,3,0.323700,1,-0.096800
26,2022-03-29,sh.600682,10.3200,10.4500,10.2300,10.3300,10.3200,3553468,36708351.7200,3,0.305000,1,0.096900
27,2022-03-30,sh.600682,10.3800,10.4200,10.2800,10.4100,10.3300,3679400,38085968.0000,3,0.315800,1,0.774400
28,2022-03-31,sh.600682,10.4400,10.8500,10.3900,10.6700,10.4100,8822082,94445878.1400,3,0.757200,1,2.497600
29,2022-04-01,sh.600682,10.6500,10.7800,10.5200,10.7000,10.6700,5871550,62703341.0000,3,0.504000,1,0.281200
30,2022-04-06,sh.600682,10.7500,11.1900,10.6900,10.9300,10.7000,6547700,71823425.7400,3,0.562000,1,2.149500
31,2022-04-07,sh.600682,11.1200,11.3800,10.6800,10.7300,10.9300,13462961,148800325.2300,3,1.155600,1,-1.829800
32,2022-04-08,sh.600682,10.5900,10.9000,10.5300,10.5400,10.7300,7618055,81468249.4800,3,0.653900,1,-1.770700
33,2022-04-11,sh.600682,10.5500,10.9000,10.3000,10.3800,10.5400,8746406,92790980.2800,3,0.750700,1,-1.518000
34,2022-04-12,sh.600682,10.3500,10.8100,10.2200,10.7600,10.3800,7325578,76910246.8000,3,0.628800,1,3.660900
35,2022-04-13,sh.600682,10.7400,10.8000,10.4500,10.4900,10.7600,5825689,61627543.8400,3,0.500000,1,-2.509300
36,2022-04-14,sh.600682,10.5000,11.3500,10.3300,10.9500,10.4900,14299711,155850077.4800,3,1.227400,1,4.385100
37,2022-04-15,sh.600682,10.9300,11.3000,10.7400,10.9700,10.9500,13438273,148391774.1200,3,1.153400,1,0.182600
38,2022-04-18,sh.600682,10.8500,10.9600,10.6100,10.8700,10.9700,8777456,94752912.4800,3,0.753400,1,-0.911600
39,2022-04-19,sh.600682,10.7000,10.8300,10.5700,10.8300,10.8700,10641294,113788920.6800,3,0.913400,1,-0.368000
40,2022-04-20,sh.600682,10.6600,10.8300,10.4400,10.5000,10.8300,8182568,87041740.0800,3,0.702300,1,-3.047100
41,2022-04-21,sh.600682,10.4100,10.4900,9.8000,9.9300,10.5000,13554879,136171733.0900,3,1.163400,1,-5.428600
42,2022-04-22,sh.600682,9.8000,9.9100,9.6000,9.8000,9.9300,6613000,64453056.0000,3,0.567600,1,-1.309200
43,2022-04-25,sh.600682,9.6000,9.7300,9.0500,9.1100,9.8000,9803325,91465239.1500,3,0.841400,1,-7.040800
44,2022-04-26,sh.600682,9.1300,9.2800,8.8600,8.8800,9.1100,7504700,68288166.0000,3,0.644100,1,-2.524700
45,2022-04-27,sh.600682,8.7000,8.9500,8.4700,8.9000,8.8800,9046300,78870770.0000,3,0.776500,1,0.225200
46,2022-04-28,sh.600682,8.8000,8.9200,8.4700,8.5300,8.9000,8999300,77906223.0000,3,0.772400,1,-4.157300
47,2022-04-29,sh.600682,8.6400,9.3800,8.6300,9.3800,8.5300,12475230,113897639.1000,3,1.070800,1,9.964800
48,2022-05-05,sh.600682,9.3000,9.5500,9.0800,9.3000,9.3800,9070370,84606137.6000,3,0.778500,1,-0.852900
49,2022-05-06,sh.600682,9.0900,9.1900,9.0100,9.0800,9.3000,5436958,49441418.9600,3,0.466700,1,-2.365600
50,2022-05-09,sh.600682,9.1000,9.2500,9.0500,9.1800,9.0800,5044372,46270410.3600,3,0.433000,1,1.101300
51,2022-05-10,sh.600682,9.0100,9.1900,8.9400,9.1600,9.1800,5698671,51724265.8200,3,0.489100,1,-0.217900
52,2022-05-11,sh.600682,9.1600,9.4300,9.1100,9.1200,9.1600,6481675,59961448.2000,3,0.556300,1,-0.436700
53,2022-05-12,sh.600682,9.0100,9.4000,9.0000,9.2600,9.1200,8167454,75512594.4100,3,0.701000,1,1.535100
54,2022-05-13,sh.600682,9.2400,9.4500,9.2400,9.3800,9.2600,5411850,50619836.7100,3,0.464500,1,1.295900
55,2022-05-16,sh.600682,9.4800,9.4900,9.1400,9.2000,9.3800,6364711,58847146.4200,3,0.546300,1,-1.919000
56,2022-05-17,sh.600682,9.1900,9.2400,9.0100,9.0700,9.2000,5981133,54377926.1600,3,0.513400,1,-1.413000
57,2022-05-18,sh.600682,9.0700,9.1900,9.0500,9.0800,9.0700,3983300,36287870.0000,3,0.341900,1,0.110300
58,2022-05-19,sh.600682,8.9500,9.0300,8.8300,9.0100,9.0800,4296800,38494262.6600,3,0.368800,1,-0.770900
59,2022-05-20,sh.600682,9.0200,9.2100,9.0000,9.1700,9.0100,4517304,41155070.7200,3,0.387700,1,1.775800
60,2022-05-23,sh.600682,9.2300,9.9000,9.2300,9.5800,9.1700,14223853,136590065.2500,3,1.220900,1,4.471100
61,2022-05-24,sh.600682,9.4700,9.5600,9.0800,9.1000,9.5800,9050533,84361767.8800,3,0.776800,1,-5.010400
62,2022-05-25,sh.600682,9.0200,9.2900,9.0200,9.2500,9.1000,4374742,40186575.4400,3,0.375500,1,1.648400
63,2022-05-26,sh.600682,9.2900,9.4000,9.1500,9.2600,9.2500,3678002,34018705.5200,3,0.315700,1,0.108100
64,2022-05-27,sh.600682,9.2700,9.3700,9.2400,9.3100,9.2600,4827804,44864194.2600,3,0.414400,1,0.540000
65,2022-05-30,sh.600682,9.3100,9.4000,9.3100,9.3500,9.3100,4356400,40731745.0000,3,0.373900,1,0.429600
66,2022-05-31,sh.600682,9.3500,9.3900,9.2300,9.3900,9.3500,6771368,63141200.3600,3,0.581200,1,0.427800
67,2022-06-01,sh.600682,9.3500,9.4600,9.2100,9.3200,9.3900,5566062,51949303.2200,3,0.477700,1,-0.745500
68,2022-06-02,sh.600682,9.2800,9.2800,9.1700,9.2500,9.3200,4326192,39855809.6400,3,0.371300,1,-0.751100
69,2022-06-06,sh.600682,9.5000,9.6300,9.3100,9.3800,9.2500,7248202,68372254.0700,3,0.622100,1,1.405400
70,2022-06-07,sh.600682,9.4400,9.4400,9.2500,9.4200,9.3800,4977700,46584774.0000,3,0.427200,1,0.426400
71,2022-06-08,sh.600682,9.4200,9.4600,9.2200,9.4000,9.4200,5340068,49959799.9600,3,0.458400,1,-0.212300
72,2022-06-09,sh.600682,9.5300,9.5300,9.1000,9.1400,9.4000,5369300,49627923.0000,3,0.460900,1,-2.766000
73,2022-06-10,sh.600682,9.0400,9.2100,9.0300,9.1800,9.1400,4489700,41122672.0000,3,0.385400,1,0.437600
74,2022-06-13,sh.600682,9.1700,9.2600,9.0600,9.2400,9.1800,5917549,54105288.9200,3,0.507900,1,0.653600
75,2022-06-14,sh.600682,9.1300,9.6800,9.0700,9.6700,9.2400,16338043,155480990.5100,3,1.402300,1,4.653700
76,2022-06-15,sh.600682,9.8400,9.8800,9.5900,9.6000,9.6700,11700889,113867229.6600,3,1.004300,1,-0.723900
77,2022-06-16,sh.600682,9.6000,9.6900,9.4500,9.5100,9.6000,6980500,66680019.0000,3,0.599200,1,-0.937500
78,2022-06-17,sh.600682,9.5100,9.7400,9.3900,9.7200,9.5100,10389196,99464655.5400,3,0.891700,1,2.208200
79,2022-06-20,sh.600682,9.7000,9.7500,9.6100,9.7000,9.7200,6266061,60661982.4400,3,0.537800,1,-0.205800
80,2022-06-21,sh.600682,9.7300,10.0500,9.6000,9.6800,9.7000,7453849,73093036.9800,3,0.639800,1,-0.206200
81,2022-06-22,sh.600682,9.6900,9.7300,9.5000,9.5000,9.6800,4736846,45489661.6000,3,0.406600,1,-1.859500
82,2022-06-23,sh.600682,9.4900,9.5900,9.4500,9.5200,9.5000,4997338,47462613.3800,3,0.428900,1,0.210500
83,2022-06-24,sh.600682,9.5400,9.6500,9.4600,9.5500,9.5200,5423600,51750189.0000,3,0.465500,1,0.315100
84,2022-06-27,sh.600682,9.5500,9.6600,9.4800,9.5900,9.5500,6893406,65957977.4800,3,0.591700,1,0.418800
85,2022-06-28,sh.600682,9.5600,9.7800,9.5500,9.7400,9.5900,6333345,61393824.9500,3,0.543600,1,1.564100
86,2022-06-29,sh.600682,9.7400,9.8400,9.6600,9.6900,9.7400,6701917,65490490.1100,3,0.575200,1,-0.513300
87,2022-06-30,sh.600682,9.7000,10.1000,9.7000,10.0200,9.6900,10537497,105138089.4100,3,0.904500,1,3.405600
88,2022-07-01,sh.600682,9.9500,10.1300,9.9000,10.0000,10.0200,6985405,69797630.1200,3,0.599600,1,-0.199600
89,2022-07-04,sh.600682,10.0000,10.0900,9.9300,9.9800,10.0000,5947700,59411735.0000,3,0.510500,1,-0.200000
90,2022-07-05,sh.600682,9.9800,10.0400,9.8000,9.8800,9.9800,6556268,64789691.4400,3,0.562700,1,-1.002000
91,2022-07-06,sh.600682,9.8700,9.8900,9.6500,9.7000,9.8800,5122000,49895338.0000,3,0.439600,1,-1.821900
92,2022-07-07,sh.600682,9.6900,9.7300,9.6200,9.7000,9.7000,3643508,35245102.7200,3,0.312700,1,0.000000
93,2022-07-08,sh.600682,9.7500,9.7900,9.6800,9.7600,9.7000,3856853,37524098.7500,3,0.331000,1,0.618600
94,2022-07-11,sh.600682,9.7500,9.7500,9.6000,9.6100,9.7600,3456052,33360417.8800,3,0.296600,1,-1.536900
95,2022-07-12,sh.600682,9.6200,9.6200,9.4300,9.4400,9.6100,4674994,44491430.5800,3,0.401300,1,-1.769000
96,2022-07-13,sh.600682,9.4600,9.5100,9.3700,9.4700,9.4400,2852138,26974064.3600,3,0.244800,1,0.317800
97,2022-07-14,sh.600682,9.4800,9.5200,9.3900,9.4900,9.4700,3337956,31569709.0600,3,0.286500,1,0.211200
98,2022-07-15,sh.600682,9.5000,9.5000,9.2000,9.2000,9.4900,5244557,48862572.7000,3,0.450200,1,-3.055800
99,2022-07-18,sh.600682,9.2000,9.5400,9.1900,9.4500,9.1700,3884300,36636608.0000,3,0.333400,1,3.053400
100,2022-07-19,sh.600682,9.4300,9.8600,9.4300,9.8000,9.4500,8058446,78216820.7800,3,0.691700,1,3.703700
101,2022-07-20,sh.600682,9.8900,10.1800,9.8000,10.1500,9.8000,11610539,116910672.4600,3,0.996600,1,3.571400
102,2022-07-21,sh.600682,10.1900,10.2600,10.0400,10.1600,10.1500,8530880,86617155.8000,3,0.732200,1,0.098500
103,2022-07-22,sh.600682,10.1800,10.2400,10.0100,10.0900,10.1600,5406300,54624445.9400,3,0.464000,1,-0.689000
104,2022-07-25,sh.600682,10.0900,10.3000,10.0800,10.2000,10.0900,6948800,70956726.9800,3,0.596400,1,1.090200
105,2022-07-26,sh.600682,10.2200,10.2700,10.1300,10.2100,10.2000,3749900,38247020.0000,3,0.321900,1,0.098000
106,2022-07-27,sh.600682,10.2100,10.2400,10.1100,10.1500,10.2100,3081783,31293741.6200,3,0.264500,1,-0.587700
107,2022-07-28,sh.600682,10.2000,10.2200,10.0800,10.0800,10.1500,4503000,45646282.0000,3,0.386500,1,-0.689700
108,2022-07-29,sh.600682,10.3900,10.4800,10.0800,10.1000,10.0800,8743300,89792102.9800,3,0.750500,1,0.198400
109,2022-08-01,sh.600682,10.0600,10.1200,9.8900,9.9900,10.1000,5550802,55651800.0200,3,0.476400,1,-1.089100
110,2022-08-02,sh.600682,9.9600,9.9600,9.4100,9.5900,9.9900,11306980,108719155.8800,3,0.970500,1,-4.004000
111,2022-08-03,sh.600682,9.5400,9.7700,9.4900,9.5100,9.5900,5258300,50755814.0000,3,0.451300,1,-0.834200
112,2022-08-04,sh.600682,9.5700,9.7100,9.5100,9.6700,9.5100,4732842,45466311.0000,3,0.406200,1,1.682400
113,2022-08-05,sh.600682,9.6500,9.8700,9.6300,9.8700,9.6700,4119042,40140974.0000,3,0.353500,1,2.068300
114,2022-08-08,sh.600682,9.8700,9.8900,9.7000,9.7400,9.8700,3685200,35982882.0000,3,0.316300,1,-1.317100
115,2022-08-09,sh.600682,10.0200,10.0300,9.7500,9.8700,9.7400,6206524,61237953.0000,3,0.532700,1,1.334700
116,2022-08-10,sh.600682,10.0000,10.3800,9.8200,9.8300,9.8700,11905536,119353401.0000,3,1.021900,1,-0.405300
117,2022-08-11,sh.600682,9.8400,9.9700,9.8000,9.9000,9.8300,6168100,61001591.0000,3,0.529400,1,0.712100
118,2022-08-12,sh.600682,9.9500,9.9700,9.8500,9.8900,9.9000,3709775,36704867.0000,3,0.318400,1,-0.101000
119,2022-08-15,sh.600682,9.9000,9.9000,9.6200,9.6400,9.8900,7061002,68467051.3200,3,0.606100,1,-2.527800
120,2022-08-16,sh.600682,9.6700,9.6900,9.6000,9.6400,9.6400,3099702,29875405.2600,3,0.266100,1,0.000000
121,2022-08-17,sh.600682,9.6500,9.6500,9.5100,9.6200,9.6400,4224100,40479274.0000,3,0.362600,1,-0.207500
122,2022-08-18,sh.600682,9.6100,9.6100,9.1600,9.2700,9.6200,14569433,135626466.9500,3,1.250500,1,-3.638300
123,2022-08-19,sh.600682,9.2300,9.2900,9.1400,9.1900,9.2700,7494780,69000907.8000,3,0.643300,1,-0.863000
124,2022-08-22,sh.600682,9.1600,9.2300,9.1000,9.2000,9.1900,5470294,50197471.8000,3,0.469500,1,0.108800
125,2022-08-23,sh.600682,9.1600,9.2000,9.0900,9.1200,9.2000,5558904,50798997.7200,3,0.477100,1,-0.869600
126,2022-08-24,sh.600682,9.1200,9.1500,8.9300,8.9600,9.1200,6483335,58453811.9400,3,0.556500,1,-1.754400
127,2022-08-25,sh.600682,8.9500,9.1500,8.9400,9.1500,8.9600,5910212,53508465.7600,3,0.507300,1,2.120500
128,2022-08-26,sh.600682,9.1000,9.1800,9.0800,9.1100,9.1500,3390895,30949673.6600,3,0.291000,1,-0.437200
129,2022-08-29,sh.600682,9.0700,9.1800,8.9800,9.1300,9.1100,2709002,24606971.1800,3,0.232500,1,0.219500
130,2022-08-30,sh.600682,9.1700,9.2500,9.1000,9.2500,9.1300,5595437,51459237.0800,3,0.480300,1,1.314300
131,2022-08-31,sh.600682,9.2400,9.2700,9.0400,9.0600,9.2500,5427300,49471139.0000,3,0.465800,1,-2.054100
132,2022-09-01,sh.600682,9.0400,9.1500,9.0300,9.0600,9.0600,3091302,28062423.1400,3,0.265300,1,0.000000
133,2022-09-02,sh.600682,9.0500,9.1300,9.0400,9.0800,9.0600,2283569,20718208.5700,3,0.196000,1,0.220800
134,2022-09-05,sh.600682,9.1100,9.1200,8.9600,9.0500,9.0800,5028968,45365569.1400,3,0.431600,1,-0.330400
135,2022-09-06,sh.600682,9.0700,9.1200,9.0200,9.1100,9.0500,3532339,32039027.7300,3,0.303200,1,0.663000
136,2022-09-07,sh.600682,9.1000,9.1000,9.0100,9.0400,9.1100,3835869,34675972.7100,3,0.329200,1,-0.768400
137,2022-09-08,sh.600682,9.0800,9.0800,8.9600,8.9900,9.0400,3969495,35766060.2300,3,0.340700,1,-0.553100
138,2022-09-09,sh.600682,9.0400,9.0800,8.9600,9.0600,8.9900,4154306,37514293.1200,3,0.356600,1,0.778600
139,2022-09-13,sh.600682,9.0700,9.0900,9.0400,9.0600,9.0600,2636500,23884785.0000,3,0.226300,1,0.000000
140,2022-09-14,sh.600682,8.9600,9.0900,8.9500,9.0300,9.0600,4306141,38757695.9000,3,0.369600,1,-0.331100
141,2022-09-15,sh.600682,9.0300,9.1000,8.9100,8.9600,9.0300,5379012,48447961.0400,3,0.461700,1,-0.775200
142,2022-09-16,sh.600682,8.9500,8.9700,8.6800,8.6900,8.9600,6131287,53681962.0300,3,0.526300,1,-3.013400
143,2022-09-19,sh.600682,8.6600,8.6600,8.4500,8.5500,8.6900,3748100,31983399.0000,3,0.321700,1,-1.611000
144,2022-09-20,sh.600682,8.5600,8.8200,8.5600,8.7000,8.5500,3487298,30308278.2100,3,0.299300,1,1.754400
145,2022-09-21,sh.600682,8.7000,8.7900,8.6100,8.7700,8.7000,2285287,19925546.5100,3,0.196200,1,0.804600
146,2022-09-22,sh.600682,8.7500,8.7800,8.6600,8.6700,8.7700,2183454,19026460.7200,3,0.187400,1,-1.140300
147,2022-09-23,sh.600682,8.6700,8.7200,8.5600,8.6200,8.6700,2097100,18118938.0000,3,0.180000,1,-0.576700
148,2022-09-26,sh.600682,8.6500,8.7400,8.5800,8.6400,8.6200,3677200,31818296.0000,3,0.315600,1,0.232000
149,2022-09-27,sh.600682,8.5700,8.7200,8.5600,8.7200,8.6400,2437000,21069306.0000,3,0.209200,1,0.925900
150,2022-09-28,sh.600682,8.7200,8.7900,8.6300,8.6400,8.7200,2479753,21564608.9200,3,0.212800,1,-0.917400
151,2022-09-29,sh.600682,8.7500,8.7500,8.5100,8.5400,8.6400,3036109,26244080.2500,3,0.260600,1,-1.157400
152,2022-09-30,sh.600682,8.4800,8.6000,8.4800,8.4900,8.5400,2152448,18338924.4800,3,0.184700,1,-0.585500
153,2022-10-10,sh.600682,8.5000,8.5500,8.1900,8.2200,8.4900,3360436,28209331.9200,3,0.288400,1,-3.180200
154,2022-10-11,sh.600682,8.2300,8.2700,7.9700,8.1400,8.2200,3773520,30575316.2100,3,0.323900,1,-0.973200
155,2022-10-12,sh.600682,8.1500,8.3200,8.0300,8.3200,8.1400,2971995,24309024.3000,3,0.255100,1,2.211300
156,2022-10-13,sh.600682,8.3000,8.4400,8.2500,8.3600,8.3200,2596720,21737941.6000,3,0.222900,1,0.480800
157,2022-10-14,sh.600682,8.3800,8.7000,8.3700,8.6400,8.3600,4186569,35927310.6400,3,0.359300,1,3.349300
158,2022-10-17,sh.600682,8.5700,8.7200,8.5500,8.7000,8.6400,2346900,20363312.0000,3,0.201400,1,0.694400
159,2022-10-18,sh.600682,8.7000,8.7300,8.5900,8.6600,8.7000,3741055,32397261.6000,3,0.321100,1,-0.459800
160,2022-10-19,sh.600682,8.6600,8.6900,8.5000,8.5000,8.6600,2670100,22868196.9800,3,0.229200,1,-1.847600
161,2022-10-20,sh.600682,8.5000,8.6200,8.4500,8.5200,8.5000,2844700,24232914.0000,3,0.244200,1,0.235300
162,2022-10-21,sh.600682,8.5400,8.6200,8.4300,8.4500,8.5200,2461099,20919420.4000,3,0.211200,1,-0.821600
163,2022-10-24,sh.600682,8.5000,8.5800,8.1400,8.1900,8.4500,4985820,41529725.6000,3,0.427900,1,-3.076900
164,2022-10-25,sh.600682,8.1600,8.2300,7.9500,8.0500,8.1900,6085836,48990314.1600,3,0.522400,1,-1.709400
165,2022-10-26,sh.600682,8.0800,8.4700,8.0600,8.3300,8.0500,6917820,57264530.6000,3,0.593800,1,3.478300
166,2022-10-27,sh.600682,8.3300,8.5800,8.2900,8.5200,8.3300,4883902,41261911.0800,3,0.419200,1,2.280900
167,2022-10-28,sh.600682,8.5200,8.5800,8.1800,8.2500,8.5200,4285000,35900292.0000,3,0.367800,1,-3.169000
168,2022-10-31,sh.600682,8.1900,8.4000,8.1600,8.3400,8.2500,4068300,33747397.0000,3,0.349200,1,1.090900
169,2022-11-01,sh.600682,8.3900,8.5400,8.3500,8.5300,8.3400,5141000,43435269.0000,3,0.441300,1,2.278200
170,2022-11-02,sh.600682,8.5300,8.6600,8.4800,8.5900,8.5300,9021433,77428556.8600,3,0.774300,1,0.703400
171,2022-11-03,sh.600682,8.5200,8.5900,8.4300,8.4800,8.5900,5644228,47896096.7200,3,0.484500,1,-1.280600
172,2022-11-04,sh.600682,8.4600,8.6000,8.4400,8.5700,8.4800,11200800,95482144.0000,3,0.961400,1,1.061300
173,2022-11-07,sh.600682,8.5400,8.5500,8.4600,8.5300,8.5700,8419892,71579196.0000,3,0.722700,1,-0.466700
174,2022-11-08,sh.600682,8.5300,8.5300,8.4400,8.5100,8.5300,5206967,44155501.3500,3,0.446900,1,-0.234500
175,2022-11-09,sh.600682,8.4700,8.5500,8.4700,8.5100,8.5100,4865570,41423070.9000,3,0.417600,1,0.000000
176,2022-11-10,sh.600682,8.4900,8.7100,8.4600,8.6400,8.5100,8274572,71242557.4000,3,0.710200,1,1.527600
177,2022-11-11,sh.600682,8.7700,9.1100,8.7200,8.8000,8.6400,15330198,136202320.8000,3,1.315800,1,1.851900
178,2022-11-14,sh.600682,8.8000,8.9300,8.7300,8.8500,8.8000,8215546,72616122.6300,3,0.705200,1,0.568200
179,2022-11-15,sh.600682,8.8500,9.0100,8.8500,8.9700,8.8500,8003880,71468753.6000,3,0.687000,1,1.355900
180,2022-11-16,sh.600682,8.9400,9.2200,8.9200,9.1000,8.9700,8660715,78801913.8000,3,0.743400,1,1.449300
181,2022-11-17,sh.600682,9.0300,9.1500,8.9800,9.0700,9.1000,5475100,49587528.0100,3,0.469900,1,-0.329700
182,2022-11-18,sh.600682,9.0900,9.2700,9.0900,9.1200,9.0700,10101085,92668951.8700,3,0.867000,1,0.551300
183,2022-11-21,sh.600682,9.1200,9.1200,8.8900,9.0500,9.1200,7863110,70731773.6800,3,0.674900,1,-0.767500
184,2022-11-22,sh.600682,9.0500,9.1000,8.8000,8.8200,9.0500,8456866,75515259.3200,3,0.725900,1,-2.541400
185,2022-11-23,sh.600682,8.8800,8.9000,8.7200,8.8300,8.8200,6416976,56487653.0800,3,0.550800,1,0.113400
186,2022-11-24,sh.600682,8.8500,9.1000,8.7900,9.0800,8.8300,9332100,83417854.0000,3,0.801000,1,2.831300
187,2022-11-25,sh.600682,9.0100,9.0500,8.8700,8.9100,9.0800,6216898,55536257.1600,3,0.533600,1,-1.872200
188,2022-11-28,sh.600682,8.8000,8.9200,8.7200,8.7600,8.9100,6181588,54313864.3600,3,0.530600,1,-1.683500
189,2022-11-29,sh.600682,8.7700,8.9600,8.7700,8.9200,8.7600,7200686,64221794.9200,3,0.618100,1,1.826500
190,2022-11-30,sh.600682,8.9400,8.9900,8.8000,8.8800,8.9200,5644197,50226596.1600,3,0.484500,1,-0.448400
191,2022-12-01,sh.600682,8.9700,9.0400,8.9000,8.9500,8.8800,6566557,58824236.8600,3,0.563600,1,0.788300
192,2022-12-02,sh.600682,8.9300,9.0700,8.9300,9.0100,8.9500,6393800,57539532.0000,3,0.548800,1,0.670400
193,2022-12-05,sh.600682,9.0300,9.1400,9.0200,9.0600,9.0100,8268700,74872915.0000,3,0.709700,1,0.554900
194,2022-12-06,sh.600682,9.0400,9.3000,9.0100,9.1300,9.0600,11529700,105606429.0000,3,0.989600,1,0.772600
195,2022-12-07,sh.600682,9.1400,9.1800,9.0200,9.1200,9.1300,9554337,86950160.8500,3,0.820100,1,-0.109500
196,2022-12-08,sh.600682,9.1200,9.2400,9.1000,9.1600,9.1200,7925825,72549987.5900,3,0.680300,1,0.438600
197,2022-12-09,sh.600682,9.1500,9.1900,9.0200,9.0900,9.1600,6007094,54614486.4100,3,0.515600,1,-0.764200
198,2022-12-12,sh.600682,9.0700,9.1200,8.9400,8.9600,9.0900,7178198,64716844.1600,3,0.616100,1,-1.430100
199,2022-12-13,sh.600682,8.9800,9.0300,8.9000,8.9800,8.9600,5751023,51512355.6100,3,0.493600,1,0.223200
200,2022-12-14,sh.600682,8.9500,9.0500,8.8900,8.9400,8.9800,5546409,49740646.1000,3,0.476100,1,-0.445400
201,2022-12-15,sh.600682,8.9700,9.1300,8.9300,9.0600,8.9400,9403770,85044536.2400,3,0.807100,1,1.342300
202,2022-12-16,sh.600682,9.0100,9.0800,8.9500,9.0800,9.0600,5449639,49123816.3400,3,0.467800,1,0.220800
203,2022-12-19,sh.600682,9.5000,9.8500,9.3200,9.5500,9.0800,39252582,375055729.0400,3,3.369100,1,5.176200
204,2022-12-20,sh.600682,9.5000,9.5200,9.0800,9.1100,9.5500,22056441,202634318.8300,3,1.893200,1,-4.607300
205,2022-12-21,sh.600682,9.1000,9.2600,9.0700,9.1300,9.1100,13675057,125096740.3800,3,1.173800,1,0.219500
206,2022-12-22,sh.600682,9.1500,9.1700,8.8000,8.8100,9.1300,15925318,142373731.0500,3,1.366900,1,-3.504900
207,2022-12-23,sh.600682,8.7200,8.8700,8.6600,8.7400,8.8100,7974431,69685221.0400,3,0.684500,1,-0.794600
208,2022-12-26,sh.600682,8.7900,8.7900,8.5900,8.7000,8.7400,7822500,67936650.7500,3,0.671400,1,-0.457700
209,2022-12-27,sh.600682,8.6500,9.1300,8.5300,9.0200,8.7000,16317956,144308364.3300,3,1.400600,1,3.678200
210,2022-12-28,sh.600682,8.9100,9.1000,8.8600,8.9100,9.0200,8107538,72600117.0200,3,0.695900,1,-1.219500
211,2022-12-29,sh.600682,8.8500,9.1100,8.8300,9.0500,8.9100,8431549,76091422.7800,3,0.723700,1,1.571300
