,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.688314,49.8000,50.4200,48.2700,50.2900,48.6700,307240,15056843.0000,3,2.476000,1,3.328500
18,2022-03-17,sh.688314,51.1000,52.0000,50.1500,50.3600,50.2900,414204,21097133.0000,3,3.338100,1,0.139200
19,2022-03-18,sh.688314,51.0000,51.0000,49.6900,50.7000,50.3600,347581,17539248.9300,3,2.801200,1,0.675100
20,2022-03-21,sh.688314,50.5100,52.1400,50.5100,51.9300,50.7000,231150,11930666.7500,3,1.862800,1,2.426000
21,2022-03-22,sh.688314,51.6100,51.9900,50.3600,51.6200,51.9300,201241,10282257.3300,3,1.621800,1,-0.597000
22,2022-03-23,sh.688314,51.6200,52.4000,51.2000,51.6200,51.6200,171621,8895325.4600,3,1.383100,1,0.000000
23,2022-03-24,sh.688314,51.0500,51.7500,49.5700,50.6400,51.6200,279220,14049057.8400,3,2.250200,1,-1.898500
24,2022-03-25,sh.688314,51.0200,52.6800,49.5000,50.0500,50.6400,446261,22780234.5100,3,3.566700,1,-1.165100
25,2022-03-28,sh.688314,49.2300,49.9000,48.0100,48.9100,50.0500,293717,14340746.9700,3,2.347500,1,-2.277700
26,2022-03-29,sh.688314,49.0100,49.5400,47.2600,47.5600,48.9100,234905,11335478.3600,3,1.877500,1,-2.760200
27,2022-03-30,sh.688314,47.7300,49.4900,47.0800,49.4900,47.5600,269968,13076574.8500,3,2.157700,1,4.058000
28,2022-03-31,sh.688314,49.9900,51.1100,49.0400,49.9500,49.4900,254758,12787360.4600,3,2.036200,1,0.929500
29,2022-04-01,sh.688314,49.6400,50.1600,48.7000,49.9000,49.9500,260362,12923174.9700,3,2.080900,1,-0.100100
30,2022-04-06,sh.688314,49.5300,50.0300,48.4000,48.5800,49.9000,344892,16915461.5300,3,2.756600,1,-2.645300
31,2022-04-07,sh.688314,48.7800,49.8000,47.5000,47.6000,48.5800,243615,11859966.6700,3,1.947100,1,-2.017300
32,2022-04-08,sh.688314,47.5200,47.5200,46.2100,46.6800,47.6000,200398,9356810.3100,3,1.601700,1,-1.932800
33,2022-04-11,sh.688314,46.3100,46.6300,44.4000,45.2000,46.6800,278054,12515628.8000,3,2.222400,1,-3.170500
34,2022-04-12,sh.688314,44.6600,45.9500,44.2600,45.6000,45.2000,143400,6463402.0500,3,1.146100,1,0.885000
35,2022-04-13,sh.688314,45.0300,46.7800,44.1900,45.1100,45.6000,194185,8839036.1700,3,1.552000,1,-1.074600
36,2022-04-14,sh.688314,45.5200,46.5800,45.1600,45.4000,45.1100,189632,8704400.5000,3,1.515600,1,0.642900
37,2022-04-15,sh.688314,44.9900,45.6800,44.5200,45.2900,45.4000,126552,5691889.5300,3,1.011500,1,-0.242300
38,2022-04-18,sh.688314,45.2900,46.2400,44.0900,45.2600,45.2900,176154,7943307.4400,3,1.407900,1,-0.066200
39,2022-04-19,sh.688314,45.7000,45.9000,44.9700,45.2500,45.2600,82953,3763037.5800,3,0.663000,1,-0.022100
40,2022-04-20,sh.688314,45.3000,45.7800,44.5900,44.8200,45.2500,145871,6571889.8200,3,1.165900,1,-0.950300
41,2022-04-21,sh.688314,44.8100,45.0000,42.8000,43.0000,44.8200,201311,8800154.0600,3,1.609000,1,-4.060700
42,2022-04-22,sh.688314,42.2300,43.2700,41.8800,42.6400,43.0000,163954,6975615.2800,3,1.310400,1,-0.837200
43,2022-04-25,sh.688314,41.0000,42.1100,38.2800,38.5100,42.6400,288218,11594899.3500,3,2.303600,1,-9.685700
44,2022-04-26,sh.688314,39.2000,39.3100,36.9900,36.9900,38.5100,423636,16058602.0200,3,3.385900,1,-3.947000
45,2022-04-27,sh.688314,35.3000,39.5800,34.2000,39.0600,36.9900,413465,15301983.9800,3,3.304600,1,5.596100
46,2022-04-28,sh.688314,41.9900,41.9900,39.5000,40.4300,39.0600,361785,14638576.6700,3,2.891600,1,3.507400
47,2022-04-29,sh.688314,39.5000,41.0000,39.0100,40.2200,39.8100,294455,11787430.1100,3,2.353400,1,1.029900
48,2022-05-05,sh.688314,40.1900,41.5500,39.4500,41.2800,40.2200,222764,9101643.3700,3,1.780400,1,2.635500
49,2022-05-06,sh.688314,40.4800,41.5200,39.3200,40.6000,41.2800,213362,8648722.0300,3,1.705300,1,-1.647300
50,2022-05-09,sh.688314,40.2300,40.7700,39.7300,40.3800,40.6000,185547,7465048.2900,3,1.483000,1,-0.541900
51,2022-05-10,sh.688314,40.1000,41.1800,38.4000,40.2400,40.3800,344570,13804152.2000,3,2.754000,1,-0.346700
52,2022-05-11,sh.688314,40.0800,42.4500,40.0800,40.9400,40.2400,355846,14795417.0100,3,2.844100,1,1.739600
53,2022-05-12,sh.688314,40.8900,43.4500,40.7600,42.5500,40.9400,318479,13495527.1100,3,2.545400,1,3.932600
54,2022-05-13,sh.688314,42.5500,44.2500,42.5500,43.4000,42.5500,275986,11988833.6300,3,2.205800,1,1.997600
55,2022-05-16,sh.688314,43.2300,44.5800,42.2100,42.3800,43.4000,183546,7896767.9900,3,1.467000,1,-2.350200
56,2022-05-17,sh.688314,42.7500,42.8600,41.0100,42.3500,42.3800,176130,7387970.1300,3,1.407700,1,-0.070800
57,2022-05-18,sh.688314,42.3600,43.5600,42.2100,43.0900,42.3500,142289,6153156.6000,3,0.554600,1,1.747300
58,2022-05-19,sh.688314,42.4900,43.0000,42.0600,42.8500,43.0900,120610,5120417.2600,3,0.470100,1,-0.557000
59,2022-05-20,sh.688314,43.5000,43.6400,42.5100,43.3000,42.8500,202776,8711117.1900,3,0.790300,1,1.050200
60,2022-05-23,sh.688314,43.3000,43.9800,42.8800,43.3100,43.3000,235577,10224788.4600,3,0.918100,1,0.023100
61,2022-05-24,sh.688314,43.3100,43.3100,41.5300,41.7200,43.3100,466511,19786598.7900,3,1.818200,1,-3.671200
62,2022-05-25,sh.688314,41.5300,42.9800,41.3200,42.8700,41.7200,232360,9845761.8600,3,0.905600,1,2.756500
63,2022-05-26,sh.688314,42.8600,42.8600,40.7300,41.4400,42.8700,223128,9307430.0000,3,0.869600,1,-3.335700
64,2022-05-27,sh.688314,41.9000,42.1400,40.5800,40.6200,41.4400,159141,6578132.0600,3,0.620200,1,-1.978800
65,2022-05-30,sh.688314,41.0300,43.6900,39.9500,43.6500,40.6200,580840,24804018.7100,3,2.263800,1,7.459400
66,2022-05-31,sh.688314,43.9900,43.9900,42.7100,43.4400,43.6500,420374,18181501.5900,3,1.638400,1,-0.481100
67,2022-06-01,sh.688314,43.2100,46.5800,43.1300,45.8800,43.4400,525504,23902025.7300,3,2.048100,1,5.616900
68,2022-06-02,sh.688314,45.9900,48.1700,44.9600,47.5600,45.8800,489272,22667446.9700,3,1.906900,1,3.661700
69,2022-06-06,sh.688314,47.1400,50.4700,46.9000,48.8800,47.5600,977269,47932447.1900,3,3.808800,1,2.775400
70,2022-06-07,sh.688314,48.3900,49.0500,47.8000,48.6900,48.8800,293357,14201545.9300,3,1.143300,1,-0.388700
71,2022-06-08,sh.688314,48.2000,49.0700,47.0000,48.1500,48.6900,340131,16326368.4500,3,1.325600,1,-1.109100
72,2022-06-09,sh.688314,47.9700,47.9700,46.2000,46.7200,48.1500,217005,10207061.4200,3,0.845800,1,-2.969900
73,2022-06-10,sh.688314,46.3500,47.4000,46.0900,46.8200,46.7200,238364,11140617.5500,3,0.929000,1,0.214000
74,2022-06-13,sh.688314,46.5800,47.2900,45.8200,46.8700,46.8200,268891,12487165.9400,3,1.048000,1,0.106800
75,2022-06-14,sh.688314,46.5100,47.0000,45.3000,46.9500,46.8700,246753,11421599.4600,3,0.961700,1,0.170700
76,2022-06-15,sh.688314,46.8500,47.2600,46.0100,46.2100,46.9500,199042,9289004.1300,3,0.775700,1,-1.576100
77,2022-06-16,sh.688314,46.3000,49.0900,46.3000,48.1000,46.2100,340663,16315225.1200,3,1.327700,1,4.090000
78,2022-06-17,sh.688314,48.2200,48.6800,47.4300,48.4600,48.1000,398589,19206921.5600,3,1.553500,1,0.748400
79,2022-06-20,sh.688314,48.4600,49.7900,48.0000,49.2000,48.4600,311328,15239039.0900,3,1.213400,1,1.527000
80,2022-06-21,sh.688314,49.2000,49.7700,47.7800,48.1500,49.2000,250817,12206074.9700,3,0.977500,1,-2.134100
81,2022-06-22,sh.688314,46.9000,48.1500,46.6900,46.9500,48.1500,293429,13844305.3300,3,1.143600,1,-2.492200
82,2022-06-23,sh.688314,46.9000,48.0900,45.7100,47.7400,46.9500,258545,12162364.5400,3,1.007600,1,1.682600
83,2022-06-24,sh.688314,47.5600,48.7700,47.5600,48.2200,47.7400,240284,11603956.5600,3,0.936500,1,1.005400
84,2022-06-27,sh.688314,48.2100,49.0000,47.8000,48.3400,48.2200,276661,13358041.8600,3,1.078300,1,0.248900
85,2022-06-28,sh.688314,48.3700,48.3700,46.9000,48.2400,48.3400,179441,8554743.5800,3,0.699300,1,-0.206900
86,2022-06-29,sh.688314,48.2400,49.3600,47.9000,48.4200,48.2400,373899,18153906.4500,3,1.457200,1,0.373100
87,2022-06-30,sh.688314,48.4200,49.8900,48.4200,48.5500,48.4200,289795,14204838.0900,3,1.137300,1,0.268500
88,2022-07-01,sh.688314,48.1600,52.7000,47.5600,52.6100,48.5500,852309,43177145.1100,3,3.345000,1,8.362500
89,2022-07-04,sh.688314,52.8100,53.9900,50.9900,51.8900,52.6100,1122747,58672523.9800,3,4.406400,1,-1.368600
90,2022-07-05,sh.688314,51.3700,51.9900,49.5900,50.5900,51.8900,570423,28995742.2400,3,2.238700,1,-2.505300
91,2022-07-06,sh.688314,50.0500,51.2500,49.5100,49.9000,50.5900,285696,14325028.1300,3,1.121300,1,-1.363900
92,2022-07-07,sh.688314,50.4600,51.0900,48.7100,48.8800,49.9000,352085,17418019.6300,3,1.381800,1,-2.044100
93,2022-07-08,sh.688314,48.8800,50.6800,48.5100,49.8700,48.8800,265773,13184769.6100,3,1.043100,1,2.025400
94,2022-07-11,sh.688314,49.8700,50.3000,48.1100,48.5000,49.8700,339724,16700880.3500,3,1.333300,1,-2.747100
95,2022-07-12,sh.688314,48.5200,48.9800,45.0700,45.6000,48.5000,886866,40875690.6500,3,3.480600,1,-5.979400
96,2022-07-13,sh.688314,45.1100,46.4400,44.7600,45.5500,45.6000,339553,15470370.7200,3,1.332600,1,-0.109600
97,2022-07-14,sh.688314,45.6300,47.1900,45.4600,46.6800,45.5500,294068,13731881.4100,3,1.154100,1,2.480800
98,2022-07-15,sh.688314,46.0200,47.1600,45.6200,46.1400,46.6800,263013,12139600.6600,3,1.032200,1,-1.156800
99,2022-07-18,sh.688314,46.1300,46.9800,45.1100,45.7000,46.1400,464455,21149476.5500,3,1.822800,1,-0.953600
100,2022-07-19,sh.688314,45.7900,46.9000,45.4600,46.4100,45.7000,305070,14122316.2900,3,1.197300,1,1.553600
101,2022-07-20,sh.688314,46.7100,47.3800,46.2100,47.0300,46.4100,233288,10964598.0000,3,0.915600,1,1.335900
102,2022-07-21,sh.688314,47.0800,48.1900,46.8800,47.5000,47.0300,362524,17274006.2400,3,1.422800,1,0.999400
103,2022-07-22,sh.688314,47.3100,47.7200,45.4700,46.2600,47.5000,285592,13358018.1400,3,1.120800,1,-2.610500
104,2022-07-25,sh.688314,46.0100,47.3900,45.5000,46.3700,46.2600,234674,10939641.3100,3,0.921000,1,0.237800
105,2022-07-26,sh.688314,46.3700,46.8000,45.5100,46.0200,46.3700,205188,9436075.5900,3,0.805300,1,-0.754800
106,2022-07-27,sh.688314,46.0200,46.8900,46.0200,46.6100,46.0200,213750,9953440.2600,3,0.838900,1,1.282100
107,2022-07-28,sh.688314,46.3500,48.4900,46.3500,47.8300,46.6100,409440,19539362.1100,3,1.606900,1,2.617500
108,2022-07-29,sh.688314,48.3300,48.3300,45.7000,46.0000,47.8300,339957,15832146.9300,3,1.334200,1,-3.826100
109,2022-08-01,sh.688314,46.0000,49.4400,45.9600,49.3000,46.0000,601769,29146973.7800,3,2.361700,1,7.173900
110,2022-08-02,sh.688314,49.3000,49.4700,46.6600,47.8900,49.3000,593984,28559473.9500,3,2.331200,1,-2.860000
111,2022-08-03,sh.688314,47.8900,49.8500,47.8900,48.1900,47.8900,531403,25916520.7600,3,2.085600,1,0.626400
112,2022-08-04,sh.688314,48.7400,48.9800,47.5000,48.1700,48.1900,298776,14356703.0000,3,1.172600,1,-0.041500
113,2022-08-05,sh.688314,48.3000,51.0800,47.8900,50.9400,48.1700,658743,32927446.0000,3,2.585300,1,5.750500
114,2022-08-08,sh.688314,51.3300,56.5000,50.5300,56.5000,50.9400,1585712,84708493.0000,3,6.223300,1,10.914800
115,2022-08-09,sh.688314,56.4200,58.8800,54.5600,58.3800,56.5000,1469368,83507727.0000,3,5.766700,1,3.327400
116,2022-08-10,sh.688314,58.0000,61.3900,57.5200,58.2200,58.3800,1162465,68940134.0000,3,4.562300,1,-0.274100
117,2022-08-11,sh.688314,58.5800,61.4900,57.2100,60.7800,58.2200,1261431,75034701.0000,3,4.950700,1,4.397100
118,2022-08-12,sh.688314,60.5000,60.5000,58.7100,59.0100,60.7800,512015,30328159.0000,3,2.009500,1,-2.912100
119,2022-08-15,sh.688314,58.5000,58.5000,55.3700,56.5900,59.0100,1016312,57338131.8700,3,3.988700,1,-4.101000
120,2022-08-16,sh.688314,56.5200,56.9000,55.3600,56.6000,56.5900,624016,34926334.3200,3,2.449000,1,0.017700
121,2022-08-17,sh.688314,56.6400,60.5700,55.7800,60.0000,56.6000,717430,41838166.8500,3,2.815700,1,6.007100
122,2022-08-18,sh.688314,58.9300,59.8800,56.2000,57.8500,60.0000,838857,48005104.3000,3,3.274700,1,-3.583300
123,2022-08-19,sh.688314,56.5200,58.4800,55.4000,55.5600,57.8500,390122,22155456.2500,3,1.523000,1,-3.958500
124,2022-08-22,sh.688314,55.6300,56.3000,54.5000,54.6800,55.5600,306832,16928584.7200,3,1.197800,1,-1.583900
125,2022-08-23,sh.688314,54.5700,57.3000,54.3800,56.4000,54.6800,357627,20047910.8500,3,1.396100,1,3.145600
126,2022-08-24,sh.688314,56.4500,56.4500,53.0000,53.0000,56.4000,453834,24620942.2600,3,1.771700,1,-6.028400
127,2022-08-25,sh.688314,54.0000,54.0000,52.0200,53.4000,53.0000,284560,15065391.8200,3,1.110900,1,0.754700
128,2022-08-26,sh.688314,53.9700,56.9500,52.9500,54.6900,53.4000,360251,19842996.0700,3,1.406300,1,2.415700
129,2022-08-29,sh.688314,54.6500,55.8000,53.1700,54.1100,54.6900,133438,7277292.5000,3,0.520900,1,-1.060500
130,2022-08-30,sh.688314,53.5700,55.8000,53.0300,54.2200,54.1100,251820,13781903.8400,3,0.983100,1,0.203300
131,2022-08-31,sh.688314,54.0600,55.2700,53.5700,54.8500,54.2200,262353,14287210.0100,3,1.024200,1,1.161900
132,2022-09-01,sh.688314,54.0000,55.4100,51.5000,52.3800,54.8500,373472,19977610.2500,3,1.458000,1,-4.503200
133,2022-09-02,sh.688314,51.0100,53.1200,51.0000,52.5600,52.3800,298906,15614755.5400,3,1.166900,1,0.343600
134,2022-09-05,sh.688314,53.1900,57.2000,53.1900,54.1900,52.5600,761604,42565844.3200,3,2.973200,1,3.101200
135,2022-09-06,sh.688314,54.8500,54.8500,52.6000,53.9500,54.1900,419554,22481126.4000,3,1.637900,1,-0.442900
136,2022-09-07,sh.688314,54.1900,54.1900,53.0100,53.3300,53.9500,212929,11359997.5800,3,0.831200,1,-1.149200
137,2022-09-08,sh.688314,53.1100,56.5000,53.0800,55.1300,53.3300,443320,24476331.0900,3,1.730600,1,3.375200
138,2022-09-09,sh.688314,56.5000,59.5000,54.1000,54.8000,55.1300,531039,29914338.0000,3,2.073100,1,-0.598600
139,2022-09-13,sh.688314,54.4400,55.4900,53.1100,53.5300,54.8000,421873,22707647.9600,3,1.646900,1,-2.317500
140,2022-09-14,sh.688314,53.1200,53.9800,52.2100,52.2100,53.5300,342900,18025998.7200,3,1.338600,1,-2.465900
141,2022-09-15,sh.688314,52.3800,53.8800,50.8600,51.3600,52.2100,633322,33089242.9800,3,2.472400,1,-1.628000
142,2022-09-16,sh.688314,50.6000,51.6800,50.0500,50.1400,51.3600,163301,8291890.4200,3,0.637500,1,-2.375400
143,2022-09-19,sh.688314,50.1500,50.5900,47.9000,48.5300,50.1400,354689,17257001.7200,3,1.384600,1,-3.211000
144,2022-09-20,sh.688314,49.4500,49.8600,48.0500,48.3700,48.5300,152981,7446886.7800,3,0.597200,1,-0.329700
145,2022-09-21,sh.688314,47.5000,48.3200,47.0500,47.2600,48.3700,172571,8169532.7000,3,0.673700,1,-2.294800
146,2022-09-22,sh.688314,46.8000,48.8400,46.4100,47.3600,47.2600,258568,12382105.7500,3,1.009400,1,0.211600
147,2022-09-23,sh.688314,47.0100,47.1800,45.0000,45.7500,47.3600,247801,11368960.0100,3,0.967400,1,-3.399500
148,2022-09-26,sh.688314,45.0300,45.5900,44.0400,44.1800,45.7500,225012,10061969.0700,3,0.878400,1,-3.431700
149,2022-09-27,sh.688314,44.2900,46.5600,44.0700,46.3500,44.1800,210290,9573361.9100,3,0.820900,1,4.911700
150,2022-09-28,sh.688314,46.4200,48.2900,46.0900,46.7700,46.3500,276610,13063788.1600,3,1.079800,1,0.906100
151,2022-09-29,sh.688314,46.5800,49.8000,46.5800,48.3200,46.7700,405010,19678110.3900,3,1.581100,1,3.314100
152,2022-09-30,sh.688314,48.0500,49.3800,47.3200,47.7000,48.3200,202971,9738009.5400,3,0.792400,1,-1.283100
153,2022-10-10,sh.688314,47.5500,48.4800,46.5500,46.7000,47.7000,245914,11642113.4000,3,0.960000,1,-2.096400
154,2022-10-11,sh.688314,46.8800,46.8800,45.0700,45.3300,46.7000,113635,5196784.9800,3,0.443600,1,-2.933600
155,2022-10-12,sh.688314,46.0000,46.9800,44.4400,46.8000,45.3300,117946,5382508.2900,3,0.460400,1,3.242900
156,2022-10-13,sh.688314,46.4000,49.5600,46.0000,48.7500,46.8000,219714,10683112.3300,3,0.857700,1,4.166700
157,2022-10-14,sh.688314,49.9500,57.9300,48.8100,55.0000,48.7500,1202552,65466519.5200,3,4.694500,1,12.820500
158,2022-10-17,sh.688314,55.2100,57.0000,53.5700,54.3900,55.0000,1232217,68322937.3300,3,4.810300,1,-1.109100
159,2022-10-18,sh.688314,55.8000,63.5000,54.0700,59.7100,54.3900,2293119,135934489.4900,3,8.951900,1,9.781200
160,2022-10-19,sh.688314,58.0000,59.6000,57.0200,58.6200,59.7100,1116056,65329159.6300,3,4.356900,1,-1.825500
161,2022-10-20,sh.688314,58.5100,59.3800,57.3600,57.7500,58.6200,858343,49992506.8700,3,3.350800,1,-1.484100
162,2022-10-21,sh.688314,57.6100,58.8500,55.6000,58.2000,57.7500,920621,52609386.7200,3,3.593900,1,0.779200
163,2022-10-24,sh.688314,59.7400,59.7400,56.3800,56.5100,58.2000,756308,43377342.8000,3,2.952500,1,-2.903800
164,2022-10-25,sh.688314,56.6100,56.8500,53.0000,53.6100,56.5100,931398,50595310.1500,3,3.636000,1,-5.131800
165,2022-10-26,sh.688314,54.0500,57.5000,54.0500,56.2300,53.6100,738288,41410918.6000,3,2.882100,1,4.887100
166,2022-10-27,sh.688314,55.8300,57.6800,53.5200,55.5800,56.2300,787174,43578138.9600,3,3.073000,1,-1.156000
167,2022-10-28,sh.688314,56.0000,56.0000,52.7800,52.9800,55.5800,514791,27761087.7600,3,2.009600,1,-4.677900
168,2022-10-31,sh.688314,53.1300,54.8000,52.8600,53.1000,52.9800,473530,25443829.1100,3,1.848600,1,0.226500
169,2022-11-01,sh.688314,54.2000,56.9600,53.0000,54.7800,53.1000,799762,43588156.8900,3,3.122100,1,3.163800
170,2022-11-02,sh.688314,54.5600,57.8400,54.0800,56.3500,54.7800,964752,54519392.3600,3,3.766200,1,2.866000
171,2022-11-03,sh.688314,55.5000,57.9800,55.1000,57.1700,56.3500,1003568,57187669.1000,3,3.917700,1,1.455200
172,2022-11-04,sh.688314,57.0700,58.0300,56.0600,56.1600,57.1700,689646,39133579.9600,3,2.692200,1,-1.766700
173,2022-11-07,sh.688314,55.8100,56.8000,55.2900,55.9500,56.1600,542951,30390284.8400,3,2.119600,1,-0.373900
174,2022-11-08,sh.688314,55.7900,56.1900,54.7100,55.5400,55.9500,332681,18398256.1200,3,1.298700,1,-0.732800
175,2022-11-09,sh.688314,55.2800,55.9000,53.5500,53.7500,55.5400,623407,33970001.8600,3,2.433700,1,-3.222900
176,2022-11-10,sh.688314,53.7500,54.9900,52.1500,52.3000,53.7500,565370,30110501.7300,3,2.207100,1,-2.697700
177,2022-11-11,sh.688314,53.8500,54.5400,51.0800,51.2000,52.3000,524482,27641076.6600,3,2.047500,1,-2.103300
178,2022-11-14,sh.688314,51.2000,54.2000,50.5000,54.1100,51.2000,743533,39450156.0300,3,2.902600,1,5.683600
179,2022-11-15,sh.688314,54.1000,54.6800,53.1100,54.6600,54.1100,393634,21227094.6100,3,1.536700,1,1.016400
180,2022-11-16,sh.688314,54.6600,55.9000,53.5000,53.8600,54.6600,600899,32820993.2800,3,2.345800,1,-1.463600
181,2022-11-17,sh.688314,53.8800,56.1000,53.4400,54.3900,53.8600,463084,25250718.5400,3,1.807800,1,0.984000
182,2022-11-18,sh.688314,54.3900,58.1900,54.3900,55.7700,54.3900,1129511,63887768.7000,3,4.409400,1,2.537200
183,2022-11-21,sh.688314,55.1000,55.9000,53.7800,55.3000,55.7700,427410,23420892.5500,3,1.668500,1,-0.842700
184,2022-11-22,sh.688314,55.4700,56.2500,52.6000,52.9400,55.3000,467903,25208698.1600,3,1.826600,1,-4.267600
185,2022-11-23,sh.688314,52.7800,53.2100,50.7500,51.5900,52.9400,424671,21921877.0700,3,1.657800,1,-2.550100
186,2022-11-24,sh.688314,51.5900,52.3000,51.2800,51.6500,51.5900,203779,10528010.6900,3,0.795500,1,0.116300
187,2022-11-25,sh.688314,51.4100,51.9300,50.6200,50.6700,51.6500,215784,11006732.0100,3,0.842400,1,-1.897400
188,2022-11-28,sh.688314,50.4400,51.0100,48.8000,49.2000,50.6700,310911,15363768.4400,3,1.213700,1,-2.901100
189,2022-11-29,sh.688314,49.4600,51.2800,49.1700,50.6200,49.2000,303154,15243445.9900,3,1.183500,1,2.886200
190,2022-11-30,sh.688314,50.6400,51.5500,49.0500,49.0600,50.6200,311104,15564158.0900,3,1.214500,1,-3.081800
191,2022-12-01,sh.688314,49.6800,49.9800,48.8000,49.0800,49.0600,363233,17871174.7300,3,1.418000,1,0.040800
192,2022-12-02,sh.688314,49.4200,50.1000,48.8100,49.0700,49.0800,336432,16598211.4400,3,1.313400,1,-0.020400
193,2022-12-05,sh.688314,49.2200,49.6800,48.6000,49.5900,49.0700,283067,13913819.6100,3,1.105000,1,1.059700
194,2022-12-06,sh.688314,49.1100,49.6600,48.6000,48.7000,49.5900,290256,14221520.4100,3,1.133100,1,-1.794700
195,2022-12-07,sh.688314,48.9300,49.3000,47.7300,49.1800,48.7000,166883,8124067.7000,3,0.651500,1,0.985600
196,2022-12-08,sh.688314,48.9900,50.4200,48.8400,49.1500,49.1800,227230,11248847.1700,3,0.887100,1,-0.061000
197,2022-12-09,sh.688314,49.2700,49.8700,48.7400,49.2100,49.1500,173434,8563822.9100,3,0.677100,1,0.122100
198,2022-12-12,sh.688314,49.3600,49.8900,48.7000,49.7800,49.2100,190910,9433168.1300,3,0.745300,1,1.158300
199,2022-12-13,sh.688314,49.4600,51.7600,49.1400,51.4800,49.7800,542219,27492037.0900,3,2.116700,1,3.415000
200,2022-12-14,sh.688314,50.8900,51.3100,49.5200,49.7200,51.4800,489490,24558023.1000,3,1.910900,1,-3.418800
201,2022-12-15,sh.688314,49.5100,50.6000,49.2400,49.3800,49.7200,164963,8190684.2100,3,0.644000,1,-0.683800
202,2022-12-16,sh.688314,49.4100,49.4900,47.0000,47.4500,49.3800,355848,17079467.9700,3,1.389200,1,-3.908500
203,2022-12-19,sh.688314,47.4600,47.9900,46.0100,46.3100,47.4500,233845,10877129.7800,3,0.912900,1,-2.402500
204,2022-12-20,sh.688314,46.3100,47.4900,45.5800,46.9200,46.3100,132847,6230331.1300,3,0.518600,1,1.317200
205,2022-12-21,sh.688314,46.5200,47.4100,46.3000,46.7000,46.9200,80075,3734106.3900,3,0.312600,1,-0.468900
206,2022-12-22,sh.688314,46.0100,47.9300,46.0100,47.2900,46.7000,175161,8313043.1700,3,0.683800,1,1.263400
207,2022-12-23,sh.688314,46.7600,47.2500,46.0500,46.8000,47.2900,128049,5975523.4800,3,0.499900,1,-1.036200
208,2022-12-26,sh.688314,46.9100,48.3100,46.5300,47.7700,46.8000,203881,9701177.1600,3,0.795900,1,2.072600
209,2022-12-27,sh.688314,47.7700,50.2100,46.0400,49.7900,47.7700,480976,23351463.1000,3,1.877600,1,4.228600
210,2022-12-28,sh.688314,49.3500,50.4500,47.0000,47.1900,49.7900,269919,13087949.0500,3,1.053700,1,-5.221900
211,2022-12-29,sh.688314,47.1900,48.9800,46.9700,47.6000,47.1900,234196,11233849.0000,3,0.914300,1,0.868800
212,2022-12-30,sh.688314,47.6000,48.1000,47.1100,47.9700,47.6000,157721,7522376.2200,3,0.615700,1,0.777300
213,2023-01-03,sh.688314,48.0100,49.7000,48.0100,49.3200,47.9700,297015,14547526.5500,3,1.159500,1,2.814300
214,2023-01-04,sh.688314,49.0000,50.1800,48.4800,49.6000,49.3200,264553,13023551.1200,3,1.032800,1,0.567700
