,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
107,2022-07-28,sh.603185,167.7000,167.9900,160.5100,161.9500,167.3000,7513665,1223289620.8000,3,1.957900,1,-3.197800
108,2022-07-29,sh.603185,161.4700,165.3900,159.1200,163.4600,161.9500,6092153,994214314.5000,3,1.587500,1,0.932400
109,2022-08-01,sh.603185,163.0000,175.0100,159.2500,171.1000,163.4600,10877030,1847169397.0000,3,2.834300,1,4.673900
110,2022-08-02,sh.603185,167.9000,171.1000,160.5600,161.3800,171.1000,9268150,1534912003.5600,3,2.415100,1,-5.680900
111,2022-08-03,sh.603185,163.9900,165.9300,155.3000,157.0000,161.3800,9135800,1473736648.8200,3,2.380600,1,-2.714100
112,2022-08-04,sh.603185,158.5700,159.6800,149.4400,151.8000,157.0000,9483480,1454068739.0000,3,2.471200,1,-3.312100
113,2022-08-05,sh.603185,152.4900,156.3000,150.6200,154.0500,151.8000,6826602,1047444767.0000,3,1.778900,1,1.482200
114,2022-08-08,sh.603185,152.1000,155.7700,147.5100,154.6500,154.0500,5931023,903966086.0000,3,1.545500,1,0.389500
115,2022-08-09,sh.603185,153.6500,168.9100,152.4700,164.2900,154.6500,11196854,1823273294.0000,3,2.917700,1,6.233400
116,2022-08-10,sh.603185,163.3800,167.5800,162.4100,165.9900,164.2900,5916814,975666956.0000,3,1.541800,1,1.034800
117,2022-08-11,sh.603185,166.3100,166.8300,158.3000,162.3000,165.9900,6634090,1073511169.0000,3,1.728700,1,-2.223000
118,2022-08-12,sh.603185,162.5000,164.5000,158.4900,158.4900,162.3000,4428112,710775555.0000,3,1.153900,1,-2.347500
119,2022-08-15,sh.603185,158.3000,172.3100,158.0000,172.0000,158.4900,14209585,2398146234.5300,3,3.702700,1,8.524200
120,2022-08-16,sh.603185,178.0000,186.8600,175.8300,182.0300,172.0000,16962907,3075772769.4200,3,4.420200,1,5.831400
121,2022-08-17,sh.603185,185.0000,189.7800,177.0000,178.6500,182.0300,12923371,2362504732.8800,3,3.367500,1,-1.856800
122,2022-08-18,sh.603185,177.9900,181.5500,177.2300,179.1400,178.6500,7276330,1304478038.7500,3,1.896100,1,0.274300
123,2022-08-19,sh.603185,181.4900,181.4900,169.3000,169.3100,179.1400,8669357,1499753928.5700,3,2.259000,1,-5.487300
124,2022-08-22,sh.603185,166.8100,169.3100,161.4900,164.8000,169.3100,8691796,1425830602.5200,3,2.264900,1,-2.663800
125,2022-08-23,sh.603185,165.1200,168.5200,161.7000,162.9900,164.8000,7761282,1278560323.1200,3,2.022400,1,-1.098300
126,2022-08-24,sh.603185,163.0700,163.8800,157.3100,158.6000,162.9900,6027100,963099826.0000,3,1.570500,1,-2.693400
127,2022-08-25,sh.603185,159.1800,160.2900,150.9900,152.3300,158.6000,6442296,988560576.3300,3,1.678700,1,-3.953300
128,2022-08-26,sh.603185,152.0000,155.5400,150.5900,151.1800,152.3300,4821913,737019389.7000,3,1.256500,1,-0.754900
129,2022-08-29,sh.603185,150.2300,153.1200,146.2000,151.9900,151.1800,6367810,959024524.1900,3,1.659300,1,0.535800
130,2022-08-30,sh.603185,151.9700,153.9900,148.0300,149.8500,151.9900,5754835,869724459.7600,3,1.499600,1,-1.408000
131,2022-08-31,sh.603185,149.0000,150.5000,134.8700,134.8700,149.8500,13959127,1941942048.6400,3,3.637400,1,-9.996700
132,2022-09-01,sh.603185,134.8700,141.3100,134.6200,139.3200,134.8700,8907547,1239479828.8800,3,2.321100,1,3.299500
133,2022-09-02,sh.603185,140.0000,141.0000,135.1200,136.5700,139.3200,6073889,831706691.0700,3,1.582700,1,-1.973900
134,2022-09-05,sh.603185,135.0000,143.0000,134.8000,139.4800,136.5700,6043167,844448478.6900,3,1.574700,1,2.130800
135,2022-09-06,sh.603185,141.4000,150.0000,137.3000,149.8900,139.4800,9969752,1440107381.0800,3,2.597900,1,7.463400
136,2022-09-07,sh.603185,148.9800,154.0000,148.0000,149.2900,149.8900,8044939,1214073621.8200,3,2.096300,1,-0.400300
137,2022-09-08,sh.603185,148.8800,151.9000,148.2800,149.5400,149.2900,4490949,674388140.0100,3,1.170200,1,0.167500
138,2022-09-09,sh.603185,148.8000,150.0000,145.0100,148.0500,149.5400,5463708,802702047.6500,3,1.423700,1,-0.996400
139,2022-09-13,sh.603185,148.2500,150.9000,144.1600,149.3600,148.0500,5163919,763850231.6700,3,1.345600,1,0.884800
140,2022-09-14,sh.603185,147.0000,150.2500,146.0100,147.6600,149.3600,3317874,490013950.3000,3,0.864600,1,-1.138200
141,2022-09-15,sh.603185,147.7600,148.4700,133.8700,136.4000,147.6600,8858585,1224429928.7900,3,2.308400,1,-7.625600
142,2022-09-16,sh.603185,135.8600,139.7800,134.0000,134.8900,136.4000,5120961,701033194.6200,3,1.334400,1,-1.107000
143,2022-09-19,sh.603185,134.8800,137.5000,131.7800,133.2000,134.8900,4426822,591915852.8000,3,1.153500,1,-1.252900
144,2022-09-20,sh.603185,134.3000,140.0600,133.4600,138.8000,133.2000,6456843,892011798.1600,3,1.682500,1,4.204200
145,2022-09-21,sh.603185,141.2200,146.9800,140.0300,141.9800,138.8000,8745582,1253013281.3400,3,2.278900,1,2.291100
146,2022-09-22,sh.603185,140.6800,151.0000,138.6000,146.0500,141.9800,7494748,1094949248.5200,3,1.953000,1,2.866600
147,2022-09-23,sh.603185,144.5100,147.3100,142.0900,143.4100,146.0500,5032487,725845744.7000,3,1.311400,1,-1.807600
148,2022-09-26,sh.603185,141.8800,149.9900,141.7500,144.8400,143.4100,6137982,897663799.9000,3,1.599400,1,0.997100
149,2022-09-27,sh.603185,144.8200,146.5000,142.1300,145.2000,144.8400,4231560,610488243.0300,3,1.102700,1,0.248600
150,2022-09-28,sh.603185,145.8800,146.3000,139.4700,141.7100,145.2000,4365216,618464595.0900,3,1.137500,1,-2.403600
151,2022-09-29,sh.603185,140.0000,142.4400,134.0500,140.0000,141.7100,6640377,924701267.6400,3,1.730300,1,-1.206700
152,2022-09-30,sh.603185,138.6800,139.8600,133.5000,134.9000,140.0000,5972707,809714464.7600,3,1.556400,1,-3.642900
153,2022-10-10,sh.603185,137.6500,148.2000,137.5100,140.3300,134.9000,13338516,1903603659.3700,3,3.442800,1,4.025200
154,2022-10-11,sh.603185,141.9500,147.5000,138.7500,139.1900,140.3300,11127292,1595234512.2600,3,2.872100,1,-0.812400
155,2022-10-12,sh.603185,138.6000,141.7700,130.5000,141.5800,139.1900,10124650,1377367586.2700,3,2.613300,1,1.717100
156,2022-10-13,sh.603185,140.9900,147.8000,138.6800,139.5000,141.5800,10754695,1538311887.6900,3,2.775900,1,-1.469100
157,2022-10-14,sh.603185,142.9900,151.8900,135.4900,148.0000,139.5000,15695972,2270171518.4500,3,4.051300,1,6.093200
158,2022-10-17,sh.603185,144.9000,144.9500,138.4800,141.1000,148.0000,13665357,1921040647.6900,3,3.527200,1,-4.662200
159,2022-10-18,sh.603185,143.0600,143.5000,140.0100,141.1900,141.1000,7503096,1063343658.1400,3,1.911600,1,0.063800
160,2022-10-19,sh.603185,140.5000,142.2400,137.7000,138.6400,141.1900,6052934,845346735.7100,3,1.542200,1,-1.806100
161,2022-10-20,sh.603185,136.9800,138.1500,133.7300,134.8600,138.6400,6968387,942055706.7100,3,1.775400,1,-2.726500
162,2022-10-21,sh.603185,135.0100,137.8000,133.7800,134.1900,134.8600,5516521,748720879.8900,3,1.405500,1,-0.496800
163,2022-10-24,sh.603185,133.1000,135.8800,131.5000,133.8400,134.1900,5894992,788753275.6100,3,1.501900,1,-0.260800
164,2022-10-25,sh.603185,132.6000,137.6600,131.5000,135.8800,133.8400,7010144,944577874.0300,3,1.786000,1,1.524200
165,2022-10-26,sh.603185,135.9800,137.9000,134.0100,135.6500,135.8800,6848597,931173560.0300,3,1.744900,1,-0.169300
166,2022-10-27,sh.603185,135.8300,140.6400,135.8200,135.9200,135.6500,7865726,1086165252.1400,3,2.004000,1,0.199000
167,2022-10-28,sh.603185,134.0000,134.2100,124.1000,124.4800,135.9200,11003083,1407138086.9700,3,2.803400,1,-8.416700
168,2022-10-31,sh.603185,122.3600,125.2000,120.1800,122.4800,124.4800,7940120,969956020.5800,3,2.023000,1,-1.606700
169,2022-11-01,sh.603185,121.9500,125.5000,121.0600,124.4000,122.4800,8437905,1038850081.6200,3,2.149800,1,1.567600
170,2022-11-02,sh.603185,123.8000,129.9600,123.1000,128.2800,124.4000,9106943,1159145664.4900,3,2.320300,1,3.119000
171,2022-11-03,sh.603185,126.6900,131.5900,126.3500,127.4000,128.2800,7827706,1005860681.7500,3,1.994300,1,-0.686000
172,2022-11-04,sh.603185,127.0000,140.1400,127.0000,140.1400,127.4000,18265303,2498250505.1400,3,4.653600,1,10.000000
173,2022-11-07,sh.603185,144.0000,148.6700,141.0000,145.9500,140.1400,19851779,2896468862.6200,3,4.963800,1,4.145900
174,2022-11-08,sh.603185,146.0900,146.9800,141.2500,142.5000,145.9500,8870387,1272195341.3200,3,2.218000,1,-2.363800
175,2022-11-09,sh.603185,142.5000,142.8600,139.5000,140.0100,142.5000,6485407,914043704.7800,3,1.621600,1,-1.747400
176,2022-11-10,sh.603185,138.9900,139.9000,130.5000,131.8300,140.0100,11528405,1544143465.1600,3,2.882600,1,-5.842400
177,2022-11-11,sh.603185,136.5000,136.9800,131.9900,133.4700,131.8300,7706842,1034619155.3500,3,1.927000,1,1.244000
178,2022-11-14,sh.603185,133.0000,133.6000,127.6800,128.2000,133.4700,7975853,1033119792.8900,3,1.956200,1,-3.948500
179,2022-11-15,sh.603185,128.5300,134.9400,128.1700,134.4900,128.2000,8794935,1158362065.4700,3,2.157100,1,4.906400
180,2022-11-16,sh.603185,134.5000,134.7000,129.4100,129.5600,134.4900,6981897,915745606.7900,3,1.712400,1,-3.665700
181,2022-11-17,sh.603185,128.5500,130.7300,124.2100,126.2600,129.5600,8252893,1042836487.1300,3,2.023600,1,-2.547100
182,2022-11-18,sh.603185,126.9700,128.4700,124.1800,125.2800,126.2600,6275678,795025573.6900,3,1.538800,1,-0.776200
183,2022-11-21,sh.603185,122.9900,126.3500,122.9800,124.5000,125.2800,4727844,587954682.6400,3,1.159300,1,-0.622600
184,2022-11-22,sh.603185,124.1100,125.1100,120.5000,121.0500,124.5000,7008481,853204583.6800,3,1.718500,1,-2.771100
185,2022-11-23,sh.603185,120.5900,125.5000,120.3700,124.6900,121.0500,7236995,890178530.5300,3,1.774500,1,3.007000
186,2022-11-24,sh.603185,124.7100,125.3600,122.6000,122.9800,124.6900,4860600,601086962.9100,3,1.191800,1,-1.371400
187,2022-11-25,sh.603185,122.0300,122.0500,118.5000,119.0000,122.9800,5887895,705462056.8900,3,1.443700,1,-3.236300
188,2022-11-28,sh.603185,115.6800,117.4100,113.9900,115.3200,119.0000,6274502,722736263.9000,3,1.538500,1,-3.092400
189,2022-11-29,sh.603185,115.3400,116.3400,113.1100,116.0500,115.3200,6648425,762562215.6800,3,1.629300,1,0.633000
190,2022-11-30,sh.603185,116.3800,117.2300,114.7500,116.4000,116.0500,4688077,542923428.3600,3,1.148900,1,0.301600
191,2022-12-01,sh.603185,118.0000,119.5100,117.0100,117.2000,116.4000,6736382,796501592.7900,3,1.650800,1,0.687300
192,2022-12-02,sh.603185,117.2000,120.6900,116.1300,118.7400,117.2000,6532110,779694164.7700,3,1.600800,1,1.314000
193,2022-12-05,sh.603185,114.0000,115.9700,108.8800,115.3900,118.7400,11325823,1281241164.2200,3,2.775500,1,-2.821300
194,2022-12-06,sh.603185,114.3000,117.4500,113.1800,116.0000,115.3900,6145755,708540371.2700,3,1.506100,1,0.528600
195,2022-12-07,sh.603185,116.0000,118.9200,115.3600,117.3900,116.0000,5393520,633166935.9700,3,1.321700,1,1.198300
196,2022-12-08,sh.603185,116.7200,118.9100,115.6100,116.3200,117.3900,4583536,537171841.8800,3,1.123300,1,-0.911500
197,2022-12-09,sh.603185,116.3200,116.9000,114.6000,114.9500,116.3200,4224214,487566638.1000,3,1.035200,1,-1.177800
198,2022-12-12,sh.603185,114.2800,116.3700,112.6600,115.5800,114.9500,4341376,498944307.4600,3,1.063900,1,0.548100
199,2022-12-13,sh.603185,115.6000,116.0000,112.4700,112.9000,115.5800,3972183,451164725.1900,3,0.973400,1,-2.318700
200,2022-12-14,sh.603185,112.1000,113.7000,111.6100,112.0500,112.9000,2801866,315383724.8600,3,0.686600,1,-0.752900
201,2022-12-15,sh.603185,111.5800,115.2100,111.2000,114.7200,112.0500,4252080,482124466.8200,3,1.042000,1,2.382900
202,2022-12-16,sh.603185,113.6300,114.8300,110.4100,111.8500,114.7200,4191254,469988028.9700,3,1.027100,1,-2.501700
203,2022-12-19,sh.603185,111.0000,113.2700,109.4100,109.8300,111.8500,3161701,351555323.9600,3,0.774800,1,-1.806000
204,2022-12-20,sh.603185,109.2000,110.6000,108.1100,110.1000,109.8300,2418754,264962338.1400,3,0.592700,1,0.245800
205,2022-12-21,sh.603185,110.3500,110.7000,106.3300,107.8500,110.1000,3130728,338616632.3500,3,0.767200,1,-2.043600
206,2022-12-22,sh.603185,107.5000,108.3800,102.9500,103.1100,107.8500,6348016,665297881.6900,3,1.555700,1,-4.395000
207,2022-12-23,sh.603185,102.0000,104.4300,101.6000,103.0000,103.1100,4243370,437238364.8200,3,1.039900,1,-0.106700
208,2022-12-26,sh.603185,102.9200,107.7700,101.6200,107.0800,103.0000,5765377,605975861.2500,3,1.412900,1,3.961200
209,2022-12-27,sh.603185,107.0900,110.2200,106.5000,108.7800,107.0800,5093805,552097311.3700,3,1.248300,1,1.587600
