,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
65,2022-05-30,sh.688793,45.9900,54.3000,45.4100,54.3000,45.2500,1402024,72029131.7200,3,10.703700,1,20.000000
66,2022-05-31,sh.688793,56.0000,65.1600,55.9000,65.1600,54.3000,2264779,138334114.4400,3,17.290400,1,20.000000
67,2022-06-01,sh.688793,68.0000,73.9800,62.1500,63.9900,65.1600,3557204,237270205.2200,3,27.157300,1,-1.795600
68,2022-06-02,sh.688793,63.5000,67.6600,59.1000,65.0000,63.9900,2782766,174604537.6700,3,21.244900,1,1.578400
69,2022-06-06,sh.688793,64.7300,66.6000,62.0100,65.5000,65.0000,2330921,149105448.7400,3,17.795300,1,0.769200
70,2022-06-07,sh.688793,64.6600,64.6600,60.0000,62.1700,65.5000,1546413,96064734.0300,3,11.806000,1,-5.084000
71,2022-06-08,sh.688793,62.1500,62.1500,58.1800,60.0800,62.1700,1102036,65910785.9200,3,8.413500,1,-3.361800
72,2022-06-09,sh.688793,59.9800,59.9800,55.4000,56.1500,60.0800,1049551,59734661.1000,3,8.012800,1,-6.541300
73,2022-06-10,sh.688793,55.9200,57.0000,55.0100,56.3000,56.1500,584476,32996647.9200,3,4.462200,1,0.267100
74,2022-06-13,sh.688793,56.1400,57.0800,55.0200,56.7600,56.3000,625028,34995268.4300,3,4.771800,1,0.817100
75,2022-06-14,sh.688793,56.7100,56.9000,54.0000,54.9600,56.7600,657079,35873550.7500,3,5.016400,1,-3.171200
76,2022-06-15,sh.688793,54.3900,55.4800,54.0900,54.2700,54.9600,597946,32777979.5400,3,4.565000,1,-1.255500
77,2022-06-16,sh.688793,55.0000,57.9600,53.8000,56.7500,54.2700,1377602,77824801.5500,3,10.517300,1,4.569700
78,2022-06-17,sh.688793,57.0000,57.3000,53.5100,54.4100,56.7500,1149286,63303547.8900,3,8.774200,1,-4.123300
79,2022-06-20,sh.688793,55.1800,58.9100,54.4100,56.7700,54.4100,1156648,66190293.6100,3,8.830400,1,4.337400
80,2022-06-21,sh.688793,56.9000,59.3900,55.8500,57.6800,56.7700,971816,56179823.3100,3,7.419300,1,1.603000
81,2022-06-22,sh.688793,57.7100,57.7200,52.8000,53.7000,57.6800,1212433,66242178.4500,3,9.256300,1,-6.900100
82,2022-06-23,sh.688793,53.0100,54.4700,52.2100,53.4000,53.7000,549230,29176922.5800,3,4.193100,1,-0.558700
83,2022-06-24,sh.688793,54.2800,56.4300,53.2100,54.7000,53.4000,898076,49486199.9600,3,6.856300,1,2.434500
84,2022-06-27,sh.688793,55.7500,56.6000,54.3200,54.4500,54.7000,530104,29170665.8800,3,4.047100,1,-0.457000
85,2022-06-28,sh.688793,54.0600,55.4300,51.8400,54.5400,54.4500,680099,36146254.4400,3,5.192200,1,0.165300
86,2022-06-29,sh.688793,53.9200,57.0000,53.3200,54.6800,54.5400,1006712,56096789.2900,3,7.685700,1,0.256700
87,2022-06-30,sh.688793,54.9000,62.0800,54.9000,59.0100,54.6800,1548798,91823130.8900,3,11.824200,1,7.918800
88,2022-07-01,sh.688793,60.0000,61.0000,55.8200,56.4000,59.0100,1007349,58064473.8700,3,7.690600,1,-4.423000
89,2022-07-04,sh.688793,55.6100,55.9900,53.7700,53.9800,56.4000,669500,36473791.7200,3,5.111300,1,-4.290800
90,2022-07-05,sh.688793,54.2000,54.4700,52.3200,53.3200,53.9800,621725,32909347.3500,3,4.746500,1,-1.222700
91,2022-07-06,sh.688793,52.5200,53.3400,52.1200,52.8000,53.3200,379307,19971500.0700,3,2.895800,1,-0.975200
92,2022-07-07,sh.688793,52.0000,52.0600,49.5100,49.7000,52.8000,800686,40229361.4900,3,6.112800,1,-5.871200
93,2022-07-08,sh.688793,49.8000,50.8100,49.6100,49.7200,49.7000,337983,16963208.5900,3,2.580300,1,0.040200
94,2022-07-11,sh.688793,49.0200,51.1000,48.6200,49.8600,49.7200,446170,22266062.0300,3,3.406300,1,0.281600
95,2022-07-12,sh.688793,49.3700,50.0600,47.5600,47.6700,49.8600,382666,18462965.9200,3,2.921400,1,-4.392300
96,2022-07-13,sh.688793,48.8000,48.8000,47.4700,48.3200,47.6700,325448,15686056.0600,3,2.484600,1,1.363500
97,2022-07-14,sh.688793,48.8000,51.1000,48.8000,49.2900,48.3200,367804,18319291.9600,3,2.808000,1,2.007500
98,2022-07-15,sh.688793,49.5600,50.3100,48.0000,48.1100,49.2900,596577,29241028.3400,3,2.577000,1,-2.394000
99,2022-07-18,sh.688793,47.5500,48.9500,47.0500,48.1100,48.1100,664884,31998638.0000,3,2.872000,1,0.000000
100,2022-07-19,sh.688793,48.1000,48.7000,46.4000,48.2600,48.1100,612202,29114138.0900,3,2.644500,1,0.311800
101,2022-07-20,sh.688793,48.2600,49.5900,47.9100,49.2700,48.2600,751033,36770393.3500,3,3.244200,1,2.092800
102,2022-07-21,sh.688793,49.1100,51.2600,48.6800,50.4400,49.2700,957371,47935452.0100,3,4.135500,1,2.374700
103,2022-07-22,sh.688793,50.4100,50.4900,47.8100,47.9600,50.4400,628810,30582731.0500,3,2.716200,1,-4.916700
104,2022-07-25,sh.688793,47.9300,48.5200,46.8600,47.0200,47.9600,304191,14441062.6300,3,1.314000,1,-1.960000
105,2022-07-26,sh.688793,47.0200,48.5500,46.5900,47.6600,47.0200,214507,10162493.2100,3,0.926600,1,1.361100
106,2022-07-27,sh.688793,47.9900,48.6800,47.3000,47.8800,47.6600,247763,11834756.7300,3,1.070200,1,0.461600
107,2022-07-28,sh.688793,47.8800,51.1600,47.8800,49.0100,47.8800,711355,35421980.0000,3,3.072800,1,2.360100
108,2022-07-29,sh.688793,49.8800,49.8800,47.0000,47.3000,49.0100,465739,22288776.9100,3,2.011800,1,-3.489100
109,2022-08-01,sh.688793,46.9300,48.6000,46.1500,47.5000,47.3000,460402,21814079.0900,3,1.988700,1,0.422800
110,2022-08-02,sh.688793,46.8300,46.8300,42.3200,43.5000,47.5000,1270586,55943577.2900,3,5.488400,1,-8.421100
111,2022-08-03,sh.688793,43.5000,45.7500,43.3600,43.6300,43.5000,880949,39333299.6200,3,3.805300,1,0.298900
112,2022-08-04,sh.688793,44.5800,44.7300,43.3300,44.0800,43.6300,440813,19429870.0000,3,1.904100,1,1.031400
113,2022-08-05,sh.688793,43.5000,46.8000,43.5000,46.6300,44.0800,772444,35407383.0000,3,3.336600,1,5.784900
114,2022-08-08,sh.688793,46.6300,47.2000,45.4100,45.9800,46.6300,505711,23200444.0000,3,2.184500,1,-1.394000
115,2022-08-09,sh.688793,45.9900,45.9900,45.0100,45.5000,45.9800,512774,23223891.0000,3,2.215000,1,-1.043900
116,2022-08-10,sh.688793,45.1000,46.4600,44.0100,44.5900,45.5000,676313,30321569.0000,3,2.921400,1,-2.000000
117,2022-08-11,sh.688793,45.0000,46.8500,45.0000,46.2900,44.5900,872117,40168115.0000,3,3.767200,1,3.812500
118,2022-08-12,sh.688793,46.9000,46.9000,44.8800,44.9300,46.2900,604686,27381730.0000,3,2.612000,1,-2.938000
119,2022-08-15,sh.688793,44.9000,45.3900,44.0200,45.3900,44.9300,531491,23732169.4800,3,2.295800,1,1.023800
120,2022-08-16,sh.688793,45.4700,45.6400,44.6700,44.9100,45.3900,407316,18329609.1300,3,1.759400,1,-1.057500
121,2022-08-17,sh.688793,45.1600,45.6000,44.1300,45.2100,44.9100,422170,18937697.8700,3,1.823600,1,0.668000
122,2022-08-18,sh.688793,44.4300,46.4700,44.1700,46.0100,45.2100,716312,32573743.2000,3,3.094200,1,1.769500
123,2022-08-19,sh.688793,46.0100,47.0900,44.1600,44.1600,46.0100,755159,34430012.6000,3,3.262000,1,-4.020900
124,2022-08-22,sh.688793,41.4900,43.4900,40.5900,41.4700,44.1600,977189,40637110.1400,3,4.221100,1,-6.091500
125,2022-08-23,sh.688793,41.4500,42.2300,40.2000,40.5600,41.4700,744311,30447721.0900,3,3.215100,1,-2.194400
126,2022-08-24,sh.688793,40.5600,40.7000,38.8600,39.0600,40.5600,730126,28846050.3800,3,3.153800,1,-3.698200
127,2022-08-25,sh.688793,39.4500,39.4500,37.9700,38.3100,39.0600,516962,19890085.5200,3,2.233100,1,-1.920100
128,2022-08-26,sh.688793,38.3100,39.4300,37.7600,37.9500,38.3100,420959,16223508.8300,3,1.818400,1,-0.939700
129,2022-08-29,sh.688793,37.5000,38.5900,36.8000,38.4300,37.9500,308035,11694480.3100,3,1.330600,1,1.264800
130,2022-08-30,sh.688793,38.5900,39.9500,37.9700,38.5700,38.4300,345116,13358393.5200,3,1.490800,1,0.364300
131,2022-08-31,sh.688793,38.7200,39.6200,37.8000,38.6000,38.5700,600881,23332792.1400,3,2.595600,1,0.077800
132,2022-09-01,sh.688793,39.0100,39.3000,37.7200,37.8000,38.6000,536538,20594859.6700,3,2.317600,1,-2.072500
133,2022-09-02,sh.688793,37.9900,38.2800,37.7700,37.9700,37.8000,200262,7610704.5300,3,0.865000,1,0.449700
134,2022-09-05,sh.688793,37.9200,38.3000,36.5500,36.8500,37.9700,344387,12757901.8000,3,1.487600,1,-2.949700
135,2022-09-06,sh.688793,36.9800,36.9800,36.2200,36.8900,36.8500,362410,13261042.0500,3,1.565500,1,0.108500
136,2022-09-07,sh.688793,36.3200,37.4700,36.3200,37.0100,36.8900,270788,10025241.7800,3,1.169700,1,0.325300
137,2022-09-08,sh.688793,37.0100,37.0600,36.3100,36.3100,37.0100,283931,10364929.2600,3,1.226500,1,-1.891400
138,2022-09-09,sh.688793,36.5700,37.2400,36.1300,36.5700,36.3100,293082,10731852.1700,3,1.266000,1,0.716100
139,2022-09-13,sh.688793,36.6300,39.5000,36.4500,37.7600,36.5700,685846,26067017.4300,3,2.962600,1,3.254000
140,2022-09-14,sh.688793,36.7700,38.8800,36.7700,38.6200,37.7600,598971,22765304.2000,3,2.587300,1,2.277500
141,2022-09-15,sh.688793,38.4800,39.7000,38.3800,38.6900,38.6200,713049,27640715.2500,3,3.080100,1,0.181300
142,2022-09-16,sh.688793,38.6900,39.5000,37.2300,37.2600,38.6900,583883,22487627.8400,3,2.522100,1,-3.696000
143,2022-09-19,sh.688793,37.4900,37.6700,35.4100,35.9000,37.2600,529798,19262648.4400,3,2.288500,1,-3.650000
144,2022-09-20,sh.688793,36.3000,37.7300,35.6000,36.3700,35.9000,463676,16984706.1100,3,2.002900,1,1.309200
145,2022-09-21,sh.688793,36.4300,36.4300,35.4000,36.3200,36.3700,390540,14032099.6800,3,1.687000,1,-0.137500
146,2022-09-22,sh.688793,36.0000,36.9500,35.5500,35.7800,36.3200,225310,8143957.5500,3,0.973200,1,-1.486800
147,2022-09-23,sh.688793,35.9800,36.1700,33.8300,34.2800,35.7800,372328,12986419.1600,3,1.608300,1,-4.192300
148,2022-09-26,sh.688793,34.2000,36.8800,33.6700,35.9000,34.2800,1012011,36393886.0100,3,4.371500,1,4.725800
149,2022-09-27,sh.688793,36.4400,39.9500,35.9200,39.5400,35.9000,1230332,46910540.5300,3,5.314500,1,10.139300
150,2022-09-28,sh.688793,40.0500,42.4000,39.5000,40.0100,39.5400,1773218,73313450.1800,3,7.659600,1,1.188700
151,2022-09-29,sh.688793,42.0100,42.0100,38.3000,38.4500,40.0100,722441,28394532.7400,3,3.120600,1,-3.899000
152,2022-09-30,sh.688793,38.4600,40.6600,38.0300,38.2200,38.4500,505669,19696458.4000,3,2.184300,1,-0.598200
153,2022-10-10,sh.688793,38.2300,38.9700,36.0000,36.4100,38.2200,376789,13988921.8600,3,1.627600,1,-4.735700
154,2022-10-11,sh.688793,36.2500,37.0200,35.0500,36.3900,36.4100,277294,10010099.8800,3,1.197800,1,-0.054900
155,2022-10-12,sh.688793,36.3300,39.2600,35.5000,39.2200,36.3900,383498,14541454.3900,3,1.656600,1,7.776900
156,2022-10-13,sh.688793,39.2100,39.8000,38.2100,39.1400,39.2200,314825,12286145.7700,3,1.359900,1,-0.204000
157,2022-10-14,sh.688793,39.1500,40.2300,38.7500,39.4300,39.1400,418613,16619095.4400,3,1.808200,1,0.740900
158,2022-10-17,sh.688793,39.3000,41.3900,39.1200,39.9000,39.4300,427156,17106401.2500,3,1.845100,1,1.192000
159,2022-10-18,sh.688793,40.7700,40.7700,39.1200,39.2500,39.9000,401836,15836712.8200,3,1.735800,1,-1.629100
160,2022-10-19,sh.688793,39.2500,39.8800,38.0100,38.3200,39.2500,373131,14452633.3100,3,1.611800,1,-2.369400
161,2022-10-20,sh.688793,38.5100,39.7400,37.6300,38.8800,38.3200,415988,16118291.4200,3,1.796900,1,1.461400
162,2022-10-21,sh.688793,39.6000,40.0900,37.7800,38.6800,38.8800,365025,14022400.3900,3,1.576800,1,-0.514400
163,2022-10-24,sh.688793,39.3000,39.3000,36.6500,36.8200,38.6800,447712,16821305.1000,3,1.933900,1,-4.808700
164,2022-10-25,sh.688793,36.8200,37.2800,36.0100,36.4700,36.8200,243184,8896441.9500,3,1.050500,1,-0.950600
165,2022-10-26,sh.688793,36.4600,38.3300,36.1800,37.8600,36.4700,359352,13506718.8200,3,1.552300,1,3.811400
166,2022-10-27,sh.688793,37.2300,38.4900,37.2300,37.9600,37.8600,354416,13406660.6100,3,1.530900,1,0.264100
167,2022-10-28,sh.688793,38.5800,38.5800,35.3000,35.3400,37.9600,392396,14279845.9200,3,1.695000,1,-6.902000
168,2022-10-31,sh.688793,35.0000,37.0500,33.9200,36.2200,35.3400,452409,16298004.5400,3,1.954200,1,2.490100
169,2022-11-01,sh.688793,36.0000,42.4000,36.0000,41.7400,36.2200,1032819,40720182.6500,3,4.461400,1,15.240200
170,2022-11-02,sh.688793,41.6000,46.5000,41.0300,44.3700,41.7400,2046723,90607796.4000,3,8.841000,1,6.300900
171,2022-11-03,sh.688793,44.5700,47.6000,42.9000,47.0000,44.3700,2279350,103382988.2500,3,9.845900,1,5.927400
172,2022-11-04,sh.688793,47.7200,52.0000,45.4800,49.6000,47.0000,1836424,90716229.5100,3,7.932600,1,5.531900
173,2022-11-07,sh.688793,48.8800,50.4500,47.4100,47.7300,49.6000,1430335,69547069.9900,3,6.178500,1,-3.770200
174,2022-11-08,sh.688793,48.0000,48.0100,44.6000,45.4900,47.7300,1409238,64376248.8800,3,6.087300,1,-4.693100
175,2022-11-09,sh.688793,46.3700,46.3700,43.9600,44.3100,45.4900,1101168,49178549.2900,3,4.756600,1,-2.594000
176,2022-11-10,sh.688793,44.3000,45.2200,43.1500,44.7600,44.3100,1110652,49261672.8300,3,4.797600,1,1.015600
177,2022-11-11,sh.688793,48.0000,48.6000,45.4300,47.8000,44.7600,1785016,84338123.0600,3,7.710500,1,6.791800
178,2022-11-14,sh.688793,47.7000,49.9700,44.7100,45.0100,47.8000,1473460,69217339.7900,3,6.364700,1,-5.836800
179,2022-11-15,sh.688793,46.0000,46.1000,44.1500,45.1400,45.0100,875864,39358546.2700,3,3.783400,1,0.288800
180,2022-11-16,sh.688793,45.2200,46.2400,44.2500,45.0000,45.1400,782602,35275732.8500,3,3.380500,1,-0.310100
181,2022-11-17,sh.688793,45.0000,45.5000,43.6500,44.4600,45.0000,1075694,47452173.0600,3,4.646600,1,-1.200000
182,2022-11-18,sh.688793,44.2500,45.4500,43.1400,43.2500,44.4600,946511,41527776.9700,3,4.088500,1,-2.721500
183,2022-11-21,sh.688793,42.7000,43.8000,41.1800,41.9900,43.2500,933903,39069920.7400,3,4.034100,1,-2.913300
184,2022-11-22,sh.688793,42.7700,42.8900,41.0700,41.2200,41.9900,704674,29446278.9500,3,3.043900,1,-1.833800
185,2022-11-23,sh.688793,41.2200,41.5800,39.0900,40.4100,41.2200,930756,37185600.4300,3,4.020500,1,-1.965100
186,2022-11-24,sh.688793,40.9600,41.3000,39.5400,40.3000,40.4100,653109,26345189.7300,3,2.821200,1,-0.272200
187,2022-11-25,sh.688793,40.7100,42.1400,40.0100,41.7500,40.3000,1002785,41224423.4600,3,4.331600,1,3.598000
188,2022-11-28,sh.688793,40.8000,43.2500,40.6600,42.4200,41.7500,838638,35390651.0800,3,3.622600,1,1.604800
189,2022-11-29,sh.688793,42.3000,46.3900,42.3000,45.2100,42.4200,1209164,53988664.0500,3,5.223100,1,6.577100
190,2022-11-30,sh.688793,46.2000,46.2000,42.8000,44.1400,45.2100,1025461,45186971.7200,3,4.429600,1,-2.366700
191,2022-12-01,sh.688793,46.6000,51.1700,45.8900,46.1700,44.1400,2304365,111007439.1100,3,9.953900,1,4.599000
192,2022-12-02,sh.688793,45.4500,48.9900,45.4500,48.4500,46.1700,1609495,76522571.2600,3,6.952400,1,4.938300
193,2022-12-05,sh.688793,49.2000,58.0000,47.0100,55.8300,48.4500,3807988,201849540.2800,3,16.448900,1,15.232200
194,2022-12-06,sh.688793,55.8000,61.1900,54.0000,57.5000,55.8300,3504646,201862362.2600,3,15.138600,1,2.991200
195,2022-12-07,sh.688793,57.5000,59.2300,55.5000,58.5100,57.5000,2121570,122311913.2300,3,9.164300,1,1.756500
196,2022-12-08,sh.688793,59.0000,59.0000,53.5300,53.6500,58.5100,1975711,108528480.1100,3,8.534300,1,-8.306300
197,2022-12-09,sh.688793,54.1400,54.4800,52.1000,53.0500,53.6500,1124354,59680718.5900,3,4.856700,1,-1.118400
198,2022-12-12,sh.688793,52.0800,53.3700,50.8000,51.7800,53.0500,1265714,65496964.9900,3,5.467400,1,-2.394000
199,2022-12-13,sh.688793,52.0000,53.0700,50.5100,52.4600,51.7800,1270661,66270809.7800,3,5.488700,1,1.313200
200,2022-12-14,sh.688793,51.5100,56.5500,51.0000,56.1500,52.4600,1752641,95639019.6100,3,7.570700,1,7.033900
201,2022-12-15,sh.688793,56.0000,56.0000,53.0000,54.7000,56.1500,1025904,55535761.2100,3,4.431500,1,-2.582400
202,2022-12-16,sh.688793,53.1300,54.0000,52.0800,52.4800,54.7000,667613,35308178.0600,3,2.883800,1,-4.058500
203,2022-12-19,sh.688793,52.4800,52.8400,50.8800,51.3600,52.4800,378753,19477380.2300,3,1.636100,1,-2.134100
204,2022-12-20,sh.688793,52.5200,52.5200,49.5000,50.1100,51.3600,660422,33164438.3400,3,2.852800,1,-2.433800
205,2022-12-21,sh.688793,50.1100,51.2500,49.5100,49.9900,50.1100,533820,26731641.3100,3,2.305900,1,-0.239500
206,2022-12-22,sh.688793,50.5800,53.7000,49.9300,51.4100,49.9900,1057588,55110089.4700,3,4.568300,1,2.840600
207,2022-12-23,sh.688793,50.3800,53.7200,50.0100,53.4400,51.4100,1400063,73730489.3900,3,6.047700,1,3.948600
208,2022-12-26,sh.688793,52.5600,53.3500,51.0000,51.0000,53.4400,876680,45402303.5100,3,3.786900,1,-4.565900
209,2022-12-27,sh.688793,51.9700,53.2000,50.7800,52.4900,51.0000,828709,43296488.0300,3,3.579700,1,2.921600
210,2022-12-28,sh.688793,52.6000,52.8900,50.5300,51.9000,52.4900,587022,30373726.5300,3,2.535700,1,-1.124000
211,2022-12-29,sh.688793,51.3100,52.5000,49.6200,49.7700,51.9000,708153,35943388.7300,3,3.058900,1,-4.104000
212,2022-12-30,sh.688793,49.7000,50.6900,48.7000,49.0300,49.7700,686040,33890323.1300,3,2.963400,1,-1.486800
213,2023-01-03,sh.688793,49.0300,50.4900,46.8500,47.4400,49.0300,1030663,49456144.1600,3,4.452000,1,-3.242900
