,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sh.600006,5.4500,5.4800,5.4000,5.4500,5.4600,7727005,42054750.1500,3,0.386400,1,-0.183200
30,2022-04-06,sh.600006,5.4500,5.5600,5.4400,5.5300,5.4500,9633429,53162302.8100,3,0.481700,1,1.467900
31,2022-04-07,sh.600006,5.5000,5.5200,5.3300,5.3400,5.5300,12345900,66855152.0000,3,0.617300,1,-3.435800
32,2022-04-08,sh.600006,5.3400,5.3900,5.2000,5.2900,5.3400,10024203,52890903.8200,3,0.501200,1,-0.936300
33,2022-04-11,sh.600006,5.2500,5.2800,5.0500,5.0700,5.2900,13095701,67198485.2800,3,0.654800,1,-4.158800
34,2022-04-12,sh.600006,5.0700,5.1700,4.9600,5.1600,5.0700,13947607,70762296.7400,3,0.697400,1,1.775100
35,2022-04-13,sh.600006,5.1500,5.1700,5.0700,5.0900,5.1600,7270000,37233207.0000,3,0.363500,1,-1.356600
36,2022-04-14,sh.600006,5.2000,5.3400,5.1700,5.2200,5.0900,14143176,74432756.6200,3,0.707200,1,2.554000
37,2022-04-15,sh.600006,5.1700,5.2100,5.0700,5.1500,5.2200,12605784,64773385.8200,3,0.630300,1,-1.341000
38,2022-04-18,sh.600006,5.1500,5.2300,5.1000,5.1900,5.1500,9406500,48677348.0000,3,0.470300,1,0.776700
39,2022-04-19,sh.600006,5.2100,5.2900,5.1600,5.2000,5.1900,9992901,52109197.1900,3,0.499600,1,0.192700
40,2022-04-20,sh.600006,5.2000,5.3300,5.1600,5.2000,5.2000,14006155,73469477.6000,3,0.700300,1,0.000000
41,2022-04-21,sh.600006,5.1600,5.1600,4.9300,4.9500,5.2000,16996999,85549889.2600,3,0.849800,1,-4.807700
42,2022-04-22,sh.600006,4.9400,4.9700,4.8000,4.9000,4.9500,11715846,57079559.7700,3,0.585800,1,-1.010100
43,2022-04-25,sh.600006,4.8300,4.8300,4.4600,4.4700,4.9000,19565375,90734257.5000,3,0.978300,1,-8.775500
44,2022-04-26,sh.600006,4.4700,4.5300,4.2300,4.2600,4.4700,14507277,63865548.1800,3,0.725400,1,-4.698000
45,2022-04-27,sh.600006,4.2000,4.3800,4.1000,4.3600,4.2600,14005114,59451069.0500,3,0.700300,1,2.347400
46,2022-04-28,sh.600006,4.3500,4.4100,4.2500,4.3300,4.3600,12758833,55380001.9500,3,0.637900,1,-0.688100
47,2022-04-29,sh.600006,4.4200,4.6500,4.4200,4.6400,4.3300,20376515,92656809.6800,3,1.018800,1,7.159400
48,2022-05-05,sh.600006,4.5800,4.8400,4.5800,4.7600,4.6400,17557050,83215642.2500,3,0.877900,1,2.586200
49,2022-05-06,sh.600006,4.6500,4.7200,4.5900,4.6400,4.7600,12151711,56669116.0400,3,0.607600,1,-2.521000
50,2022-05-09,sh.600006,4.6500,4.7200,4.6100,4.6400,4.6400,9240383,43072318.0600,3,0.462000,1,0.000000
51,2022-05-10,sh.600006,4.6300,4.7200,4.5600,4.7200,4.6400,10962809,50984398.2100,3,0.548100,1,1.724100
52,2022-05-11,sh.600006,4.6800,5.0000,4.6800,4.8300,4.7200,27929282,135805824.9800,3,1.396500,1,2.330500
53,2022-05-12,sh.600006,4.8000,4.8800,4.7500,4.8500,4.8300,13132932,63289160.4800,3,0.656600,1,0.414100
54,2022-05-13,sh.600006,4.8400,5.1300,4.8400,5.1200,4.8500,32707546,163981981.6400,3,1.635400,1,5.567000
55,2022-05-16,sh.600006,5.1300,5.1300,4.9500,4.9700,5.1200,23659213,118394050.2400,3,1.183000,1,-2.929700
56,2022-05-17,sh.600006,4.9500,5.3100,4.9300,5.1900,4.9700,43056956,222039705.8800,3,2.152800,1,4.426600
57,2022-05-18,sh.600006,5.1800,5.4000,5.0800,5.1900,5.1900,39188165,205314327.4100,3,1.959400,1,0.000000
58,2022-05-19,sh.600006,5.1100,5.2800,5.0700,5.2700,5.1900,29069932,150727740.6100,3,1.453500,1,1.541400
59,2022-05-20,sh.600006,5.2100,5.5000,5.2000,5.3500,5.2700,40870777,217845593.9400,3,2.043500,1,1.518000
60,2022-05-23,sh.600006,5.3300,5.8900,5.3100,5.7600,5.3500,69433604,390722745.4100,3,3.471700,1,7.663600
61,2022-05-24,sh.600006,5.8900,6.3400,5.6300,6.1800,5.7600,125825439,752826952.2500,3,6.291300,1,7.291700
62,2022-05-25,sh.600006,6.1800,6.1800,6.1800,6.1800,6.1800,,,3,,0,
63,2022-05-26,sh.600006,6.1800,6.1800,6.1800,6.1800,6.1800,,,3,,0,
64,2022-05-27,sh.600006,6.1800,6.1800,6.1800,6.1800,6.1800,,,3,,0,
65,2022-05-30,sh.600006,6.1800,6.1800,6.1800,6.1800,6.1800,,,3,,0,
66,2022-05-31,sh.600006,6.8000,6.8000,6.8000,6.8000,6.1800,9235888,62804038.4000,3,0.461800,1,10.032400
67,2022-06-01,sh.600006,7.4800,7.4800,7.4800,7.4800,6.8000,5523600,41316528.0000,3,0.276200,1,10.000000
68,2022-06-02,sh.600006,8.2300,8.2300,8.2300,8.2300,7.4800,9542224,78532503.5200,3,0.477100,1,10.026700
69,2022-06-06,sh.600006,9.0500,9.0500,9.0500,9.0500,8.2300,13948533,126234223.6500,3,0.697400,1,9.963500
70,2022-06-07,sh.600006,9.4000,9.8600,9.0500,9.2600,9.0500,368996416,3464789617.6100,3,18.449800,1,2.320400
71,2022-06-08,sh.600006,9.2500,10.1900,8.6600,10.0600,9.2600,390761088,3700435336.3500,3,19.538100,1,8.639300
72,2022-06-09,sh.600006,9.3100,9.3800,9.0500,9.0500,10.0600,186466710,1699866532.8500,3,9.323300,1,-10.039800
73,2022-06-10,sh.600006,8.1700,9.0700,8.1700,8.3000,9.0500,230373422,1969980498.4300,3,11.518700,1,-8.287300
74,2022-06-13,sh.600006,8.1300,8.9400,8.1300,8.7000,8.3000,195553144,1700104809.1500,3,9.777700,1,4.819300
75,2022-06-14,sh.600006,8.5800,9.0900,8.3000,8.9400,8.7000,200751314,1759196871.6800,3,10.037600,1,2.758600
76,2022-06-15,sh.600006,8.8000,9.1500,8.3000,8.3100,8.9400,212801181,1865743183.5400,3,10.640100,1,-7.047000
77,2022-06-16,sh.600006,8.1900,8.3900,7.6600,7.6900,8.3100,176901626,1403181818.6500,3,8.845100,1,-7.460900
78,2022-06-17,sh.600006,7.6500,8.0900,7.4300,7.9400,7.6900,143878851,1120798255.3600,3,7.193900,1,3.251000
79,2022-06-20,sh.600006,8.0000,8.2200,7.8100,7.8100,7.9400,110295646,877835986.5700,3,5.514800,1,-1.637300
80,2022-06-21,sh.600006,7.7700,7.8000,7.4700,7.6200,7.8100,94898479,722898865.2300,3,4.744900,1,-2.432800
81,2022-06-22,sh.600006,7.6300,7.9300,7.5700,7.6100,7.6200,102498951,795235159.1800,3,5.124900,1,-0.131200
82,2022-06-23,sh.600006,7.7100,8.2000,7.6600,8.1700,7.6100,166555268,1336232595.9400,3,8.327800,1,7.358700
83,2022-06-24,sh.600006,7.9800,8.1000,7.7700,7.8500,8.1700,128825885,1018038400.1500,3,6.441300,1,-3.916800
84,2022-06-27,sh.600006,7.8400,8.0900,7.6800,7.9800,7.8500,116884355,924850224.3900,3,5.844200,1,1.656100
85,2022-06-28,sh.600006,7.8900,8.7800,7.7800,8.7800,7.9800,186755943,1567766904.0900,3,9.337800,1,10.025100
86,2022-06-29,sh.600006,9.1400,9.2200,7.9000,7.9000,8.7800,228151235,1950097392.5400,3,11.407600,1,-10.022800
87,2022-06-30,sh.600006,7.5400,7.8300,7.4200,7.5500,7.9000,127930949,973336306.5700,3,6.396500,1,-4.430400
88,2022-07-01,sh.600006,7.5000,7.7900,7.2000,7.5700,7.5500,101822106,759599541.9600,3,5.091100,1,0.264900
89,2022-07-04,sh.600006,7.4900,7.5100,7.1800,7.2800,7.5700,88865907,649165247.9000,3,4.443300,1,-3.830900
90,2022-07-05,sh.600006,7.2800,7.3900,7.1200,7.2200,7.2800,59652595,432825878.2400,3,2.982600,1,-0.824200
91,2022-07-06,sh.600006,7.1900,7.2900,7.1200,7.2500,7.2200,46014601,331836309.7600,3,2.300700,1,0.415500
92,2022-07-07,sh.600006,7.3300,7.5700,7.1900,7.5400,7.2500,95878118,714225542.0500,3,4.793900,1,4.000000
93,2022-07-08,sh.600006,7.4900,7.6300,7.3000,7.3700,7.5400,69207509,513576624.3200,3,3.460400,1,-2.254600
94,2022-07-11,sh.600006,7.2300,7.4600,7.0800,7.3400,7.3700,62424869,451813778.6100,3,3.121200,1,-0.407100
95,2022-07-12,sh.600006,7.2800,7.4500,7.0800,7.0900,7.3400,55192057,397821079.7300,3,2.759600,1,-3.406000
96,2022-07-13,sh.600006,7.0700,7.2500,6.9700,7.2400,7.0900,47476700,338863000.1900,3,2.373800,1,2.115700
97,2022-07-14,sh.600006,7.1700,7.2500,7.0800,7.1300,7.2400,41622472,297813665.5700,3,2.081100,1,-1.519300
98,2022-07-15,sh.600006,7.0100,7.2500,7.0000,7.0100,7.0700,46807646,333279718.6400,3,2.340400,1,-0.848700
99,2022-07-18,sh.600006,6.9800,7.2400,6.9100,7.1700,7.0100,41403419,295110656.8400,3,2.070200,1,2.282500
100,2022-07-19,sh.600006,7.2100,7.3400,7.1100,7.1700,7.1700,49597864,359159192.9300,3,2.479900,1,0.000000
101,2022-07-20,sh.600006,7.1600,7.3400,7.0900,7.1100,7.1700,48615535,348290685.0200,3,2.430800,1,-0.836800
102,2022-07-21,sh.600006,7.1000,7.2600,6.9900,7.1400,7.1100,52318102,373354284.2100,3,2.615900,1,0.421900
103,2022-07-22,sh.600006,7.1200,7.3100,7.0900,7.1600,7.1400,55817024,402420401.6900,3,2.790900,1,0.280100
104,2022-07-25,sh.600006,7.1000,7.1200,6.6200,6.7300,7.1600,76169184,516994315.7000,3,3.808500,1,-6.005600
105,2022-07-26,sh.600006,6.7100,7.0500,6.6900,6.9200,6.7300,57839159,398627361.6900,3,2.892000,1,2.823200
106,2022-07-27,sh.600006,6.9300,7.0600,6.8500,7.0400,6.9200,47246437,330915623.4900,3,2.362300,1,1.734100
107,2022-07-28,sh.600006,7.1100,7.2500,7.0400,7.0500,7.0400,37189823,264152148.4300,3,1.859500,1,0.142000
108,2022-07-29,sh.600006,7.0500,7.2300,7.0300,7.1600,7.0500,46524576,332396496.1200,3,2.326200,1,1.560300
109,2022-08-01,sh.600006,7.1600,7.3600,7.0000,7.3000,7.1600,71074435,512543484.6600,3,3.553700,1,1.955300
110,2022-08-02,sh.600006,7.2000,7.2100,6.8200,6.9700,7.3000,63452133,443104219.5800,3,3.172600,1,-4.520500
111,2022-08-03,sh.600006,7.0000,7.2400,6.7400,6.7800,6.9700,68918647,484227959.0900,3,3.445900,1,-2.726000
112,2022-08-04,sh.600006,6.7900,6.8600,6.5300,6.7500,6.7800,45034925,300494470.0000,3,2.251700,1,-0.442500
113,2022-08-05,sh.600006,6.7600,6.8500,6.6100,6.7600,6.7500,33041342,222267770.0000,3,1.652100,1,0.148100
114,2022-08-08,sh.600006,6.7700,7.1000,6.6900,7.0600,6.7600,52104248,362876983.0000,3,2.605200,1,4.437900
115,2022-08-09,sh.600006,7.0400,7.1600,6.8800,6.9000,7.0600,36771670,256654760.0000,3,1.838600,1,-2.266300
116,2022-08-10,sh.600006,6.9500,7.1000,6.8300,6.9200,6.9000,42418572,295357418.0000,3,2.120900,1,0.289900
117,2022-08-11,sh.600006,6.9300,6.9900,6.8200,6.9800,6.9200,33767079,233113097.0000,3,1.688400,1,0.867100
118,2022-08-12,sh.600006,6.9300,6.9900,6.8500,6.8600,6.9800,30703014,212179398.0000,3,1.535200,1,-1.719200
119,2022-08-15,sh.600006,6.8100,6.8600,6.7300,6.7600,6.8600,25629804,173903897.4000,3,1.281500,1,-1.457700
120,2022-08-16,sh.600006,6.7600,6.9300,6.7500,6.8400,6.7600,31268044,214436765.8400,3,1.563400,1,1.183400
121,2022-08-17,sh.600006,6.8800,6.9500,6.7700,6.9400,6.8400,40944872,281569948.6100,3,2.047200,1,1.462000
122,2022-08-18,sh.600006,6.9200,7.0400,6.8300,6.8500,6.9400,37699130,260734591.9700,3,1.885000,1,-1.296800
123,2022-08-19,sh.600006,6.8800,6.8900,6.6500,6.6600,6.8500,43176859,289952247.0400,3,2.158800,1,-2.773700
124,2022-08-22,sh.600006,6.6700,6.8500,6.6000,6.7600,6.6600,30667788,206965956.3800,3,1.533400,1,1.501500
125,2022-08-23,sh.600006,6.7500,6.7800,6.6600,6.6900,6.7600,22675760,151600698.8600,3,1.133800,1,-1.035500
126,2022-08-24,sh.600006,6.6900,6.7200,6.4600,6.4700,6.6900,32114155,210254504.9000,3,1.605700,1,-3.288500
127,2022-08-25,sh.600006,6.5000,6.5400,6.3600,6.4900,6.4700,19701121,127190437.9300,3,0.985100,1,0.309100
128,2022-08-26,sh.600006,6.4900,6.6300,6.4400,6.5600,6.4900,25347668,165639134.0600,3,1.267400,1,1.078600
129,2022-08-29,sh.600006,6.6600,6.6600,6.5000,6.5400,6.5600,22585385,148333036.0300,3,1.129300,1,-0.304900
130,2022-08-30,sh.600006,6.5000,6.5900,6.4300,6.4400,6.5400,16909980,109690694.6000,3,0.845500,1,-1.529100
131,2022-08-31,sh.600006,6.4000,6.4000,6.1300,6.1700,6.4400,29576195,183435450.0100,3,1.478800,1,-4.192500
132,2022-09-01,sh.600006,6.1700,6.2500,6.1300,6.1600,6.1700,15979808,98938812.6800,3,0.799000,1,-0.162100
133,2022-09-02,sh.600006,6.1900,6.2300,6.1300,6.1900,6.1600,13657491,84339298.4100,3,0.682900,1,0.487000
134,2022-09-05,sh.600006,6.1600,6.2500,6.1100,6.2100,6.1900,14936082,92417703.2800,3,0.746800,1,0.323100
135,2022-09-06,sh.600006,6.2800,6.5600,6.2800,6.4800,6.2100,37341883,240943880.1700,3,1.867100,1,4.347800
136,2022-09-07,sh.600006,6.4200,6.4800,6.3800,6.4100,6.4800,22635707,145287193.8000,3,1.131800,1,-1.080200
137,2022-09-08,sh.600006,6.4200,6.5600,6.4000,6.4200,6.4100,26703072,173075020.0400,3,1.335200,1,0.156000
138,2022-09-09,sh.600006,6.4200,6.4500,6.2800,6.4000,6.4200,16228600,103275315.2800,3,0.811400,1,-0.311500
139,2022-09-13,sh.600006,6.4000,6.4900,6.3900,6.4200,6.4000,17604384,113297055.2800,3,0.880200,1,0.312500
140,2022-09-14,sh.600006,6.3300,6.4200,6.2500,6.3700,6.4200,19501300,123506552.0000,3,0.975100,1,-0.778800
141,2022-09-15,sh.600006,6.4200,6.4200,6.1100,6.2200,6.3700,23912217,149202864.5900,3,1.195600,1,-2.354800
142,2022-09-16,sh.600006,6.1700,6.2400,6.0300,6.0300,6.2200,18642148,114200052.0400,3,0.932100,1,-3.054700
143,2022-09-19,sh.600006,6.0100,6.2100,6.0000,6.0900,6.0300,21344188,130796066.1100,3,1.067200,1,0.995000
144,2022-09-20,sh.600006,6.1200,6.2500,6.1000,6.1200,6.0900,17068567,105401251.7800,3,0.853400,1,0.492600
145,2022-09-21,sh.600006,6.1400,6.2900,5.9700,6.2700,6.1200,28353657,175125332.6000,3,1.417700,1,2.451000
146,2022-09-22,sh.600006,6.2100,6.2600,6.1300,6.1400,6.2700,18700330,115464974.2000,3,0.935000,1,-2.073400
147,2022-09-23,sh.600006,6.1300,6.1700,5.9500,6.0000,6.1400,18076080,109067118.8000,3,0.903800,1,-2.280100
148,2022-09-26,sh.600006,6.0100,6.0300,5.8800,5.9000,6.0000,14086000,83666947.6800,3,0.704300,1,-1.666700
149,2022-09-27,sh.600006,5.8900,6.0400,5.8800,6.0000,5.9000,15477101,92180822.7900,3,0.773900,1,1.694900
150,2022-09-28,sh.600006,5.9800,5.9900,5.7500,5.7700,6.0000,15770249,92338347.7500,3,0.788500,1,-3.833300
151,2022-09-29,sh.600006,5.8800,5.8800,5.7000,5.7200,5.7700,10902324,63066731.7200,3,0.545100,1,-0.866600
152,2022-09-30,sh.600006,5.7200,5.7200,5.7200,5.7200,5.7200,,,3,,0,
153,2022-10-10,sh.600006,5.7900,5.8100,5.5000,5.5400,5.7200,17474878,98041193.5900,3,0.873700,1,-3.146900
154,2022-10-11,sh.600006,5.5500,5.6500,5.4200,5.6400,5.5400,13804367,76671933.0100,3,0.690200,1,1.805100
155,2022-10-12,sh.600006,5.5800,5.8300,5.5600,5.8200,5.6400,19750299,112682385.0600,3,0.987500,1,3.191500
156,2022-10-13,sh.600006,5.8000,5.8700,5.7500,5.7700,5.8200,13008540,75462712.6000,3,0.650400,1,-0.859100
157,2022-10-14,sh.600006,5.7800,5.9100,5.7800,5.8500,5.7700,15174154,88870531.4900,3,0.758700,1,1.386500
158,2022-10-17,sh.600006,5.8000,5.9200,5.8000,5.8900,5.8500,12204400,71668469.0000,3,0.610200,1,0.683800
159,2022-10-18,sh.600006,5.9600,6.0500,5.8800,5.8800,5.8900,16280827,96717707.6500,3,0.814000,1,-0.169800
160,2022-10-19,sh.600006,5.8300,5.9200,5.7700,5.7900,5.8800,11495142,67083251.4200,3,0.574800,1,-1.530600
161,2022-10-20,sh.600006,5.7500,5.8600,5.6400,5.7900,5.7900,15022284,86461798.3200,3,0.751100,1,0.000000
162,2022-10-21,sh.600006,5.7800,5.8000,5.6800,5.7200,5.7900,10152920,58226888.1000,3,0.507600,1,-1.209000
163,2022-10-24,sh.600006,5.7500,5.8300,5.5600,5.6200,5.7200,13804000,78420519.4900,3,0.690200,1,-1.748300
164,2022-10-25,sh.600006,5.6100,5.7400,5.5000,5.6700,5.6200,15637539,87861295.7600,3,0.781900,1,0.889700
165,2022-10-26,sh.600006,5.6800,5.7700,5.6600,5.7000,5.6700,13390431,76577796.5100,3,0.669500,1,0.529100
166,2022-10-27,sh.600006,5.7200,5.8600,5.7100,5.7800,5.7000,19809517,114878011.6800,3,0.990500,1,1.403500
167,2022-10-28,sh.600006,5.7500,5.7800,5.4300,5.4500,5.7800,22173283,123477947.3500,3,1.108700,1,-5.709300
168,2022-10-31,sh.600006,5.3600,5.5500,5.3300,5.4700,5.4500,10591335,57991306.7300,3,0.529600,1,0.367000
169,2022-11-01,sh.600006,5.4700,5.7000,5.4700,5.7000,5.4700,19781700,110887094.8000,3,0.989100,1,4.204800
170,2022-11-02,sh.600006,5.7000,5.9400,5.6500,5.9200,5.7000,34338773,200626618.9700,3,1.716900,1,3.859600
171,2022-11-03,sh.600006,5.8500,5.9900,5.8200,5.8500,5.9200,20674556,121691422.0400,3,1.033700,1,-1.182400
172,2022-11-04,sh.600006,5.8600,6.0400,5.8600,6.0000,5.8500,26423526,157759914.1000,3,1.321200,1,2.564100
173,2022-11-07,sh.600006,6.0000,6.0400,5.9400,6.0000,6.0000,20140261,120704348.3200,3,1.007000,1,0.000000
174,2022-11-08,sh.600006,6.0000,6.0200,5.9000,5.9200,6.0000,12320567,73110224.2500,3,0.616000,1,-1.333300
175,2022-11-09,sh.600006,5.9300,5.9700,5.8400,5.8500,5.9200,12665874,74625001.6400,3,0.633300,1,-1.182400
176,2022-11-10,sh.600006,5.8300,5.8400,5.7600,5.7800,5.8500,12258000,70977877.0000,3,0.612900,1,-1.196600
177,2022-11-11,sh.600006,5.8900,5.9400,5.7900,5.8000,5.7800,16947930,99096687.9900,3,0.847400,1,0.346000
178,2022-11-14,sh.600006,5.8000,5.8500,5.7100,5.7400,5.8000,14421636,83321386.8600,3,0.721100,1,-1.034500
179,2022-11-15,sh.600006,5.7600,5.8800,5.7100,5.8800,5.7400,17228924,100349898.7600,3,0.861400,1,2.439000
180,2022-11-16,sh.600006,5.8700,5.9700,5.8600,5.8900,5.8800,13233210,78003327.8000,3,0.661700,1,0.170100
181,2022-11-17,sh.600006,5.8800,5.8800,5.7700,5.8300,5.8900,11268317,65468520.7700,3,0.563400,1,-1.018700
182,2022-11-18,sh.600006,5.8700,5.8700,5.7500,5.7600,5.8300,14276210,82952200.2400,3,0.713800,1,-1.200700
183,2022-11-21,sh.600006,5.7300,5.7900,5.6400,5.7700,5.7600,12963900,74031365.0000,3,0.648200,1,0.173600
184,2022-11-22,sh.600006,5.7700,5.7800,5.6700,5.7100,5.7700,11792486,67538889.5700,3,0.589600,1,-1.039900
185,2022-11-23,sh.600006,5.7200,5.9800,5.6800,5.8100,5.7100,32416437,189009045.1200,3,1.620800,1,1.751300
186,2022-11-24,sh.600006,5.7900,5.8500,5.7000,5.7300,5.8100,20619301,118835138.3200,3,1.031000,1,-1.376900
187,2022-11-25,sh.600006,5.7000,5.7600,5.6400,5.7100,5.7300,14092419,80392611.1000,3,0.704600,1,-0.349000
188,2022-11-28,sh.600006,5.6700,5.7000,5.5500,5.6900,5.7100,14163534,79791727.1700,3,0.708200,1,-0.350300
189,2022-11-29,sh.600006,5.7000,5.8800,5.7000,5.8400,5.6900,21421254,124287293.7700,3,1.071100,1,2.636200
190,2022-11-30,sh.600006,5.8600,6.4200,5.8300,6.4200,5.8400,100589899,625164415.7700,3,5.029500,1,9.931500
191,2022-12-01,sh.600006,6.6000,6.6100,6.2600,6.4300,6.4200,106517962,685108701.4700,3,5.325900,1,0.155800
192,2022-12-02,sh.600006,6.3900,6.3900,6.1300,6.1600,6.4300,60595103,376687090.4400,3,3.029800,1,-4.199100
193,2022-12-05,sh.600006,6.1900,6.2800,6.1200,6.2400,6.1600,51855718,322468527.4700,3,2.592800,1,1.298700
194,2022-12-06,sh.600006,6.1800,6.3500,6.1400,6.2400,6.2400,44620928,278535662.3300,3,2.231000,1,0.000000
195,2022-12-07,sh.600006,6.2200,6.3400,6.2000,6.2700,6.2400,36417823,227867885.2000,3,1.820900,1,0.480800
196,2022-12-08,sh.600006,6.2700,6.3000,6.2100,6.2300,6.2700,23632669,147780743.4200,3,1.181600,1,-0.638000
197,2022-12-09,sh.600006,6.2600,6.3400,6.2000,6.2500,6.2300,24264129,151702405.0200,3,1.213200,1,0.321000
198,2022-12-12,sh.600006,6.2400,6.2400,6.1000,6.1100,6.2500,22983286,141213284.8600,3,1.149200,1,-2.240000
199,2022-12-13,sh.600006,6.1200,6.2500,6.0900,6.1400,6.1100,18018493,111154058.6600,3,0.900900,1,0.491000
200,2022-12-14,sh.600006,6.1100,6.1800,6.0800,6.1500,6.1400,15429392,94622736.3200,3,0.771500,1,0.162900
201,2022-12-15,sh.600006,6.1500,6.2900,6.1200,6.2400,6.1500,31103548,193237498.8500,3,1.555200,1,1.463400
202,2022-12-16,sh.600006,6.1900,6.2200,6.1300,6.1800,6.2400,18109163,111676761.9200,3,0.905500,1,-0.961500
203,2022-12-19,sh.600006,6.1900,6.3000,6.1000,6.1300,6.1800,28789801,178657503.2200,3,1.439500,1,-0.809100
204,2022-12-20,sh.600006,6.0600,6.1500,5.9800,6.1300,6.1300,18252216,110891997.6600,3,0.912600,1,0.000000
205,2022-12-21,sh.600006,6.1200,6.1200,5.9400,5.9800,6.1300,18175992,109336930.9900,3,0.908800,1,-2.447000
206,2022-12-22,sh.600006,6.0000,6.0400,5.8300,5.8400,5.9800,28091947,166296172.3400,3,1.404600,1,-2.341100
207,2022-12-23,sh.600006,5.7600,5.8200,5.6800,5.7400,5.8400,18134780,104170027.8700,3,0.906700,1,-1.712300
208,2022-12-26,sh.600006,5.6800,5.8300,5.6700,5.8300,5.7400,13503689,77934757.2000,3,0.675200,1,1.567900
209,2022-12-27,sh.600006,5.8200,5.8300,5.6800,5.7500,5.8300,19025580,109067885.4000,3,0.951300,1,-1.372200
210,2022-12-28,sh.600006,5.7400,5.7400,5.6000,5.6100,5.7500,17024628,95775947.0800,3,0.851200,1,-2.434800
211,2022-12-29,sh.600006,5.5700,5.6900,5.5700,5.5700,5.6100,14078940,78871759.2000,3,0.703900,1,-0.713000
212,2022-12-30,sh.600006,5.6400,5.6900,5.5600,5.5800,5.5700,14392391,80733078.6000,3,0.719600,1,0.179500
