,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
123,2022-08-19,sz.000089,6.8100,6.8200,6.7600,6.7700,6.8100,4222955,28641329.2100,3,0.205900,1,-0.587400
124,2022-08-22,sz.000089,6.7500,6.8300,6.7200,6.8000,6.7700,5441531,36943931.5200,3,0.265300,1,0.443100
125,2022-08-23,sz.000089,6.7900,6.8400,6.7600,6.8100,6.8000,5450646,37031849.4400,3,0.265800,1,0.147100
126,2022-08-24,sz.000089,6.8100,6.8200,6.6900,6.7000,6.8100,7001301,47258334.8000,3,0.341400,1,-1.615300
127,2022-08-25,sz.000089,6.7000,6.8100,6.6900,6.8100,6.7000,8651961,58366746.5300,3,0.421900,1,1.641800
128,2022-08-26,sz.000089,6.8500,6.9200,6.7400,6.7600,6.8100,10949030,74832341.2400,3,0.533900,1,-0.734200
129,2022-08-29,sz.000089,6.7000,6.7800,6.6700,6.7200,6.7600,6308500,42388022.0000,3,0.307600,1,-0.591700
130,2022-08-30,sz.000089,6.7200,6.8100,6.7000,6.7600,6.7200,5062308,34149736.6300,3,0.246900,1,0.595200
131,2022-08-31,sz.000089,6.7500,6.7800,6.7000,6.7400,6.7600,5402764,36442917.3200,3,0.263500,1,-0.295900
132,2022-09-01,sz.000089,6.7400,6.8100,6.6700,6.6800,6.7400,9568414,64328525.4400,3,0.466600,1,-0.890200
133,2022-09-02,sz.000089,6.6800,6.7100,6.6100,6.6600,6.6800,8584776,57018260.9200,3,0.418600,1,-0.299400
134,2022-09-05,sz.000089,6.6200,6.6600,6.5800,6.6300,6.6600,5977000,39536170.0000,3,0.291500,1,-0.450500
135,2022-09-06,sz.000089,6.6300,6.7700,6.6000,6.7500,6.6300,10643002,71474393.3800,3,0.519000,1,1.810000
136,2022-09-07,sz.000089,6.7600,6.7600,6.7000,6.7400,6.7500,6452700,43440071.0000,3,0.314700,1,-0.148100
137,2022-09-08,sz.000089,6.7300,6.8600,6.7000,6.8300,6.7400,13003234,88618996.6400,3,0.634100,1,1.335300
138,2022-09-09,sz.000089,6.7900,6.9100,6.7900,6.8900,6.8300,9761127,67082506.5300,3,0.476000,1,0.878500
139,2022-09-13,sz.000089,6.9200,6.9500,6.8600,6.9100,6.8900,8544781,59110395.4500,3,0.416700,1,0.290300
140,2022-09-14,sz.000089,6.8700,6.9500,6.8300,6.9100,6.9100,8497200,58718826.0000,3,0.414300,1,0.000000
141,2022-09-15,sz.000089,6.9500,7.0000,6.8700,6.9500,6.9100,11326189,78550608.7700,3,0.552300,1,0.578900
142,2022-09-16,sz.000089,6.9900,6.9900,6.7800,6.7800,6.9500,10933310,75080588.1400,3,0.533100,1,-2.446000
143,2022-09-19,sz.000089,6.8400,6.9400,6.7500,6.9000,6.7800,10062355,69210419.5000,3,0.490700,1,1.769900
144,2022-09-20,sz.000089,6.9100,6.9400,6.8100,6.8900,6.9000,7535800,51812814.0000,3,0.367500,1,-0.144900
145,2022-09-21,sz.000089,6.8900,6.9100,6.8000,6.8700,6.8900,8985619,61538362.6500,3,0.438200,1,-0.290300
146,2022-09-22,sz.000089,6.8200,6.8400,6.6800,6.7100,6.8700,11811650,79569314.5000,3,0.576000,1,-2.329000
147,2022-09-23,sz.000089,6.7600,6.7800,6.6400,6.7100,6.7100,7830430,52556169.0000,3,0.381800,1,0.000000
148,2022-09-26,sz.000089,6.6700,6.9300,6.6400,6.7700,6.7100,14044200,95689269.0000,3,0.684800,1,0.894200
149,2022-09-27,sz.000089,6.7900,7.1800,6.7900,7.1800,6.7700,30639756,215350906.6800,3,1.494100,1,6.056100
150,2022-09-28,sz.000089,7.0900,7.2300,7.0200,7.0500,7.1800,22552640,160702142.9600,3,1.099700,1,-1.810600
151,2022-09-29,sz.000089,7.1000,7.1300,6.8400,6.8800,7.0500,16794831,116336489.4100,3,0.819000,1,-2.411300
152,2022-09-30,sz.000089,6.9400,6.9400,6.6900,6.7200,6.8800,15830493,106775479.5900,3,0.771900,1,-2.325600
153,2022-10-10,sz.000089,6.7200,6.8700,6.6200,6.6200,6.7200,23008160,154979969.0300,3,1.121900,1,-1.488100
154,2022-10-11,sz.000089,6.6200,6.6500,6.4700,6.5900,6.6200,12561674,82357060.0900,3,0.612500,1,-0.453200
155,2022-10-12,sz.000089,6.5900,6.5900,6.3400,6.5500,6.5900,16916003,109240104.6900,3,0.824900,1,-0.607000
156,2022-10-13,sz.000089,6.4900,6.5700,6.4500,6.5100,6.5500,7333841,47820325.8200,3,0.357600,1,-0.610700
157,2022-10-14,sz.000089,6.5000,6.5800,6.4900,6.5200,6.5100,13957885,91090685.6000,3,0.680600,1,0.153600
158,2022-10-17,sz.000089,6.4900,6.5600,6.4300,6.5400,6.5200,10587588,68863349.1200,3,0.516300,1,0.306700
159,2022-10-18,sz.000089,6.6600,6.7500,6.5200,6.5400,6.5400,14983919,98973037.6000,3,0.730700,1,0.000000
160,2022-10-19,sz.000089,6.5000,6.5800,6.4900,6.4900,6.5400,8336048,54436265.6600,3,0.406500,1,-0.764500
161,2022-10-20,sz.000089,6.4800,6.6400,6.4300,6.5100,6.4900,15488013,101353564.0400,3,0.755200,1,0.308200
162,2022-10-21,sz.000089,6.4900,6.6500,6.4500,6.5900,6.5100,11222977,73669719.5100,3,0.547300,1,1.228900
163,2022-10-24,sz.000089,6.5300,6.6400,6.4200,6.4700,6.5900,13340678,86797795.8100,3,0.650500,1,-1.820900
164,2022-10-25,sz.000089,6.4300,6.5300,6.3700,6.4700,6.4700,7724026,49778376.8900,3,0.376600,1,0.000000
165,2022-10-26,sz.000089,6.4800,6.5800,6.4600,6.5100,6.4700,9198548,60003274.4000,3,0.448500,1,0.618200
166,2022-10-27,sz.000089,6.5200,6.6000,6.4900,6.5000,6.5100,8997832,58934666.4600,3,0.438800,1,-0.153600
167,2022-10-28,sz.000089,6.5000,6.5400,6.4000,6.4400,6.5000,8872014,57444239.8500,3,0.432600,1,-0.923100
168,2022-10-31,sz.000089,6.4500,6.4500,6.3000,6.3200,6.4400,11415223,72493308.5200,3,0.556600,1,-1.863400
169,2022-11-01,sz.000089,6.3600,6.6700,6.2900,6.6400,6.3200,21606602,140834627.8900,3,1.053600,1,5.063300
170,2022-11-02,sz.000089,6.6500,7.0700,6.6200,6.8700,6.6400,38618260,264534084.4800,3,1.883100,1,3.463900
171,2022-11-03,sz.000089,6.9000,7.0200,6.8400,6.9200,6.8700,22789034,157345930.2400,3,1.111300,1,0.727800
172,2022-11-04,sz.000089,6.9200,7.2400,6.8900,7.1000,6.9200,24676712,175027424.2800,3,1.203300,1,2.601200
173,2022-11-07,sz.000089,7.0000,7.0000,6.8800,6.9100,7.1000,17985513,124617456.2900,3,0.877000,1,-2.676100
174,2022-11-08,sz.000089,6.8900,6.9700,6.8800,6.9000,6.9100,9947917,68739701.7000,3,0.485100,1,-0.144700
175,2022-11-09,sz.000089,6.9000,7.1000,6.8600,6.9700,6.9000,12716144,89044112.0500,3,0.620100,1,1.014500
176,2022-11-10,sz.000089,6.9500,7.0900,6.9000,7.0500,6.9700,10203443,71452486.3800,3,0.497500,1,1.147800
177,2022-11-11,sz.000089,7.0800,7.2200,6.8900,7.0800,7.0500,31449535,222104683.7800,3,1.533600,1,0.425500
178,2022-11-14,sz.000089,7.1000,7.1000,6.9300,6.9800,7.0800,13470381,94216672.4300,3,0.656900,1,-1.412400
179,2022-11-15,sz.000089,6.9800,7.1100,6.9400,7.0400,6.9800,13901402,97651718.0400,3,0.677900,1,0.859600
180,2022-11-16,sz.000089,7.0700,7.2300,7.0200,7.0700,7.0400,15073916,107144280.6900,3,0.735000,1,0.426100
181,2022-11-17,sz.000089,7.0500,7.1400,7.0300,7.1100,7.0700,8060946,57192077.1400,3,0.393100,1,0.565800
182,2022-11-18,sz.000089,7.1200,7.1200,7.0200,7.0600,7.1100,9742314,68748830.5600,3,0.475100,1,-0.703200
183,2022-11-21,sz.000089,7.0100,7.0200,6.8500,6.8800,7.0600,10807932,74476847.7700,3,0.527000,1,-2.549600
184,2022-11-22,sz.000089,6.8500,6.9100,6.8200,6.8500,6.8800,7153743,49014529.7000,3,0.348800,1,-0.436000
185,2022-11-23,sz.000089,6.8200,6.8400,6.7700,6.8100,6.8500,7840900,53377161.9900,3,0.382300,1,-0.583900
186,2022-11-24,sz.000089,6.8100,6.8400,6.7100,6.7200,6.8100,8326000,56298177.6000,3,0.406000,1,-1.321600
187,2022-11-25,sz.000089,6.7200,6.8100,6.7100,6.7600,6.7200,6966305,47089866.4800,3,0.339700,1,0.595200
188,2022-11-28,sz.000089,6.7200,6.8700,6.6500,6.8400,6.7600,10542500,71668371.4400,3,0.514100,1,1.183400
189,2022-11-29,sz.000089,6.8600,7.3300,6.8200,7.3000,6.8400,34473894,246958039.9900,3,1.681000,1,6.725100
190,2022-11-30,sz.000089,7.2900,7.3500,7.1700,7.3300,7.3000,22873209,166426109.0800,3,1.115400,1,0.411000
191,2022-12-01,sz.000089,7.6400,7.7500,7.3000,7.3600,7.3300,29698813,221927416.1000,3,1.448200,1,0.409300
192,2022-12-02,sz.000089,7.3300,7.4400,7.2600,7.2900,7.3600,16723987,122814311.7500,3,0.815500,1,-0.951100
193,2022-12-05,sz.000089,7.4100,7.7500,7.4000,7.6300,7.2900,38781349,295072546.0100,3,1.891100,1,4.663900
194,2022-12-06,sz.000089,7.6100,7.7500,7.5800,7.6700,7.6300,21992079,168722227.9500,3,1.072400,1,0.524200
195,2022-12-07,sz.000089,7.6700,8.0600,7.6700,7.8900,7.6700,41987421,330366607.8300,3,2.047400,1,2.868300
196,2022-12-08,sz.000089,7.9000,7.9700,7.7800,7.8700,7.8900,19285900,151509617.3100,3,0.940400,1,-0.253500
197,2022-12-09,sz.000089,7.9400,7.9400,7.7500,7.7900,7.8700,19450924,151845515.3700,3,0.948500,1,-1.016500
198,2022-12-12,sz.000089,7.8100,7.9600,7.8000,7.8300,7.7900,18170205,143357187.3300,3,0.886000,1,0.513500
199,2022-12-13,sz.000089,7.8700,8.0600,7.8000,7.9400,7.8300,20897106,165926402.8500,3,1.019000,1,1.404900
200,2022-12-14,sz.000089,7.9100,8.0000,7.8400,7.9500,7.9400,13236971,104950896.9800,3,0.645500,1,0.125900
201,2022-12-15,sz.000089,8.0000,8.0200,7.8000,7.8100,7.9500,13331672,104828997.3200,3,0.650100,1,-1.761000
202,2022-12-16,sz.000089,7.8500,7.9200,7.7400,7.8900,7.8100,12437655,97485504.5200,3,0.606500,1,1.024300
203,2022-12-19,sz.000089,7.8500,7.9400,7.7400,7.7800,7.8900,12361701,96348194.8400,3,0.602800,1,-1.394200
204,2022-12-20,sz.000089,7.7400,7.7800,7.6000,7.6500,7.7800,10951849,83934101.9500,3,0.534000,1,-1.671000
205,2022-12-21,sz.000089,7.6500,7.7500,7.6300,7.6900,7.6500,7768300,59675585.0000,3,0.378800,1,0.522900
206,2022-12-22,sz.000089,7.7600,7.8900,7.6800,7.8100,7.6900,13643008,106507611.4000,3,0.665300,1,1.560500
207,2022-12-23,sz.000089,7.7200,7.8300,7.6600,7.7300,7.8100,9427300,72884653.0000,3,0.459700,1,-1.024300
208,2022-12-26,sz.000089,7.7700,7.9900,7.7000,7.9100,7.7300,13669300,107840387.0000,3,0.666600,1,2.328600
209,2022-12-27,sz.000089,8.0100,8.0800,7.8100,7.8700,7.9100,15799860,124720874.5400,3,0.770400,1,-0.505700
210,2022-12-28,sz.000089,7.9100,7.9500,7.8000,7.8700,7.8700,11834286,93122378.6200,3,0.577100,1,0.000000
211,2022-12-29,sz.000089,7.8400,7.9000,7.7500,7.8200,7.8700,8796813,68700986.6000,3,0.429000,1,-0.635300
