,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688301,462.0000,470.0000,457.8200,464.5200,468.5600,263989,122639241.7200,3,0.641300,1,-0.862200
216,2023-01-06,sh.688301,464.0000,470.0000,459.2400,467.9900,464.5200,307815,143658869.7900,3,0.747800,1,0.747000
217,2023-01-09,sh.688301,463.0000,468.8800,454.0600,466.6600,467.9900,265564,122635270.7300,3,0.645100,1,-0.284200
218,2023-01-10,sh.688301,460.6600,474.0200,458.6000,472.6000,466.6600,176963,83242915.3700,3,0.429900,1,1.272900
219,2023-01-11,sh.688301,467.6700,474.5000,458.0000,461.4000,472.6000,352497,162734553.8900,3,0.856300,1,-2.369900
220,2023-01-12,sh.688301,461.8900,461.8900,453.7800,456.4200,461.4000,263686,120667051.9700,3,0.640600,1,-1.079300
221,2023-01-13,sh.688301,459.8800,466.4600,454.5100,465.0000,456.4200,278171,128930778.9300,3,0.675700,1,1.879800
222,2023-01-16,sh.688301,465.0000,484.0000,463.0100,480.7800,465.0000,305955,146759616.0700,3,0.743200,1,3.393500
223,2023-01-17,sh.688301,476.1000,483.7000,470.6600,474.2900,480.7800,234393,111529014.8900,3,0.569400,1,-1.349900
224,2023-01-18,sh.688301,474.3700,483.0500,469.4800,475.8800,474.2900,223534,106440595.8200,3,0.543000,1,0.335200
225,2023-01-19,sh.688301,474.8800,474.8800,461.6100,465.6600,475.8800,421456,196810878.9200,3,1.023800,1,-2.147600
226,2023-01-20,sh.688301,466.8000,479.3100,459.0000,465.4000,465.6600,252443,117708392.3000,3,0.613200,1,-0.055800
227,2023-01-30,sh.688301,463.0000,476.0000,461.0200,466.0000,465.4000,290489,136104469.6800,3,0.705700,1,0.128900
228,2023-01-31,sh.688301,463.3300,476.6600,463.3300,467.6100,466.0000,286924,135261186.3500,3,0.697000,1,0.345500
229,2023-02-01,sh.688301,469.0000,469.0000,450.0000,457.7500,467.6100,482151,221705451.6300,3,1.171300,1,-2.108600
230,2023-02-02,sh.688301,459.9000,468.0000,453.2300,466.9900,457.7500,275628,127369487.0300,3,0.669600,1,2.018600
231,2023-02-03,sh.688301,462.1000,466.0500,453.0100,457.5000,466.9900,278320,127109774.6100,3,0.676100,1,-2.032200
232,2023-02-06,sh.688301,459.2200,472.2000,458.0000,465.0100,457.5000,498023,231594400.9400,3,1.209800,1,1.641500
233,2023-02-07,sh.688301,467.3300,467.8700,438.0300,440.0000,465.0100,416295,186399273.5700,3,1.011300,1,-5.378400
234,2023-02-08,sh.688301,441.7800,445.0200,432.2100,434.3900,440.0000,258200,112822209.2800,3,0.627200,1,-1.275000
235,2023-02-09,sh.688301,434.2300,449.9900,432.4100,445.7000,434.3900,451608,199538110.5200,3,1.097100,1,2.603700
236,2023-02-10,sh.688301,443.1300,465.0000,439.2400,458.6800,445.7000,392929,179665414.3400,3,0.954500,1,2.912300
237,2023-02-13,sh.688301,455.4100,463.0000,436.7100,438.9900,458.6800,497462,222673908.8300,3,1.208400,1,-4.292800
238,2023-02-14,sh.688301,436.8400,438.9900,423.9300,435.6000,438.9900,383130,165185979.9600,3,0.930700,1,-0.772200
239,2023-02-15,sh.688301,433.6900,433.6900,418.0000,422.0000,435.6000,345933,145969780.2100,3,0.840300,1,-3.122100
240,2023-02-16,sh.688301,423.2600,426.0000,413.6500,415.2500,422.0000,413357,172794946.9300,3,1.004100,1,-1.599500
241,2023-02-17,sh.688301,412.0000,424.0000,410.2500,416.0000,415.2500,294721,123148058.5000,3,0.715900,1,0.180600
242,2023-02-20,sh.688301,415.0100,419.7800,408.7800,415.2500,416.0000,305445,126503042.7000,3,0.742000,1,-0.180300
243,2023-02-21,sh.688301,416.9600,424.0200,410.0700,422.3000,415.2500,321525,134720127.5900,3,0.781100,1,1.697800
244,2023-02-22,sh.688301,418.2700,422.9200,407.0800,409.8000,422.3000,288616,118983037.8500,3,0.701100,1,-2.960000
245,2023-02-23,sh.688301,408.9800,424.2400,408.9800,422.8400,409.8000,275257,115748425.9100,3,0.668700,1,3.182000
246,2023-02-24,sh.688301,423.5000,423.5000,404.0300,414.0900,422.8400,402031,164997061.2900,3,0.976600,1,-2.069300
247,2023-02-27,sh.688301,407.9500,414.9900,405.0900,413.8000,414.0900,392002,160858751.6400,3,0.952300,1,-0.070000
248,2023-02-28,sh.688301,414.8700,418.8800,408.5600,415.8700,413.8000,402023,166460850.9500,3,0.976600,1,0.500200
249,2023-03-01,sh.688301,417.4200,417.7800,400.3700,404.6800,415.8700,400218,161964697.3500,3,0.972200,1,-2.690700
250,2023-03-02,sh.688301,400.0000,411.5700,400.0000,407.9900,404.6800,245232,99380140.4100,3,0.595700,1,0.817900
251,2023-03-03,sh.688301,403.0100,419.6700,403.0100,419.3800,407.9900,314314,130425922.0900,3,0.763500,1,2.791700
252,2023-03-06,sh.688301,415.5000,450.0000,413.3600,445.0100,419.3800,692568,299487295.7300,3,1.682400,1,6.111400
253,2023-03-07,sh.688301,442.9000,445.0000,434.0000,440.0000,445.0100,259293,113643551.8600,3,0.629900,1,-1.125800
254,2023-03-08,sh.688301,438.8000,439.8900,431.1000,432.8000,440.0000,101793,44240120.2400,3,0.247300,1,-1.636400
255,2023-03-09,sh.688301,431.6000,433.0000,421.1100,421.7300,432.8000,232082,98690658.8700,3,0.563800,1,-2.557800
256,2023-03-10,sh.688301,421.3300,426.9900,417.0000,423.0000,421.7300,120169,50657615.9600,3,0.291900,1,0.301100
257,2023-03-13,sh.688301,424.2200,426.6000,413.6800,415.8800,423.0000,140647,58794505.7500,3,0.341700,1,-1.683200
258,2023-03-14,sh.688301,420.5700,420.5700,406.0200,410.5700,415.8800,210459,86429438.7000,3,0.511300,1,-1.276800
259,2023-03-15,sh.688301,413.7600,416.5400,402.3800,404.7100,410.5700,297482,121284410.4600,3,0.722700,1,-1.427300
260,2023-03-16,sh.688301,404.7100,419.2300,403.1600,406.0000,404.7100,360713,146675676.5100,3,0.876300,1,0.318700
261,2023-03-17,sh.688301,409.5000,410.0700,370.0000,371.9600,406.0000,882827,336118793.4200,3,2.144600,1,-8.384200
262,2023-03-20,sh.688301,372.0700,384.8000,352.3400,382.9700,371.9600,983764,363297737.7200,3,2.389800,1,2.960000
263,2023-03-21,sh.688301,388.6500,396.5000,380.9100,390.0200,382.9700,377127,146164679.3000,3,0.916100,1,1.840900
264,2023-03-22,sh.688301,396.6000,396.6000,372.7600,374.8800,390.0200,450308,171410499.0600,3,1.093900,1,-3.881900
265,2023-03-23,sh.688301,375.0000,384.6000,356.0000,360.1200,374.8800,863672,315089181.7600,3,2.098100,1,-3.937300
266,2023-03-24,sh.688301,363.7700,368.0000,358.5600,360.2000,360.1200,338047,122702593.2300,3,0.821200,1,0.022200
267,2023-03-27,sh.688301,366.0000,375.0000,351.0200,364.8000,360.2000,586329,213839320.5100,3,1.424300,1,1.277100
268,2023-03-28,sh.688301,365.7800,373.7600,357.0800,358.3800,364.8000,294813,106394189.2500,3,0.716200,1,-1.759900
269,2023-03-29,sh.688301,358.6200,363.9100,352.1000,356.6200,358.3800,296667,105926225.8300,3,0.720700,1,-0.491100
270,2023-03-30,sh.688301,358.7600,366.8600,354.5800,357.2800,356.6200,280394,100989432.6400,3,0.681100,1,0.185100
271,2023-03-31,sh.688301,361.4800,381.0000,357.0000,361.8300,357.2800,487031,179782163.4800,3,1.183100,1,1.273500
272,2023-04-03,sh.688301,362.0000,362.0000,336.0600,343.5000,361.8300,818516,280758741.1300,3,1.988400,1,-5.065900
273,2023-04-04,sh.688301,344.5600,352.0000,332.7700,340.8000,343.5000,560429,190460360.4900,3,1.361400,1,-0.786000
274,2023-04-06,sh.688301,343.2700,348.4800,334.0500,347.3000,340.8000,493521,168882958.5400,3,1.198900,1,1.907300
275,2023-04-07,sh.688301,347.5400,365.8800,343.2800,361.6100,347.3000,505456,182086326.3100,3,1.227900,1,4.120400
276,2023-04-10,sh.688301,362.4700,373.2300,357.4700,360.0200,361.6100,316942,115343460.2100,3,0.769900,1,-0.439700
277,2023-04-11,sh.688301,365.0000,367.3400,353.0000,363.0000,360.0200,367544,132283259.3200,3,0.892800,1,0.827700
278,2023-04-12,sh.688301,362.7200,365.9600,354.6000,355.6300,363.0000,208255,74394372.8200,3,0.505900,1,-2.030300
279,2023-04-13,sh.688301,359.8500,365.0000,351.0000,362.8800,355.6300,317924,113642052.9500,3,0.772300,1,2.038600
280,2023-04-14,sh.688301,363.2700,377.7700,361.0000,374.1300,362.8800,512300,190868210.0800,3,1.244500,1,3.100200
281,2023-04-17,sh.688301,377.7300,385.5000,374.0900,382.5300,374.1300,439054,167082424.1600,3,1.066600,1,2.245200
282,2023-04-18,sh.688301,384.6700,388.8000,379.0000,380.8500,382.5300,284389,109085044.9200,3,0.690800,1,-0.439200
283,2023-04-19,sh.688301,377.0500,380.8300,370.0100,372.2000,380.8500,308325,115689534.3100,3,0.749000,1,-2.271200
284,2023-04-20,sh.688301,374.9900,377.9900,353.3600,360.0000,372.2000,437802,158047155.8000,3,1.063500,1,-3.277800
285,2023-04-21,sh.688301,362.1400,367.0000,357.9800,363.0000,360.0000,227376,82647454.7100,3,0.552300,1,0.833300
286,2023-04-24,sh.688301,258.4400,259.9900,246.2500,249.6500,257.2100,404266,101075812.1000,3,0.701500,1,-2.939200
287,2023-04-25,sh.688301,254.1400,254.1400,235.0100,237.0000,249.6500,712081,170986974.9300,3,1.235600,1,-5.067100
288,2023-04-26,sh.688301,241.3800,255.4000,237.4400,247.6100,237.0000,994776,246633362.5000,3,1.726100,1,4.476800
289,2023-04-27,sh.688301,259.9700,284.9900,254.7000,283.0000,247.6100,1562482,423035376.6900,3,2.711200,1,14.292600
290,2023-04-28,sh.688301,279.5100,284.3800,272.2300,275.5000,283.0000,877612,242379369.6100,3,1.522800,1,-2.650200
291,2023-05-04,sh.688301,275.8700,277.3600,260.0300,261.1600,275.5000,786312,208732597.6500,3,1.364400,1,-5.205100
292,2023-05-05,sh.688301,261.1600,262.2200,254.2600,261.1900,261.1600,391501,101240043.3900,3,0.679300,1,0.011500
293,2023-05-08,sh.688301,260.8000,261.0000,250.0100,255.0000,261.1900,592210,150305531.0000,3,1.027600,1,-2.369900
294,2023-05-09,sh.688301,259.0000,269.9900,255.0100,262.0000,255.0000,792486,208997994.1700,3,1.375100,1,2.745100
295,2023-05-10,sh.688301,260.3500,271.8700,257.4100,265.0900,262.0000,596856,158528934.6900,3,1.035600,1,1.179400
296,2023-05-11,sh.688301,269.9000,272.0000,264.0000,265.0000,265.0900,352950,94530134.0600,3,0.612400,1,-0.034000
297,2023-05-12,sh.688301,265.0000,269.5000,260.2100,265.9100,265.0000,250914,66694105.0800,3,0.435400,1,0.343400
298,2023-05-15,sh.688301,266.5400,271.5000,262.6600,270.6000,265.9100,262132,70069699.9100,3,0.454800,1,1.763800
299,2023-05-16,sh.688301,270.8000,272.7700,266.5500,268.6600,270.6000,273709,73846096.7200,3,0.474900,1,-0.716900
300,2023-05-17,sh.688301,269.3600,271.1600,264.6000,266.5000,268.6600,252354,67233091.2200,3,0.437900,1,-0.804000
301,2023-05-18,sh.688301,266.4500,269.1100,256.0000,258.0000,266.5000,257253,66708299.6600,3,0.446400,1,-3.189500
302,2023-05-19,sh.688301,257.4800,264.0800,252.0000,264.0000,258.0000,368022,95389719.2400,3,0.638600,1,2.325600
303,2023-05-22,sh.688301,261.8000,267.7700,256.0300,264.5200,264.0000,308836,81412956.2700,3,0.535900,1,0.197000
304,2023-05-23,sh.688301,263.3800,276.4900,263.0100,266.0000,264.5200,399024,107994697.2800,3,0.692400,1,0.559500
305,2023-05-24,sh.688301,262.3400,274.9400,262.3400,272.9900,266.0000,307631,83671179.1900,3,0.533800,1,2.627800
306,2023-05-25,sh.688301,269.2300,284.9600,269.2300,277.0800,272.9900,417794,116309188.3000,3,0.724900,1,1.498200
307,2023-05-26,sh.688301,280.0000,280.0000,267.0900,270.3000,277.0800,323057,87805050.6100,3,0.560600,1,-2.446900
308,2023-05-29,sh.688301,268.6900,271.5000,266.1600,267.8200,270.3000,564663,151630588.1800,3,0.979800,1,-0.917500
309,2023-05-30,sh.688301,267.8200,289.9700,265.2300,288.1800,267.8200,735507,206959596.6400,3,1.276200,1,7.602100
310,2023-05-31,sh.688301,288.0000,291.7000,280.1500,280.6800,288.1800,341713,97396288.2100,3,0.592900,1,-2.602500
311,2023-06-01,sh.688301,280.6100,298.0000,278.0400,297.3100,280.6800,521788,151991342.9400,3,0.905400,1,5.924900
312,2023-06-02,sh.688301,293.7300,308.8000,293.7300,303.6500,297.3100,447286,135022426.2800,3,0.776100,1,2.132500
313,2023-06-05,sh.688301,302.0000,305.0000,292.9000,294.1900,303.6500,346342,102539482.9000,3,0.601000,1,-3.115400
314,2023-06-06,sh.688301,295.6000,308.9400,292.5200,297.9800,294.1900,462722,139443410.5100,3,0.802900,1,1.288300
315,2023-06-07,sh.688301,302.7600,306.0000,290.0000,291.5000,297.9800,512296,150447529.9300,3,0.888900,1,-2.174600
316,2023-06-08,sh.688301,291.4600,291.5000,278.7800,284.7700,291.5000,741033,210644691.7700,3,1.285800,1,-2.308700
317,2023-06-09,sh.688301,282.0000,295.8000,279.2000,289.0400,284.7700,847662,244692075.0300,3,1.470800,1,1.499500
318,2023-06-12,sh.688301,289.0400,291.9700,278.8300,288.5000,289.0400,605087,172835832.7400,3,1.049900,1,-0.186800
319,2023-06-13,sh.688301,285.0000,285.0000,265.5100,273.0000,288.5000,1298088,352625683.6200,3,2.252400,1,-5.372600
320,2023-06-14,sh.688301,274.9800,279.0000,266.0000,274.5900,273.0000,484453,132355186.6400,3,0.840600,1,0.582400
321,2023-06-15,sh.688301,273.6300,282.6800,270.1200,279.3500,274.5900,379127,105466734.7900,3,0.657800,1,1.733500
322,2023-06-16,sh.688301,280.7700,281.8800,268.0100,273.5800,279.3500,543228,148113524.6100,3,0.942600,1,-2.065500
323,2023-06-19,sh.688301,273.1900,274.9400,267.2400,270.4200,273.5800,405295,109616447.5600,3,0.703300,1,-1.155100
324,2023-06-20,sh.688301,268.6100,272.7600,264.0000,269.2000,270.4200,325114,86932410.1500,3,0.564100,1,-0.451200
325,2023-06-21,sh.688301,268.0000,275.5500,262.6800,264.6000,269.2000,421159,111919623.3100,3,0.730800,1,-1.708800
326,2023-06-26,sh.688301,259.0000,274.6000,259.0000,269.4500,264.6000,338518,90794436.3500,3,0.587400,1,1.833000
327,2023-06-27,sh.688301,271.2200,277.6500,268.2700,270.0100,269.4500,290437,78954895.3500,3,0.504000,1,0.207800
328,2023-06-28,sh.688301,269.2900,275.8500,266.1800,274.6400,270.0100,219724,60031974.5900,3,0.381300,1,1.714800
329,2023-06-29,sh.688301,275.0000,283.1000,268.9900,282.4500,274.6400,331410,92135858.6600,3,0.575000,1,2.843700
330,2023-06-30,sh.688301,282.0000,293.0200,280.3200,282.4300,282.4500,217794,62571711.7600,3,0.377900,1,-0.007100
331,2023-07-03,sh.688301,282.4300,294.9500,277.0100,290.6900,282.4300,380923,110530026.2900,3,0.661000,1,2.924600
332,2023-07-04,sh.688301,292.2200,292.2200,282.0000,285.8000,290.6900,236438,67715611.7900,3,0.410300,1,-1.682200
333,2023-07-05,sh.688301,287.9600,289.3300,281.0000,283.5900,285.8000,198800,56553615.3900,3,0.344900,1,-0.773300
334,2023-07-06,sh.688301,283.5900,284.1600,276.0200,282.7600,283.5900,326397,91692318.2100,3,0.566400,1,-0.292700
335,2023-07-07,sh.688301,281.3100,287.8800,277.0300,279.0800,282.7600,214388,60465318.9400,3,0.372000,1,-1.301500
336,2023-07-10,sh.688301,279.9800,282.6000,278.1200,281.7200,279.0800,167144,46900607.1900,3,0.290000,1,0.946000
337,2023-07-11,sh.688301,280.0100,281.6700,275.0200,277.9200,281.7200,207631,57540709.7500,3,0.360300,1,-1.348900
338,2023-07-12,sh.688301,275.1300,278.5600,275.0800,276.5000,277.9200,132934,36783946.8900,3,0.230700,1,-0.510900
339,2023-07-13,sh.688301,277.0000,280.8800,274.0200,276.5000,276.5000,166975,46243791.4600,3,0.289700,1,0.000000
340,2023-07-14,sh.688301,276.5000,277.5000,272.8100,276.8800,276.5000,103269,28504359.1200,3,0.179200,1,0.137400
341,2023-07-17,sh.688301,273.9200,277.8700,273.3400,277.2100,276.8800,115532,31873783.1100,3,0.200500,1,0.119200
342,2023-07-18,sh.688301,275.6600,277.1500,269.5100,273.3400,277.2100,249586,68094219.6300,3,0.433100,1,-1.396100
343,2023-07-19,sh.688301,271.0100,271.0100,265.2800,266.2500,273.3400,158808,42459460.7500,3,0.275600,1,-2.593800
344,2023-07-20,sh.688301,265.6200,272.9800,262.8800,270.0000,266.2500,205258,55518919.4800,3,0.356200,1,1.408500
345,2023-07-21,sh.688301,268.9400,273.9900,266.5000,271.0000,270.0000,348669,94616596.9600,3,0.605000,1,0.370400
346,2023-07-24,sh.688301,270.9200,285.0000,270.9200,276.0000,271.0000,373981,103816330.6700,3,0.648900,1,1.845000
347,2023-07-25,sh.688301,276.0000,288.7600,275.0000,282.5400,276.0000,339535,96100577.0800,3,0.589100,1,2.369600
348,2023-07-26,sh.688301,283.0000,287.4900,278.6300,280.9000,282.5400,186325,52556785.0900,3,0.323300,1,-0.580400
349,2023-07-27,sh.688301,281.5900,282.9000,275.0800,278.4200,280.9000,198327,55056012.2700,3,0.344100,1,-0.882900
350,2023-07-28,sh.688301,275.0000,275.4100,268.2200,269.8200,278.4200,437443,118160588.3600,3,0.759000,1,-3.088900
351,2023-07-31,sh.688301,270.2000,270.2000,249.0300,251.0600,269.8200,709125,182506538.5300,3,1.230400,1,-6.952800
352,2023-08-01,sh.688301,250.5200,262.7600,250.5200,262.6900,251.0600,446187,115773368.7300,3,0.774200,1,4.632400
353,2023-08-02,sh.688301,260.0100,260.5200,252.5000,253.0600,262.6900,384457,97927063.5500,3,0.667100,1,-3.665900
354,2023-08-03,sh.688301,254.6900,254.6900,243.4400,250.2500,253.0600,410575,101554970.4900,3,0.712400,1,-1.110400
355,2023-08-04,sh.688301,250.2500,256.0900,245.0100,253.8200,250.2500,433781,108937472.5600,3,0.752700,1,1.426600
356,2023-08-07,sh.688301,250.5700,253.8000,240.8800,244.0000,253.8200,589215,144145263.8100,3,1.022400,1,-3.868900
357,2023-08-08,sh.688301,242.0800,251.0000,240.8700,250.0000,244.0000,261029,64638495.3000,3,0.452900,1,2.459000
358,2023-08-09,sh.688301,249.1000,257.0000,247.3500,254.1200,250.0000,225877,57376763.9900,3,0.391900,1,1.648000
359,2023-08-10,sh.688301,253.7400,256.8200,249.1800,251.7700,254.1200,186578,46892447.9500,3,0.323700,1,-0.924800
360,2023-08-11,sh.688301,252.7500,252.7500,246.6000,247.1100,251.7700,240044,59665690.5500,3,0.416500,1,-1.850900
361,2023-08-14,sh.688301,249.0000,249.0000,241.4200,247.0000,247.1100,276999,67773151.4900,3,0.480600,1,-0.044500
362,2023-08-15,sh.688301,243.2800,246.7600,239.9100,240.3500,247.0000,305486,73693088.2700,3,0.530100,1,-2.692300
363,2023-08-16,sh.688301,239.4000,245.0000,235.0100,236.8300,240.3500,369935,88017327.6600,3,0.641900,1,-1.464500
364,2023-08-17,sh.688301,234.7300,238.7200,230.0100,233.0800,236.8300,555864,129622358.2100,3,0.964500,1,-1.583400
365,2023-08-18,sh.688301,236.5700,248.9600,233.5800,236.3100,233.0800,623291,150364307.3500,3,1.081500,1,1.385800
366,2023-08-21,sh.688301,233.0000,244.0000,232.9900,240.5100,236.3100,271122,65284481.0700,3,0.470400,1,1.777300
367,2023-08-22,sh.688301,243.7900,243.7900,229.0000,234.9400,240.5100,405607,95032442.5900,3,0.703800,1,-2.315900
368,2023-08-23,sh.688301,235.8900,236.0000,232.0900,232.9500,234.9400,214476,50161684.3700,3,0.372100,1,-0.847000
369,2023-08-24,sh.688301,230.2000,246.8800,230.2000,243.0000,232.9500,385358,92631496.8000,3,0.668700,1,4.314200
370,2023-08-25,sh.688301,239.9700,244.6900,238.1000,241.5000,243.0000,248173,59778209.8300,3,0.430600,1,-0.617300
371,2023-08-28,sh.688301,256.0000,258.0000,245.0100,248.5000,241.5000,507133,126577591.1300,3,0.880000,1,2.898600
372,2023-08-29,sh.688301,241.7400,251.8000,230.0600,247.0000,248.5000,681812,164314805.2900,3,1.183100,1,-0.603600
373,2023-08-30,sh.688301,248.0000,254.9100,243.2900,247.5500,247.0000,505092,125716948.3500,3,0.876400,1,0.222700
374,2023-08-31,sh.688301,246.1100,251.5000,241.8600,246.0700,247.5500,344386,84761941.9600,3,0.597600,1,-0.597900
375,2023-09-01,sh.688301,246.7800,248.6100,241.0100,242.0900,246.0700,193817,47299929.7300,3,0.336300,1,-1.617400
376,2023-09-04,sh.688301,242.0900,242.0900,235.0100,236.5300,242.0900,440475,104918951.2000,3,0.764300,1,-2.296700
377,2023-09-05,sh.688301,234.7000,239.7800,228.0200,229.0300,236.5300,511900,118436027.9600,3,0.888200,1,-3.170800
378,2023-09-06,sh.688301,227.4100,228.4500,214.0100,214.0200,229.0300,1014033,220416582.2900,3,1.759500,1,-6.553700
379,2023-09-07,sh.688301,214.0700,218.9800,212.8900,215.0000,214.0200,716373,154687679.2200,3,1.243000,1,0.457900
380,2023-09-08,sh.688301,212.2400,221.8800,212.2400,221.0000,215.0000,401083,87820659.0300,3,0.695900,1,2.790700
381,2023-09-11,sh.688301,221.0000,225.8000,217.0000,217.2100,221.0000,571860,126100635.4100,3,0.992300,1,-1.714900
382,2023-09-12,sh.688301,214.3400,222.4900,214.0000,221.0000,217.2100,339848,74414099.0200,3,0.589700,1,1.744900
383,2023-09-13,sh.688301,219.7600,224.6000,215.0000,217.6400,221.0000,398495,87416025.4900,3,0.691500,1,-1.520400
384,2023-09-14,sh.688301,217.6400,219.1000,209.3000,214.6500,217.6400,586903,124862398.9900,3,1.018400,1,-1.373800
385,2023-09-15,sh.688301,215.0800,228.9800,212.2000,228.4000,214.6500,673835,150432070.2900,3,1.169200,1,6.405800
386,2023-09-18,sh.688301,228.7300,240.0000,227.6800,238.5000,228.4000,598380,141238215.1800,3,0.588000,1,4.422100
387,2023-09-19,sh.688301,239.8200,240.3000,234.5400,238.0300,238.5000,351257,83377491.9800,3,0.345200,1,-0.197100
388,2023-09-20,sh.688301,235.6800,238.9400,232.0000,234.1800,238.0300,354505,83052994.4900,3,0.348300,1,-1.617400
389,2023-09-21,sh.688301,235.6700,235.6700,224.0000,224.0500,234.1800,462800,105088197.7600,3,0.454800,1,-4.325700
390,2023-09-22,sh.688301,226.0000,230.9900,221.5000,228.9800,224.0500,377972,85869519.6200,3,0.371400,1,2.200400
391,2023-09-25,sh.688301,225.7800,232.7900,223.8400,230.4900,228.9800,294104,67206755.3000,3,0.289000,1,0.659400
392,2023-09-26,sh.688301,230.0000,232.3000,220.3000,221.3800,230.4900,420510,94045267.9100,3,0.413200,1,-3.952400
393,2023-09-27,sh.688301,221.0000,239.9800,221.0000,238.3400,221.3800,738050,172450717.4300,3,0.725200,1,7.661000
394,2023-09-28,sh.688301,238.5700,248.9000,236.3400,245.0600,238.3400,618439,150215490.0000,3,0.607700,1,2.819500
395,2023-10-09,sh.688301,244.5500,245.1000,231.2700,232.0300,245.0600,312315,73562577.4700,3,0.306900,1,-5.317100
396,2023-10-10,sh.688301,233.2700,234.0000,226.0200,226.9900,232.0300,254130,58054060.7100,3,0.249700,1,-2.172100
397,2023-10-11,sh.688301,226.8000,234.6800,226.8000,232.4000,226.9900,314379,73042681.5700,3,0.308900,1,2.383400
398,2023-10-12,sh.688301,232.5000,235.7000,225.7600,226.4600,232.4000,309813,70823313.4200,3,0.304400,1,-2.555900
399,2023-10-13,sh.688301,225.7500,227.9000,218.5000,220.5000,226.4600,527242,116789793.0300,3,0.518100,1,-2.631800
400,2023-10-16,sh.688301,218.2700,218.2700,193.8800,205.0000,220.5000,1413759,287200720.1900,3,1.389200,1,-7.029500
401,2023-10-17,sh.688301,204.0200,207.2000,200.0100,206.1800,205.0000,924948,187976541.7200,3,0.908900,1,0.575600
402,2023-10-18,sh.688301,205.9700,217.7200,202.0100,216.9500,206.1800,656480,139584427.5200,3,0.645100,1,5.223600
403,2023-10-19,sh.688301,214.9500,214.9600,204.1000,204.4200,216.9500,392954,81092461.0800,3,0.386100,1,-5.775500
404,2023-10-20,sh.688301,204.0000,210.6600,202.8400,206.6300,204.4200,416091,86375638.3100,3,0.408900,1,1.081100
405,2023-10-23,sh.688301,207.7700,209.9700,200.3100,201.3500,206.6300,394421,80578303.0500,3,0.387600,1,-2.555300
406,2023-10-24,sh.688301,204.1100,209.4900,199.5600,203.9100,201.3500,399190,81734157.4900,3,0.392300,1,1.271400
407,2023-10-25,sh.688301,202.0200,205.5100,200.0900,203.3900,203.9100,236965,48250082.7500,3,0.232800,1,-0.255000
408,2023-10-26,sh.688301,202.6800,208.7500,201.0300,204.9900,203.3900,308382,63338395.3000,3,0.303000,1,0.786700
409,2023-10-27,sh.688301,203.2000,220.7800,203.2000,216.2700,204.9900,369716,78913553.2300,3,0.363300,1,5.502700
410,2023-10-30,sh.688301,214.9900,224.1500,214.0000,223.0600,216.2700,486590,107022114.3000,3,0.478100,1,3.139600
411,2023-10-31,sh.688301,222.2600,224.8900,217.0200,223.4500,223.0600,226993,50141652.7800,3,0.223000,1,0.174800
412,2023-11-01,sh.688301,224.8800,225.8600,216.4900,222.0300,223.4500,316625,69625413.0400,3,0.311100,1,-0.635500
413,2023-11-02,sh.688301,219.2100,228.5700,218.0200,219.2200,222.0300,247292,54810900.5200,3,0.243000,1,-1.265600
414,2023-11-03,sh.688301,219.5600,225.9800,216.5700,216.5700,219.2200,273848,60298958.8000,3,0.269100,1,-1.208800
415,2023-11-06,sh.688301,216.0000,221.0800,216.0000,220.0200,216.5700,296379,64829168.1000,3,0.291200,1,1.593000
416,2023-11-07,sh.688301,218.1600,220.0200,213.0200,214.7000,220.0200,314713,67748532.9200,3,0.309200,1,-2.418000
417,2023-11-08,sh.688301,214.7000,219.4400,212.3600,218.2000,214.7000,340911,73765316.1300,3,0.335000,1,1.630200
418,2023-11-09,sh.688301,215.4600,220.4400,214.0000,214.4000,218.2000,235265,50774843.6600,3,0.231200,1,-1.741500
419,2023-11-10,sh.688301,214.3100,215.3500,211.3800,214.7500,214.4000,337401,71871299.9100,3,0.331500,1,0.163200
420,2023-11-13,sh.688301,214.3300,221.3900,211.3300,220.9500,214.7500,389631,84696015.3000,3,0.382900,1,2.887100
421,2023-11-14,sh.688301,220.4600,225.5900,219.1900,225.0500,220.9500,265106,59195812.7500,3,0.260500,1,1.855600
422,2023-11-15,sh.688301,225.8800,227.9600,221.7700,223.1100,225.0500,218512,48925875.4900,3,0.214700,1,-0.862000
423,2023-11-16,sh.688301,223.6600,225.8800,220.1700,224.0900,223.1100,254341,56842390.2600,3,0.249900,1,0.439200
424,2023-11-17,sh.688301,223.0100,225.4200,221.0000,224.9900,224.0900,308343,68995943.9000,3,0.303000,1,0.401600
425,2023-11-20,sh.688301,225.0000,241.9500,225.0000,232.2000,224.9900,864672,201666548.7800,3,0.849600,1,3.204600
426,2023-11-21,sh.688301,236.5000,253.0000,234.0000,236.6900,232.2000,2055037,502127102.4200,3,2.019300,1,1.933700
427,2023-11-22,sh.688301,234.0000,236.1300,227.0100,229.8000,236.6900,1076484,248747649.1200,3,1.057800,1,-2.911000
428,2023-11-23,sh.688301,229.8000,229.8000,222.0200,227.3900,229.8000,675669,152307544.6300,3,0.663900,1,-1.048700
429,2023-11-24,sh.688301,226.9100,227.5000,223.0600,224.5700,227.3900,417582,93753535.1100,3,0.410300,1,-1.240200
430,2023-11-27,sh.688301,226.1400,226.1400,215.0600,220.8300,224.5700,943462,207350086.6200,3,0.927100,1,-1.665400
