,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
128,2022-08-26,sz.000822,9.4300,10.1500,9.3500,9.9800,9.4000,91844135,902877629.6500,3,10.260900,1,6.170200
129,2022-08-29,sz.000822,9.7700,10.3800,9.5900,10.0900,9.9800,101189131,1012549125.7200,3,11.304900,1,1.102200
130,2022-08-30,sz.000822,10.0500,10.0500,9.3900,9.5400,10.0900,71260265,687006087.0400,3,7.961200,1,-5.450900
131,2022-08-31,sz.000822,9.4200,9.5000,8.9000,8.9900,9.5400,48952313,446869562.2000,3,5.469000,1,-5.765200
132,2022-09-01,sz.000822,8.8900,9.3400,8.8900,9.0500,8.9900,44679671,408587058.2600,3,4.991600,1,0.667400
133,2022-09-02,sz.000822,8.9800,9.1900,8.7000,9.0300,9.0500,34916846,313352131.3200,3,3.900900,1,-0.221000
134,2022-09-05,sz.000822,9.0400,9.4000,9.0200,9.3300,9.0300,35582733,329961274.9300,3,3.975300,1,3.322300
135,2022-09-06,sz.000822,9.3500,9.6800,9.2700,9.6300,9.3300,46880909,448559184.5300,3,5.237600,1,3.215400
136,2022-09-07,sz.000822,9.5300,9.6700,9.4500,9.5100,9.6300,33502700,319655454.0000,3,3.742900,1,-1.246100
137,2022-09-08,sz.000822,9.5100,9.5300,9.1800,9.2200,9.5100,29660903,276789800.7300,3,3.313700,1,-3.049400
138,2022-09-09,sz.000822,9.2200,9.5000,9.2200,9.2700,9.2200,31970065,299066716.4800,3,3.571700,1,0.542300
139,2022-09-13,sz.000822,9.3400,9.3900,9.1200,9.1900,9.2700,20157201,185682581.2200,3,2.252000,1,-0.863000
140,2022-09-14,sz.000822,9.0000,9.0800,8.7300,8.8300,9.1900,33836039,300674276.4200,3,3.780200,1,-3.917300
141,2022-09-15,sz.000822,8.8300,8.9200,8.3700,8.4700,8.8300,29710916,254998445.9800,3,3.319300,1,-4.077000
142,2022-09-16,sz.000822,8.4300,8.4500,8.0200,8.0300,8.4700,27377503,224658087.8700,3,3.058600,1,-5.194800
143,2022-09-19,sz.000822,8.0300,8.1700,7.9600,8.1000,8.0300,18598011,150265436.1000,3,2.077800,1,0.871700
144,2022-09-20,sz.000822,8.1900,8.3200,8.1600,8.2000,8.1000,19270605,158533409.1100,3,2.152900,1,1.234600
145,2022-09-21,sz.000822,8.1300,8.2900,8.0200,8.2800,8.2000,16239409,133312420.4100,3,1.814300,1,0.975600
146,2022-09-22,sz.000822,8.3500,8.4500,8.2700,8.2900,8.2800,17780100,148354539.5700,3,1.986400,1,0.120800
147,2022-09-23,sz.000822,8.2500,8.3800,7.9700,8.0600,8.2900,20234369,164742484.4100,3,2.260600,1,-2.774400
148,2022-09-26,sz.000822,7.9500,8.0200,7.7800,7.8000,8.0600,18975968,149806317.5000,3,2.120000,1,-3.225800
149,2022-09-27,sz.000822,7.8300,8.1500,7.7000,8.1200,7.8000,22549030,178455482.9500,3,2.519200,1,4.102600
150,2022-09-28,sz.000822,8.0400,8.1000,7.6800,7.6800,8.1200,22169720,173335014.7400,3,2.476800,1,-5.418700
151,2022-09-29,sz.000822,7.7800,7.8700,7.6800,7.7900,7.6800,16994581,132092651.3100,3,1.898600,1,1.432300
152,2022-09-30,sz.000822,7.7800,8.0500,7.7400,7.8300,7.7900,22693268,178637340.4900,3,2.535300,1,0.513500
153,2022-10-10,sz.000822,7.8700,7.9100,7.5700,7.6300,7.8300,16430603,127467658.5200,3,1.835600,1,-2.554300
154,2022-10-11,sz.000822,7.8300,8.2200,7.7200,8.1600,7.6300,43121204,345886385.4900,3,4.817500,1,6.946300
155,2022-10-12,sz.000822,8.1300,8.2800,7.9400,8.2600,8.1600,35850748,291097860.4500,3,4.005300,1,1.225500
156,2022-10-13,sz.000822,8.1100,8.2100,8.0800,8.1200,8.2600,21160193,172039875.9600,3,2.364000,1,-1.694900
157,2022-10-14,sz.000822,8.2000,8.3500,8.1300,8.2600,8.1200,30014717,246934316.3400,3,3.353300,1,1.724100
158,2022-10-17,sz.000822,8.1800,8.3300,8.0700,8.2900,8.2600,26195337,214404015.5100,3,2.926600,1,0.363200
159,2022-10-18,sz.000822,8.3200,8.3400,8.1500,8.1900,8.2900,19068450,156801352.1300,3,2.130300,1,-1.206300
160,2022-10-19,sz.000822,8.1800,8.4300,8.1600,8.2500,8.1900,28769287,238502705.9000,3,3.214100,1,0.732600
161,2022-10-20,sz.000822,8.2000,8.2800,7.9300,8.1500,8.2500,22972503,186634742.6200,3,2.566500,1,-1.212100
162,2022-10-21,sz.000822,8.1500,8.2000,8.0000,8.0100,8.1500,15948132,129246997.9000,3,1.781700,1,-1.717800
163,2022-10-24,sz.000822,8.0800,8.2800,8.0200,8.0400,8.0100,20158052,164114690.9000,3,2.252100,1,0.374500
164,2022-10-25,sz.000822,8.0100,8.1400,7.8000,8.1400,8.0400,19958623,158981012.2000,3,2.229800,1,1.243800
165,2022-10-26,sz.000822,8.0300,8.2500,7.9700,8.1800,8.1400,26239281,213099154.8100,3,2.931500,1,0.491400
166,2022-10-27,sz.000822,8.1800,8.2900,8.1300,8.1400,8.1800,19803514,162448128.9900,3,2.212500,1,-0.489000
167,2022-10-28,sz.000822,8.0500,8.0900,7.7100,7.7400,8.1400,22198901,174710360.5100,3,2.480100,1,-4.914000
168,2022-10-31,sz.000822,7.7100,7.8000,7.5000,7.5200,7.7400,19878400,152206096.0900,3,2.220800,1,-2.842400
169,2022-11-01,sz.000822,7.5500,7.7300,7.5200,7.7300,7.5200,18938646,144452500.8400,3,2.115800,1,2.792600
170,2022-11-02,sz.000822,7.6900,7.8200,7.6600,7.7600,7.7300,18907980,146358237.1700,3,2.112400,1,0.388100
171,2022-11-03,sz.000822,7.6800,7.7600,7.6600,7.7200,7.7600,13613681,104890945.8400,3,1.520900,1,-0.515500
172,2022-11-04,sz.000822,7.7200,8.0500,7.7100,8.0400,7.7200,31423714,249678197.4800,3,3.510700,1,4.145100
173,2022-11-07,sz.000822,8.0600,8.2200,8.0200,8.1500,8.0400,21015646,171070323.1100,3,2.347900,1,1.368200
174,2022-11-08,sz.000822,8.1800,8.2100,8.0900,8.2000,8.1500,17409665,142069082.0000,3,1.945000,1,0.613500
175,2022-11-09,sz.000822,8.2000,8.2400,8.1300,8.1500,8.2000,12736710,104231968.6900,3,1.422900,1,-0.609800
176,2022-11-10,sz.000822,8.1300,8.1400,8.0100,8.0500,8.1500,15055333,121399485.3300,3,1.682000,1,-1.227000
177,2022-11-11,sz.000822,8.2200,8.2900,8.1200,8.2900,8.0500,31581718,259390335.1900,3,3.528300,1,2.981400
178,2022-11-14,sz.000822,8.3300,8.5800,8.2900,8.4500,8.2900,48430410,409992728.8800,3,5.410700,1,1.930000
179,2022-11-15,sz.000822,8.4000,8.4800,8.3200,8.4500,8.4500,23976890,201706437.5800,3,2.678700,1,0.000000
180,2022-11-16,sz.000822,8.4400,8.5000,8.2800,8.3300,8.4500,22859592,191296909.6000,3,2.553900,1,-1.420100
181,2022-11-17,sz.000822,8.2700,8.3000,8.1300,8.2300,8.3300,16032596,131539079.4300,3,1.791200,1,-1.200500
182,2022-11-18,sz.000822,8.2200,8.2500,8.1000,8.1200,8.2300,12854800,104959206.0000,3,1.436100,1,-1.336600
183,2022-11-21,sz.000822,8.0700,8.1900,7.9100,8.1700,8.1200,12547409,101425058.0900,3,1.401800,1,0.615800
184,2022-11-22,sz.000822,8.1500,8.2400,8.0200,8.0700,8.1700,11594274,94138220.9800,3,1.295300,1,-1.224000
185,2022-11-23,sz.000822,8.1000,8.2700,8.0500,8.2500,8.0700,20607211,169291017.9900,3,2.302200,1,2.230500
186,2022-11-24,sz.000822,8.2900,8.4400,8.2300,8.4000,8.2500,25859695,216251533.4600,3,2.889100,1,1.818200
187,2022-11-25,sz.000822,8.4100,8.4500,8.2800,8.3700,8.4000,15552116,130147280.0100,3,1.737500,1,-0.357100
188,2022-11-28,sz.000822,8.3000,8.3000,8.0800,8.2100,8.3700,16021418,131095751.4800,3,1.789900,1,-1.911600
189,2022-11-29,sz.000822,8.2500,8.5100,8.2500,8.5100,8.2100,32155818,271725983.6400,3,3.592500,1,3.654100
190,2022-11-30,sz.000822,8.4500,8.5200,8.3600,8.3800,8.5100,22220043,187852950.0000,3,2.482400,1,-1.527600
191,2022-12-01,sz.000822,8.4600,8.6000,8.4500,8.4800,8.3800,22864609,194573863.7700,3,2.554400,1,1.193300
192,2022-12-02,sz.000822,8.4700,8.5500,8.4400,8.4900,8.4800,14856100,125995835.0000,3,1.659700,1,0.117900
193,2022-12-05,sz.000822,8.5200,8.6500,8.4900,8.6400,8.4900,22102819,189576491.1000,3,2.469300,1,1.766800
194,2022-12-06,sz.000822,8.5600,8.6200,8.4600,8.6000,8.6400,18222762,155557449.4700,3,2.035900,1,-0.463000
195,2022-12-07,sz.000822,8.5600,8.6000,8.4200,8.5200,8.6000,17097666,145179687.5600,3,1.910200,1,-0.930200
196,2022-12-08,sz.000822,8.4900,8.6200,8.4000,8.5100,8.5200,15812061,134634659.8900,3,1.766500,1,-0.117400
197,2022-12-09,sz.000822,8.5800,8.9500,8.5200,8.9500,8.5100,51369041,451838623.3600,3,5.739000,1,5.170400
198,2022-12-12,sz.000822,8.9200,8.9500,8.4300,8.4500,8.9500,48328034,417649793.5600,3,5.399200,1,-5.586600
199,2022-12-13,sz.000822,8.4700,8.6400,8.4200,8.5500,8.4500,23998144,205581966.0900,3,2.681100,1,1.183400
200,2022-12-14,sz.000822,8.5600,8.5900,8.4400,8.5000,8.5500,15384474,130748031.7700,3,1.718800,1,-0.584800
201,2022-12-15,sz.000822,8.5000,8.7400,8.4200,8.5800,8.5000,26489593,226230288.5200,3,2.959400,1,0.941200
202,2022-12-16,sz.000822,8.5500,8.8800,8.5000,8.6500,8.5800,39307604,342485775.9100,3,4.391500,1,0.815900
203,2022-12-19,sz.000822,8.6600,8.7700,8.1300,8.2100,8.6500,41348305,345194506.0400,3,4.619400,1,-5.086700
204,2022-12-20,sz.000822,8.1800,8.4300,8.1700,8.3000,8.2100,22741785,189024715.2700,3,2.540700,1,1.096200
205,2022-12-21,sz.000822,8.2900,8.4000,8.1800,8.2700,8.3000,15638295,129602179.6100,3,1.747100,1,-0.361400
206,2022-12-22,sz.000822,8.2700,8.3000,7.8400,7.8900,8.2700,28247755,226872457.1800,3,3.155800,1,-4.594900
207,2022-12-23,sz.000822,7.8000,7.8300,7.7000,7.7400,7.8900,12909551,100118328.1900,3,1.442300,1,-1.901100
208,2022-12-26,sz.000822,7.7300,7.9400,7.7000,7.9300,7.7400,12271609,96209631.6800,3,1.371000,1,2.454800
209,2022-12-27,sz.000822,7.9300,8.1200,7.9100,8.1000,7.9300,16316243,131560351.8800,3,1.822900,1,2.143800
210,2022-12-28,sz.000822,8.0900,8.1200,7.9600,8.0100,8.1000,10062632,80769097.6700,3,1.124200,1,-1.111100
211,2022-12-29,sz.000822,7.9500,8.0000,7.8500,7.8800,8.0100,10234893,81099372.7900,3,1.143400,1,-1.623000
