,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000798,10.7400,11.0500,10.3900,10.9900,10.7700,13649028,146229543.5000,3,4.273100,1,2.042700
213,2023-01-03,sz.000798,10.8900,10.9800,10.6000,10.9200,10.9900,10925335,117548961.7100,3,3.420400,1,-0.636900
214,2023-01-04,sz.000798,10.8000,11.1000,10.7000,10.9800,10.9200,9787662,106983649.9700,3,3.064200,1,0.549500
215,2023-01-05,sz.000798,10.8800,11.1600,10.7100,10.9400,10.9800,8388682,91635309.8000,3,2.626200,1,-0.364300
216,2023-01-06,sz.000798,10.8200,10.8900,10.6000,10.7000,10.9400,8168051,87891418.1500,3,2.557200,1,-2.193800
217,2023-01-09,sz.000798,10.7100,10.8400,10.6200,10.8100,10.7000,5493217,58987874.8900,3,1.719800,1,1.028000
218,2023-01-10,sz.000798,10.7600,10.7700,10.4100,10.5600,10.8100,6779800,71555335.0000,3,2.122600,1,-2.312700
219,2023-01-11,sz.000798,10.5100,10.5200,10.1900,10.2500,10.5600,7375207,76368314.9800,3,2.309000,1,-2.935600
220,2023-01-12,sz.000798,10.2500,10.3800,10.1300,10.1700,10.2500,4657159,47608899.7500,3,1.458000,1,-0.780500
221,2023-01-13,sz.000798,10.1300,10.2100,9.5300,9.6200,10.1700,27183932,264767928.7200,3,7.430900,1,-5.408100
222,2023-01-16,sz.000798,9.6200,9.9100,9.5200,9.8600,9.6200,12451228,121596426.5800,3,3.403600,1,2.494800
223,2023-01-17,sz.000798,9.8600,9.8700,9.6800,9.7500,9.8600,5784832,56334482.7600,3,1.581300,1,-1.115600
224,2023-01-18,sz.000798,9.7700,9.7900,9.6900,9.7100,9.7500,4630507,45018328.8300,3,1.265800,1,-0.410300
225,2023-01-19,sz.000798,9.7000,9.8000,9.6200,9.7800,9.7100,5845038,56954720.3200,3,1.597800,1,0.720900
226,2023-01-20,sz.000798,9.7800,9.9400,9.7500,9.9300,9.7800,7947646,78494433.2700,3,2.172500,1,1.533700
227,2023-01-30,sz.000798,10.0100,10.2800,10.0100,10.2400,9.9300,10079747,102551107.1400,3,2.755400,1,3.121900
228,2023-01-31,sz.000798,10.2400,10.2900,10.1100,10.2800,10.2400,6638207,67812963.6800,3,1.814600,1,0.390600
229,2023-02-01,sz.000798,10.3200,10.4400,10.2300,10.4400,10.2800,7222141,74697755.5800,3,1.974200,1,1.556400
230,2023-02-02,sz.000798,10.4300,10.5300,10.3500,10.4800,10.4400,6963322,72848420.8800,3,1.903500,1,0.383100
231,2023-02-03,sz.000798,10.4500,10.6200,10.3600,10.5800,10.4800,7904992,83009298.6000,3,2.160900,1,0.954200
232,2023-02-06,sz.000798,10.5200,11.6000,10.4900,11.1300,10.5800,21267594,234790331.8100,3,5.813600,1,5.198500
233,2023-02-07,sz.000798,11.1700,11.3000,11.0100,11.0800,11.1300,17288420,193023268.4000,3,4.725900,1,-0.449200
234,2023-02-08,sz.000798,11.1000,11.3900,11.0700,11.2300,11.0800,10265915,115659797.4500,3,2.806300,1,1.353800
235,2023-02-09,sz.000798,11.1100,11.2900,11.1100,11.2300,11.2300,6341042,71110778.7000,3,1.733400,1,0.000000
236,2023-02-10,sz.000798,11.2200,11.4200,11.2000,11.3500,11.2300,8691690,98402193.2100,3,2.375900,1,1.068600
237,2023-02-13,sz.000798,11.3500,11.7000,11.2700,11.6800,11.3500,12363500,141741885.0000,3,3.379600,1,2.907500
238,2023-02-14,sz.000798,11.6800,11.7700,11.3600,11.4900,11.6800,9769749,112238734.4800,3,2.670600,1,-1.626700
239,2023-02-15,sz.000798,11.4700,11.6200,11.2500,11.3900,11.4900,10563815,120033743.6500,3,2.887700,1,-0.870300
240,2023-02-16,sz.000798,11.3900,11.5900,11.1200,11.2200,11.3900,9126229,104077632.3700,3,2.494700,1,-1.492500
241,2023-02-17,sz.000798,11.2100,11.4100,11.1100,11.2300,11.2200,6382000,71755545.0000,3,1.744600,1,0.089100
242,2023-02-20,sz.000798,11.2300,11.8100,11.2300,11.5300,11.2300,11478001,132531817.5100,3,3.137600,1,2.671400
243,2023-02-21,sz.000798,11.6300,11.9500,11.5300,11.7600,11.5300,10025814,117533100.6900,3,2.740600,1,1.994800
244,2023-02-22,sz.000798,11.7500,11.8100,11.6000,11.7200,11.7600,5824551,68123465.7000,3,1.592200,1,-0.340100
245,2023-02-23,sz.000798,11.7200,11.9900,11.6400,11.7900,11.7200,6993980,82763226.7000,3,1.911800,1,0.597300
246,2023-02-24,sz.000798,11.8600,11.8600,11.5600,11.6600,11.7900,6783451,79092352.2300,3,1.854300,1,-1.102600
247,2023-02-27,sz.000798,11.6600,12.1800,11.6000,11.8500,11.6600,9382050,111817319.5000,3,2.564600,1,1.629500
248,2023-02-28,sz.000798,11.8000,11.9300,11.7000,11.8600,11.8500,4395799,51936192.6600,3,1.201600,1,0.084400
249,2023-03-01,sz.000798,11.8600,11.9400,11.6300,11.7800,11.8600,5764400,67671917.0000,3,1.575700,1,-0.674500
250,2023-03-02,sz.000798,11.7500,11.8900,11.6600,11.8500,11.7800,4787000,56526758.0000,3,1.308600,1,0.594200
251,2023-03-03,sz.000798,11.8400,12.1900,11.7500,12.0000,11.8500,9778200,117264970.0000,3,2.672900,1,1.265800
252,2023-03-06,sz.000798,11.9900,12.3600,11.8900,12.1000,12.0000,9368476,113231057.9600,3,2.560900,1,0.833300
253,2023-03-07,sz.000798,12.0800,12.3500,11.7700,11.8100,12.1000,12966484,156685944.9400,3,3.544500,1,-2.396700
254,2023-03-08,sz.000798,11.8000,11.9300,11.6100,11.8000,11.8100,8564101,101060579.7200,3,2.341000,1,-0.084700
255,2023-03-09,sz.000798,11.8000,11.8200,11.4000,11.5100,11.8000,7691930,88863414.9600,3,2.102600,1,-2.457600
256,2023-03-10,sz.000798,11.5500,11.6900,11.3300,11.4700,11.5100,5808700,66699473.0000,3,1.587800,1,-0.347500
257,2023-03-13,sz.000798,11.4000,11.6000,11.3200,11.5000,11.4700,5421800,61990199.0000,3,1.482100,1,0.261600
258,2023-03-14,sz.000798,11.5500,11.5500,11.0700,11.2100,11.5000,5189000,58513913.0000,3,1.418400,1,-2.521700
259,2023-03-15,sz.000798,11.2000,11.3000,11.1200,11.2900,11.2100,3979400,44627595.0000,3,1.087800,1,0.713600
260,2023-03-16,sz.000798,11.2100,11.2500,10.9500,11.1100,11.2900,5392200,59753968.0000,3,1.474000,1,-1.594300
261,2023-03-17,sz.000798,11.1900,11.2300,10.9500,10.9700,11.1100,4240800,46737334.0000,3,1.159200,1,-1.260100
262,2023-03-20,sz.000798,10.9400,11.0100,10.5000,10.5700,10.9700,7000650,74685158.5000,3,1.913700,1,-3.646300
263,2023-03-21,sz.000798,10.6500,11.3900,10.5800,11.3300,10.5700,9531700,105604104.0000,3,2.605500,1,7.190200
264,2023-03-22,sz.000798,11.2600,11.7300,11.2200,11.3700,11.3300,7437450,85107828.0000,3,2.033100,1,0.353000
265,2023-03-23,sz.000798,11.3500,11.3500,10.8800,11.0300,11.3700,6093100,67397659.0000,3,1.665600,1,-2.990300
266,2023-03-24,sz.000798,11.0300,11.4000,10.9000,11.4000,11.0300,6848773,76367955.9300,3,1.872200,1,3.354500
267,2023-03-27,sz.000798,11.3100,11.3300,10.8500,10.9900,11.4000,7437708,81772635.0400,3,2.033100,1,-3.596500
268,2023-03-28,sz.000798,11.0000,11.0000,10.6700,10.7200,10.9900,6145024,66310756.6800,3,1.679800,1,-2.456800
269,2023-03-29,sz.000798,10.7400,10.8400,10.5500,10.6600,10.7200,3626500,38621999.0000,3,0.991300,1,-0.559700
270,2023-03-30,sz.000798,10.6900,10.8400,10.4500,10.7200,10.6600,5675535,60306182.5000,3,1.551400,1,0.562900
271,2023-03-31,sz.000798,10.7300,11.3000,10.7300,11.2500,10.7200,10736837,118894682.5700,3,2.935000,1,4.944000
272,2023-04-03,sz.000798,11.2000,11.2000,10.9200,11.0400,11.2500,6730835,74450668.5000,3,1.839900,1,-1.866700
273,2023-04-04,sz.000798,10.9500,11.2000,10.9200,11.0900,11.0400,5428769,59999274.2100,3,1.484000,1,0.452900
274,2023-04-06,sz.000798,11.0700,11.0700,10.6700,10.7900,11.0900,5510300,59524008.0000,3,1.506300,1,-2.705100
275,2023-04-07,sz.000798,10.7900,10.8600,10.6900,10.7000,10.7900,4130900,44439469.0000,3,1.129200,1,-0.834100
276,2023-04-10,sz.000798,10.7100,10.7200,10.5200,10.6200,10.7000,4193000,44357637.0000,3,1.146200,1,-0.747700
277,2023-04-11,sz.000798,10.6000,10.7800,10.4800,10.7500,10.6200,4204401,44646982.7600,3,1.149300,1,1.224100
278,2023-04-12,sz.000798,10.6900,10.7200,10.5100,10.5400,10.7500,4154100,43922435.0000,3,1.135500,1,-1.953500
279,2023-04-13,sz.000798,10.5200,10.8500,10.5000,10.6500,10.5400,3749100,40076271.0000,3,1.024800,1,1.043600
280,2023-04-14,sz.000798,10.6500,10.7900,10.5000,10.5500,10.6500,3747900,39623945.0000,3,1.024500,1,-0.939000
281,2023-04-17,sz.000798,10.5500,11.6100,10.4500,11.4200,10.5500,15082344,167986292.0900,3,4.122900,1,8.246400
282,2023-04-18,sz.000798,11.3800,11.5000,11.0800,11.1600,11.4200,7153100,80265026.4300,3,1.955300,1,-2.276700
283,2023-04-19,sz.000798,11.1500,11.9200,11.1100,11.6900,11.1600,11882272,137686959.6100,3,3.248100,1,4.749100
284,2023-04-20,sz.000798,11.6100,11.6700,11.2900,11.5300,11.6900,6716544,77170781.3200,3,1.836000,1,-1.368700
285,2023-04-21,sz.000798,11.5200,11.6500,11.3200,11.3900,11.5300,5099432,58468510.3700,3,1.394000,1,-1.214200
286,2023-04-24,sz.000798,11.2600,11.3700,11.1300,11.2700,11.3900,4275900,48004139.0000,3,1.168800,1,-1.053600
287,2023-04-25,sz.000798,11.0000,11.1500,10.5000,10.9800,11.2700,7445570,80800817.6200,3,2.035300,1,-2.573200
288,2023-04-26,sz.000798,11.0600,11.2400,10.8600,11.0700,10.9800,3618900,40163021.0000,3,0.989200,1,0.819700
289,2023-04-27,sz.000798,10.9900,11.1200,10.8000,10.8600,11.0700,2907700,31735275.0000,3,0.794800,1,-1.897000
290,2023-04-28,sz.000798,10.8200,11.5600,10.8200,11.4400,10.8600,6559501,74397289.4700,3,1.793100,1,5.340700
291,2023-05-04,sz.000798,11.4200,11.7500,11.3600,11.4800,11.4400,5077486,58571609.2000,3,1.388000,1,0.349700
292,2023-05-05,sz.000798,11.4700,11.7400,11.3100,11.6900,11.4800,4781300,55366782.6500,3,1.307000,1,1.829300
293,2023-05-08,sz.000798,11.6500,12.0800,11.6200,11.9000,11.6900,7476435,88828386.8500,3,2.043700,1,1.796400
294,2023-05-09,sz.000798,11.8900,12.2800,11.8000,11.8200,11.9000,9503025,114455239.5000,3,2.597700,1,-0.672300
295,2023-05-10,sz.000798,11.7500,11.9100,11.5700,11.7300,11.8200,6257717,73196839.0000,3,1.710600,1,-0.761400
296,2023-05-11,sz.000798,11.9000,12.0700,11.6200,11.8800,11.7300,6612633,78316471.2600,3,1.807600,1,1.278800
297,2023-05-12,sz.000798,11.8300,12.6500,11.7600,12.2500,11.8800,12691846,155029475.8700,3,3.469400,1,3.114500
298,2023-05-15,sz.000798,12.2000,12.3400,11.7300,12.1700,12.2500,7939500,95242917.0000,3,2.170300,1,-0.653100
299,2023-05-16,sz.000798,12.2900,12.7800,11.8100,11.9000,12.1700,8085144,97718415.9400,3,2.210100,1,-2.218600
300,2023-05-17,sz.000798,11.8000,12.1500,11.6100,12.1200,11.9000,5390479,64112047.8000,3,1.473500,1,1.848700
301,2023-05-18,sz.000798,12.0500,12.2200,11.9700,12.0900,12.1200,3863100,46681581.0000,3,1.056000,1,-0.247500
302,2023-05-19,sz.000798,12.0900,12.3700,11.8600,12.2300,12.0900,5640900,68688981.0000,3,1.542000,1,1.158000
303,2023-05-22,sz.000798,12.2300,13.1500,12.1700,12.9400,12.2300,12675541,162187959.3700,3,3.464900,1,5.805400
304,2023-05-23,sz.000798,13.3800,14.2300,12.2400,12.4900,12.9400,37281534,489121353.6800,3,10.191100,1,-3.477600
305,2023-05-24,sz.000798,11.9800,12.1000,11.2400,11.2400,12.4900,22129691,252016082.3600,3,6.049300,1,-10.008000
306,2023-05-25,sz.000798,10.6500,10.9600,10.1900,10.3000,11.2400,20568475,217279060.1100,3,5.622500,1,-8.363000
307,2023-05-26,sz.000798,10.3000,10.3400,10.0000,10.1800,10.3000,9379216,95244929.6100,3,2.563900,1,-1.165000
308,2023-05-29,sz.000798,10.0800,10.1700,10.0100,10.0700,10.1800,7323756,73706050.1200,3,2.002000,1,-1.080600
309,2023-05-30,sz.000798,10.0700,10.3500,10.0500,10.1900,10.0700,7454089,76098267.9000,3,2.037600,1,1.191700
310,2023-05-31,sz.000798,10.2100,10.2500,10.0100,10.0500,10.1900,6002611,60373565.0700,3,1.640900,1,-1.373900
311,2023-06-01,sz.000798,10.0100,10.0400,9.7100,10.0300,10.0500,7284225,72082646.1700,3,1.991200,1,-0.199000
312,2023-06-02,sz.000798,9.9900,10.1100,9.9600,10.1000,10.0300,5250900,52682722.0000,3,1.435400,1,0.697900
313,2023-06-05,sz.000798,10.0900,10.0900,9.8500,9.9200,10.1000,5126602,50994093.9200,3,1.401400,1,-1.782200
314,2023-06-06,sz.000798,9.9200,10.5100,9.8300,10.3200,9.9200,12998403,132795143.1200,3,3.553200,1,4.032300
315,2023-06-07,sz.000798,10.1900,10.3400,10.0800,10.3100,10.3200,8176357,83415275.8500,3,2.235100,1,-0.096900
316,2023-06-08,sz.000798,10.2500,10.8000,10.2200,10.6200,10.3100,12268015,128920262.1400,3,3.353500,1,3.006800
317,2023-06-09,sz.000798,10.5000,10.5500,10.3700,10.4800,10.6200,7321900,76572540.0000,3,2.001500,1,-1.318300
318,2023-06-12,sz.000798,10.4100,10.5900,10.0600,10.1600,10.4800,9938271,100980936.6600,3,2.716700,1,-3.053400
319,2023-06-13,sz.000798,10.2200,10.5600,10.0900,10.4000,10.1600,10172680,105049552.9400,3,2.780800,1,2.362200
320,2023-06-14,sz.000798,10.3300,11.3800,10.2700,10.9500,10.4000,22667868,247159429.9100,3,6.196400,1,5.288500
321,2023-06-15,sz.000798,10.8200,10.8200,10.4500,10.5400,10.9500,16383618,172873602.8700,3,4.478600,1,-3.744300
322,2023-06-16,sz.000798,10.5000,10.7400,10.4900,10.5600,10.5400,11258001,119480090.5500,3,3.077400,1,0.189800
323,2023-06-19,sz.000798,10.4800,10.5000,10.3000,10.3100,10.5600,8642800,89616155.0000,3,2.362600,1,-2.367400
324,2023-06-20,sz.000798,10.2500,10.3400,10.1300,10.2600,10.3100,5942201,60736914.1300,3,1.624300,1,-0.485000
325,2023-06-21,sz.000798,10.3900,10.7100,10.2700,10.4800,10.2600,9995318,104693271.8700,3,2.732300,1,2.144200
326,2023-06-26,sz.000798,10.3300,10.3400,10.0100,10.1400,10.4800,7032467,71592390.7000,3,1.922400,1,-3.244300
327,2023-06-27,sz.000798,10.1800,10.3200,10.1600,10.2700,10.1400,4620000,47301548.0000,3,1.262900,1,1.282100
328,2023-06-28,sz.000798,10.2700,10.2700,10.0700,10.1900,10.2700,3925200,39887135.0000,3,1.073000,1,-0.779000
329,2023-06-29,sz.000798,10.1900,10.2600,10.1300,10.1500,10.1900,3708900,37785162.0000,3,1.013900,1,-0.392500
330,2023-06-30,sz.000798,10.1700,10.2800,10.1700,10.2100,10.1500,3679575,37662000.0000,3,1.005800,1,0.591100
331,2023-07-03,sz.000798,10.3100,10.4300,10.2500,10.3800,10.2100,5776017,59797013.9500,3,1.578900,1,1.665000
332,2023-07-04,sz.000798,10.3000,10.3400,10.2200,10.2400,10.3800,4855228,49819942.4400,3,1.327200,1,-1.348700
333,2023-07-05,sz.000798,10.2400,10.3000,10.1000,10.1200,10.2400,4229700,42878855.0000,3,1.156200,1,-1.171900
334,2023-07-06,sz.000798,10.1100,10.2200,10.0500,10.1700,10.1200,4001758,40554413.7900,3,1.093900,1,0.494100
335,2023-07-07,sz.000798,10.1500,10.6700,10.0400,10.3900,10.1700,13113501,136671536.0500,3,3.584700,1,2.163200
336,2023-07-10,sz.000798,10.3800,10.4200,10.2300,10.2600,10.3900,7260702,74739307.5600,3,1.984800,1,-1.251200
337,2023-07-11,sz.000798,10.2100,10.4200,10.0900,10.2700,10.2600,5009700,51381654.0000,3,1.369400,1,0.097500
338,2023-07-12,sz.000798,10.2600,10.4800,10.1400,10.2100,10.2700,5781573,59471405.6600,3,1.580400,1,-0.584200
339,2023-07-13,sz.000798,10.2500,10.3400,10.1800,10.2700,10.2100,4646500,47616048.0000,3,1.270100,1,0.587700
340,2023-07-14,sz.000798,10.2400,10.2500,10.1400,10.1600,10.2700,4351100,44301647.0000,3,1.189400,1,-1.071100
341,2023-07-17,sz.000798,10.1000,10.1800,9.9000,10.1100,10.1600,4349000,43700529.0000,3,1.188800,1,-0.492100
342,2023-07-18,sz.000798,10.1100,10.2100,10.0700,10.1700,10.1100,3371416,34217942.3600,3,0.921600,1,0.593500
343,2023-07-19,sz.000798,10.1900,10.2100,10.1100,10.1400,10.1700,2765500,28102516.0000,3,0.756000,1,-0.295000
344,2023-07-20,sz.000798,10.1800,10.1800,10.0200,10.0200,10.1400,3378975,34074656.2500,3,0.923700,1,-1.183400
345,2023-07-21,sz.000798,10.0200,10.2800,10.0000,10.2000,10.0200,6420046,65362884.7700,3,1.755000,1,1.796400
346,2023-07-24,sz.000798,10.1100,10.1300,10.0200,10.0500,10.2000,3884900,39073584.0000,3,1.062000,1,-1.470600
347,2023-07-25,sz.000798,10.0600,10.1600,10.0400,10.1500,10.0500,4523400,45665814.4100,3,1.236500,1,0.995000
348,2023-07-26,sz.000798,10.2000,10.2500,10.1400,10.1600,10.1500,3977757,40505880.5300,3,1.087300,1,0.098500
349,2023-07-27,sz.000798,10.1900,10.3800,10.1700,10.2700,10.1600,7559916,77719832.9300,3,2.066500,1,1.082700
350,2023-07-28,sz.000798,10.2500,10.3200,10.1100,10.2700,10.2700,4557500,46533804.0000,3,1.245800,1,0.000000
351,2023-07-31,sz.000798,10.2700,10.6500,10.2700,10.6500,10.2700,12790900,134436795.0600,3,3.496500,1,3.700100
352,2023-08-01,sz.000798,10.6100,11.7200,10.5700,10.8900,10.6500,20973819,232351444.3100,3,5.733300,1,2.253500
353,2023-08-02,sz.000798,10.7100,10.8900,10.5800,10.6300,10.8900,10765218,115293333.4400,3,2.942700,1,-2.387500
354,2023-08-03,sz.000798,10.7100,10.8900,10.5900,10.8000,10.6300,10351500,111449440.0000,3,2.829600,1,1.599200
355,2023-08-04,sz.000798,10.8200,10.8700,10.5500,10.5600,10.8000,9376136,100048020.6000,3,2.563000,1,-2.222200
356,2023-08-07,sz.000798,10.6600,10.6600,10.4500,10.6000,10.5600,7188100,75872816.0000,3,1.964900,1,0.378800
357,2023-08-08,sz.000798,10.5800,10.5800,10.3300,10.4500,10.6000,6770657,70652949.2000,3,1.850800,1,-1.415100
358,2023-08-09,sz.000798,10.3800,10.8400,10.2300,10.7800,10.4500,11275500,118624406.0000,3,3.082200,1,3.157900
359,2023-08-10,sz.000798,10.6700,10.7700,10.4900,10.6300,10.7800,9108945,96699932.2400,3,2.490000,1,-1.391500
360,2023-08-11,sz.000798,10.5700,10.5700,10.2100,10.2100,10.6300,6702500,69483308.0000,3,1.832200,1,-3.951100
361,2023-08-14,sz.000798,10.0700,10.2800,9.9100,10.2100,10.2100,4475900,45426145.0000,3,1.223500,1,0.000000
362,2023-08-15,sz.000798,10.1600,10.3500,10.1100,10.1400,10.2100,3785900,38623849.4300,3,1.034900,1,-0.685600
363,2023-08-16,sz.000798,10.1400,10.1700,10.0300,10.0400,10.1400,3181857,32067620.9900,3,0.869800,1,-0.986200
364,2023-08-17,sz.000798,10.0400,10.1000,9.9100,10.0900,10.0400,4094737,40998758.8400,3,1.119300,1,0.498000
365,2023-08-18,sz.000798,10.0300,10.1100,9.9900,9.9900,10.0900,2845700,28573024.0000,3,0.777900,1,-0.991100
366,2023-08-21,sz.000798,10.0800,10.0800,9.9600,9.9700,9.9900,2101600,21037382.0000,3,0.574500,1,-0.200200
367,2023-08-22,sz.000798,10.0400,10.3500,9.9600,10.1500,9.9700,7819702,79483102.2000,3,2.137600,1,1.805400
368,2023-08-23,sz.000798,10.0700,10.9400,10.0500,10.6500,10.1500,25245522,266718273.4000,3,6.901000,1,4.926100
369,2023-08-24,sz.000798,10.3100,11.7200,9.9400,11.7200,10.6500,57099224,636754448.1600,3,15.608400,1,10.046900
370,2023-08-25,sz.000798,11.7200,12.7400,10.9000,11.0500,11.7200,71267986,855664958.6500,3,19.481500,1,-5.716700
371,2023-08-28,sz.000798,10.6900,12.1600,10.6900,12.1600,11.0500,57900058,663932062.7000,3,15.827300,1,10.045200
372,2023-08-29,sz.000798,11.8100,12.1000,11.6000,11.6200,12.1600,50100447,589252110.0400,3,13.695300,1,-4.440800
373,2023-08-30,sz.000798,11.3400,11.4900,10.9600,11.0200,11.6200,36177776,402685445.5300,3,9.889300,1,-5.163500
374,2023-08-31,sz.000798,10.9100,11.2900,10.3400,11.0300,11.0200,42015301,450043602.4000,3,11.485000,1,0.090700
375,2023-09-01,sz.000798,10.6500,10.8200,10.4600,10.4800,11.0300,23298064,247541960.1600,3,6.368600,1,-4.986400
376,2023-09-04,sz.000798,10.3800,10.9300,10.3300,10.6000,10.4800,19745177,209823625.8600,3,5.397400,1,1.145000
377,2023-09-05,sz.000798,10.6000,10.6000,10.1600,10.2500,10.6000,19736700,203323741.0000,3,5.395100,1,-3.301900
378,2023-09-06,sz.000798,10.1700,10.2900,10.0900,10.2200,10.2500,8859800,90362147.0000,3,2.421900,1,-0.292700
379,2023-09-07,sz.000798,10.2300,10.3300,10.1000,10.2600,10.2200,11699900,119657534.0000,3,3.198200,1,0.391400
380,2023-09-08,sz.000798,10.1900,10.2000,10.0200,10.0900,10.2600,10030862,101184537.9600,3,2.742000,1,-1.656900
381,2023-09-11,sz.000798,10.0400,10.1500,10.0100,10.1200,10.0900,6245068,62919345.1300,3,1.707100,1,0.297300
382,2023-09-12,sz.000798,10.0900,10.2500,10.0500,10.2100,10.1200,8485800,86357846.0000,3,2.319600,1,0.889300
383,2023-09-13,sz.000798,10.1700,10.3300,10.0600,10.2500,10.2100,11379262,115938679.2000,3,3.110600,1,0.391800
384,2023-09-14,sz.000798,10.1800,10.1800,10.0000,10.0300,10.2500,8905101,89688396.0100,3,2.434200,1,-2.146300
385,2023-09-15,sz.000798,10.0600,10.1000,9.9700,9.9800,10.0300,5993700,60026207.0000,3,1.638400,1,-0.498500
386,2023-09-18,sz.000798,9.9100,10.0800,9.9100,10.0200,9.9800,5090562,50881544.6200,3,1.391500,1,0.400800
387,2023-09-19,sz.000798,10.0200,10.0800,9.9100,9.9300,10.0200,4460500,44514282.0000,3,1.219300,1,-0.898200
388,2023-09-20,sz.000798,9.9300,10.0100,9.9100,9.9400,9.9300,4403115,43870331.1000,3,1.203600,1,0.100700
389,2023-09-21,sz.000798,9.9100,9.9400,9.3200,9.3500,9.9400,13281289,127362512.0700,3,3.630500,1,-5.935600
390,2023-09-22,sz.000798,9.3000,9.4400,9.1400,9.3800,9.3500,7225900,67171006.0000,3,1.975200,1,0.320900
391,2023-09-25,sz.000798,9.3600,9.5600,9.3400,9.4500,9.3800,6331462,59956933.8600,3,1.730700,1,0.746300
392,2023-09-26,sz.000798,9.3900,9.5100,9.3300,9.3300,9.4500,4434672,41710797.8000,3,1.212200,1,-1.269800
393,2023-09-27,sz.000798,9.3400,9.4100,9.2200,9.2200,9.3300,5889064,54735374.6800,3,1.609800,1,-1.179000
394,2023-09-28,sz.000798,9.2500,9.3100,9.2200,9.2500,9.2200,4137402,38303511.4800,3,1.131000,1,0.325400
395,2023-10-09,sz.000798,9.2400,9.2600,8.9400,9.0000,9.2500,6511801,58864991.9800,3,1.780000,1,-2.702700
396,2023-10-10,sz.000798,9.0000,9.0900,8.9200,8.9300,9.0000,4321401,38847949.0300,3,1.181300,1,-0.777800
397,2023-10-11,sz.000798,8.9500,8.9500,8.6600,8.7400,8.9300,8100900,71042308.0000,3,2.214400,1,-2.127700
398,2023-10-12,sz.000798,8.7100,8.8100,8.6900,8.7700,8.7400,3932000,34419741.0000,3,1.074800,1,0.343200
399,2023-10-13,sz.000798,8.7600,8.7600,8.5500,8.6000,8.7700,5474801,47169281.5900,3,1.496600,1,-1.938400
400,2023-10-16,sz.000798,8.5000,8.5400,8.3600,8.4200,8.6000,5531200,46609577.0000,3,1.512000,1,-2.093000
401,2023-10-17,sz.000798,8.4200,8.4200,8.2300,8.3400,8.4200,4946200,41059776.0000,3,1.352100,1,-0.950100
402,2023-10-18,sz.000798,8.3100,8.3800,8.1700,8.1700,8.3400,5316500,43899546.0000,3,1.453300,1,-2.038400
403,2023-10-19,sz.000798,8.2100,8.2700,8.0900,8.1000,8.1700,5049401,41319869.1400,3,1.380300,1,-0.856800
404,2023-10-20,sz.000798,8.0600,8.1400,8.0400,8.0500,8.1000,3543929,28644307.3200,3,0.968700,1,-0.617300
405,2023-10-23,sz.000798,8.0400,8.1200,7.8300,7.8800,8.0500,4718800,37480017.0000,3,1.289900,1,-2.111800
406,2023-10-24,sz.000798,7.8900,8.1400,7.8500,8.1400,7.8800,5578056,44944552.8000,3,1.524800,1,3.299500
407,2023-10-25,sz.000798,8.1800,8.3600,8.1600,8.3300,8.1400,6113562,50699016.0800,3,1.671200,1,2.334200
408,2023-10-26,sz.000798,8.3300,8.3500,8.2000,8.3000,8.3300,3759700,31043463.0000,3,1.027700,1,-0.360100
409,2023-10-27,sz.000798,8.2700,8.4500,8.2500,8.4300,8.3000,5534100,46428141.0000,3,1.512800,1,1.566300
410,2023-10-30,sz.000798,8.4500,8.6000,8.4000,8.5500,8.4300,5314287,45390318.6400,3,1.452700,1,1.423500
411,2023-10-31,sz.000798,8.5700,8.6600,8.5000,8.5700,8.5500,3782483,32456883.3100,3,1.034000,1,0.233900
412,2023-11-01,sz.000798,8.5800,8.7400,8.5300,8.7300,8.5700,4255191,36928189.6100,3,1.163200,1,1.867000
413,2023-11-02,sz.000798,8.7100,8.7400,8.5500,8.6300,8.7300,3836500,33154835.0000,3,1.048700,1,-1.145500
414,2023-11-03,sz.000798,8.5700,8.7400,8.5700,8.6700,8.6300,3020891,26217991.1500,3,0.825800,1,0.463500
415,2023-11-06,sz.000798,8.7300,8.7600,8.6200,8.7500,8.6700,3575802,31077115.2600,3,0.977500,1,0.922700
416,2023-11-07,sz.000798,8.7500,8.8500,8.6400,8.8300,8.7500,4508200,39473962.0000,3,1.232300,1,0.914300
417,2023-11-08,sz.000798,8.8100,8.8600,8.7500,8.8000,8.8300,2488400,21907916.0000,3,0.680200,1,-0.339800
418,2023-11-09,sz.000798,8.7800,8.8700,8.7400,8.7400,8.8000,2869402,25203493.4800,3,0.784400,1,-0.681800
419,2023-11-10,sz.000798,8.7000,8.8300,8.6600,8.8000,8.7400,3227200,28241219.0000,3,0.882200,1,0.686500
420,2023-11-13,sz.000798,8.8200,8.8500,8.7100,8.8000,8.8000,3101770,27187550.7000,3,0.847900,1,0.000000
421,2023-11-14,sz.000798,8.8000,8.8900,8.7700,8.8400,8.8000,3109570,27413233.0000,3,0.850000,1,0.454500
422,2023-11-15,sz.000798,8.8700,8.8800,8.7900,8.8100,8.8400,3535300,31223005.0000,3,0.966400,1,-0.339400
423,2023-11-16,sz.000798,8.8300,8.8500,8.7400,8.7500,8.8100,2472710,21712414.4000,3,0.675900,1,-0.681000
424,2023-11-17,sz.000798,8.7500,8.8100,8.7100,8.7700,8.7500,2818081,24712691.8800,3,0.770300,1,0.228600
