,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
62,2022-05-25,sz.000969,7.6200,7.7100,7.5600,7.6700,7.5600,9679292,73906845.8000,3,0.943700,1,1.455000
63,2022-05-26,sz.000969,7.6900,7.7800,7.5400,7.7400,7.6700,9207084,70719065.7400,3,0.897600,1,0.912600
64,2022-05-27,sz.000969,7.7300,7.8200,7.6700,7.7400,7.7400,9614665,74532669.9200,3,0.937400,1,0.000000
65,2022-05-30,sz.000969,7.7800,7.9900,7.7000,7.9800,7.7400,15983203,126235712.6700,3,1.558200,1,3.100800
66,2022-05-31,sz.000969,7.9500,8.0100,7.8300,7.9900,7.9800,12402489,98419539.8400,3,1.209100,1,0.125300
67,2022-06-01,sz.000969,7.9800,8.0600,7.8900,8.0500,7.9900,11134662,88918853.1600,3,1.085500,1,0.750900
68,2022-06-02,sz.000969,7.9900,8.2400,7.9800,8.2000,8.0500,15632383,127155659.5400,3,1.524000,1,1.863400
69,2022-06-06,sz.000969,8.3300,8.5100,8.1700,8.4000,8.2000,21396667,178666637.5000,3,2.086000,1,2.439000
70,2022-06-07,sz.000969,8.4000,8.4300,8.2000,8.2900,8.4000,14538581,120702433.6400,3,1.417400,1,-1.309500
71,2022-06-08,sz.000969,8.2900,8.4000,8.0500,8.2900,8.2900,14956838,123101181.3400,3,1.458200,1,0.000000
72,2022-06-09,sz.000969,8.2500,8.2800,8.0400,8.1200,8.2900,11484384,93499296.4800,3,1.119600,1,-2.050700
73,2022-06-10,sz.000969,8.1100,8.3700,8.0200,8.3500,8.1200,13863734,114641407.7200,3,1.351600,1,2.832500
74,2022-06-13,sz.000969,8.3100,8.4800,8.2500,8.4100,8.3500,13620509,114253047.5500,3,1.327900,1,0.718600
75,2022-06-14,sz.000969,8.4000,8.4600,8.1300,8.4500,8.4100,14105654,117216715.0700,3,1.375200,1,0.475600
76,2022-06-15,sz.000969,8.4500,8.4700,8.2900,8.2900,8.4500,14286219,119510399.6900,3,1.392800,1,-1.893500
77,2022-06-16,sz.000969,8.3100,8.4800,8.3000,8.3700,8.2900,12727807,106902590.8900,3,1.240900,1,0.965000
78,2022-06-17,sz.000969,8.2500,8.5600,8.2300,8.5300,8.3700,18979552,160255440.2100,3,1.850300,1,1.911600
79,2022-06-20,sz.000969,8.5500,8.5800,8.4300,8.5100,8.5300,12504929,106397096.7400,3,1.219100,1,-0.234500
80,2022-06-21,sz.000969,8.5400,8.6000,8.2800,8.4100,8.5100,14491347,122442080.3000,3,1.412800,1,-1.175100
81,2022-06-22,sz.000969,8.3800,8.4900,8.2200,8.2300,8.4100,11690518,97635778.1200,3,1.139700,1,-2.140300
82,2022-06-23,sz.000969,8.2200,8.5600,8.2200,8.5300,8.2300,16923025,142954855.0200,3,1.649900,1,3.645200
83,2022-06-24,sz.000969,8.5600,8.7000,8.4600,8.6600,8.5300,18444547,158144984.7000,3,1.798200,1,1.524000
84,2022-06-27,sz.000969,8.7300,8.8000,8.6400,8.7600,8.6600,17699525,154760156.5600,3,1.725600,1,1.154700
85,2022-06-28,sz.000969,8.7500,9.2800,8.7000,9.2000,8.7600,34942611,318548304.8900,3,3.406600,1,5.022800
86,2022-06-29,sz.000969,9.0600,9.1300,8.6900,8.7000,9.2000,28214001,251244712.2300,3,2.750600,1,-5.434800
87,2022-06-30,sz.000969,8.6800,8.9300,8.6500,8.9200,8.7000,16877743,149765601.9900,3,1.645400,1,2.528700
88,2022-07-01,sz.000969,8.8800,8.9300,8.7200,8.8800,8.9200,12838724,113314857.4400,3,1.251700,1,-0.448400
89,2022-07-04,sz.000969,8.8300,8.9300,8.7300,8.8900,8.8800,11868172,105062092.3900,3,1.157000,1,0.112600
90,2022-07-05,sz.000969,8.8700,9.0400,8.7200,8.8900,8.8900,16982983,151037412.1100,3,1.655700,1,0.000000
91,2022-07-06,sz.000969,8.9000,9.0600,8.8000,8.9300,8.8900,19246099,171898973.6800,3,1.876300,1,0.449900
92,2022-07-07,sz.000969,8.8900,9.0600,8.7500,9.0300,8.9300,17998379,161153769.6300,3,1.754700,1,1.119800
93,2022-07-08,sz.000969,9.0500,9.2500,8.8500,8.8600,9.0300,21592011,195413010.5400,3,2.105000,1,-1.882600
94,2022-07-11,sz.000969,8.8500,8.8900,8.5800,8.7200,8.8600,19921211,172821659.7500,3,1.942200,1,-1.580100
95,2022-07-12,sz.000969,8.7100,8.8300,8.5800,8.5800,8.7200,13043653,113540793.0500,3,1.271600,1,-1.605500
96,2022-07-13,sz.000969,8.6400,8.8000,8.4500,8.7400,8.5800,13080995,113215467.5300,3,1.275300,1,1.864800
97,2022-07-14,sz.000969,8.7200,9.0200,8.6300,9.0000,8.7400,16062781,142493747.6100,3,1.566000,1,2.974800
98,2022-07-15,sz.000969,8.9200,9.1500,8.8900,8.9000,9.0000,17698683,159545591.7400,3,1.725500,1,-1.111100
99,2022-07-18,sz.000969,8.9100,9.1900,8.9100,9.1400,8.9000,18885075,171916535.9200,3,1.841100,1,2.696600
100,2022-07-19,sz.000969,9.1000,9.3500,9.0600,9.2200,9.1400,24035140,221575196.4400,3,2.343200,1,0.875300
101,2022-07-20,sz.000969,9.2700,9.2900,9.1300,9.2600,9.2200,17520691,161490821.1100,3,1.708100,1,0.433800
102,2022-07-21,sz.000969,9.2300,9.3900,9.1500,9.1700,9.2600,17742000,164598623.3700,3,1.729700,1,-0.971900
103,2022-07-22,sz.000969,9.1900,9.2800,9.0100,9.1700,9.1700,17447226,159752444.1800,3,1.701000,1,0.000000
104,2022-07-25,sz.000969,9.1400,9.1900,8.9200,8.9600,9.1700,13145602,118734401.9800,3,1.281600,1,-2.290100
105,2022-07-26,sz.000969,9.0200,9.1800,8.8300,9.1400,8.9600,11548144,104465334.2400,3,1.125800,1,2.008900
106,2022-07-27,sz.000969,9.1000,9.3900,9.0700,9.3400,9.1400,23973704,222884246.9100,3,2.337200,1,2.188200
107,2022-07-28,sz.000969,9.3700,9.6800,9.3000,9.6200,9.3400,35143429,334187515.1600,3,3.426200,1,2.997900
108,2022-07-29,sz.000969,9.6100,9.6400,9.3400,9.3900,9.6200,27005785,255135501.4500,3,2.632800,1,-2.390900
109,2022-08-01,sz.000969,9.3900,9.5300,9.3200,9.4900,9.3900,18400490,173557366.6400,3,1.793900,1,1.065000
110,2022-08-02,sz.000969,9.4000,9.4000,8.8100,9.0000,9.4900,28825780,261763104.2300,3,2.810300,1,-5.163300
111,2022-08-03,sz.000969,9.1100,9.4900,9.1000,9.1800,9.0000,31477354,292823475.9200,3,3.068800,1,2.000000
112,2022-08-04,sz.000969,9.2800,9.3300,8.9800,9.1900,9.1800,21458585,196222919.6800,3,2.092000,1,0.108900
113,2022-08-05,sz.000969,9.1800,9.4400,9.0300,9.4100,9.1900,26219794,242256452.5000,3,2.556200,1,2.393900
114,2022-08-08,sz.000969,9.3500,9.6400,9.3100,9.5400,9.4100,25341264,240244363.8400,3,2.470600,1,1.381500
115,2022-08-09,sz.000969,9.5000,9.6700,9.4400,9.6300,9.5400,23859215,228408472.0600,3,2.326100,1,0.943400
116,2022-08-10,sz.000969,9.5700,9.7400,9.5100,9.7200,9.6300,26525485,256352076.5500,3,2.586000,1,0.934600
117,2022-08-11,sz.000969,9.7300,10.0500,9.6800,9.8600,9.7200,31474099,311561711.2600,3,3.068500,1,1.440300
118,2022-08-12,sz.000969,9.8100,10.5400,9.7800,10.0800,9.8600,57188504,584291118.5500,3,5.575400,1,2.231200
119,2022-08-15,sz.000969,10.2300,10.3700,10.0800,10.3000,10.0800,37294653,382023734.0100,3,3.635900,1,2.182500
120,2022-08-16,sz.000969,10.2800,10.2800,9.9900,10.0000,10.3000,43475750,438597478.6800,3,4.238500,1,-2.912600
121,2022-08-17,sz.000969,10.0300,10.4500,9.8300,10.2400,10.0000,41619525,425153692.4500,3,4.057600,1,2.400000
122,2022-08-18,sz.000969,10.1500,10.5000,10.0800,10.3900,10.2400,40801846,420908815.7300,3,3.977800,1,1.464800
123,2022-08-19,sz.000969,10.4100,10.6300,10.1200,10.1500,10.3900,36111325,373413839.6100,3,3.520600,1,-2.309900
124,2022-08-22,sz.000969,10.0300,10.3500,9.8300,10.2500,10.1500,34537441,349942221.0400,3,3.367100,1,0.985200
125,2022-08-23,sz.000969,10.2000,10.5900,10.1300,10.4600,10.2500,38714251,402727610.2000,3,3.774300,1,2.048800
126,2022-08-24,sz.000969,10.1700,10.1800,9.4100,9.4100,10.4600,74667077,724871562.0700,3,7.279400,1,-10.038200
127,2022-08-25,sz.000969,9.4500,9.6700,9.1400,9.3000,9.4100,36679237,343263384.5800,3,3.575900,1,-1.169000
128,2022-08-26,sz.000969,9.3500,9.8600,9.3100,9.6800,9.3000,46985222,454885098.1900,3,4.580700,1,4.086000
129,2022-08-29,sz.000969,9.5900,9.7100,9.2800,9.3700,9.6800,32778960,309710455.2300,3,3.195700,1,-3.202500
130,2022-08-30,sz.000969,9.3900,9.4000,8.8600,8.9700,9.3700,34880742,316217090.2100,3,3.400600,1,-4.268900
131,2022-08-31,sz.000969,8.9700,8.9700,8.3400,8.4700,8.9700,33836767,289256341.9700,3,3.298800,1,-5.574100
132,2022-09-01,sz.000969,8.4000,8.5600,8.3000,8.3300,8.4700,16639556,140117327.5300,3,1.622200,1,-1.652900
133,2022-09-02,sz.000969,8.4000,8.5100,8.2700,8.4700,8.3300,17053030,143444399.2600,3,1.662500,1,1.680700
134,2022-09-05,sz.000969,8.4400,8.5700,8.3700,8.4000,8.4700,13955240,117901587.8100,3,1.360500,1,-0.826400
135,2022-09-06,sz.000969,8.4400,8.7100,8.4000,8.6600,8.4000,17121336,146920940.4500,3,1.669200,1,3.095200
136,2022-09-07,sz.000969,8.6300,9.0100,8.6100,8.8900,8.6600,23236694,205300105.9400,3,2.265400,1,2.655900
137,2022-09-08,sz.000969,8.8900,9.0500,8.8200,8.8700,8.8900,17193140,153416593.9400,3,1.676200,1,-0.225000
138,2022-09-09,sz.000969,8.9200,8.9600,8.7000,8.8200,8.8700,11729287,103282926.5000,3,1.143500,1,-0.563700
139,2022-09-13,sz.000969,8.8600,8.9600,8.7900,8.8400,8.8200,9227967,81684355.7200,3,0.899700,1,0.226800
140,2022-09-14,sz.000969,8.7100,8.7700,8.6000,8.7100,8.8400,12634205,109623966.5800,3,1.231700,1,-1.470600
141,2022-09-15,sz.000969,8.8200,8.8200,8.2300,8.3200,8.7100,19163871,161279283.0200,3,1.868300,1,-4.477600
142,2022-09-16,sz.000969,8.3400,8.3500,8.0400,8.0500,8.3200,13574524,111091191.9700,3,1.323400,1,-3.245200
143,2022-09-19,sz.000969,8.0000,8.0900,7.8400,7.8600,8.0500,11745333,93208520.1500,3,1.145100,1,-2.360200
144,2022-09-20,sz.000969,8.0000,8.2600,7.9500,8.1300,7.8600,12756887,103743609.0000,3,1.243700,1,3.435100
145,2022-09-21,sz.000969,8.1000,8.2200,7.9700,8.1900,8.1300,11743525,95312975.4000,3,1.144900,1,0.738000
146,2022-09-22,sz.000969,8.1200,8.3500,8.0900,8.2700,8.1900,11287005,93182180.5900,3,1.100400,1,0.976800
147,2022-09-23,sz.000969,8.2700,8.4200,8.0500,8.2200,8.2700,17066953,140458593.1600,3,1.663900,1,-0.604600
148,2022-09-26,sz.000969,8.2100,8.2700,7.9700,7.9900,8.2200,15480152,125127505.9600,3,1.509200,1,-2.798100
149,2022-09-27,sz.000969,8.0500,8.1000,7.8900,8.0700,7.9900,11124197,88921674.0600,3,1.084500,1,1.001300
150,2022-09-28,sz.000969,8.0600,8.0900,7.6800,7.6800,8.0700,11215769,87759954.0500,3,1.093400,1,-4.832700
151,2022-09-29,sz.000969,7.7900,7.8400,7.6800,7.7100,7.6800,8241353,64040960.2800,3,0.803500,1,0.390600
152,2022-09-30,sz.000969,7.7100,7.8000,7.5600,7.5700,7.7100,8816752,67361967.7100,3,0.859600,1,-1.815800
153,2022-10-10,sz.000969,7.5700,7.6300,7.3600,7.4300,7.5700,8775934,65779100.0500,3,0.855600,1,-1.849400
154,2022-10-11,sz.000969,7.4300,7.6400,7.3900,7.5700,7.4300,7352547,55425697.9700,3,0.716800,1,1.884300
155,2022-10-12,sz.000969,7.5800,7.8400,7.3800,7.8200,7.5700,11179879,84954264.7600,3,1.089900,1,3.302500
156,2022-10-13,sz.000969,7.7600,7.9600,7.7300,7.8600,7.8200,9330978,73465576.9300,3,0.909700,1,0.511500
157,2022-10-14,sz.000969,7.9500,8.0500,7.8700,8.0000,7.8600,9001974,71765449.6100,3,0.877600,1,1.781200
158,2022-10-17,sz.000969,7.9600,8.1400,7.9400,8.1200,8.0000,8273872,66702469.9900,3,0.806600,1,1.500000
159,2022-10-18,sz.000969,8.1200,8.1900,8.0500,8.0900,8.1200,8358854,67717787.0900,3,0.814900,1,-0.369500
160,2022-10-19,sz.000969,8.0900,8.1900,8.0400,8.0400,8.0900,7427200,60164597.1500,3,0.724100,1,-0.618000
161,2022-10-20,sz.000969,8.0000,8.1200,7.8000,8.0200,8.0400,10746028,85592710.6000,3,1.047600,1,-0.248800
162,2022-10-21,sz.000969,8.0300,8.0700,7.9200,8.0200,8.0200,6828887,54712265.4800,3,0.665800,1,0.000000
163,2022-10-24,sz.000969,8.0800,8.2800,8.0700,8.1400,8.0200,15639737,127912858.9500,3,1.524700,1,1.496300
164,2022-10-25,sz.000969,8.1300,8.3800,7.9000,8.3600,8.1400,19493548,159987755.2200,3,1.900500,1,2.702700
165,2022-10-26,sz.000969,8.2300,8.3400,8.0800,8.3000,8.3600,24468892,201057987.0700,3,2.385500,1,-0.717700
166,2022-10-27,sz.000969,8.2900,8.3800,8.1700,8.1900,8.3000,15373662,127081369.3300,3,1.498800,1,-1.325300
167,2022-10-28,sz.000969,8.1900,8.2200,7.8600,7.9000,8.1900,17551511,141216087.7800,3,1.711100,1,-3.540900
168,2022-10-31,sz.000969,7.8200,8.1300,7.7700,8.0300,7.9000,10771590,85739824.2800,3,1.050100,1,1.645600
169,2022-11-01,sz.000969,8.0700,8.2800,8.0300,8.2600,8.0300,13682485,112263747.1000,3,1.333900,1,2.864300
170,2022-11-02,sz.000969,8.2300,8.3600,8.2000,8.3000,8.2600,10889344,90256618.2900,3,1.061600,1,0.484300
171,2022-11-03,sz.000969,8.2300,8.3500,8.2100,8.3300,8.3000,8060500,66964963.0000,3,0.785800,1,0.361400
172,2022-11-04,sz.000969,8.3200,8.4400,8.2900,8.4400,8.3300,10826021,90851375.2900,3,1.055400,1,1.320500
173,2022-11-07,sz.000969,8.4600,8.5700,8.3900,8.4800,8.4400,11921619,101002413.7400,3,1.162300,1,0.473900
174,2022-11-08,sz.000969,8.4800,8.5200,8.3600,8.4200,8.4800,8373595,70438160.9500,3,0.816400,1,-0.707500
175,2022-11-09,sz.000969,8.4800,8.4800,8.3400,8.3500,8.4200,6999072,58730310.1400,3,0.682400,1,-0.831400
176,2022-11-10,sz.000969,8.2700,8.3500,8.1600,8.2100,8.3500,8474778,69842668.6800,3,0.826200,1,-1.676600
177,2022-11-11,sz.000969,8.3600,8.4100,8.2200,8.2300,8.2100,12646141,105074430.0600,3,1.232900,1,0.243600
178,2022-11-14,sz.000969,8.2500,8.2900,8.0400,8.0800,8.2300,11453107,93505581.4900,3,1.116600,1,-1.822600
179,2022-11-15,sz.000969,8.1100,8.3400,8.0100,8.3400,8.0800,11379217,93872945.7700,3,1.109400,1,3.217800
180,2022-11-16,sz.000969,8.3900,8.4100,8.2200,8.2400,8.3400,7262473,60169947.9200,3,0.708000,1,-1.199000
181,2022-11-17,sz.000969,8.2300,8.2700,8.1200,8.2600,8.2400,8400657,68720464.0800,3,0.819000,1,0.242700
182,2022-11-18,sz.000969,8.2800,8.3000,8.1300,8.1400,8.2600,8910190,73224041.9000,3,0.868700,1,-1.452800
183,2022-11-21,sz.000969,8.1400,8.1400,8.0200,8.1400,8.1400,6628769,53577969.5200,3,0.646300,1,0.000000
184,2022-11-22,sz.000969,8.1300,8.1600,7.9600,7.9900,8.1400,11486891,92479146.9300,3,1.119900,1,-1.842800
185,2022-11-23,sz.000969,8.0000,8.3200,7.9600,8.3000,7.9900,17843329,145629322.8700,3,1.739600,1,3.879800
186,2022-11-24,sz.000969,8.3300,8.5300,8.2100,8.2300,8.3000,20251767,169100293.1400,3,1.974400,1,-0.843400
187,2022-11-25,sz.000969,8.1600,8.1700,8.0300,8.0400,8.2300,12336963,99580073.6100,3,1.202800,1,-2.308600
188,2022-11-28,sz.000969,7.9800,7.9800,7.7400,7.9100,8.0400,12586005,98876718.8800,3,1.227000,1,-1.616900
189,2022-11-29,sz.000969,7.8800,8.1100,7.8700,8.0800,7.9100,9517989,76312439.1800,3,0.927900,1,2.149200
190,2022-11-30,sz.000969,8.0700,8.1400,8.0300,8.0800,8.0800,7315252,59100345.3600,3,0.713200,1,0.000000
191,2022-12-01,sz.000969,8.1200,8.2400,8.1100,8.1400,8.0800,9625277,78620762.7200,3,0.938400,1,0.742600
192,2022-12-02,sz.000969,8.1300,8.1600,8.0800,8.1200,8.1400,6940595,56348481.7300,3,0.676700,1,-0.245700
193,2022-12-05,sz.000969,8.1900,8.3700,8.1400,8.3400,8.1200,14105899,116658065.8500,3,1.375200,1,2.709400
194,2022-12-06,sz.000969,8.3200,8.3400,8.2400,8.2900,8.3400,8835943,73251997.5100,3,0.861400,1,-0.599500
195,2022-12-07,sz.000969,8.2800,8.3500,8.2500,8.2600,8.2900,6754824,56003316.4700,3,0.658500,1,-0.361900
196,2022-12-08,sz.000969,8.2400,8.3500,8.2100,8.2900,8.2600,8490398,70303741.7600,3,0.827700,1,0.363200
197,2022-12-09,sz.000969,8.2800,8.3200,8.2100,8.2600,8.2900,7931593,65441210.4900,3,0.773300,1,-0.361900
198,2022-12-12,sz.000969,8.2300,8.2600,8.0200,8.0300,8.2600,11381354,91965755.1400,3,1.109600,1,-2.784500
199,2022-12-13,sz.000969,8.2700,8.8300,8.2700,8.8300,8.0300,46936559,407233519.5400,3,4.575900,1,9.962600
200,2022-12-14,sz.000969,9.6000,9.7100,9.1500,9.7100,8.8300,150939665,1445246715.2100,3,14.715400,1,9.966000
201,2022-12-15,sz.000969,9.3000,9.9700,9.1700,9.2500,9.7100,130311408,1240119846.4000,3,12.704300,1,-4.737400
202,2022-12-16,sz.000969,9.0500,9.3500,8.8600,8.8800,9.2500,84476389,762397763.2600,3,8.235700,1,-4.000000
203,2022-12-19,sz.000969,8.9400,9.0400,8.6800,8.7300,8.8800,54166176,479949829.0900,3,5.280800,1,-1.689200
204,2022-12-20,sz.000969,8.6300,8.8000,8.5200,8.6100,8.7300,36198135,312692028.1200,3,3.529000,1,-1.374600
205,2022-12-21,sz.000969,8.6000,8.6800,8.3800,8.4800,8.6100,37704317,321832605.1800,3,3.675900,1,-1.509900
206,2022-12-22,sz.000969,8.5200,8.5400,8.1300,8.1400,8.4800,37850814,313884932.8100,3,3.690100,1,-4.009400
207,2022-12-23,sz.000969,8.0800,8.1400,7.9000,7.9700,8.1400,28623072,229434998.8500,3,2.790500,1,-2.088500
208,2022-12-26,sz.000969,7.9200,8.0900,7.8900,8.0700,7.9700,20053827,160860767.5400,3,1.955100,1,1.254700
209,2022-12-27,sz.000969,8.0600,8.1700,7.9000,8.1400,8.0700,33289617,267232640.2000,3,3.245500,1,0.867400
210,2022-12-28,sz.000969,8.0700,8.1100,7.9000,7.9300,8.1400,21105880,168223057.6000,3,2.057600,1,-2.579900
211,2022-12-29,sz.000969,7.8700,7.9600,7.8100,7.8200,7.9300,16415578,129402642.2000,3,1.600400,1,-1.387100
