,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
35,2022-04-13,sh.688425,4.5200,4.5200,4.4400,4.4400,4.5200,9303701,41554983.7400,3,0.832400,1,-1.769900
36,2022-04-14,sh.688425,4.4600,4.4900,4.4300,4.4400,4.4400,9358852,41707572.0900,3,0.837300,1,0.000000
37,2022-04-15,sh.688425,4.4400,4.4400,4.3800,4.4000,4.4400,10582727,46680904.3900,3,0.946900,1,-0.900900
38,2022-04-18,sh.688425,4.3800,4.4100,4.3600,4.3900,4.4000,5604718,24581333.4400,3,0.501500,1,-0.227300
39,2022-04-19,sh.688425,4.3900,4.4300,4.3700,4.4000,4.3900,4538495,19958635.0100,3,0.406100,1,0.227800
40,2022-04-20,sh.688425,4.3900,4.4100,4.3400,4.3500,4.4000,7728668,33795563.4500,3,0.691500,1,-1.136400
41,2022-04-21,sh.688425,4.3500,4.3500,4.1900,4.2000,4.3500,14502335,61923950.8300,3,1.297500,1,-3.448300
42,2022-04-22,sh.688425,4.1800,4.2100,4.1200,4.1800,4.2000,7465711,31102648.7400,3,0.668000,1,-0.476200
43,2022-04-25,sh.688425,4.1500,4.1500,3.8900,3.9000,4.1800,15448978,62091278.1200,3,1.382200,1,-6.698600
44,2022-04-26,sh.688425,3.9400,3.9500,3.7700,3.7900,3.9000,11417179,44024600.9600,3,1.021500,1,-2.820500
45,2022-04-27,sh.688425,3.7800,3.9200,3.7600,3.8900,3.7900,9629851,37000804.7300,3,0.861600,1,2.638500
46,2022-04-28,sh.688425,3.8900,3.9000,3.8200,3.8500,3.8900,6750812,26077189.5200,3,0.604000,1,-1.028300
47,2022-04-29,sh.688425,3.8900,3.9800,3.8600,3.9500,3.8500,10917276,42995463.4800,3,0.976800,1,2.597400
48,2022-05-05,sh.688425,3.9500,4.0300,3.9300,3.9900,3.9500,9613007,38404802.7900,3,0.860100,1,1.012700
49,2022-05-06,sh.688425,3.9200,3.9700,3.8900,3.9200,3.9900,7946583,31235601.9600,3,0.711000,1,-1.754400
50,2022-05-09,sh.688425,3.9100,3.9700,3.9100,3.9400,3.9200,6847433,27064964.5600,3,0.612600,1,0.510200
51,2022-05-10,sh.688425,3.9200,3.9800,3.9000,3.9700,3.9400,9297478,36828737.5100,3,0.831900,1,0.761400
52,2022-05-11,sh.688425,3.9600,4.0400,3.9600,3.9700,3.9700,20290468,81224059.3800,3,1.815400,1,0.000000
53,2022-05-12,sh.688425,3.9600,4.0000,3.9500,3.9700,3.9700,8977623,35631987.5500,3,0.803200,1,0.000000
54,2022-05-13,sh.688425,3.9800,4.0100,3.9700,3.9900,3.9700,7649169,30542773.1100,3,0.684400,1,0.503800
55,2022-05-16,sh.688425,4.0200,4.1000,4.0100,4.0300,3.9900,11015653,44583089.4900,3,0.985600,1,1.002500
56,2022-05-17,sh.688425,4.0300,4.0300,3.9700,3.9900,4.0300,7235015,28863132.3700,3,0.647300,1,-0.992600
57,2022-05-18,sh.688425,4.0000,4.0100,3.9800,3.9900,3.9900,5153364,20584152.1900,3,0.461100,1,0.000000
58,2022-05-19,sh.688425,3.9600,3.9800,3.9300,3.9800,3.9900,6714478,26542161.3500,3,0.600800,1,-0.250600
59,2022-05-20,sh.688425,3.9800,4.0200,3.9700,4.0100,3.9800,8251079,33040610.9100,3,0.738200,1,0.753800
60,2022-05-23,sh.688425,4.0300,4.0500,4.0100,4.0400,4.0100,7364620,29688872.7800,3,0.658900,1,0.748100
61,2022-05-24,sh.688425,4.0400,4.0600,3.9100,3.9200,4.0400,11731618,46738129.9700,3,1.049600,1,-2.970300
62,2022-05-25,sh.688425,3.9000,3.9500,3.9000,3.9500,3.9200,6299357,24791797.6000,3,0.563600,1,0.765300
63,2022-05-26,sh.688425,3.9600,4.0800,3.9600,4.0600,3.9500,17827884,71856846.3900,3,1.595100,1,2.784800
64,2022-05-27,sh.688425,4.0700,4.0700,4.0100,4.0300,4.0600,11975716,48418179.8600,3,1.071500,1,-0.738900
65,2022-05-30,sh.688425,4.0400,4.0500,4.0100,4.0400,4.0300,7421710,29922569.1100,3,0.664000,1,0.248100
66,2022-05-31,sh.688425,4.0400,4.3400,4.0100,4.2700,4.0400,43546496,184534358.9000,3,3.896200,1,5.693100
67,2022-06-01,sh.688425,4.2000,4.3000,4.1700,4.2600,4.2700,24037709,102377714.8700,3,2.150700,1,-0.234200
68,2022-06-02,sh.688425,4.2500,4.5000,4.2300,4.4700,4.2600,45271998,199139065.3100,3,4.050500,1,4.929600
69,2022-06-06,sh.688425,4.4400,4.5500,4.4000,4.4900,4.4700,31955335,143221592.2500,3,2.859100,1,0.447400
70,2022-06-07,sh.688425,4.4700,4.4800,4.3800,4.3900,4.4900,27027193,119335290.4500,3,2.418200,1,-2.227200
71,2022-06-08,sh.688425,4.4100,4.4200,4.2800,4.3600,4.3900,17754125,77180076.9000,3,1.588500,1,-0.683400
72,2022-06-09,sh.688425,4.3400,4.3800,4.3100,4.3300,4.3600,10878900,47253887.8600,3,0.973400,1,-0.688100
73,2022-06-10,sh.688425,4.2600,4.3200,4.2400,4.3100,4.2300,12323093,52745354.2500,3,1.102600,1,1.891300
74,2022-06-13,sh.688425,4.2800,4.3000,4.2500,4.2600,4.3100,8329137,35570517.8300,3,0.745200,1,-1.160100
75,2022-06-14,sh.688425,4.2600,4.2600,4.1700,4.2300,4.2600,9392851,39559144.2200,3,0.840400,1,-0.704200
76,2022-06-15,sh.688425,4.2400,4.4200,4.2400,4.3300,4.2300,24479211,106453087.9100,3,2.190200,1,2.364100
77,2022-06-16,sh.688425,4.3500,4.3600,4.3000,4.3000,4.3300,12049997,52114313.9900,3,1.078100,1,-0.692800
78,2022-06-17,sh.688425,4.3000,4.3000,4.2200,4.2800,4.3000,8847097,37706448.5600,3,0.791600,1,-0.465100
79,2022-06-20,sh.688425,4.2900,4.3000,4.2400,4.2700,4.2800,7945351,33864942.9800,3,0.710900,1,-0.233600
80,2022-06-21,sh.688425,4.2600,4.3100,4.2400,4.2500,4.2700,8141547,34775314.5200,3,0.728400,1,-0.468400
81,2022-06-22,sh.688425,4.2600,4.2700,4.1200,4.1300,4.2500,19830176,83158049.4000,3,1.350500,1,-2.823500
82,2022-06-23,sh.688425,4.1500,4.1600,4.1100,4.1500,4.1300,17783379,73579807.1900,3,1.211100,1,0.484300
83,2022-06-24,sh.688425,4.1500,4.1800,4.0600,4.0900,4.1500,37610791,154290072.1900,3,2.561400,1,-1.445800
84,2022-06-27,sh.688425,4.1000,4.1100,4.0700,4.1000,4.0900,14108560,57709579.8900,3,0.960800,1,0.244500
85,2022-06-28,sh.688425,4.0900,4.1300,4.0700,4.1200,4.1000,16035328,65862714.6300,3,1.092000,1,0.487800
86,2022-06-29,sh.688425,4.1200,4.1300,4.0500,4.0500,4.1200,19291848,78691332.0300,3,1.313800,1,-1.699000
87,2022-06-30,sh.688425,4.0500,4.0800,4.0500,4.0700,4.0500,10840946,44068782.2700,3,0.738300,1,0.493800
88,2022-07-01,sh.688425,4.0700,4.1800,4.0600,4.1500,4.0700,31440941,130415759.8300,3,2.141200,1,1.965600
89,2022-07-04,sh.688425,4.1700,4.1700,4.1000,4.1200,4.1500,16669286,68726266.1500,3,1.135200,1,-0.722900
90,2022-07-05,sh.688425,4.1200,4.1300,4.0600,4.0800,4.1200,15513544,63486491.6700,3,1.056500,1,-0.970900
91,2022-07-06,sh.688425,4.0900,4.0900,4.0200,4.0400,4.0800,15144946,61376604.5200,3,1.031400,1,-0.980400
92,2022-07-07,sh.688425,4.0300,4.0900,4.0300,4.0600,4.0400,8635967,35125457.0900,3,0.588100,1,0.495000
93,2022-07-08,sh.688425,4.0800,4.1100,4.0700,4.0900,4.0600,8339713,34123292.6200,3,0.568000,1,0.738900
94,2022-07-11,sh.688425,4.0700,4.0800,4.0400,4.0700,4.0900,10530338,42700483.5100,3,0.717100,1,-0.489000
95,2022-07-12,sh.688425,4.0600,4.1300,4.0500,4.0600,4.0700,12442692,50924823.1100,3,0.847400,1,-0.245700
96,2022-07-13,sh.688425,4.0800,4.1200,4.0700,4.1000,4.0600,9415447,38586243.9500,3,0.641200,1,0.985200
97,2022-07-14,sh.688425,4.1100,4.1700,4.0800,4.1200,4.1000,15791688,65211706.9400,3,1.075400,1,0.487800
98,2022-07-15,sh.688425,4.1100,4.1200,4.0200,4.0300,4.1200,15427031,62754509.8100,3,1.050600,1,-2.184500
99,2022-07-18,sh.688425,4.0400,4.1100,4.0100,4.1000,4.0300,10306828,42061062.6000,3,0.701900,1,1.737000
100,2022-07-19,sh.688425,4.1200,4.1300,4.0800,4.1100,4.1000,10430707,42754359.6700,3,0.710400,1,0.243900
101,2022-07-20,sh.688425,4.1500,4.2700,4.1500,4.2200,4.1100,35524394,149617012.0900,3,2.419300,1,2.676400
102,2022-07-21,sh.688425,4.2100,4.2600,4.1600,4.1600,4.2200,17548948,73453698.4900,3,1.195100,1,-1.421800
103,2022-07-22,sh.688425,4.1600,4.1900,4.1100,4.1400,4.1600,13480805,55843961.5500,3,0.918100,1,-0.480800
104,2022-07-25,sh.688425,4.1400,4.1600,4.1100,4.1300,4.1400,8836487,36524472.7900,3,0.601800,1,-0.241500
105,2022-07-26,sh.688425,4.1400,4.1500,4.1200,4.1400,4.1300,7436900,30748721.9100,3,0.506500,1,0.242100
106,2022-07-27,sh.688425,4.1400,4.1600,4.1300,4.1500,4.1400,8775865,36411063.4600,3,0.597700,1,0.241500
107,2022-07-28,sh.688425,4.1600,4.1800,4.1500,4.1700,4.1500,9733691,40569624.7800,3,0.662900,1,0.481900
108,2022-07-29,sh.688425,4.1800,4.1900,4.1100,4.1200,4.1700,10243873,42446737.4300,3,0.697600,1,-1.199000
109,2022-08-01,sh.688425,4.1100,4.1300,4.0900,4.1000,4.1200,8241234,33835823.6700,3,0.561200,1,-0.485400
110,2022-08-02,sh.688425,4.0800,4.0900,3.9300,3.9800,4.1000,22607927,90254743.7300,3,1.539600,1,-2.926800
111,2022-08-03,sh.688425,3.9800,4.0300,3.9500,3.9600,3.9800,9279642,37105388.8700,3,0.632000,1,-0.502500
112,2022-08-04,sh.688425,3.9800,4.0000,3.9300,3.9700,3.9600,9927462,39442815.0000,3,0.676100,1,0.252500
113,2022-08-05,sh.688425,3.9800,4.0400,3.9700,4.0300,3.9700,8489279,34034794.0000,3,0.578100,1,1.511300
114,2022-08-08,sh.688425,4.0500,4.0700,4.0300,4.0600,4.0300,7391106,29991754.0000,3,0.503300,1,0.744400
115,2022-08-09,sh.688425,4.0600,4.0600,4.0300,4.0400,4.0600,5981098,24152993.0000,3,0.407300,1,-0.492600
116,2022-08-10,sh.688425,4.0300,4.0600,4.0200,4.0400,4.0400,5856056,23654912.0000,3,0.398800,1,0.000000
117,2022-08-11,sh.688425,4.0500,4.0900,4.0400,4.0800,4.0400,9082130,36967375.0000,3,0.618500,1,0.990100
118,2022-08-12,sh.688425,4.1100,4.1100,4.0800,4.0900,4.0800,8596270,35221018.0000,3,0.585400,1,0.245100
119,2022-08-15,sh.688425,4.0800,4.1000,4.0600,4.0700,4.0900,5976079,24370626.1100,3,0.407000,1,-0.489000
120,2022-08-16,sh.688425,4.0800,4.1000,4.0700,4.0800,4.0700,6462645,26383107.3600,3,0.440100,1,0.245700
121,2022-08-17,sh.688425,4.0800,4.0900,4.0600,4.0900,4.0800,8191949,33400012.5700,3,0.557900,1,0.245100
122,2022-08-18,sh.688425,4.0800,4.0900,4.0500,4.0600,4.0900,8674596,35250040.3700,3,0.590800,1,-0.733500
123,2022-08-19,sh.688425,4.0700,4.0800,4.0400,4.0500,4.0600,7257029,29432066.7400,3,0.494200,1,-0.246300
124,2022-08-22,sh.688425,4.0600,4.0700,4.0400,4.0500,4.0500,5969506,24194773.0100,3,0.406500,1,0.000000
125,2022-08-23,sh.688425,4.0500,4.0600,4.0200,4.0400,4.0500,6055493,24423188.2400,3,0.412400,1,-0.246900
126,2022-08-24,sh.688425,4.0400,4.0500,3.9800,3.9900,4.0400,13486198,54066331.5200,3,0.918400,1,-1.237600
127,2022-08-25,sh.688425,4.0000,4.0100,3.9600,4.0000,3.9900,9110184,36286670.3100,3,0.631300,1,0.250600
128,2022-08-26,sh.688425,4.0000,4.0100,3.9800,3.9800,4.0000,7335941,29306849.3700,3,0.508300,1,-0.500000
129,2022-08-29,sh.688425,3.9600,4.0000,3.9600,3.9800,3.9800,6030095,23971864.0000,3,0.417900,1,0.000000
130,2022-08-30,sh.688425,3.9900,4.0100,3.9600,4.0100,3.9800,7622950,30377709.7100,3,0.528200,1,0.753800
131,2022-08-31,sh.688425,4.0200,4.0600,3.9900,4.0000,4.0100,11589259,46557075.7000,3,0.803100,1,-0.249400
132,2022-09-01,sh.688425,3.9900,4.0500,3.9900,4.0100,4.0000,9801248,39409101.1900,3,0.679200,1,0.250000
133,2022-09-02,sh.688425,4.0100,4.0300,4.0000,4.0200,4.0100,6291763,25252750.9100,3,0.436000,1,0.249400
134,2022-09-05,sh.688425,4.0100,4.0800,4.0000,4.0600,4.0200,13305914,53824959.4600,3,0.922000,1,0.995000
135,2022-09-06,sh.688425,4.0600,4.0700,4.0400,4.0700,4.0600,8597022,34897642.8400,3,0.595700,1,0.246300
136,2022-09-07,sh.688425,4.0700,4.0700,4.0400,4.0600,4.0700,6715945,27244285.3300,3,0.465400,1,-0.245700
137,2022-09-08,sh.688425,4.0700,4.0800,4.0500,4.0700,4.0600,7636807,31050763.0600,3,0.529200,1,0.246300
138,2022-09-09,sh.688425,4.0700,4.1000,4.0500,4.0900,4.0700,10082691,41130819.2500,3,0.698700,1,0.491400
139,2022-09-13,sh.688425,4.1100,4.1200,4.0500,4.0600,4.0900,9283415,37895310.0700,3,0.643300,1,-0.733500
140,2022-09-14,sh.688425,4.0300,4.0600,4.0100,4.0300,4.0600,7668131,30922664.5600,3,0.531400,1,-0.738900
141,2022-09-15,sh.688425,4.0300,4.0500,3.9700,3.9900,4.0300,11542357,46271130.8300,3,0.799800,1,-0.992600
142,2022-09-16,sh.688425,3.9900,3.9900,3.9300,3.9300,3.9900,12930030,51210359.7500,3,0.896000,1,-1.503800
143,2022-09-19,sh.688425,3.9400,3.9500,3.8600,3.8800,3.9300,9919246,38558215.3400,3,0.687400,1,-1.272300
144,2022-09-20,sh.688425,3.8800,3.9100,3.8800,3.9000,3.8800,4658922,18154724.3100,3,0.322800,1,0.515500
145,2022-09-21,sh.688425,3.8800,3.9200,3.8400,3.9100,3.9000,6228500,24179143.0500,3,0.431600,1,0.256400
146,2022-09-22,sh.688425,3.8800,3.9200,3.8800,3.8800,3.9100,3920820,15281430.5200,3,0.271700,1,-0.767300
147,2022-09-23,sh.688425,3.8800,3.9000,3.8400,3.8600,3.8800,6424323,24842250.4100,3,0.445200,1,-0.515500
148,2022-09-26,sh.688425,3.8400,3.8500,3.7800,3.7800,3.8600,8614253,32844086.1400,3,0.596900,1,-2.072500
149,2022-09-27,sh.688425,3.7800,3.8300,3.7600,3.8200,3.7800,7706553,29184609.7200,3,0.534000,1,1.058200
150,2022-09-28,sh.688425,3.8200,3.8300,3.7700,3.7700,3.8200,6098316,23096265.7400,3,0.422600,1,-1.308900
151,2022-09-29,sh.688425,3.7800,3.8000,3.7500,3.7500,3.7700,6585078,24827694.1000,3,0.456300,1,-0.530500
152,2022-09-30,sh.688425,3.7600,3.7800,3.7400,3.7500,3.7500,4916897,18504291.9100,3,0.340700,1,0.000000
153,2022-10-10,sh.688425,3.7600,3.8000,3.7500,3.7500,3.7500,5167237,19468985.5400,3,0.358100,1,0.000000
154,2022-10-11,sh.688425,3.7700,3.8000,3.7400,3.7800,3.7500,4212570,15878663.5600,3,0.291900,1,0.800000
155,2022-10-12,sh.688425,3.7700,3.8700,3.7700,3.8600,3.7800,8419861,32094479.4000,3,0.583500,1,2.116400
156,2022-10-13,sh.688425,3.8500,3.8700,3.8300,3.8600,3.8600,6126243,23605174.8800,3,0.424500,1,0.000000
157,2022-10-14,sh.688425,3.8600,3.9200,3.8600,3.9000,3.8600,7982854,31117938.2800,3,0.553200,1,1.036300
158,2022-10-17,sh.688425,3.9100,3.9400,3.8900,3.9400,3.9000,6585776,25820980.7400,3,0.456400,1,1.025600
159,2022-10-18,sh.688425,3.9400,3.9400,3.9100,3.9200,3.9400,5708314,22422498.8500,3,0.395600,1,-0.507600
160,2022-10-19,sh.688425,3.9200,3.9200,3.8800,3.8800,3.9200,5086738,19834654.0000,3,0.352500,1,-1.020400
161,2022-10-20,sh.688425,3.8800,3.9100,3.8500,3.8700,3.8800,5904029,22911645.1000,3,0.409100,1,-0.257700
162,2022-10-21,sh.688425,3.8800,4.0100,3.8800,3.9500,3.8700,16703578,66412050.6000,3,1.157500,1,2.067200
163,2022-10-24,sh.688425,3.9400,3.9700,3.8800,3.9000,3.9500,8604800,33832655.5000,3,0.596300,1,-1.265800
164,2022-10-25,sh.688425,3.9000,3.9900,3.8600,3.9700,3.9000,11836451,46586488.3200,3,0.820200,1,1.794900
165,2022-10-26,sh.688425,3.9700,4.0000,3.9600,3.9900,3.9700,9489172,37806289.3500,3,0.657500,1,0.503800
166,2022-10-27,sh.688425,4.0100,4.0100,3.9700,3.9700,3.9900,6181960,24625769.6300,3,0.428400,1,-0.501300
167,2022-10-28,sh.688425,3.9700,3.9900,3.8900,3.8900,3.9700,9635235,37820143.8000,3,0.667700,1,-2.015100
168,2022-10-31,sh.688425,3.8600,3.9300,3.8500,3.9000,3.8900,7222838,28142790.5500,3,0.500500,1,0.257100
169,2022-11-01,sh.688425,3.9100,3.9500,3.8900,3.9500,3.9000,6886932,27036592.9000,3,0.477200,1,1.282100
170,2022-11-02,sh.688425,3.9600,3.9700,3.9400,3.9600,3.9500,7173869,28388431.8000,3,0.497100,1,0.253200
171,2022-11-03,sh.688425,3.9600,3.9700,3.9300,3.9500,3.9600,6926338,27346355.6500,3,0.480000,1,-0.252500
172,2022-11-04,sh.688425,3.9600,3.9900,3.9500,3.9800,3.9500,8225890,32659948.8500,3,0.570000,1,0.759500
173,2022-11-07,sh.688425,3.9800,4.0000,3.9600,3.9800,3.9800,6887652,27407699.0300,3,0.477300,1,0.000000
174,2022-11-08,sh.688425,3.9900,4.0000,3.9500,3.9600,3.9800,4893899,19392847.5000,3,0.339100,1,-0.502500
175,2022-11-09,sh.688425,3.9600,3.9900,3.9500,3.9600,3.9600,5612332,22295268.7400,3,0.388900,1,0.000000
176,2022-11-10,sh.688425,3.9500,3.9700,3.9400,3.9500,3.9600,5423633,21452362.7400,3,0.375800,1,-0.252500
177,2022-11-11,sh.688425,3.9900,4.0100,3.9600,3.9900,3.9500,17702282,70619624.8900,3,1.226700,1,1.012700
178,2022-11-14,sh.688425,4.0100,4.0100,3.9700,3.9800,3.9900,12340750,49246493.2200,3,0.855100,1,-0.250600
179,2022-11-15,sh.688425,3.9900,4.0000,3.9700,3.9900,3.9800,10259625,40905062.0600,3,0.710900,1,0.251300
180,2022-11-16,sh.688425,3.9900,4.0000,3.9800,3.9800,3.9900,6319975,25217717.1700,3,0.437900,1,-0.250600
181,2022-11-17,sh.688425,3.9800,3.9900,3.9600,3.9800,3.9800,7634901,30340778.4100,3,0.529100,1,0.000000
182,2022-11-18,sh.688425,3.9800,3.9900,3.9600,3.9600,3.9800,6978991,27738027.7100,3,0.483600,1,-0.502500
183,2022-11-21,sh.688425,3.9500,3.9600,3.9300,3.9400,3.9600,6464461,25489315.7600,3,0.448000,1,-0.505100
184,2022-11-22,sh.688425,3.9400,4.1300,3.9400,4.0300,3.9400,37595835,151791211.2800,3,2.605200,1,2.284300
185,2022-11-23,sh.688425,4.0000,4.2900,4.0000,4.1700,4.0300,77971397,323868945.6300,3,5.403000,1,3.473900
186,2022-11-24,sh.688425,4.1500,4.1600,4.0600,4.0900,4.1700,28045482,114864319.2000,3,1.943400,1,-1.918500
187,2022-11-25,sh.688425,4.0800,4.1600,4.0600,4.1300,4.0900,24062703,99330176.0500,3,1.667400,1,0.978000
188,2022-11-28,sh.688425,4.0900,4.1500,4.0600,4.1000,4.1300,19500479,80046794.0200,3,1.351300,1,-0.726400
189,2022-11-29,sh.688425,4.1300,4.1600,4.1000,4.1300,4.1000,20535360,84841655.0300,3,1.423000,1,0.731700
190,2022-11-30,sh.688425,4.1300,4.1500,4.1000,4.1200,4.1300,12874973,53179329.4500,3,0.892200,1,-0.242100
191,2022-12-01,sh.688425,4.1500,4.1500,4.1100,4.1300,4.1200,12239512,50494364.7200,3,0.848100,1,0.242700
192,2022-12-02,sh.688425,4.1400,4.1400,4.1000,4.1200,4.1300,8241276,33928319.1400,3,0.571100,1,-0.242100
193,2022-12-05,sh.688425,4.1400,4.3800,4.1400,4.3300,4.1200,69962712,299726633.5000,3,4.848000,1,5.097100
194,2022-12-06,sh.688425,4.3100,4.3100,4.2400,4.2600,4.3300,27376168,117082134.7200,3,1.897000,1,-1.616600
195,2022-12-07,sh.688425,4.2500,4.2800,4.1900,4.2100,4.2600,23847919,100789774.8000,3,1.652500,1,-1.173700
196,2022-12-08,sh.688425,4.2300,4.2900,4.2200,4.2600,4.2100,26908948,114560959.1500,3,1.864600,1,1.187600
197,2022-12-09,sh.688425,4.2700,4.2900,4.2000,4.2400,4.2600,25386748,107698847.4700,3,1.759200,1,-0.469500
198,2022-12-12,sh.688425,4.2500,4.2900,4.2200,4.2500,4.2400,16161701,68779501.5900,3,1.119900,1,0.235800
199,2022-12-13,sh.688425,4.2400,4.2700,4.2300,4.2500,4.2500,10070838,42780354.4300,3,0.697900,1,0.000000
200,2022-12-14,sh.688425,4.2400,4.2700,4.2200,4.2400,4.2500,10101182,42856722.7600,3,0.700000,1,-0.235300
201,2022-12-15,sh.688425,4.2500,4.2500,4.1400,4.1500,4.2400,19899107,83003576.9600,3,1.378900,1,-2.122600
202,2022-12-16,sh.688425,4.1400,4.1600,4.1100,4.1300,4.1500,10150709,41937756.9100,3,0.703400,1,-0.481900
203,2022-12-19,sh.688425,4.1400,4.1400,4.0200,4.0500,4.1300,12794067,52001036.2100,3,0.886600,1,-1.937000
204,2022-12-20,sh.688425,4.0500,4.0700,4.0200,4.0300,4.0500,6935140,28036591.1300,3,0.480600,1,-0.493800
205,2022-12-21,sh.688425,4.0300,4.0500,4.0000,4.0200,4.0300,5796156,23314112.2800,3,0.401600,1,-0.248100
206,2022-12-22,sh.688425,4.0300,4.0400,3.9600,3.9800,4.0200,7688058,30764933.6300,3,0.532700,1,-0.995000
207,2022-12-23,sh.688425,3.9800,3.9900,3.9300,3.9600,3.9800,7816177,30921673.0200,3,0.541600,1,-0.502500
208,2022-12-26,sh.688425,3.9700,3.9900,3.9500,3.9700,3.9600,6598919,26206015.7100,3,0.457300,1,0.252500
209,2022-12-27,sh.688425,3.9800,4.0000,3.9700,3.9800,3.9700,5528274,22028732.2900,3,0.383100,1,0.251900
210,2022-12-28,sh.688425,3.9800,3.9800,3.9400,3.9700,3.9800,5065664,20050000.7300,3,0.351000,1,-0.251300
211,2022-12-29,sh.688425,3.9600,3.9700,3.9200,3.9200,3.9700,6598967,25987787.8100,3,0.457300,1,-1.259400
