,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.603396,65.0000,66.8000,63.6000,64.1100,65.8000,3581217,232618856.9600,3,3.087300,1,-2.568400
27,2022-03-30,sh.603396,64.9400,66.6000,63.8100,66.4400,64.1100,4456219,293173411.6800,3,3.841600,1,3.634400
28,2022-03-31,sh.603396,65.9600,65.9600,63.8800,64.0400,66.4400,3705079,239165603.0600,3,3.194000,1,-3.612300
29,2022-04-01,sh.603396,63.9500,64.8800,62.7000,63.9900,64.0400,2582477,165145472.7300,3,2.226300,1,-0.078100
30,2022-04-06,sh.603396,62.9900,63.5000,61.2100,62.2000,63.9900,3044922,188772725.1000,3,2.624900,1,-2.797300
31,2022-04-07,sh.603396,61.9000,62.4600,60.3000,60.5100,62.2000,2704284,165671958.7600,3,2.331300,1,-2.717000
32,2022-04-08,sh.603396,60.0500,60.9000,58.3100,58.9000,60.5100,3334500,197834011.0000,3,2.874600,1,-2.660700
33,2022-04-11,sh.603396,58.8000,58.8000,54.8800,55.2000,58.9000,3848821,216239148.6500,3,3.318000,1,-6.281800
34,2022-04-12,sh.603396,54.9600,56.5500,54.7900,56.4100,55.2000,3361600,187538550.0000,3,2.897900,1,2.192000
35,2022-04-13,sh.603396,55.8000,57.2000,55.5700,55.7000,56.4100,2339800,132082154.0000,3,2.017100,1,-1.258600
36,2022-04-14,sh.603396,56.8100,56.8100,54.2000,54.7000,55.7000,2672700,146973347.0000,3,2.304100,1,-1.795300
37,2022-04-15,sh.603396,54.1500,55.0600,52.6000,54.7000,54.7000,3033400,162893490.0000,3,2.615000,1,0.000000
38,2022-04-18,sh.603396,53.9900,56.8100,53.2000,56.3900,54.7000,3005700,167717616.0000,3,2.591100,1,3.089600
39,2022-04-19,sh.603396,56.4500,58.6000,55.5800,56.3900,56.3900,3138842,178935863.9000,3,2.705900,1,0.000000
40,2022-04-20,sh.603396,55.3000,56.3700,53.8100,53.8700,56.3900,2210800,121656144.5000,3,1.905900,1,-4.468900
41,2022-04-21,sh.603396,53.9400,54.4000,50.7400,50.8800,53.8700,2783154,145656271.4400,3,2.399300,1,-5.550400
42,2022-04-22,sh.603396,50.8400,51.3000,49.8000,49.8500,50.8800,2030100,102454257.0000,3,1.750100,1,-2.024400
43,2022-04-25,sh.603396,49.0000,49.0000,44.8700,44.8700,49.8500,3066521,142784270.5000,3,2.643600,1,-9.990000
44,2022-04-26,sh.603396,44.1800,45.0000,41.9200,42.0000,44.8700,3289585,143361620.0000,3,2.835900,1,-6.396300
45,2022-04-27,sh.603396,41.9800,46.2000,41.0000,46.2000,42.0000,4329044,191852137.1200,3,3.731900,1,10.000000
46,2022-04-28,sh.603396,47.1200,48.5100,45.8600,46.4700,46.2000,5682752,266640489.7600,3,4.898900,1,0.584400
47,2022-04-29,sh.603396,46.4400,48.0800,45.0100,48.0300,46.4700,4999608,232561604.2800,3,4.310000,1,3.357000
48,2022-05-05,sh.603396,47.5000,49.5300,47.0500,48.7000,48.0300,3813208,185970212.0000,3,3.287300,1,1.395000
49,2022-05-06,sh.603396,47.4800,49.6000,47.1200,48.3000,48.7000,3166384,153656841.1800,3,2.729600,1,-0.821400
50,2022-05-09,sh.603396,48.8000,50.0000,47.7300,49.2600,48.3000,2717376,132982354.0800,3,2.342600,1,1.987600
51,2022-05-10,sh.603396,48.5700,52.2200,48.0300,51.1800,49.2600,3780461,192694979.0800,3,3.259000,1,3.897700
52,2022-05-11,sh.603396,51.3900,54.1000,51.1800,52.2600,51.1800,4899050,259977530.5000,3,4.223300,1,2.110200
53,2022-05-12,sh.603396,52.2600,53.9900,51.4400,52.5900,52.2600,3324950,174162378.5000,3,2.866300,1,0.631500
54,2022-05-13,sh.603396,52.5900,53.5000,51.6300,52.2100,52.5900,2301331,120170344.3000,3,1.983900,1,-0.722600
55,2022-05-16,sh.603396,52.3700,53.9000,51.7000,52.0300,52.2100,2409300,126917796.0000,3,2.077000,1,-0.344800
56,2022-05-17,sh.603396,52.1100,53.9300,51.6200,53.7000,52.0300,3200450,169637865.5000,3,2.759000,1,3.209700
57,2022-05-18,sh.603396,53.5300,55.3500,53.1600,54.7200,53.7000,3288207,179592047.0000,3,2.834700,1,1.899400
58,2022-05-19,sh.603396,53.9000,60.1000,53.7000,57.0300,54.7200,6938484,393499008.1100,3,5.981500,1,4.221500
59,2022-05-20,sh.603396,57.5800,60.4300,57.0000,60.0800,57.0300,8760550,518173355.1700,3,7.552200,1,5.348100
60,2022-05-23,sh.603396,60.4100,61.7600,58.2000,59.7500,60.0800,5300506,313631547.7000,3,4.569400,1,-0.549300
61,2022-05-24,sh.603396,59.7500,60.4900,55.9200,56.1600,59.7500,5647981,329368312.5100,3,4.869000,1,-6.008400
62,2022-05-25,sh.603396,55.9900,57.2500,55.5600,57.2100,56.1600,3845826,217514761.4200,3,3.315400,1,1.869700
63,2022-05-26,sh.603396,56.5000,57.2800,54.9600,56.2600,57.2100,3302675,185361445.7500,3,2.847100,1,-1.660500
64,2022-05-27,sh.603396,56.2800,57.0000,54.2000,54.8000,56.2600,3502592,194197301.0800,3,3.019500,1,-2.595100
65,2022-05-30,sh.603396,55.8800,55.8800,53.5300,54.6100,54.8000,2674973,145348292.2500,3,2.306000,1,-0.346700
66,2022-05-31,sh.603396,55.3100,56.8400,53.6100,56.5000,54.6100,4560124,253854829.6400,3,3.931100,1,3.460900
67,2022-06-01,sh.603396,56.1700,56.7500,55.4800,56.2200,56.5000,3508340,196823365.8800,3,3.024400,1,-0.495600
68,2022-06-02,sh.603396,56.2200,58.7800,55.7900,58.3000,56.2200,5140900,296230949.0000,3,4.431800,1,3.699800
69,2022-06-06,sh.603396,58.4100,64.1300,58.3500,64.1300,58.3000,5736200,350216710.0000,3,4.945000,1,10.000000
70,2022-06-07,sh.603396,69.2700,70.5400,66.8800,70.5400,64.1300,16744755,1157029948.4400,3,14.435100,1,9.995300
71,2022-06-08,sh.603396,71.8000,77.5900,71.8000,76.0000,70.5400,18730828,1419264994.8200,3,16.147300,1,7.740300
72,2022-06-09,sh.603396,72.0000,76.0000,71.2000,72.5500,76.0000,11228764,823264306.1500,3,9.680000,1,-4.539500
73,2022-06-10,sh.603396,72.3900,75.9000,71.1600,75.9000,72.3900,9776950,723571921.0900,3,8.428400,1,4.848700
74,2022-06-13,sh.603396,75.0000,83.2500,74.0700,79.2400,75.9000,11696222,916260978.2200,3,10.083000,1,4.400500
75,2022-06-14,sh.603396,77.6000,81.0000,74.7000,78.0800,79.2400,9313335,721660780.7600,3,8.028700,1,-1.463900
76,2022-06-15,sh.603396,77.9000,77.9600,73.1100,73.1200,78.0800,8883734,661756175.8400,3,7.658400,1,-6.352500
77,2022-06-16,sh.603396,72.0400,78.0000,72.0400,76.5500,73.1200,9506430,719118130.2900,3,8.195200,1,4.690900
78,2022-06-17,sh.603396,75.3400,84.2100,75.2200,84.2100,76.5500,11023896,898221469.6000,3,9.503400,1,10.006500
79,2022-06-20,sh.603396,89.3600,89.3600,82.2100,82.6000,84.2100,14560743,1251250118.5800,3,12.552400,1,-1.911900
80,2022-06-21,sh.603396,82.6000,85.8700,80.4100,84.9000,82.6000,10668279,886617193.9500,3,9.196800,1,2.784500
81,2022-06-22,sh.603396,83.5000,89.1500,82.4000,85.9900,84.9000,10559684,911484434.2100,3,9.103200,1,1.283900
82,2022-06-23,sh.603396,85.2800,89.0800,84.8100,89.0800,85.9900,9790914,856365308.8200,3,8.440500,1,3.593400
83,2022-06-24,sh.603396,94.0000,97.9900,94.0000,97.9900,89.0800,3128335,302576401.9000,3,2.696800,1,10.002200
84,2022-06-27,sh.603396,107.7900,107.7900,100.0000,102.3200,97.9900,15824752,1646368405.6200,3,13.642000,1,4.418800
85,2022-06-28,sh.603396,104.1000,107.0000,96.8800,100.2000,102.3200,13678092,1383822758.7900,3,11.791500,1,-2.071900
86,2022-06-29,sh.603396,98.5000,99.4600,90.1800,90.1800,100.2000,10987706,1013450356.3000,3,9.472200,1,-10.000000
87,2022-06-30,sh.603396,86.2500,94.5400,85.8000,91.0300,90.1800,10554320,946721928.0200,3,9.098600,1,0.942600
88,2022-07-01,sh.603396,90.0000,91.6000,85.8000,86.9900,91.0300,7719420,675444918.2700,3,6.654700,1,-4.438100
89,2022-07-04,sh.603396,85.7900,92.1900,84.2800,91.4800,86.9900,8312408,741341552.6300,3,7.165900,1,5.161500
90,2022-07-05,sh.603396,91.5000,93.2300,88.0300,93.2300,91.4800,7507220,679697949.1200,3,6.471700,1,1.913000
91,2022-07-06,sh.603396,93.2300,96.8800,91.8000,94.6600,93.2300,8751150,832372873.7000,3,7.544100,1,1.533800
92,2022-07-07,sh.603396,93.0000,94.1500,89.3800,92.6000,94.6600,7042348,646805826.6000,3,6.071000,1,-2.176200
93,2022-07-08,sh.603396,92.9000,97.6800,92.2000,92.4800,92.6000,7046548,672506126.0400,3,6.074600,1,-0.129600
94,2022-07-11,sh.603396,90.8500,93.8500,88.8500,93.4200,92.4800,5361951,490133262.7300,3,4.622400,1,1.016400
95,2022-07-12,sh.603396,92.2600,95.5000,90.4800,90.4800,93.4200,4630290,429442683.6400,3,3.991600,1,-3.147100
96,2022-07-13,sh.603396,88.9000,89.0800,83.5000,84.6000,90.4800,8282391,710980210.6100,3,7.140000,1,-6.498700
97,2022-07-14,sh.603396,84.6700,93.0600,84.6700,93.0600,84.6000,10963461,995421653.4400,3,9.451300,1,10.000000
98,2022-07-15,sh.603396,92.3000,94.9500,91.0500,91.2500,93.0600,6758263,626655046.1500,3,5.826100,1,-1.945000
99,2022-07-18,sh.603396,90.5600,91.0000,85.1300,88.3300,91.2500,6706837,586726380.8900,3,5.781800,1,-3.200000
100,2022-07-19,sh.603396,88.0800,92.1900,86.0800,87.5800,88.3300,7890775,699808092.9100,3,6.802400,1,-0.849100
101,2022-07-20,sh.603396,87.6400,87.9700,85.4000,86.8900,87.5800,3948605,341521221.9800,3,3.404000,1,-0.787900
102,2022-07-21,sh.603396,86.2100,95.5800,85.5600,95.5800,86.8900,11278878,1047090958.1700,3,9.723200,1,10.001200
103,2022-07-22,sh.603396,93.9900,97.9800,90.6000,92.8000,95.5800,10943580,1025876959.5400,3,9.434100,1,-2.908600
104,2022-07-25,sh.603396,92.8000,94.6000,88.5800,89.8000,92.8000,5451763,494853532.6700,3,4.699800,1,-3.232800
105,2022-07-26,sh.603396,90.0000,96.7000,87.0000,95.3500,89.8000,8282978,763809467.4400,3,7.140500,1,6.180400
106,2022-07-27,sh.603396,94.8000,104.0000,94.4900,99.9900,95.3500,11451925,1131257563.2400,3,9.872400,1,4.866300
107,2022-07-28,sh.603396,101.1500,109.9900,101.0000,109.9900,99.9900,16028440,1721775766.2700,3,13.817600,1,10.001000
108,2022-07-29,sh.603396,110.0000,119.7600,109.0100,115.2000,109.9900,13727881,1572125040.3500,3,11.834400,1,4.736800
109,2022-08-01,sh.603396,117.0500,126.7200,112.1400,126.7200,115.2000,10854200,1317354852.3300,3,9.357100,1,10.000000
110,2022-08-02,sh.603396,122.8900,126.5700,117.9000,120.3900,126.7200,8126442,999691311.0800,3,7.005600,1,-4.995300
111,2022-08-03,sh.603396,121.0000,127.8900,110.4700,114.3800,120.3900,12054118,1417905183.1600,3,10.391500,1,-4.992100
112,2022-08-04,sh.603396,113.3300,114.5000,108.0100,112.3400,114.3800,8326358,921092003.0000,3,7.177900,1,-1.783500
113,2022-08-05,sh.603396,111.2500,113.5500,106.9900,108.9700,112.3400,5981560,657178563.0000,3,5.156500,1,-2.999800
114,2022-08-08,sh.603396,109.0000,119.8700,105.0500,119.8700,108.9700,8680590,993292014.0000,3,7.483300,1,10.002800
115,2022-08-09,sh.603396,122.0000,129.5000,115.1600,117.0000,119.8700,12579299,1534610063.0000,3,10.844200,1,-2.394300
116,2022-08-10,sh.603396,118.1200,124.4800,112.8800,119.8000,117.0000,9755807,1154918968.0000,3,8.410200,1,2.393200
117,2022-08-11,sh.603396,119.9800,126.3000,116.5100,121.0000,119.8000,8264308,1003143953.0000,3,7.124400,1,1.001700
118,2022-08-12,sh.603396,121.5000,122.0600,112.5200,112.9500,121.0000,7360662,852527806.0000,3,6.345400,1,-6.652900
119,2022-08-15,sh.603396,112.4000,122.8900,111.0000,121.8000,112.9500,9054825,1084767470.3300,3,7.805900,1,7.835300
120,2022-08-16,sh.603396,123.1600,133.9800,123.1600,133.9800,121.8000,11063446,1455071247.7300,3,9.537500,1,10.000000
121,2022-08-17,sh.603396,137.9900,147.3800,134.0500,136.5300,133.9800,18581032,2634423021.7000,3,16.018100,1,1.903300
122,2022-08-18,sh.603396,138.5000,150.1800,135.0000,146.1000,136.5300,14158120,2041692904.5700,3,12.205300,1,7.009400
123,2022-08-19,sh.603396,143.0900,144.2600,135.0000,138.5000,146.1000,9959961,1385616273.4700,3,8.586200,1,-5.201900
124,2022-08-22,sh.603396,138.7000,145.0000,130.6600,142.9000,138.5000,8552333,1184528356.3000,3,7.372700,1,3.176900
125,2022-08-23,sh.603396,141.0000,150.0000,140.1000,143.9900,142.9000,8272227,1205600172.3900,3,7.131200,1,0.762800
126,2022-08-24,sh.603396,143.8000,146.0000,132.0000,133.6000,143.9900,8227946,1134407490.6000,3,7.093100,1,-7.215800
127,2022-08-25,sh.603396,134.0000,135.0000,125.6800,132.8000,133.6000,6970653,905371144.1800,3,6.009200,1,-0.598800
128,2022-08-26,sh.603396,132.8500,133.9000,119.5200,119.5200,132.8000,10234000,1267939299.8300,3,8.822400,1,-10.000000
129,2022-08-29,sh.603396,116.0000,127.9900,115.0100,125.4800,119.5200,7604440,941780674.2000,3,6.555600,1,4.986600
130,2022-08-30,sh.603396,126.5000,126.8000,120.0000,120.5000,125.4800,5744500,705889700.6600,3,4.952200,1,-3.968800
131,2022-08-31,sh.603396,119.5200,123.5000,110.0100,110.7700,120.5000,6866162,783221727.7700,3,5.919100,1,-8.074700
132,2022-09-01,sh.603396,111.1800,115.9900,107.0100,113.9400,110.7700,5894646,664343125.6400,3,5.081600,1,2.861800
133,2022-09-02,sh.603396,113.9900,116.6600,109.0600,113.9100,113.9400,5014712,570835851.9300,3,4.323000,1,-0.026300
134,2022-09-05,sh.603396,116.1500,121.7200,112.0100,115.2500,113.9100,6464650,754435044.3600,3,5.573000,1,1.176400
135,2022-09-06,sh.603396,114.0000,125.7000,110.8900,123.5900,115.2500,8501264,1008416555.2600,3,7.328700,1,7.236400
136,2022-09-07,sh.603396,121.0000,128.0000,120.0000,123.7300,123.5900,7184587,894877459.8000,3,6.193600,1,0.113300
137,2022-09-08,sh.603396,122.9000,125.8500,117.0000,118.6200,123.7300,5965597,720879495.9400,3,5.142800,1,-4.130000
138,2022-09-09,sh.603396,118.1600,118.1600,111.1500,113.4000,118.6200,6881606,782165930.7300,3,5.932400,1,-4.400600
139,2022-09-13,sh.603396,113.4200,114.0100,110.0800,114.0100,113.4000,4505501,503646281.5500,3,3.884100,1,0.537900
140,2022-09-14,sh.603396,111.7000,116.4900,110.5000,112.5000,114.0100,4089915,460385070.7700,3,3.525800,1,-1.324400
141,2022-09-15,sh.603396,112.0300,112.5000,101.2500,101.2500,112.5000,4300425,447700239.0100,3,3.707300,1,-10.000000
142,2022-09-16,sh.603396,96.5100,102.9200,94.2000,98.0000,101.2500,7694128,756932067.0500,3,6.632900,1,-3.209900
143,2022-09-19,sh.603396,97.7600,101.9900,96.0000,98.0000,98.0000,3880505,383276286.1300,3,3.345300,1,0.000000
144,2022-09-20,sh.603396,99.5500,103.6200,98.5500,100.3500,98.0000,5416766,547781916.6600,3,4.669600,1,2.398000
145,2022-09-21,sh.603396,100.0100,101.9000,96.3600,98.5800,100.3500,4690109,464358492.8800,3,4.043200,1,-1.763800
146,2022-09-22,sh.603396,97.3900,102.8800,95.2000,100.7200,98.5800,5764221,577789428.0800,3,4.969200,1,2.170800
147,2022-09-23,sh.603396,99.9800,102.5900,96.4000,97.5000,100.7200,4216802,415091208.0200,3,3.635200,1,-3.197000
148,2022-09-26,sh.603396,96.7100,103.8000,96.0000,101.1600,97.5000,5754531,579065622.5100,3,4.960800,1,3.753800
149,2022-09-27,sh.603396,101.0000,104.5800,99.5000,102.7100,101.1600,4823747,491111142.5000,3,4.158400,1,1.532200
150,2022-09-28,sh.603396,102.6500,105.0000,92.4400,92.4700,102.7100,7706621,746695268.9400,3,6.643600,1,-9.969800
151,2022-09-29,sh.603396,92.8300,94.5000,86.8000,93.2100,92.4700,6027634,548455787.8700,3,5.196200,1,0.800300
152,2022-09-30,sh.603396,91.6700,93.2100,88.8700,88.8800,93.2100,3447763,311139865.7900,3,2.972200,1,-4.645400
153,2022-10-10,sh.603396,88.6400,90.8800,85.1500,86.0500,88.8800,3485823,304462370.1400,3,3.005000,1,-3.184100
154,2022-10-11,sh.603396,86.9000,88.5900,85.1300,86.5800,86.0500,3973725,345195539.9700,3,3.425600,1,0.615900
155,2022-10-12,sh.603396,86.0800,91.8600,83.0000,91.8600,86.5800,5887702,515683999.5200,3,5.075600,1,6.098400
156,2022-10-13,sh.603396,90.0100,93.7100,87.6000,89.0000,91.8600,6326160,571288802.5200,3,5.453600,1,-3.113400
157,2022-10-14,sh.603396,90.4000,94.7500,87.2200,92.8600,89.0000,7400501,676521694.3100,3,6.379700,1,4.337100
158,2022-10-17,sh.603396,91.0100,92.4400,87.3900,89.1600,92.8600,6017925,536725938.3000,3,5.187900,1,-3.984500
159,2022-10-18,sh.603396,89.5000,91.5000,88.1000,89.1800,89.1600,4602896,413014809.1200,3,3.968000,1,0.022400
160,2022-10-19,sh.603396,88.6600,90.5500,87.1800,87.3000,89.1800,3946609,349720793.2500,3,3.402300,1,-2.108100
161,2022-10-20,sh.603396,86.5000,88.2000,83.4200,85.8800,87.3000,4843952,414826108.4700,3,4.175800,1,-1.626600
162,2022-10-21,sh.603396,85.9000,88.8300,85.3000,86.4100,85.8800,3913305,340459060.2400,3,3.373500,1,0.617100
163,2022-10-24,sh.603396,86.4000,87.6100,84.1700,84.6000,86.4100,3416153,293388496.2100,3,2.945000,1,-2.094700
164,2022-10-25,sh.603396,84.0000,93.0600,81.6600,93.0600,84.6000,8724812,781280318.4600,3,7.521400,1,10.000000
165,2022-10-26,sh.603396,94.9000,96.9400,91.5200,96.0000,93.0600,10734175,1011609150.3300,3,9.253600,1,3.159300
166,2022-10-27,sh.603396,98.0000,104.0000,98.0000,100.7200,96.0000,10898952,1107476271.5200,3,9.395700,1,4.916700
167,2022-10-28,sh.603396,97.0000,100.5000,93.0000,93.8400,100.7200,7200199,695402071.7500,3,6.207100,1,-6.830800
168,2022-10-31,sh.603396,92.8900,94.5000,90.0000,91.3100,93.8400,4696651,430039018.8400,3,4.048800,1,-2.696100
169,2022-11-01,sh.603396,92.2000,100.4400,92.2000,100.4000,91.3100,9380778,917729354.1700,3,8.086900,1,9.955100
170,2022-11-02,sh.603396,99.5000,102.2000,98.4000,100.0000,100.4000,7800664,780988869.2800,3,6.724700,1,-0.398400
171,2022-11-03,sh.603396,99.0000,106.3100,98.0000,102.4700,100.0000,8177049,842951075.3600,3,7.049200,1,2.470000
172,2022-11-04,sh.603396,102.4100,109.3300,100.8800,105.2000,102.4700,7378787,773747474.6900,3,6.361000,1,2.664200
173,2022-11-07,sh.603396,104.0000,109.0000,103.8800,104.5200,105.2000,6316663,669615016.1900,3,5.445400,1,-0.646400
174,2022-11-08,sh.603396,104.0100,106.0000,101.8300,103.9600,104.5200,4079339,422386128.9500,3,3.516700,1,-0.535800
175,2022-11-09,sh.603396,104.2000,107.5000,102.6400,106.4500,103.9600,4570876,483960928.2800,3,3.940400,1,2.395200
176,2022-11-10,sh.603396,105.9000,108.0000,100.0000,100.6000,106.4500,5869524,607717740.5200,3,5.059900,1,-5.495500
177,2022-11-11,sh.603396,103.7000,104.9800,98.2200,99.8200,100.6000,4532665,457504685.6600,3,3.907500,1,-0.775300
178,2022-11-14,sh.603396,97.7000,99.5000,95.8100,97.3100,99.8200,3539796,345004873.7300,3,3.051600,1,-2.514500
179,2022-11-15,sh.603396,97.7000,100.9900,97.3100,100.6500,97.3100,4079509,405230357.0400,3,3.516800,1,3.432300
180,2022-11-16,sh.603396,103.0000,105.1000,99.4200,99.9900,100.6500,5255413,541010668.9500,3,4.530500,1,-0.655700
181,2022-11-17,sh.603396,100.1800,104.0000,98.6100,101.9500,99.9900,4426888,447056140.5400,3,3.816300,1,1.960200
182,2022-11-18,sh.603396,101.6000,112.1500,100.1100,110.5700,101.9500,13369062,1472299223.4300,3,11.525100,1,8.455100
183,2022-11-21,sh.603396,110.5600,113.3200,106.4200,109.0200,110.5700,10934449,1205627341.2000,3,9.426300,1,-1.401800
184,2022-11-22,sh.603396,109.5200,109.9700,99.5000,100.4900,109.0200,8756509,897541898.2800,3,7.548700,1,-7.824300
185,2022-11-23,sh.603396,99.1000,102.9800,96.7800,101.6600,100.4900,6582616,657892303.3900,3,5.674700,1,1.164300
186,2022-11-24,sh.603396,100.6800,101.5600,98.8000,98.8000,101.6600,4408837,440412526.3100,3,3.800700,1,-2.813300
187,2022-11-25,sh.603396,97.4500,97.5700,92.6500,93.0000,98.8000,5415972,512318554.3600,3,4.668900,1,-5.870400
188,2022-11-28,sh.603396,91.0000,94.2600,89.2000,94.0000,93.0000,2825132,263106447.0300,3,2.435500,1,1.075300
189,2022-11-29,sh.603396,93.9900,95.3000,93.0500,94.3100,94.0000,2855935,268637994.4700,3,2.462000,1,0.329800
190,2022-11-30,sh.603396,95.8800,97.7400,93.3800,94.7600,94.3100,3865972,369269227.3700,3,3.332700,1,0.477100
191,2022-12-01,sh.603396,95.1000,96.6600,93.6100,95.0800,94.7600,3505980,333537403.8200,3,3.022400,1,0.337700
192,2022-12-02,sh.603396,94.0100,98.3500,94.0100,95.5100,95.0800,3954863,380818398.9700,3,3.409400,1,0.452300
193,2022-12-05,sh.603396,95.4200,95.4700,90.1900,91.4200,95.5100,4968383,454662460.5400,3,4.283100,1,-4.282300
194,2022-12-06,sh.603396,90.7100,92.0700,88.3000,91.1500,91.4200,3283539,297240720.0200,3,2.830600,1,-0.295300
195,2022-12-07,sh.603396,90.4000,91.9800,89.2800,89.8200,91.1500,2974639,269090218.8300,3,2.564300,1,-1.459100
196,2022-12-08,sh.603396,89.5000,92.7000,88.4700,90.4400,89.8200,3455203,314448752.0700,3,2.978600,1,0.690300
197,2022-12-09,sh.603396,89.5000,90.3000,87.9500,88.1000,90.4400,4362678,386740701.3600,3,3.760900,1,-2.587400
198,2022-12-12,sh.603396,88.1000,88.5400,85.2500,87.8000,88.1000,2756870,240120090.8500,3,2.376600,1,-0.340500
199,2022-12-13,sh.603396,87.7900,88.2800,84.0000,84.4900,87.8000,4100213,349032633.1300,3,3.534700,1,-3.769900
200,2022-12-14,sh.603396,83.9000,85.3700,83.2000,85.0800,84.4900,2292710,193702823.2700,3,1.976500,1,0.698300
201,2022-12-15,sh.603396,84.8800,87.2100,84.0000,86.4500,85.0800,2483393,213393583.3800,3,2.140900,1,1.610200
202,2022-12-16,sh.603396,86.6900,87.4900,84.3500,84.7500,86.4500,2648285,227805666.9200,3,2.283000,1,-1.966500
203,2022-12-19,sh.603396,83.8800,86.0000,82.6100,83.0500,84.7500,1982732,167465550.0400,3,1.709300,1,-2.005900
204,2022-12-20,sh.603396,83.8800,83.9300,81.3500,81.6800,83.0500,2770285,227651467.0100,3,2.388200,1,-1.649600
205,2022-12-21,sh.603396,81.2800,81.9800,77.1700,78.7000,81.6800,3906059,307501767.5400,3,3.367300,1,-3.648400
206,2022-12-22,sh.603396,79.1300,79.3600,75.3000,75.3000,78.7000,3755215,288072705.3100,3,3.237300,1,-4.320200
207,2022-12-23,sh.603396,74.4500,75.5000,71.5700,74.0600,75.3000,3985308,291788539.3400,3,3.435600,1,-1.646700
208,2022-12-26,sh.603396,73.9000,81.4700,73.2800,81.4700,74.0600,6710481,529462259.5200,3,5.784900,1,10.005400
209,2022-12-27,sh.603396,81.4600,84.9900,80.1500,84.2500,81.4700,6574755,545610406.6100,3,5.667900,1,3.412300
210,2022-12-28,sh.603396,84.0000,85.5500,82.9500,83.4400,84.2500,4484106,377231117.0200,3,3.865600,1,-0.961400
