,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sh.688006,61.8000,64.8800,60.0000,63.3000,60.8800,3992150,251996503.0500,3,3.554500,1,3.975000
21,2022-03-22,sh.688006,62.7000,63.3000,61.6000,62.0000,63.3000,1924444,119748652.9600,3,1.713500,1,-2.053700
22,2022-03-23,sh.688006,63.0000,63.0000,60.6200,61.6400,62.0000,1137697,70102747.1200,3,1.013000,1,-0.580600
23,2022-03-24,sh.688006,61.1200,61.3500,60.0000,60.9300,61.6400,991896,60229344.2500,3,0.883200,1,-1.151800
24,2022-03-25,sh.688006,61.9800,61.9800,59.3500,59.5100,60.9300,1089990,65530793.8600,3,0.970500,1,-2.330500
25,2022-03-28,sh.688006,60.3000,60.9700,57.8000,58.0900,59.5100,1002348,58591819.8000,3,0.892500,1,-2.386200
26,2022-03-29,sh.688006,59.4900,59.5000,55.5000,55.9000,58.0900,1233023,70062699.4200,3,1.097800,1,-3.770000
27,2022-03-30,sh.688006,56.5500,59.5600,55.7700,59.4000,55.9000,1585882,92693467.3400,3,1.412000,1,6.261200
28,2022-03-31,sh.688006,59.2100,59.7900,56.9000,57.0800,59.4000,1499092,86572503.0800,3,1.334700,1,-3.905700
29,2022-04-01,sh.688006,57.4500,57.4500,55.4000,57.2000,57.0800,1294105,73326683.6100,3,1.152200,1,0.210200
30,2022-04-06,sh.688006,57.0000,57.0000,55.1000,56.0200,57.2000,1932870,108154736.6100,3,1.721000,1,-2.062900
31,2022-04-07,sh.688006,55.3600,56.5000,53.8200,53.8300,56.0200,1276249,69772680.8200,3,1.136300,1,-3.909300
32,2022-04-08,sh.688006,52.7800,54.6800,52.7800,53.3200,53.8300,1047959,55978653.9800,3,0.933100,1,-0.947400
33,2022-04-11,sh.688006,52.6300,53.3100,49.3900,49.8800,53.3200,2127634,106992826.2400,3,1.894400,1,-6.451600
34,2022-04-12,sh.688006,49.8800,51.0000,49.0000,50.0000,49.8800,1594469,79519666.2500,3,1.419700,1,0.240600
35,2022-04-13,sh.688006,49.9900,50.5600,48.6200,49.4000,50.0000,1383524,68865238.0900,3,1.231800,1,-1.200000
36,2022-04-14,sh.688006,49.4000,50.0000,47.7500,48.2100,49.4000,1383434,67146030.2500,3,1.231800,1,-2.408900
37,2022-04-15,sh.688006,48.3700,48.3700,46.8000,47.5300,48.2100,1260774,59769749.3900,3,1.122600,1,-1.410500
38,2022-04-18,sh.688006,47.5800,49.5800,46.4000,49.2000,47.5300,1301710,63252839.3700,3,1.159000,1,3.513600
39,2022-04-19,sh.688006,49.5400,50.4700,48.1400,48.7900,49.2000,1458440,71519908.5400,3,1.298500,1,-0.833300
40,2022-04-20,sh.688006,48.3600,49.4500,47.0600,47.1100,48.7900,1301879,62673305.6600,3,1.159200,1,-3.443300
41,2022-04-21,sh.688006,47.0800,47.8000,45.3200,45.6100,47.1100,1528103,71066074.9900,3,1.360600,1,-3.184000
42,2022-04-22,sh.688006,45.1600,46.0000,44.6600,45.0400,45.6100,1591825,72020476.3600,3,1.417300,1,-1.249700
43,2022-04-25,sh.688006,44.5900,44.6700,40.6100,40.9300,45.0400,1521279,64587502.2500,3,1.354500,1,-9.125200
44,2022-04-26,sh.688006,40.8200,41.9000,39.0000,39.2800,40.9300,1558672,62737173.1100,3,1.387800,1,-4.031300
45,2022-04-27,sh.688006,38.2100,42.4700,38.0800,42.4000,39.2800,2231514,90685731.4600,3,1.986900,1,7.943000
46,2022-04-28,sh.688006,42.3500,42.9700,40.6500,41.7700,42.4000,1812803,75726385.0600,3,1.614100,1,-1.485800
47,2022-04-29,sh.688006,42.3000,43.9900,40.4900,43.9000,41.7700,2011655,84699132.3900,3,1.791100,1,5.099400
48,2022-05-05,sh.688006,44.0000,47.4500,43.8900,46.3500,43.9000,3699936,170907905.7400,3,3.294300,1,5.580900
49,2022-05-06,sh.688006,45.8800,47.4700,44.1800,45.2200,46.3500,1910956,87418019.2100,3,1.701500,1,-2.438000
50,2022-05-09,sh.688006,45.3400,47.3300,44.5100,45.1300,45.2200,1629237,74567898.3600,3,1.450600,1,-0.199000
51,2022-05-10,sh.688006,44.2200,48.9000,44.2200,48.8800,45.1300,3398475,161139020.4600,3,3.025900,1,8.309300
52,2022-05-11,sh.688006,48.0000,52.7000,48.0000,50.7000,48.8800,3498293,178651724.5700,3,3.114800,1,3.723400
53,2022-05-12,sh.688006,50.0000,51.1400,49.5800,49.9000,50.7000,1829610,92089906.4700,3,1.629000,1,-1.577900
54,2022-05-13,sh.688006,51.9400,51.9400,49.2800,50.3900,49.9000,1305738,65569145.9600,3,1.162600,1,0.982000
55,2022-05-16,sh.688006,51.6600,53.4900,50.8500,51.6800,50.3900,3034774,158863101.4000,3,2.702100,1,2.560000
56,2022-05-17,sh.688006,52.3200,55.3300,51.3200,55.0000,51.6800,2918781,157625764.8800,3,2.598800,1,6.424100
57,2022-05-18,sh.688006,55.0000,56.2000,54.3500,55.1100,55.0000,1639242,90643368.1200,3,1.459500,1,0.200000
58,2022-05-19,sh.688006,54.3200,56.9000,54.1300,56.6000,55.1100,1601223,89217129.6600,3,1.425700,1,2.703700
59,2022-05-20,sh.688006,56.6000,58.9800,56.6000,58.0000,56.6000,1880714,108828237.9200,3,1.674500,1,2.473500
60,2022-05-23,sh.688006,58.3200,58.4100,56.4000,57.1100,58.0000,1702698,97196249.8500,3,1.516000,1,-1.534500
61,2022-05-24,sh.688006,57.0000,58.8200,55.2100,55.4300,57.1100,1797858,102390719.5900,3,1.600800,1,-2.941700
62,2022-05-25,sh.688006,55.0000,56.7500,54.7100,55.5500,55.4300,1014599,56271331.3200,3,0.903400,1,0.216500
63,2022-05-26,sh.688006,55.4000,56.2500,54.1900,55.3000,55.5500,1113451,61533177.9200,3,0.991400,1,-0.450000
64,2022-05-27,sh.688006,54.9400,58.1800,54.9400,56.0400,55.3000,1428198,80943764.2800,3,1.271600,1,1.338200
65,2022-05-30,sh.688006,55.3500,56.8900,54.2300,56.1000,56.0400,1644490,91861101.9400,3,1.464200,1,0.107100
66,2022-05-31,sh.688006,56.5000,59.8400,56.1100,59.5000,56.1000,2691578,157795008.3300,3,2.396500,1,6.060600
67,2022-06-01,sh.688006,59.5000,62.0300,58.5000,60.7600,59.5000,1936151,117490730.7100,3,1.723900,1,2.117600
68,2022-06-02,sh.688006,61.2000,65.1300,60.5300,64.8000,60.7600,3283762,207379753.3100,3,2.923800,1,6.649100
69,2022-06-06,sh.688006,65.6000,68.8000,65.0000,66.3600,64.8000,3642308,243507588.8100,3,3.243000,1,2.407400
70,2022-06-07,sh.688006,66.3000,66.8000,64.3200,66.5900,66.3600,2470990,161672372.5900,3,2.168400,1,0.346600
71,2022-06-08,sh.688006,66.2700,69.0000,65.9300,68.1600,66.5900,2172138,146944524.6700,3,1.906100,1,2.357700
72,2022-06-09,sh.688006,68.1400,68.9800,64.5200,64.7000,68.1600,2260349,147659967.6800,3,1.983500,1,-5.076300
73,2022-06-10,sh.688006,65.0000,70.8000,63.6100,70.7000,64.7000,2973632,202169875.6700,3,2.609500,1,9.273600
74,2022-06-13,sh.688006,71.5000,71.9800,69.2000,71.9000,70.7000,2771228,196621516.5300,3,2.431800,1,1.697300
75,2022-06-14,sh.688006,70.9700,70.9700,67.5000,69.8600,71.9000,1873249,128847208.0300,3,1.643800,1,-2.837300
76,2022-06-15,sh.688006,69.5200,71.2500,67.3600,67.9500,69.8600,2275012,156154484.8000,3,1.996400,1,-2.734000
77,2022-06-16,sh.688006,67.9000,72.5600,67.2000,71.1800,67.9500,2582868,184379209.2900,3,2.266500,1,4.753500
78,2022-06-17,sh.688006,70.8000,73.0000,70.0200,71.5000,71.1800,1984763,142477869.2100,3,1.741700,1,0.449600
79,2022-06-20,sh.688006,73.4100,73.4100,71.0000,72.4000,71.5000,1791841,129669494.2100,3,1.572400,1,1.258700
80,2022-06-21,sh.688006,72.1700,72.1700,69.0000,70.1800,72.1700,2084770,146342944.9000,3,1.829400,1,-2.757400
81,2022-06-22,sh.688006,70.2400,72.8700,70.0600,70.4500,70.1800,1810652,129487815.5500,3,1.588900,1,0.384700
82,2022-06-23,sh.688006,70.0700,71.8800,69.6900,71.1800,70.4500,2623919,185381425.8000,3,2.302600,1,1.036200
83,2022-06-24,sh.688006,71.1100,75.8500,71.1000,74.9600,71.1800,3683610,274783224.2800,3,3.232500,1,5.310500
84,2022-06-27,sh.688006,75.3600,76.2300,72.5100,74.5600,74.9600,3478819,258063406.8300,3,3.052800,1,-0.533600
85,2022-06-28,sh.688006,74.1000,74.1000,71.7500,73.4700,74.5600,2284725,166192175.2700,3,2.004900,1,-1.461900
86,2022-06-29,sh.688006,72.5000,73.4500,69.0000,69.3700,73.4700,2733930,192814149.4100,3,2.399100,1,-5.580500
87,2022-06-30,sh.688006,70.3400,70.3400,66.2000,70.0600,69.3700,3495707,239502190.4900,3,3.067600,1,0.994700
88,2022-07-01,sh.688006,70.6700,71.2900,68.2800,69.1800,70.0600,1695169,117957223.3800,3,1.487600,1,-1.256100
89,2022-07-04,sh.688006,67.9900,71.7900,66.9600,70.3000,69.1800,2364904,163748043.7300,3,2.075300,1,1.619000
90,2022-07-05,sh.688006,70.5200,72.3800,68.5000,70.0000,70.3000,1444216,101044977.3300,3,1.267300,1,-0.426700
91,2022-07-06,sh.688006,69.4000,71.6800,68.8000,69.8000,70.0000,1422925,99764108.3800,3,1.248700,1,-0.285700
92,2022-07-07,sh.688006,69.6900,74.1100,69.1900,72.6200,69.8000,2316173,167545885.7400,3,2.032500,1,4.040100
93,2022-07-08,sh.688006,73.3600,73.4600,69.2100,69.5700,72.6200,1969480,138566622.6000,3,1.728300,1,-4.199900
94,2022-07-11,sh.688006,69.6100,69.9900,68.0000,69.4800,69.5700,1287577,88885563.7700,3,1.129900,1,-0.129400
95,2022-07-12,sh.688006,69.6900,71.9800,67.2000,68.5700,69.4800,1979916,137243571.1000,3,1.737400,1,-1.309700
96,2022-07-13,sh.688006,66.6700,68.5700,65.7300,67.0700,68.5700,1448747,97154435.5300,3,1.271300,1,-2.187500
97,2022-07-14,sh.688006,67.5900,73.1500,66.1100,71.2900,67.0700,2368424,169276933.4200,3,2.078400,1,6.291900
98,2022-07-15,sh.688006,73.0000,73.1500,69.7700,70.1900,71.2900,1748505,125423995.6500,3,1.534400,1,-1.543000
99,2022-07-18,sh.688006,69.3900,70.3700,68.2400,68.7000,70.1900,1868128,128989929.8000,3,1.639300,1,-2.122800
100,2022-07-19,sh.688006,69.0000,69.7900,66.0400,66.5800,68.7000,1904261,127711808.9000,3,1.671000,1,-3.085900
101,2022-07-20,sh.688006,67.1100,73.3000,66.0000,71.9900,66.5800,3479302,247980592.7400,3,3.053200,1,8.125600
102,2022-07-21,sh.688006,72.0000,78.8400,71.9900,74.0400,71.9900,3704702,281028875.7900,3,3.251000,1,2.847600
103,2022-07-22,sh.688006,74.1400,75.7800,71.3200,72.3900,74.0400,1866658,136835353.1200,3,0.461200,1,-2.228500
104,2022-07-25,sh.688006,72.6700,74.7200,71.3500,72.8900,72.3900,2185762,160100036.3400,3,0.540100,1,0.690700
105,2022-07-26,sh.688006,72.9800,73.9800,70.6600,71.4000,72.8900,1696772,121706568.7100,3,0.419200,1,-2.044200
106,2022-07-27,sh.688006,71.8000,73.3300,70.8100,71.5500,71.4000,1401824,100589978.8000,3,0.346400,1,0.210100
107,2022-07-28,sh.688006,72.0000,72.4800,69.0900,70.9600,71.5500,1762621,124463915.0900,3,0.435500,1,-0.824600
108,2022-07-29,sh.688006,72.4500,76.9000,71.9000,74.6400,70.9600,2548314,191157132.1500,3,0.629600,1,5.186000
109,2022-08-01,sh.688006,74.5000,75.8700,72.5800,74.6300,74.6400,1959411,144889925.9400,3,0.484100,1,-0.013400
110,2022-08-02,sh.688006,73.0300,73.8000,69.9900,70.3400,74.6300,2440000,174562752.5300,3,0.602900,1,-5.748400
111,2022-08-03,sh.688006,71.4400,72.5000,67.8100,67.8700,70.3400,2477469,171722871.0700,3,0.612100,1,-3.511500
112,2022-08-04,sh.688006,68.6100,69.5000,65.7800,66.8800,67.8700,1709200,114621756.0000,3,0.422300,1,-1.458700
113,2022-08-05,sh.688006,67.2000,68.4900,66.2400,68.1400,66.8800,1585065,106904763.0000,3,0.391600,1,1.884000
114,2022-08-08,sh.688006,68.1600,72.2200,67.0100,71.3200,68.1400,1915663,134980224.0000,3,0.473300,1,4.666900
115,2022-08-09,sh.688006,71.2300,71.6500,69.2000,71.4700,71.3200,1633505,115510799.0000,3,0.403600,1,0.210300
116,2022-08-10,sh.688006,70.8500,81.3600,70.8500,79.2600,71.4700,4688806,367376202.0000,3,1.158500,1,10.899700
117,2022-08-11,sh.688006,79.4800,79.9700,76.5300,78.8300,79.2600,3230505,252544189.0000,3,0.798200,1,-0.542500
118,2022-08-12,sh.688006,77.6000,78.4800,72.2800,72.4000,78.8300,2904778,216736301.0000,3,0.717700,1,-8.156800
119,2022-08-15,sh.688006,72.0900,74.5700,71.5100,74.0000,72.4000,1792388,131854361.4500,3,0.442900,1,2.209900
120,2022-08-16,sh.688006,75.0000,77.4100,73.5000,76.6000,74.0000,2375795,180778331.3100,3,0.587000,1,3.513500
121,2022-08-17,sh.688006,76.0000,78.0500,75.0100,77.0000,76.6000,1485502,114444399.1700,3,0.367000,1,0.522200
122,2022-08-18,sh.688006,76.6000,79.9800,75.7000,76.6000,77.0000,2135449,166221605.2500,3,0.527600,1,-0.519500
123,2022-08-19,sh.688006,78.1600,78.3000,72.7700,72.8600,76.6000,1910689,142501876.2600,3,0.472100,1,-4.882500
124,2022-08-22,sh.688006,72.4700,75.8000,71.9600,74.4900,72.8600,1899792,140610302.7900,3,0.469400,1,2.237200
125,2022-08-23,sh.688006,75.3400,76.5000,72.6600,73.8100,74.4900,1722104,127779141.8400,3,0.425500,1,-0.912900
126,2022-08-24,sh.688006,74.7500,75.8000,69.1100,70.3200,73.8100,1919941,138185158.3000,3,0.474400,1,-4.728400
127,2022-08-25,sh.688006,70.7900,71.9600,65.2000,66.9200,70.3200,2343757,157002468.3300,3,0.579100,1,-4.835000
128,2022-08-26,sh.688006,67.3200,67.9200,63.0900,63.4500,66.9200,2897951,188618286.2000,3,0.716000,1,-5.185300
129,2022-08-29,sh.688006,62.0200,65.3000,61.5100,63.1400,63.4500,2311840,147103297.5100,3,0.571200,1,-0.488600
130,2022-08-30,sh.688006,65.7000,66.8800,63.7700,64.8200,63.1400,3228694,210590990.7400,3,0.797700,1,2.660800
131,2022-08-31,sh.688006,64.9000,65.1600,61.8000,62.0800,64.8200,2203072,138997140.6600,3,0.544300,1,-4.227100
132,2022-09-01,sh.688006,62.5900,62.5900,59.3000,59.3000,62.0800,2337901,141072482.4500,3,0.577600,1,-4.478100
133,2022-09-02,sh.688006,59.4700,60.0600,57.3500,57.6500,59.3000,3014295,175145968.6200,3,0.744800,1,-2.782500
134,2022-09-05,sh.688006,57.4200,58.0100,55.7800,57.1000,57.6500,2171254,124083694.6200,3,0.536500,1,-0.954000
135,2022-09-06,sh.688006,57.2400,57.9800,56.0400,57.2500,57.1000,2556504,145769739.3000,3,0.631700,1,0.262700
136,2022-09-07,sh.688006,57.0100,62.1500,56.8500,61.1200,57.2500,3338335,201348320.3900,3,0.824800,1,6.759800
137,2022-09-08,sh.688006,60.3900,62.7100,60.1000,60.4400,61.1200,2295496,141077706.6200,3,0.567200,1,-1.112600
138,2022-09-09,sh.688006,60.1000,61.3900,58.6000,60.2000,60.4400,1748108,104889599.5900,3,0.431900,1,-0.397100
139,2022-09-13,sh.688006,61.2000,62.1800,59.8000,60.1800,60.2000,1617284,98020322.4000,3,0.399200,1,-0.033200
140,2022-09-14,sh.688006,59.0500,59.3100,57.7900,58.4400,60.1800,1660401,97025797.4200,3,0.409800,1,-2.891300
141,2022-09-15,sh.688006,58.4500,60.0000,55.1100,55.8600,58.4400,2237967,126495464.0100,3,0.552400,1,-4.414800
142,2022-09-16,sh.688006,56.0500,56.9000,54.5000,54.7200,55.8600,1489864,82581034.0900,3,0.367700,1,-2.040800
143,2022-09-19,sh.688006,54.5000,55.2200,53.0600,53.6000,54.7200,1882393,101396420.4900,3,0.464600,1,-2.046800
144,2022-09-20,sh.688006,53.8100,54.9500,52.8000,53.4600,53.6000,2137164,114636427.8400,3,0.527500,1,-0.261200
145,2022-09-21,sh.688006,53.0000,54.6000,52.1000,53.3900,53.4600,1298252,69670473.4900,3,0.320500,1,-0.130900
146,2022-09-22,sh.688006,52.9400,54.9700,52.3000,53.6100,53.3900,1232180,66436015.3100,3,0.304100,1,0.412100
147,2022-09-23,sh.688006,53.5000,54.1800,52.3500,52.6700,53.6100,1421766,75549557.5100,3,0.350900,1,-1.753400
148,2022-09-26,sh.688006,52.2700,54.7400,52.0800,52.5000,52.6700,2797440,149198907.6200,3,0.690500,1,-0.322800
149,2022-09-27,sh.688006,52.2000,53.9900,51.8800,52.7000,52.5000,2107491,111114078.6900,3,0.520200,1,0.381000
150,2022-09-28,sh.688006,52.7000,53.2000,50.9900,50.9900,52.7000,1763066,90959108.1300,3,0.435200,1,-3.244800
151,2022-09-29,sh.688006,51.7300,53.9800,50.8000,52.1200,50.9900,2417148,126982330.5500,3,0.596600,1,2.216100
152,2022-09-30,sh.688006,51.8700,53.0500,49.7500,49.9900,52.1200,1835576,93412978.7500,3,0.453100,1,-4.086700
153,2022-10-10,sh.688006,49.1600,51.2700,49.1600,49.7000,49.9900,1606322,80771163.9300,3,0.396500,1,-0.580100
154,2022-10-11,sh.688006,49.6000,50.9800,48.9100,49.2000,49.7000,1341085,66688967.1900,3,0.331000,1,-1.006000
155,2022-10-12,sh.688006,51.4700,53.3700,48.8000,53.1500,49.2000,2090321,106432760.6100,3,0.516000,1,8.028500
156,2022-10-13,sh.688006,52.0000,54.4600,51.7000,53.0000,53.1500,2085954,111308678.5500,3,0.514900,1,-0.282200
157,2022-10-14,sh.688006,53.5100,55.3100,52.6500,54.8900,53.0000,1712074,92823468.0100,3,0.422600,1,3.566000
158,2022-10-17,sh.688006,54.5000,56.7500,54.0100,55.6800,54.8900,1718806,95380904.5400,3,0.424300,1,1.439200
159,2022-10-18,sh.688006,55.9500,56.4700,54.5500,55.4000,55.6800,1225503,67976199.1600,3,0.302500,1,-0.502900
160,2022-10-19,sh.688006,55.5600,57.5600,55.1100,55.9900,55.4000,1288100,72475893.1300,3,0.317900,1,1.065000
161,2022-10-20,sh.688006,55.0000,55.7000,54.0100,54.5800,55.9900,1291618,70764086.6800,3,0.318800,1,-2.518300
162,2022-10-21,sh.688006,53.8200,56.5000,53.8200,54.8200,54.5800,1891778,104749707.4200,3,0.467000,1,0.439700
163,2022-10-24,sh.688006,55.0000,56.6300,53.6000,54.7600,54.8200,1533008,84694991.7600,3,0.378400,1,-0.109400
164,2022-10-25,sh.688006,54.0100,55.7300,52.8500,55.1000,54.7600,1589984,86503506.5300,3,0.392500,1,0.620900
165,2022-10-26,sh.688006,54.9100,56.7000,54.6100,56.2100,55.1000,1583266,88406729.4200,3,0.390800,1,2.014500
166,2022-10-27,sh.688006,56.5100,58.2200,54.9900,54.9900,56.2100,1509718,84963154.4600,3,0.372600,1,-2.170400
167,2022-10-28,sh.688006,53.5000,53.8900,49.1100,49.1300,54.9900,3737948,190466982.8100,3,0.922600,1,-10.656500
168,2022-10-31,sh.688006,50.0000,51.2800,49.1000,50.0500,49.1300,3070702,155053527.2800,3,0.757900,1,1.872600
169,2022-11-01,sh.688006,49.8200,52.4500,48.6300,51.2400,50.0500,2850778,144025766.5100,3,0.703700,1,2.377600
170,2022-11-02,sh.688006,51.0900,53.7900,50.5100,52.8000,51.2400,2387460,124891297.8100,3,0.589300,1,3.044500
171,2022-11-03,sh.688006,52.8000,54.8500,52.4700,53.6000,52.8000,1986585,106397132.1800,3,0.490400,1,1.515200
172,2022-11-04,sh.688006,52.8600,55.3700,52.8400,54.4300,53.6000,2659125,144233190.3800,3,0.656400,1,1.548500
173,2022-11-07,sh.688006,54.1100,54.5500,52.7500,53.2900,54.4300,2512070,134420332.3100,3,0.620100,1,-2.094400
174,2022-11-08,sh.688006,53.6300,53.9900,51.7000,52.4600,53.2900,1897553,99343464.6500,3,0.468400,1,-1.557500
175,2022-11-09,sh.688006,52.2700,52.6800,50.8800,50.8800,52.4600,1715723,88445844.0700,3,0.423500,1,-3.011800
176,2022-11-10,sh.688006,50.3000,51.3100,48.5000,48.6600,50.8800,2476379,122093143.4600,3,0.611300,1,-4.363200
177,2022-11-11,sh.688006,49.6500,50.6800,48.7500,49.0300,48.6600,2303976,114203342.3600,3,0.568700,1,0.760400
178,2022-11-14,sh.688006,48.8400,49.8900,48.0800,48.5700,49.0300,2152714,105264923.0400,3,0.531400,1,-0.938200
179,2022-11-15,sh.688006,48.2900,50.3500,47.6900,50.1600,48.5700,2465278,121555075.2100,3,0.608500,1,3.273600
180,2022-11-16,sh.688006,50.6400,52.0800,49.2600,49.5700,50.1600,2561412,129867209.8400,3,0.632200,1,-1.176200
181,2022-11-17,sh.688006,49.3300,49.3300,47.0300,48.0000,49.5700,3453473,164459374.4100,3,0.852400,1,-3.167200
182,2022-11-18,sh.688006,48.1000,48.6500,47.5100,47.8300,48.0000,1965467,94712657.7600,3,0.485100,1,-0.354200
183,2022-11-21,sh.688006,47.6000,48.3900,47.1200,48.1800,47.8300,1720294,82186633.1100,3,0.424600,1,0.731800
184,2022-11-22,sh.688006,47.9000,47.9900,46.3000,46.3900,48.1800,2414261,113645546.9500,3,0.595900,1,-3.715200
185,2022-11-23,sh.688006,46.3900,47.4400,45.8000,47.3900,46.3900,1894783,88490585.0000,3,0.467700,1,2.155600
186,2022-11-24,sh.688006,47.6000,48.2600,47.1800,47.6500,47.3900,1524359,72841414.0300,3,0.376300,1,0.548600
187,2022-11-25,sh.688006,47.8000,47.8000,45.5000,45.6900,47.6500,2199950,101444172.5400,3,0.543000,1,-4.113300
188,2022-11-28,sh.688006,45.1900,45.6700,44.5200,44.9500,45.6900,2434634,109570467.8600,3,0.600900,1,-1.619600
189,2022-11-29,sh.688006,44.9700,46.1200,44.7700,45.9100,44.9500,1919750,87541375.1900,3,0.473900,1,2.135700
190,2022-11-30,sh.688006,46.0600,46.4500,45.4500,45.8500,45.9100,1582009,72847524.9800,3,0.390500,1,-0.130700
191,2022-12-01,sh.688006,46.2600,48.2600,46.2600,47.8200,45.8500,2913115,138745452.6400,3,0.719100,1,4.296600
192,2022-12-02,sh.688006,47.7800,48.1300,47.2600,47.6000,47.8200,1324502,63139009.6400,3,0.326900,1,-0.460100
193,2022-12-05,sh.688006,47.9200,48.3600,47.0000,47.2700,47.6000,1685579,79875400.0400,3,0.416100,1,-0.693300
194,2022-12-06,sh.688006,47.2000,48.3900,46.8800,47.2000,47.2700,2060720,97882689.1300,3,0.508700,1,-0.148100
195,2022-12-07,sh.688006,47.3900,47.9000,46.7200,47.1400,47.2000,1707853,80966767.4600,3,0.421600,1,-0.127100
196,2022-12-08,sh.688006,47.1000,47.2700,45.8300,46.3000,47.1400,2000546,92863995.5300,3,0.493800,1,-1.781900
197,2022-12-09,sh.688006,46.1500,46.3700,45.4100,45.7700,46.3000,2477606,113427070.5400,3,0.611600,1,-1.144700
198,2022-12-12,sh.688006,45.8800,45.9800,44.8100,45.6200,45.7700,2081220,94719580.1000,3,0.513700,1,-0.327700
199,2022-12-13,sh.688006,45.8100,45.8100,43.4000,43.5300,45.6200,3177532,140975621.0000,3,0.784300,1,-4.581300
200,2022-12-14,sh.688006,43.6600,43.9700,43.3600,43.5500,43.5300,2128509,92860636.1600,3,0.525400,1,0.045900
201,2022-12-15,sh.688006,43.6300,45.1600,43.0900,44.9800,43.5500,2514181,111188636.0400,3,0.620600,1,3.283600
202,2022-12-16,sh.688006,44.7000,44.9300,43.4000,43.5000,44.9800,1759380,77352410.7300,3,0.434300,1,-3.290400
203,2022-12-19,sh.688006,43.3100,44.7600,42.7500,43.1200,43.5000,1973689,85830180.7100,3,0.487200,1,-0.873600
204,2022-12-20,sh.688006,43.1700,43.7200,42.5000,42.6400,43.1200,1267158,54361358.4900,3,0.312800,1,-1.113200
205,2022-12-21,sh.688006,42.9000,43.3000,41.3900,42.2000,42.6400,1445625,61063143.4700,3,0.356800,1,-1.031900
206,2022-12-22,sh.688006,42.2500,42.5300,41.1500,41.3000,42.2000,998056,41668488.9700,3,0.246400,1,-2.132700
207,2022-12-23,sh.688006,41.2200,41.5100,40.1500,40.3800,41.3000,855627,34870400.0000,3,0.211200,1,-2.227600
208,2022-12-26,sh.688006,40.7000,43.5000,40.0600,43.1200,40.3800,2153716,91415973.3300,3,0.531600,1,6.785500
209,2022-12-27,sh.688006,43.1300,45.9300,42.9200,45.5300,43.1200,2860199,128185777.5100,3,0.706000,1,5.589100
210,2022-12-28,sh.688006,45.3200,45.5000,44.0900,44.4500,45.5300,1723552,76678254.6600,3,0.425400,1,-2.372100
211,2022-12-29,sh.688006,44.2300,45.1100,43.9000,44.1600,44.4500,1517091,67503282.5500,3,0.374500,1,-0.652400
