,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-11-17,sh.688525,67.5000,68.3000,66.5200,67.2500,67.5000,3306259,222634409.9300,3,8.536800,1,-0.370400
213,2023-11-20,sh.688525,67.8900,68.0900,65.7000,66.7700,67.2500,3284244,218666809.5500,3,8.479900,1,-0.713800
214,2023-11-21,sh.688525,66.7700,67.0200,64.7000,65.2800,66.7700,2916773,191414126.6500,3,7.531100,1,-2.231500
215,2023-11-22,sh.688525,65.7400,66.1800,63.4500,63.4900,65.2800,3186631,206103551.6000,3,8.227900,1,-2.742000
216,2023-11-23,sh.688525,62.7700,64.4400,62.0800,63.9300,63.4900,2745859,174598127.9700,3,7.089800,1,0.693000
217,2023-11-24,sh.688525,63.9000,63.9000,61.2000,61.4000,63.9300,2295961,142484972.5000,3,5.928200,1,-3.957500
218,2023-11-27,sh.688525,61.4000,62.8500,59.5500,62.4700,61.4000,2776838,170720028.8300,3,7.169800,1,1.742700
219,2023-11-28,sh.688525,61.8800,71.1100,61.5600,67.4000,62.4700,7203431,483209807.2700,3,18.599300,1,7.891800
220,2023-11-29,sh.688525,67.6000,70.0800,66.5600,67.3000,67.4000,4770949,325752594.4400,3,12.318600,1,-0.148400
221,2023-11-30,sh.688525,66.5600,67.2200,65.0600,66.3000,67.3000,2854512,188717414.5300,3,7.370400,1,-1.485900
222,2023-12-01,sh.688525,66.2000,75.9300,65.5200,73.4300,66.3000,10075303,716624056.7800,3,26.014500,1,10.754100
223,2023-12-04,sh.688525,71.4300,88.0000,71.4300,83.3000,73.4300,11962552,963115143.4600,3,30.887400,1,13.441400
224,2023-12-05,sh.688525,81.8900,83.3000,78.6100,79.0000,83.3000,7620614,615334476.2200,3,19.676500,1,-5.162100
225,2023-12-06,sh.688525,78.6400,86.8600,77.1200,84.4700,79.0000,9615344,778186940.4100,3,24.826900,1,6.924100
226,2023-12-07,sh.688525,82.0000,86.9800,80.5000,84.1500,84.4700,7662474,638758265.3500,3,19.784600,1,-0.378800
227,2023-12-08,sh.688525,83.6600,84.8700,78.6000,80.8500,84.1500,8358043,682160683.5600,3,21.580500,1,-3.921600
228,2023-12-11,sh.688525,79.7000,82.8000,76.8000,81.3000,80.8500,6255917,497272593.1700,3,16.152800,1,0.556600
229,2023-12-12,sh.688525,81.2900,87.3400,80.4800,82.4100,81.3000,6408934,538286122.6700,3,16.547900,1,1.365300
230,2023-12-13,sh.688525,81.6500,81.8500,77.8000,79.9000,82.4100,5325946,423796124.1500,3,13.751600,1,-3.045700
231,2023-12-14,sh.688525,80.5000,82.1900,76.3500,77.3800,79.9000,4753806,375084962.6700,3,12.274400,1,-3.153900
232,2023-12-15,sh.688525,77.5000,78.8900,75.6800,77.5700,77.3800,3470627,268648004.8600,3,8.961200,1,0.245500
233,2023-12-18,sh.688525,77.8900,77.8900,72.5000,73.0200,77.5700,4753286,352656227.2000,3,12.273000,1,-5.865700
234,2023-12-19,sh.688525,73.0000,75.4300,72.2700,74.2400,73.0200,4101910,302015706.9600,3,10.591200,1,1.670800
235,2023-12-20,sh.688525,74.2000,75.0000,69.7200,69.9700,74.2400,3394193,242751893.4200,3,8.763800,1,-5.751600
236,2023-12-21,sh.688525,70.1800,72.4000,68.3500,68.7700,69.9700,4629167,325234728.6400,3,11.952500,1,-1.715000
237,2023-12-22,sh.688525,70.1500,72.8400,69.2300,70.0000,68.7700,7176968,510319828.3900,3,18.531000,1,1.788600
238,2023-12-25,sh.688525,69.0000,71.2000,63.1000,63.4400,70.0000,7104145,470432988.4100,3,18.342900,1,-9.371400
239,2023-12-26,sh.688525,63.3200,63.3800,58.2000,59.8800,63.4400,5846988,349373468.6800,3,15.097000,1,-5.611600
240,2023-12-27,sh.688525,60.4100,63.0900,58.7100,61.5400,59.8800,5810278,354601275.3500,3,15.002200,1,2.772200
241,2023-12-28,sh.688525,60.9000,62.8000,59.8100,61.7000,61.5400,4928441,301945689.4100,3,12.725300,1,0.260000
242,2023-12-29,sh.688525,61.8800,64.5000,60.2800,62.6600,61.7000,5498107,346246862.5700,3,14.196100,1,1.555900
243,2024-01-02,sh.688525,54.1200,57.2000,50.1300,50.1300,62.6600,20937254,1092585143.0900,3,8.417200,1,-19.996800
244,2024-01-03,sh.688525,48.4900,48.8500,43.7900,44.8300,50.1300,25318725,1153242119.8900,3,10.178700,1,-10.572500
245,2024-01-04,sh.688525,44.3500,45.7700,43.9900,44.2200,44.8300,11976540,536458850.9700,3,4.814800,1,-1.360700
246,2024-01-05,sh.688525,44.5800,44.6600,42.6400,43.1900,44.2200,9842447,426877224.5200,3,3.956900,1,-2.329300
247,2024-01-08,sh.688525,43.0000,43.2800,41.7700,41.8100,43.1900,7153465,301970583.4900,3,2.875800,1,-3.195200
248,2024-01-09,sh.688525,42.4400,43.6600,42.2300,42.8100,41.8100,9202696,394666121.7400,3,3.699700,1,2.391800
249,2024-01-10,sh.688525,42.6700,44.0000,41.0700,42.8900,42.8100,8237803,352413803.6900,3,3.311800,1,0.186900
250,2024-01-11,sh.688525,42.9800,43.3200,41.8600,41.9600,42.8900,11097969,470967549.2700,3,4.461600,1,-2.168300
251,2024-01-12,sh.688525,41.7800,41.8100,40.3500,40.3500,41.9600,8406616,343357116.7500,3,3.379600,1,-3.837000
252,2024-01-15,sh.688525,40.0400,41.5000,39.7000,40.4800,40.3500,7543715,306783198.3400,3,3.032700,1,0.322200
253,2024-01-16,sh.688525,40.1000,40.5100,39.2100,39.4400,40.4800,6966740,276239564.0100,3,2.800800,1,-2.569200
254,2024-01-17,sh.688525,39.5000,39.6500,37.6100,37.6300,39.4400,7811354,299496378.1900,3,3.140300,1,-4.589200
255,2024-01-18,sh.688525,37.7500,38.7500,37.1600,38.6000,37.6300,9697504,366964713.6900,3,3.898600,1,2.577700
256,2024-01-19,sh.688525,39.0900,39.2800,37.5000,37.5000,38.6000,7223168,276341534.2900,3,2.903900,1,-2.849700
257,2024-01-22,sh.688525,37.9000,38.2800,35.5500,35.9100,37.5000,8114243,300560516.4500,3,3.262100,1,-4.240000
258,2024-01-23,sh.688525,36.3000,37.5100,35.9200,37.1000,35.9100,11887724,437146542.6700,3,4.779100,1,3.313800
259,2024-01-24,sh.688525,37.6000,37.6000,34.7500,36.2600,37.1000,10733356,383457322.7700,3,4.315000,1,-2.264200
260,2024-01-25,sh.688525,35.8000,37.4600,35.6000,37.2400,36.2600,11425831,420280540.1900,3,4.593400,1,2.702700
261,2024-01-26,sh.688525,37.1000,37.6100,36.1000,36.1700,37.2400,9362226,344262164.2700,3,3.763800,1,-2.873300
262,2024-01-29,sh.688525,36.4700,37.1000,34.1500,34.2500,36.1700,9263303,326260660.7000,3,3.724000,1,-5.308300
263,2024-01-30,sh.688525,33.4500,35.5500,33.0500,33.6800,34.2500,9622533,330563250.7400,3,3.868500,1,-1.664200
264,2024-01-31,sh.688525,34.0000,34.4900,31.7900,31.8200,33.6800,10426324,342225744.8900,3,4.191600,1,-5.522600
265,2024-02-01,sh.688525,31.9500,33.5800,31.5000,32.3100,31.8200,9281475,302325227.7000,3,3.731400,1,1.539900
266,2024-02-02,sh.688525,32.3000,32.8200,29.7000,30.8100,32.3100,9035828,283493918.2100,3,3.632600,1,-4.642500
267,2024-02-05,sh.688525,30.8100,31.4000,26.5200,28.0000,30.8100,12046968,344315324.8600,3,4.843100,1,-9.120400
268,2024-02-06,sh.688525,27.4400,30.4900,26.8300,29.8200,28.0000,11158218,320250123.3000,3,4.485800,1,6.500000
269,2024-02-07,sh.688525,29.4900,31.1500,27.5000,28.3000,29.8200,15599203,460479002.7900,3,6.271200,1,-5.097300
270,2024-02-08,sh.688525,28.4000,31.3200,27.1000,30.7400,28.3000,17142996,506038946.3400,3,6.891900,1,8.621900
271,2024-02-19,sh.688525,31.8000,36.7500,30.7400,36.3800,30.7400,22336323,744962063.3500,3,8.979700,1,18.347400
272,2024-02-20,sh.688525,35.0100,39.0000,35.0100,38.3300,36.3800,29785712,1109621989.9400,3,11.974500,1,5.360100
273,2024-02-21,sh.688525,36.7700,40.2600,36.0100,37.9500,38.3300,25260488,953460465.9000,3,10.155300,1,-0.991400
274,2024-02-22,sh.688525,38.0000,41.8000,37.4400,40.7000,37.9500,25873193,1023187731.4700,3,10.401600,1,7.246400
275,2024-02-23,sh.688525,41.5000,43.7700,40.5100,42.2600,40.7000,22969759,972169857.1400,3,9.234300,1,3.832900
276,2024-02-26,sh.688525,42.8000,47.0000,41.3800,45.1000,42.2600,26764306,1184979177.3000,3,10.759800,1,6.720300
277,2024-02-27,sh.688525,44.3800,47.2500,42.9100,46.3000,45.1000,25775330,1170850351.4300,3,10.362200,1,2.660800
278,2024-02-28,sh.688525,45.7300,47.2500,40.0400,40.0500,46.3000,31505365,1382677041.9000,3,12.665800,1,-13.498900
279,2024-02-29,sh.688525,39.6000,45.0000,39.5500,44.0600,40.0500,26069770,1117322755.7900,3,10.480600,1,10.012500
280,2024-03-01,sh.688525,44.0100,47.5900,43.8100,46.8900,44.0600,27960398,1274000079.2600,3,11.240700,1,6.423100
281,2024-03-04,sh.688525,48.3900,49.7500,46.8400,48.8700,46.8900,29209934,1419308646.1200,3,11.743000,1,4.222600
282,2024-03-05,sh.688525,47.8000,48.8000,45.4400,45.8500,48.8700,30425764,1427753307.8600,3,12.231800,1,-6.179700
283,2024-03-06,sh.688525,45.3000,47.2800,44.0200,46.4000,45.8500,18762930,867236958.8800,3,7.543100,1,1.199600
284,2024-03-07,sh.688525,45.9900,46.6000,43.0000,43.4000,46.4000,21635052,965898797.2100,3,8.697800,1,-6.465500
285,2024-03-08,sh.688525,44.2000,47.0800,42.5000,47.0000,43.4000,25964674,1180961499.7800,3,10.438400,1,8.294900
286,2024-03-11,sh.688525,46.8800,50.8900,46.4000,50.8000,47.0000,32996462,1624779105.3800,3,13.265300,1,8.085100
287,2024-03-12,sh.688525,50.7000,53.6500,49.4800,49.7300,50.8000,31268511,1587340907.6900,3,12.570600,1,-2.106300
288,2024-03-13,sh.688525,50.7800,51.4700,49.5500,50.3000,49.7300,23343820,1179093099.5000,3,9.384700,1,1.146200
289,2024-03-14,sh.688525,49.0100,51.3000,48.9000,51.0000,50.3000,20451834,1029435616.1300,3,8.222100,1,1.391700
290,2024-03-15,sh.688525,50.5700,52.0800,50.0800,51.7300,51.0000,19645487,1008765433.2200,3,7.897900,1,1.431400
291,2024-03-18,sh.688525,52.5000,53.6000,50.3000,52.4500,51.7300,23119832,1209659512.5700,3,9.294700,1,1.391800
292,2024-03-19,sh.688525,52.5000,55.1000,51.9100,52.0900,52.4500,24090012,1289208482.2800,3,9.684700,1,-0.686400
293,2024-03-20,sh.688525,51.7500,55.1500,50.5000,54.5000,52.0900,26429627,1391714120.1700,3,10.625300,1,4.626600
294,2024-03-21,sh.688525,57.8800,61.6000,56.5000,57.5900,54.5000,35723937,2094299445.9600,3,14.361800,1,5.669700
295,2024-03-22,sh.688525,58.0000,60.5000,56.7900,56.8000,57.5900,26455636,1550550480.6600,3,10.635700,1,-1.371800
296,2024-03-25,sh.688525,56.1900,56.8000,52.0400,52.4900,56.8000,27758978,1495726632.3500,3,11.159700,1,-7.588000
297,2024-03-26,sh.688525,53.4200,55.5000,50.8300,52.6500,52.4900,24180884,1300552204.7900,3,9.721200,1,0.304800
298,2024-03-27,sh.688525,51.5000,52.6500,48.2600,48.6000,52.6500,21043463,1045979458.7800,3,8.459900,1,-7.692300
299,2024-03-28,sh.688525,48.3500,51.6000,48.1200,50.8800,48.6000,17669467,888292679.5900,3,7.103500,1,4.691400
300,2024-03-29,sh.688525,50.7100,53.8800,50.7100,53.1500,50.8800,16797838,879533401.8100,3,6.753100,1,4.461500
301,2024-04-01,sh.688525,52.6000,55.0000,52.6000,53.6700,53.1500,14933051,800086181.3800,3,6.003400,1,0.978400
302,2024-04-02,sh.688525,55.6000,55.9800,51.0000,52.4900,53.6700,18785361,1006260870.3800,3,7.552100,1,-2.198600
303,2024-04-03,sh.688525,52.0000,56.0100,51.5000,54.0600,52.4900,24124123,1302429002.9500,3,9.698400,1,2.991000
304,2024-04-08,sh.688525,53.8000,53.9900,50.3000,50.6500,54.0600,16763923,870672171.6600,3,6.739500,1,-6.307800
305,2024-04-09,sh.688525,51.2000,51.5900,46.0000,48.7500,50.6500,19510723,936144212.7100,3,7.843700,1,-3.751200
