,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688777,90.9200,92.5200,90.2200,90.8300,91.8000,1382356,126072982.8900,3,0.423600,1,-1.056600
213,2023-01-03,sh.688777,90.9700,94.8800,90.6900,94.4900,90.8300,4573863,429177441.2700,3,1.401400,1,4.029500
214,2023-01-04,sh.688777,94.4100,95.3900,92.5000,94.6400,94.4900,2876102,269473996.6100,3,0.881200,1,0.158700
215,2023-01-05,sh.688777,93.9900,94.6000,92.0200,93.8900,94.6400,3036810,282424747.1900,3,0.930500,1,-0.792500
216,2023-01-06,sh.688777,93.2100,93.2100,91.3500,91.5600,93.8900,2833941,260582798.2800,3,0.868300,1,-2.481600
217,2023-01-09,sh.688777,91.7400,92.8900,87.5700,89.0800,91.5600,5330937,476932373.0200,3,1.633400,1,-2.708600
218,2023-01-10,sh.688777,89.5200,91.2700,88.9200,89.4500,89.0800,2168225,195185959.0200,3,0.664300,1,0.415400
219,2023-01-11,sh.688777,89.4700,90.4700,87.9000,88.1500,89.4500,2232796,197351852.1800,3,0.684100,1,-1.453300
220,2023-01-12,sh.688777,87.8100,90.3500,87.5100,89.4000,88.1500,2241270,200444127.7100,3,0.686700,1,1.418000
221,2023-01-13,sh.688777,89.8600,90.2300,87.6800,89.9700,89.4000,2597163,231981632.2900,3,0.795800,1,0.637600
222,2023-01-16,sh.688777,90.0200,93.2500,88.2000,88.7900,89.9700,3895355,352301593.8600,3,1.193500,1,-1.311500
223,2023-01-17,sh.688777,88.2800,90.4800,87.7100,88.8000,88.7900,2213451,197021743.2600,3,0.678200,1,0.011300
224,2023-01-18,sh.688777,88.3500,92.6000,88.1300,92.0700,88.8000,3704058,338480036.0400,3,1.134900,1,3.682400
225,2023-01-19,sh.688777,91.7700,94.8500,91.5700,94.8200,92.0700,2850994,267262685.4200,3,0.873600,1,2.986900
226,2023-01-20,sh.688777,95.8500,97.1700,94.0700,94.8100,94.8200,2734254,261398743.2000,3,0.837800,1,-0.010500
227,2023-01-30,sh.688777,95.5500,96.6500,92.3400,92.8600,94.8100,3610985,339290957.9900,3,1.106400,1,-2.056700
228,2023-01-31,sh.688777,92.5600,93.6400,91.9900,92.0400,92.8600,2115341,195975303.4300,3,0.648100,1,-0.883000
229,2023-02-01,sh.688777,92.1100,93.1800,90.9000,91.6900,92.0400,2755078,252505512.2200,3,0.844200,1,-0.380300
230,2023-02-02,sh.688777,92.3000,94.0900,91.8300,92.5800,91.6900,3046232,282797612.7700,3,0.933400,1,0.970700
231,2023-02-03,sh.688777,92.1500,94.5600,91.5000,94.1200,92.5800,3152844,293386231.9700,3,0.966000,1,1.663400
232,2023-02-06,sh.688777,94.0000,96.3900,93.5100,95.6800,94.1200,4500759,428718249.6800,3,1.379000,1,1.657500
233,2023-02-07,sh.688777,95.6900,97.1600,94.2100,95.7900,95.6800,4204373,402129076.2800,3,1.288200,1,0.115000
234,2023-02-08,sh.688777,96.3700,96.4700,92.8000,92.8300,95.7900,2283208,214655876.9300,3,0.699600,1,-3.090100
235,2023-02-09,sh.688777,92.8300,94.0700,92.7300,93.7800,92.8300,3500617,327598849.8200,3,1.072600,1,1.023400
236,2023-02-10,sh.688777,94.0700,94.4000,91.3000,92.4100,93.7800,2708653,250488427.6700,3,0.829900,1,-1.460900
237,2023-02-13,sh.688777,91.9500,92.6800,90.5000,91.0100,92.4100,3566573,325234014.1400,3,1.092800,1,-1.515000
238,2023-02-14,sh.688777,91.1800,91.7000,90.7500,90.9600,91.0100,1891934,172357593.6400,3,0.579700,1,-0.054900
239,2023-02-15,sh.688777,90.8100,91.8800,90.7800,91.1200,90.9600,2541231,231851358.2900,3,0.778600,1,0.175900
240,2023-02-16,sh.688777,91.0200,93.0000,89.8200,90.9900,91.1200,4241024,387122478.2500,3,1.299500,1,-0.142700
241,2023-02-17,sh.688777,90.1300,91.0900,89.0300,89.0700,90.9900,3282828,295622138.5300,3,1.005900,1,-2.110100
242,2023-02-20,sh.688777,89.0000,89.0900,87.3100,88.5000,89.0700,3908463,343777831.7800,3,1.197600,1,-0.639900
243,2023-02-21,sh.688777,88.3000,89.4500,86.1100,87.7900,88.5000,5693241,496086680.5600,3,1.744400,1,-0.802300
244,2023-02-22,sh.688777,87.4900,89.0000,87.3600,88.8100,87.7900,3398788,299913973.8200,3,1.041400,1,1.161900
245,2023-02-23,sh.688777,89.2800,89.2900,87.6600,88.1900,88.8100,2581651,228402393.0900,3,0.791000,1,-0.698100
246,2023-02-24,sh.688777,91.0500,96.3000,91.0500,95.1600,88.1900,9559432,900566747.0700,3,2.929000,1,7.903400
247,2023-02-27,sh.688777,95.1000,97.1000,94.8400,96.6900,95.1600,7378457,707790932.8000,3,2.260800,1,1.607800
248,2023-02-28,sh.688777,98.0000,100.9700,96.2300,98.0000,96.6900,6273658,616874871.6800,3,1.922300,1,1.354800
249,2023-03-01,sh.688777,97.3200,99.4400,97.3000,98.5800,98.0000,4030014,397974585.5700,3,1.234800,1,0.591800
250,2023-03-02,sh.688777,99.4400,100.2500,98.3600,99.5700,98.5800,4876841,485084596.4100,3,1.494300,1,1.004300
251,2023-03-03,sh.688777,99.8800,100.5800,98.4700,99.1000,99.5700,2717582,270051903.1000,3,0.832700,1,-0.472000
252,2023-03-06,sh.688777,99.3300,100.1900,98.1000,98.7900,99.1000,2816137,278897279.8500,3,0.862900,1,-0.312800
253,2023-03-07,sh.688777,98.8900,100.1400,97.3200,97.5100,98.7900,3752511,368974301.0600,3,1.149800,1,-1.295700
254,2023-03-08,sh.688777,97.5100,98.7500,96.9000,98.2500,97.5100,2792872,273708438.0000,3,0.855700,1,0.758900
255,2023-03-09,sh.688777,98.4900,100.6900,98.3300,99.9900,98.2500,5087912,508183729.2400,3,1.558900,1,1.771000
256,2023-03-10,sh.688777,99.6200,100.4400,98.7900,98.9600,99.9900,2484137,247753730.4300,3,0.761100,1,-1.030100
257,2023-03-13,sh.688777,99.9900,106.7700,99.8800,105.7000,98.9600,8106011,851497665.3200,3,2.483700,1,6.810800
258,2023-03-14,sh.688777,106.0800,106.8200,102.4000,103.6200,105.7000,4760854,494272165.7300,3,1.458700,1,-1.967800
259,2023-03-15,sh.688777,104.0700,104.9800,102.0000,102.0000,103.6200,4141655,427594810.4400,3,1.269000,1,-1.563400
260,2023-03-16,sh.688777,102.4400,103.6900,101.2900,101.7000,102.0000,2942026,300926147.8200,3,0.901400,1,-0.294100
261,2023-03-17,sh.688777,102.0000,104.7700,101.0900,102.5000,101.7000,5171448,532752183.9600,3,1.584500,1,0.786600
262,2023-03-20,sh.688777,102.1100,102.9900,98.8100,100.0000,102.5000,5723876,573558981.7400,3,1.753800,1,-2.439000
263,2023-03-21,sh.688777,99.7400,101.4600,97.9200,99.3600,100.0000,4496084,448616849.1000,3,1.377600,1,-0.640000
264,2023-03-22,sh.688777,100.1900,101.5100,99.7600,101.1000,99.3600,2911103,293137906.1900,3,0.892000,1,1.751200
265,2023-03-23,sh.688777,99.9900,101.1200,98.6500,100.5100,101.1000,4617255,460554078.2000,3,1.414700,1,-0.583600
266,2023-03-24,sh.688777,100.5000,101.4400,98.4000,100.0100,100.5100,4052436,405275755.6100,3,1.241700,1,-0.497500
267,2023-03-27,sh.688777,100.5000,104.4700,99.5100,103.6700,100.0100,6011919,621861554.3900,3,1.842100,1,3.659600
268,2023-03-28,sh.688777,104.1100,109.2800,104.1100,105.3300,103.6700,5958797,633852412.6100,3,1.825800,1,1.601200
269,2023-03-29,sh.688777,104.9000,107.0100,103.2300,103.8200,105.3300,3595544,376774277.1300,3,1.101700,1,-1.433600
270,2023-03-30,sh.688777,104.5000,105.9100,102.8000,105.4500,103.8200,3546707,371274856.5100,3,1.086700,1,1.570000
271,2023-03-31,sh.688777,105.2100,105.8700,101.5000,103.8500,105.4500,4114187,424497961.2100,3,1.260600,1,-1.517300
272,2023-04-03,sh.688777,105.0100,105.0100,99.6100,102.5000,103.8500,9840143,1000098060.8100,3,3.015000,1,-1.300000
273,2023-04-04,sh.688777,102.8400,103.3000,100.2900,101.7300,102.5000,6976366,709151283.5100,3,2.137600,1,-0.751200
274,2023-04-06,sh.688777,101.0000,102.3400,100.4100,101.9100,101.7300,4791394,485010355.8000,3,1.468100,1,0.176900
275,2023-04-07,sh.688777,102.6100,109.2300,102.6100,106.8500,101.9100,9795066,1045005768.5300,3,3.001200,1,4.847400
276,2023-04-10,sh.688777,108.3800,109.5300,105.0000,105.2400,106.8500,7904443,847714957.8200,3,2.421900,1,-1.506800
277,2023-04-11,sh.688777,108.0000,110.2000,101.8000,104.0000,105.2400,16113405,1695789310.8100,3,4.937200,1,-1.178300
278,2023-04-12,sh.688777,98.9600,102.2000,92.0900,99.9000,104.0000,17785724,1770078033.9200,3,5.449600,1,-3.942300
279,2023-04-13,sh.688777,99.5500,99.5500,96.6600,96.9600,99.9000,6416793,627732304.7200,3,1.966100,1,-2.942900
280,2023-04-14,sh.688777,96.6600,99.5400,96.6600,99.0200,96.9600,4999979,491826834.1100,3,1.357600,1,2.124600
281,2023-04-17,sh.688777,99.9900,100.7100,96.4700,97.3400,99.0200,5105545,500852868.3000,3,1.386300,1,-1.696600
282,2023-04-18,sh.688777,97.3200,97.6000,95.4900,96.0500,97.3400,5234271,504197798.7700,3,1.421300,1,-1.325300
283,2023-04-19,sh.688777,95.8000,96.6000,94.6900,94.8100,96.0500,4586861,437773248.5800,3,1.245500,1,-1.291000
284,2023-04-20,sh.688777,94.5000,99.8000,94.3000,98.4400,94.8100,6147550,599005835.0000,3,1.669200,1,3.828700
285,2023-04-21,sh.688777,98.8700,98.9800,93.7300,94.0000,98.4400,4607469,440131524.4000,3,1.251100,1,-4.510400
286,2023-04-24,sh.688777,93.7000,94.8300,91.4700,91.8300,94.0000,5623915,520351359.4800,3,1.527100,1,-2.308500
287,2023-04-25,sh.688777,92.2200,93.8900,90.5300,90.7100,91.8300,4015927,369103534.0900,3,1.090400,1,-1.219600
288,2023-04-26,sh.688777,90.7000,93.6800,90.3000,92.5000,90.7100,3662890,337978550.7900,3,0.994600,1,1.973300
289,2023-04-27,sh.688777,93.5000,97.8800,90.2500,92.9900,92.5000,6460696,603742593.6200,3,1.754300,1,0.529700
290,2023-04-28,sh.688777,93.8000,97.8000,93.0000,96.3900,92.9900,4213557,404541168.6700,3,1.144100,1,3.656300
291,2023-05-04,sh.688777,97.0000,97.3900,94.2200,95.5800,96.3900,4170905,397442606.3000,3,1.132500,1,-0.840300
292,2023-05-05,sh.688777,95.6200,96.9900,94.6100,95.8900,95.5800,2931601,280513444.7400,3,0.796000,1,0.324300
293,2023-05-08,sh.688777,96.9600,99.2500,96.0000,97.9100,95.8900,4232327,414380985.0000,3,1.149200,1,2.106600
294,2023-05-09,sh.688777,98.5000,100.6000,97.0100,99.9200,97.9100,4492135,447106915.1000,3,1.219700,1,2.052900
295,2023-05-10,sh.688777,99.5700,100.5000,97.6000,98.9800,99.9200,3258688,323160634.7900,3,0.884800,1,-0.940800
296,2023-05-11,sh.688777,98.3700,99.9000,96.7800,98.1100,98.9800,2304971,226110840.7100,3,0.625900,1,-0.879000
297,2023-05-12,sh.688777,97.5700,98.0000,94.5200,94.8400,98.1100,3233532,309452724.8500,3,0.878000,1,-3.333000
298,2023-05-15,sh.688777,94.7000,98.9500,94.6100,98.7900,94.8400,3431694,330748228.5500,3,0.931800,1,4.164900
299,2023-05-16,sh.688777,98.6100,99.5000,97.3300,98.3900,98.7900,1955235,192351836.2300,3,0.530900,1,-0.404900
300,2023-05-17,sh.688777,98.6800,98.6800,96.0200,97.1200,98.3900,1993833,193163268.9400,3,0.541400,1,-1.290800
301,2023-05-18,sh.688777,97.0200,99.2100,96.2600,96.6800,97.1200,2026289,197480702.0300,3,0.550200,1,-0.453000
302,2023-05-19,sh.688777,96.6800,101.0000,95.2500,99.5400,96.6800,3759646,372151793.5700,3,1.020900,1,2.958200
303,2023-05-22,sh.688777,99.0600,102.1300,97.0800,101.5000,99.5400,3097466,310292340.7900,3,0.841100,1,1.969100
304,2023-05-23,sh.688777,101.9500,102.1000,99.5000,101.3600,101.5000,2583648,261769225.1700,3,0.701500,1,-0.137900
305,2023-05-24,sh.688777,100.5000,102.1000,99.2000,99.8600,101.3600,2913382,292701353.0700,3,0.791100,1,-1.479900
306,2023-05-25,sh.688777,99.0100,100.0000,98.0000,99.6100,99.8600,2124110,210038820.1400,3,0.576800,1,-0.250400
307,2023-05-26,sh.688777,99.9000,104.0000,99.6600,103.9000,99.6100,2938948,300811239.2800,3,0.798000,1,4.306800
308,2023-05-29,sh.688777,102.8800,103.8700,99.6300,101.3100,103.9000,3602472,364286353.7600,3,0.978200,1,-2.492800
309,2023-05-30,sh.688777,102.1300,104.0000,99.7000,103.0000,101.3100,2940036,298069536.2600,3,0.798300,1,1.668100
310,2023-05-31,sh.688777,102.5000,105.8700,102.2100,103.4300,103.0000,3516794,365481857.4100,3,0.954900,1,0.417500
311,2023-06-01,sh.688777,103.9200,104.2100,102.0200,103.0000,103.4300,2114099,218005915.3100,3,0.574000,1,-0.415700
312,2023-06-02,sh.688777,103.8000,104.5900,102.7800,103.1000,103.0000,1489846,154114452.9000,3,0.404500,1,0.097100
313,2023-06-05,sh.688777,102.6500,103.6200,101.1000,102.1000,103.1000,2678830,273375276.8900,3,0.727400,1,-0.969900
314,2023-06-06,sh.688777,102.5700,103.9000,100.6900,101.4100,102.1000,2520359,258815607.0000,3,0.684400,1,-0.675800
315,2023-06-07,sh.688777,101.0000,102.9900,100.9000,101.5000,101.4100,1630622,166037383.8100,3,0.442100,1,0.088700
316,2023-06-08,sh.688777,101.5000,102.5800,95.0200,95.7000,101.5000,5303258,517364468.2000,3,1.437900,1,-5.714300
317,2023-06-09,sh.688777,95.5000,96.4900,93.0000,95.0000,95.7000,5630162,530870601.7800,3,1.526500,1,-0.731500
318,2023-06-12,sh.688777,96.2600,96.2600,88.1200,89.3300,95.0000,13508029,1220287065.0200,3,3.662500,1,-5.968400
319,2023-06-13,sh.688777,88.8800,89.7100,87.5000,89.1200,89.3300,5749353,511112255.6800,3,1.558900,1,-0.235100
320,2023-06-14,sh.688777,89.3300,90.9800,87.8000,90.0800,89.1200,5353653,479255702.0000,3,1.451600,1,1.077200
321,2023-06-15,sh.688777,90.1000,92.3000,88.8800,91.6000,90.0800,3870258,353038038.8400,3,1.049400,1,1.687400
322,2023-06-16,sh.688777,92.7000,93.4500,91.0500,92.3100,91.6000,3845217,355010190.5500,3,1.042600,1,0.775100
323,2023-06-19,sh.688777,92.5300,95.3500,91.3300,93.9000,92.3100,2949136,276739079.3700,3,0.799600,1,1.722500
324,2023-06-20,sh.688777,94.1300,94.4400,91.8000,93.2800,93.9000,4273357,396731831.6900,3,1.158700,1,-0.660300
325,2023-06-21,sh.688777,93.2000,93.8000,91.5000,92.5300,93.2800,2409308,223510048.8000,3,0.653200,1,-0.804000
326,2023-06-26,sh.688777,64.0000,64.7800,61.8900,63.4500,63.3000,4551805,287898677.9000,3,0.851100,1,0.237000
327,2023-06-27,sh.688777,62.1900,63.3400,61.8000,62.0900,63.4500,4163239,259796572.9600,3,0.778500,1,-2.143400
328,2023-06-28,sh.688777,62.7200,62.7300,60.6100,62.4900,62.0900,3642074,224607955.8100,3,0.681000,1,0.644200
329,2023-06-29,sh.688777,62.1500,63.9000,61.6600,63.2000,62.4900,3541958,223103953.8000,3,0.662300,1,1.136200
330,2023-06-30,sh.688777,63.9200,64.1200,62.3200,62.7800,63.2000,2738972,172807168.2200,3,0.512200,1,-0.664600
331,2023-07-03,sh.688777,63.0000,63.1300,61.5400,61.5400,62.7800,3985838,247895815.5600,3,0.745300,1,-1.975200
332,2023-07-04,sh.688777,62.0600,62.0800,60.7100,61.1900,61.5400,3991351,244165185.6300,3,0.746300,1,-0.568700
333,2023-07-05,sh.688777,61.2000,61.6000,60.3000,60.4000,61.1900,2870094,174228415.6000,3,0.536700,1,-1.291100
334,2023-07-06,sh.688777,60.4000,60.6600,55.1000,57.6200,60.4000,14785368,843773000.5600,3,2.764700,1,-4.602600
335,2023-07-07,sh.688777,57.0200,57.8700,55.4100,57.0300,57.6200,7218292,410905740.9400,3,1.349700,1,-1.024000
336,2023-07-10,sh.688777,57.1800,58.0100,56.7200,57.4700,57.0300,3565445,204837327.9600,3,0.666700,1,0.771500
337,2023-07-11,sh.688777,59.6000,59.9800,55.1300,55.4400,57.4700,19896859,1117401374.0400,3,3.720500,1,-3.532300
338,2023-07-12,sh.688777,55.2700,56.9000,55.0200,55.6600,55.4400,8652459,485369256.2800,3,1.617900,1,0.396800
339,2023-07-13,sh.688777,56.0700,56.5000,54.8800,55.4000,55.6600,7893448,439120576.5200,3,1.476000,1,-0.467100
340,2023-07-14,sh.688777,55.1300,55.4500,53.9500,54.0300,55.4000,8150504,444350036.2200,3,1.524100,1,-2.472900
341,2023-07-17,sh.688777,54.1300,55.3600,54.0900,55.1700,54.0300,5425073,297248842.8400,3,1.014400,1,2.109900
342,2023-07-18,sh.688777,55.0100,55.8500,54.8000,55.0000,55.1700,4684957,259049678.7100,3,0.876000,1,-0.308100
343,2023-07-19,sh.688777,54.6300,55.7700,54.6300,55.2200,55.0000,4158181,230190937.6500,3,0.777500,1,0.400000
344,2023-07-20,sh.688777,55.3800,56.0400,54.8000,54.8300,55.2200,4382179,242782374.3300,3,0.819400,1,-0.706300
345,2023-07-21,sh.688777,54.8000,55.4000,54.0000,54.4500,54.8300,3340728,181918739.3400,3,0.624700,1,-0.693100
346,2023-07-24,sh.688777,53.8600,54.9400,53.8600,54.4800,54.4500,2523190,137778504.4900,3,0.471800,1,0.055100
347,2023-07-25,sh.688777,55.0000,55.5000,54.3800,54.8400,54.4800,3726465,204228852.3200,3,0.696800,1,0.660800
348,2023-07-26,sh.688777,54.9900,55.7200,54.4500,54.6800,54.8400,3541326,194377928.0100,3,0.662200,1,-0.291800
349,2023-07-27,sh.688777,54.6800,54.9800,52.6300,52.9300,54.6800,7838342,418032486.4300,3,1.465700,1,-3.200400
350,2023-07-28,sh.688777,53.1600,54.5000,52.5500,54.3300,52.9300,5839553,313365343.3400,3,1.091900,1,2.645000
351,2023-07-31,sh.688777,53.9100,54.8400,53.6100,54.1900,54.3300,3564292,193501520.2100,3,0.666500,1,-0.257700
352,2023-08-01,sh.688777,54.5700,55.7000,54.1900,55.0200,54.1900,4225602,232360348.6700,3,0.790100,1,1.531600
353,2023-08-02,sh.688777,54.6600,55.7800,53.8500,55.5700,55.0200,4450060,245654547.3900,3,0.832100,1,0.999600
354,2023-08-03,sh.688777,55.2500,55.8400,54.9500,55.5600,55.5700,3192309,176914274.3900,3,0.596900,1,-0.018000
355,2023-08-04,sh.688777,55.4700,56.2600,54.7000,55.9100,55.5600,5642526,313558484.3800,3,1.055100,1,0.629900
356,2023-08-07,sh.688777,55.7000,55.9800,54.5400,55.2800,55.9100,4718154,259953830.8900,3,0.882200,1,-1.126800
357,2023-08-08,sh.688777,54.8800,55.5300,54.1800,55.1600,55.2800,3845679,210613813.1200,3,0.719100,1,-0.217100
358,2023-08-09,sh.688777,54.4500,54.9400,54.0700,54.5700,55.1600,2488690,135553857.3000,3,0.465400,1,-1.069600
359,2023-08-10,sh.688777,54.4000,54.8900,53.8100,54.2000,54.5700,2609875,141438340.0700,3,0.488000,1,-0.678000
360,2023-08-11,sh.688777,54.3600,54.7500,53.7000,53.9700,54.2000,3932164,213431333.6200,3,0.735300,1,-0.424400
361,2023-08-14,sh.688777,54.2000,54.2000,52.7200,53.3500,53.9700,3648042,194861457.2700,3,0.682100,1,-1.148800
362,2023-08-15,sh.688777,53.3500,54.1500,52.6600,52.9300,53.3500,5106439,271964308.4200,3,0.954900,1,-0.787300
363,2023-08-16,sh.688777,52.6600,53.1500,50.9600,51.0400,52.9300,6472411,335102744.1300,3,1.210300,1,-3.570800
364,2023-08-17,sh.688777,51.2500,52.5300,48.8700,51.9000,51.0400,20006084,1024357811.2400,3,3.740900,1,1.685000
365,2023-08-18,sh.688777,53.4200,54.5000,51.6700,51.6700,51.9000,12634887,668850850.5700,3,2.362600,1,-0.443200
366,2023-08-21,sh.688777,51.1000,52.7400,51.1000,51.2100,51.6700,7236850,374979568.4600,3,1.353200,1,-0.890300
367,2023-08-22,sh.688777,50.7300,51.8700,49.1700,50.3300,51.2100,10692324,535282106.1300,3,1.999400,1,-1.718400
368,2023-08-23,sh.688777,50.4000,50.4900,48.6000,48.8400,50.3300,8078150,397923870.9700,3,1.510500,1,-2.960500
369,2023-08-24,sh.688777,49.3500,49.7100,47.8000,48.1200,48.8400,13118005,640072202.0800,3,2.452900,1,-1.474200
370,2023-08-25,sh.688777,47.6600,48.1100,46.4300,46.8000,48.1200,9591980,453617294.2100,3,1.793600,1,-2.743100
371,2023-08-28,sh.688777,49.1300,49.5800,45.9200,46.0700,46.8000,10867513,515657209.6300,3,2.032100,1,-1.559800
372,2023-08-29,sh.688777,45.9300,49.8200,45.9300,49.6600,46.0700,14325245,697602737.5700,3,2.678700,1,7.792500
373,2023-08-30,sh.688777,50.3700,51.8000,49.7700,50.8400,49.6600,11054134,562759011.5300,3,2.067000,1,2.376200
374,2023-08-31,sh.688777,50.4800,51.5000,50.1000,50.4400,50.8400,6103589,309870508.7700,3,1.141300,1,-0.786800
375,2023-09-01,sh.688777,50.7000,52.2900,50.1500,51.2900,50.4400,7087750,363096206.5200,3,1.325300,1,1.685200
376,2023-09-04,sh.688777,51.2900,51.8800,50.0000,50.9500,51.2900,6750331,341144923.6200,3,1.262200,1,-0.662900
377,2023-09-05,sh.688777,51.0000,51.4700,50.1000,50.3000,50.9500,4854554,245682392.0600,3,0.907800,1,-1.275800
378,2023-09-06,sh.688777,50.0100,50.5200,49.5500,49.9500,50.3000,4663097,232791497.3900,3,0.872000,1,-0.695800
379,2023-09-07,sh.688777,50.1800,50.1800,48.5000,48.7000,49.9500,5873705,288310135.0400,3,1.098300,1,-2.502500
380,2023-09-08,sh.688777,48.0100,48.9700,48.0000,48.1800,48.7000,4295748,207805444.7700,3,0.803300,1,-1.067800
381,2023-09-11,sh.688777,48.3400,49.7100,48.0000,49.1000,48.1800,6749546,330898484.8600,3,1.262100,1,1.909500
382,2023-09-12,sh.688777,49.0900,49.2000,48.2000,48.3200,49.1000,5815016,282058489.8200,3,1.087400,1,-1.588600
383,2023-09-13,sh.688777,48.3200,48.5000,46.7800,47.1900,48.3200,7077817,334109703.7400,3,1.323500,1,-2.338600
384,2023-09-14,sh.688777,47.2600,47.7000,46.5700,47.0000,47.1900,4482174,210898311.1800,3,0.838100,1,-0.402600
385,2023-09-15,sh.688777,47.0100,47.3700,46.3100,46.7600,47.0000,5076840,237012864.5000,3,0.949300,1,-0.510600
386,2023-09-18,sh.688777,46.5300,48.0000,46.4100,47.6000,46.7600,7431220,351519476.8200,3,1.389600,1,1.796400
387,2023-09-19,sh.688777,47.5000,47.6000,46.7800,47.3300,47.6000,5572207,262947195.1900,3,1.041900,1,-0.567200
388,2023-09-20,sh.688777,47.0600,47.8000,46.3100,46.3900,47.3300,5355040,250795434.8700,3,1.001300,1,-1.986100
389,2023-09-21,sh.688777,46.1000,46.7000,45.8300,45.9800,46.3900,4495890,207750609.3900,3,0.840700,1,-0.883800
390,2023-09-22,sh.688777,45.8100,47.4900,45.3500,47.1900,45.9800,6095405,283731966.9700,3,1.139800,1,2.631600
391,2023-09-25,sh.688777,48.5500,48.7500,46.7700,46.8400,47.1900,7283456,344495756.4700,3,1.361900,1,-0.741700
392,2023-09-26,sh.688777,46.6600,49.4900,46.6600,48.6600,46.8400,11655324,563922877.9700,3,2.179400,1,3.885600
393,2023-09-27,sh.688777,48.6800,48.9400,47.6500,48.8000,48.6600,8989829,436006130.7200,3,1.681000,1,0.287700
394,2023-09-28,sh.688777,48.6700,48.7800,47.6000,47.8000,48.8000,7354323,353415261.8800,3,1.375200,1,-2.049200
395,2023-10-09,sh.688777,47.6100,47.7800,45.8000,46.3700,47.8000,7253460,336886875.6800,3,1.356300,1,-2.991600
396,2023-10-10,sh.688777,46.3100,46.5000,44.9000,44.9300,46.3700,11042318,500023990.6200,3,2.064800,1,-3.105500
397,2023-10-11,sh.688777,45.1200,46.1400,45.0800,45.6100,44.9300,6845614,312528144.7300,3,1.280100,1,1.513500
398,2023-10-12,sh.688777,45.7200,45.9000,44.5600,44.7000,45.6100,5762162,258895068.1700,3,1.077500,1,-1.995200
399,2023-10-13,sh.688777,44.7100,44.8600,42.7600,43.3500,44.7000,10882563,471527216.6100,3,2.034900,1,-3.020100
400,2023-10-16,sh.688777,43.3000,43.7700,42.6600,42.9200,43.3500,4391528,189226081.5000,3,0.821200,1,-0.991900
401,2023-10-17,sh.688777,42.9200,43.7000,42.3200,43.0600,42.9200,4818820,207183421.8300,3,0.901100,1,0.326200
402,2023-10-18,sh.688777,42.8500,42.8500,41.8000,42.1600,43.0600,4300805,181608782.6600,3,0.804200,1,-2.090100
403,2023-10-19,sh.688777,41.8500,42.7000,41.8500,42.1300,42.1600,5077941,214311372.5700,3,0.949500,1,-0.071200
404,2023-10-20,sh.688777,41.9200,42.0000,41.0300,41.0900,42.1300,5585875,231549191.7200,3,1.044500,1,-2.468500
405,2023-10-23,sh.688777,40.8700,41.2900,39.6500,39.8700,41.0900,6025102,243488443.4500,3,1.126600,1,-2.969100
406,2023-10-24,sh.688777,40.0000,41.3800,40.0000,40.5500,39.8700,6514304,264463574.2900,3,1.218100,1,1.705500
407,2023-10-25,sh.688777,41.2000,42.1500,40.7500,40.9500,40.5500,9103743,376367123.0200,3,1.702300,1,0.986400
408,2023-10-26,sh.688777,40.7300,41.2700,39.9600,41.0800,40.9500,6052859,245638023.1900,3,1.131800,1,0.317500
409,2023-10-27,sh.688777,41.1000,42.6600,40.5600,42.3300,41.0800,7543409,315463123.2900,3,1.410500,1,3.042800
410,2023-10-30,sh.688777,42.3000,44.2800,41.7200,43.7000,42.3300,9202935,397345745.9500,3,1.720900,1,3.236500
411,2023-10-31,sh.688777,43.6600,44.0400,42.9800,43.6000,43.7000,6873156,298240001.6000,3,1.285200,1,-0.228800
412,2023-11-01,sh.688777,43.6600,43.8700,42.7800,42.8400,43.6000,5892419,254494246.8400,3,1.101800,1,-1.743100
413,2023-11-02,sh.688777,42.8300,43.0000,42.1100,42.1500,42.8400,4383634,185705047.4100,3,0.819700,1,-1.610600
414,2023-11-03,sh.688777,42.5500,43.9000,42.2600,43.2100,42.1500,7053530,306406191.1300,3,1.318900,1,2.514800
415,2023-11-06,sh.688777,43.7300,45.0000,43.5100,44.4500,43.2100,6854906,305378090.5400,3,1.281800,1,2.869700
416,2023-11-07,sh.688777,44.4500,44.6300,43.8300,44.3400,44.4500,5631170,248983773.4700,3,1.053000,1,-0.247500
417,2023-11-08,sh.688777,44.0000,44.9300,43.8200,44.6000,44.3400,6411095,284967626.0500,3,1.198800,1,0.586400
418,2023-11-09,sh.688777,44.7200,44.9100,43.7600,43.8600,44.6000,4942366,218316628.9800,3,0.924200,1,-1.659200
419,2023-11-10,sh.688777,43.6100,44.0800,43.4200,43.6200,43.8600,4297307,187837438.6700,3,0.803600,1,-0.547200
420,2023-11-13,sh.688777,43.4100,44.2500,43.1800,44.1800,43.6200,5030011,220463208.7800,3,0.940600,1,1.283800
421,2023-11-14,sh.688777,44.3000,44.8500,43.8300,44.3900,44.1800,5054786,224606838.9700,3,0.945200,1,0.475300
422,2023-11-15,sh.688777,44.8400,44.9400,43.8800,44.0000,44.3900,5750387,254610569.2900,3,1.075300,1,-0.878600
423,2023-11-16,sh.688777,43.7100,43.7400,42.8600,42.8600,44.0000,6998567,302268510.9900,3,1.308700,1,-2.590900
