,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.605398,27.9200,29.2800,27.8600,29.2300,28.0500,2746860,79450155.8000,3,10.177000,1,4.206800
214,2023-01-04,sh.605398,29.2300,29.4800,28.8000,29.2300,29.2300,1729960,50360288.2000,3,6.409400,1,0.000000
215,2023-01-05,sh.605398,29.5800,29.5900,28.7000,29.2000,29.2300,1342660,39169309.2000,3,4.974500,1,-0.102600
216,2023-01-06,sh.605398,29.1900,29.2000,28.6500,28.8000,29.2000,1210740,34940718.8000,3,4.485700,1,-1.369900
217,2023-01-09,sh.605398,29.1400,29.2600,28.7000,28.9300,28.8000,758160,21980715.0000,3,2.809000,1,0.451400
218,2023-01-10,sh.605398,28.7500,29.0700,28.5000,28.9000,28.9300,846540,24429252.4000,3,3.136400,1,-0.103700
219,2023-01-11,sh.605398,29.2100,29.2100,27.8800,27.9700,28.9000,1015880,28814018.8000,3,3.763800,1,-3.218000
220,2023-01-12,sh.605398,28.4000,28.4000,27.8000,28.1500,27.9700,609080,17098649.4000,3,2.256600,1,0.643500
221,2023-01-13,sh.605398,28.0000,28.3000,27.6400,27.9100,28.1500,501060,13989773.4000,3,1.856400,1,-0.852600
222,2023-01-16,sh.605398,27.8200,28.8800,27.6100,28.1800,27.9100,886300,25148831.2000,3,3.283700,1,0.967400
223,2023-01-17,sh.605398,28.1800,28.7400,28.0000,28.1900,28.1800,826700,23424480.0000,3,3.062900,1,0.035500
224,2023-01-18,sh.605398,28.0000,28.8200,27.9600,28.6800,28.1900,1048260,29912434.6000,3,3.883800,1,1.738200
225,2023-01-19,sh.605398,28.6000,30.8000,28.6000,30.0400,28.6800,2248400,67257483.2000,3,8.330200,1,4.742000
226,2023-01-20,sh.605398,29.8800,31.1300,29.5200,30.5600,30.0400,1893840,57361050.6000,3,7.016600,1,1.731000
227,2023-01-30,sh.605398,31.5600,31.5800,30.3300,30.8600,30.5600,1628180,50275268.0000,3,6.032300,1,0.981700
228,2023-01-31,sh.605398,30.8500,31.1300,30.3300,30.5700,30.8600,1253522,38370081.1200,3,4.644300,1,-0.939700
229,2023-02-01,sh.605398,30.7200,31.3700,30.5000,31.2500,30.5700,1252940,38801631.4000,3,4.642100,1,2.224400
230,2023-02-02,sh.605398,31.7600,31.9200,30.9900,31.0600,31.2500,1156300,36269200.4000,3,4.284000,1,-0.608000
231,2023-02-03,sh.605398,31.1700,31.9900,30.9100,31.8800,31.0600,1542240,48557986.6000,3,5.713900,1,2.640100
232,2023-02-06,sh.605398,31.8800,32.4300,31.5000,31.9000,31.8800,1440560,45973233.6000,3,5.337200,1,0.062700
233,2023-02-07,sh.605398,31.9000,32.7900,31.6000,32.1800,31.9000,1171540,37801338.2000,3,4.340500,1,0.877700
234,2023-02-08,sh.605398,32.0200,32.2500,30.9300,31.4000,32.1800,1564280,49493132.0000,3,5.795600,1,-2.423900
235,2023-02-09,sh.605398,31.4800,32.0800,30.9800,32.0000,31.4000,1334060,42279934.2000,3,4.942600,1,1.910800
236,2023-02-10,sh.605398,32.0000,32.5800,31.7500,32.1000,32.0000,1105380,35505435.4000,3,4.095400,1,0.312500
237,2023-02-13,sh.605398,32.1100,32.5300,31.5100,32.0800,32.1000,1080080,34656218.4000,3,4.001700,1,-0.062300
238,2023-02-14,sh.605398,32.2700,32.2700,28.8700,30.9800,32.0800,1692500,52992311.0000,3,6.270700,1,-3.428900
239,2023-02-15,sh.605398,31.1800,32.1300,30.5400,31.7200,30.9800,1550980,48925551.4000,3,5.746300,1,2.388600
240,2023-02-16,sh.605398,32.0000,32.5500,31.0600,31.3200,31.7200,1520720,48478621.8000,3,5.634200,1,-1.261000
241,2023-02-17,sh.605398,31.2800,31.4800,29.8100,29.8100,31.3200,1585540,48285864.4000,3,5.874400,1,-4.821200
242,2023-02-20,sh.605398,30.0400,31.2200,29.5000,30.9800,29.8100,1416880,43078259.2000,3,5.249500,1,3.924900
243,2023-02-21,sh.605398,31.0000,31.6000,30.2800,30.7300,30.9800,1348080,41444420.0000,3,4.994600,1,-0.807000
244,2023-02-22,sh.605398,30.3000,30.6800,30.0200,30.5800,30.7300,728660,22130632.2000,3,2.699700,1,-0.488100
245,2023-02-23,sh.605398,30.7200,30.7200,29.8500,29.8500,30.5800,862340,25937049.8000,3,3.194900,1,-2.387200
246,2023-02-24,sh.605398,30.0300,30.2800,29.6300,30.1000,29.8500,641720,19231491.8000,3,2.377500,1,0.837500
247,2023-02-27,sh.605398,30.2000,30.6800,29.7000,30.0500,30.1000,1037200,31397308.2000,3,3.842800,1,-0.166100
248,2023-02-28,sh.605398,30.7800,31.0700,30.0000,30.3100,30.0500,798760,24330437.6000,3,2.959400,1,0.865200
249,2023-03-01,sh.605398,30.5000,31.8200,30.0300,31.6500,30.3100,1749000,54806488.0000,3,6.480000,1,4.421000
250,2023-03-02,sh.605398,31.7100,32.0500,31.2000,31.6000,31.6500,1086760,34251907.4000,3,4.026400,1,-0.158000
251,2023-03-03,sh.605398,31.7000,31.7000,30.3800,31.1100,31.6000,1182260,36633257.6000,3,4.380200,1,-1.550600
252,2023-03-06,sh.605398,31.2700,34.2200,31.1300,34.2200,31.1100,3688560,122608499.6000,3,13.666000,1,9.996800
253,2023-03-07,sh.605398,35.2100,37.6400,35.0600,37.6400,34.2200,2221620,81326372.6000,3,8.231000,1,9.994200
254,2023-03-08,sh.605398,41.4000,41.4000,40.5000,41.4000,37.6400,2293090,94865179.9000,3,8.495800,1,9.989400
255,2023-03-09,sh.605398,45.4900,45.5100,38.3800,38.3900,41.4000,13050661,526226704.0700,3,48.352200,1,-7.270500
256,2023-03-10,sh.605398,36.2000,36.6600,34.5500,34.7100,38.3900,9777044,347794540.0400,3,36.223600,1,-9.585800
257,2023-03-13,sh.605398,35.2300,36.9400,34.6000,36.5800,34.7100,8613326,307311106.7000,3,31.912100,1,5.387500
258,2023-03-14,sh.605398,36.4100,36.4100,34.8400,35.7400,36.5800,5936493,211566128.4300,3,21.994500,1,-2.296300
259,2023-03-15,sh.605398,35.8800,36.0800,34.8700,35.1200,35.7400,3877960,136719984.4000,3,14.367700,1,-1.734800
260,2023-03-16,sh.605398,34.7900,36.0000,34.2300,35.4000,35.1200,4832850,170878827.6000,3,17.905500,1,0.797300
261,2023-03-17,sh.605398,35.5300,36.4000,35.2500,35.5400,35.4000,4391362,157635890.6600,3,16.269800,1,0.395500
262,2023-03-20,sh.605398,35.7000,36.4000,34.8100,36.0000,35.5400,3674936,130852913.8800,3,13.615500,1,1.294300
263,2023-03-21,sh.605398,36.0300,36.0800,35.1000,35.5100,36.0000,2420458,85967384.6400,3,8.967700,1,-1.361100
264,2023-03-22,sh.605398,35.8500,36.3000,35.2000,36.3000,35.5100,2964418,106225161.3400,3,10.983100,1,2.224700
265,2023-03-23,sh.605398,36.5900,38.6000,36.0100,37.6600,36.3000,6366400,238806406.9800,3,23.587300,1,3.746600
266,2023-03-24,sh.605398,37.3000,37.3000,36.0100,36.5400,37.6600,4372940,159577391.6000,3,16.201600,1,-2.974000
267,2023-03-27,sh.605398,36.5900,39.9000,36.1600,38.9900,36.5400,5428380,204266738.2000,3,20.111900,1,6.705000
268,2023-03-28,sh.605398,38.8300,38.8400,37.1200,37.7000,38.9900,3072820,115914740.0000,3,11.384700,1,-3.308500
269,2023-03-29,sh.605398,37.0100,37.5700,36.2600,37.0400,37.7000,2352856,87055411.9200,3,8.717200,1,-1.750700
270,2023-03-30,sh.605398,37.0900,37.4400,34.6200,34.8400,37.0400,3092420,110639769.6000,3,11.457300,1,-5.939500
271,2023-03-31,sh.605398,34.3700,36.1500,34.2500,35.9900,34.8400,2246496,79518053.9600,3,8.323200,1,3.300800
272,2023-04-03,sh.605398,35.8800,36.9700,35.7000,36.7900,35.9900,2267540,82722486.4000,3,8.401200,1,2.222800
273,2023-04-04,sh.605398,36.5800,37.9700,36.4900,37.2100,36.7900,2749320,102602081.8000,3,10.186100,1,1.141600
274,2023-04-06,sh.605398,36.8000,37.1800,35.9400,36.4300,37.2100,2210040,80472432.2000,3,8.188100,1,-2.096200
275,2023-04-07,sh.605398,37.6000,38.9800,36.5100,37.9800,36.4300,3809820,143925847.4000,3,14.115200,1,4.254700
276,2023-04-10,sh.605398,37.3100,37.7800,36.0300,36.4100,37.9800,2593040,95316103.6000,3,9.607100,1,-4.133800
277,2023-04-11,sh.605398,36.7000,39.2100,36.6000,38.8400,36.4100,4673820,179198899.6000,3,17.316300,1,6.674000
278,2023-04-12,sh.605398,37.9500,41.1600,37.6600,40.1000,38.8400,5299722,208059653.2800,3,19.635300,1,3.244100
279,2023-04-13,sh.605398,39.5900,39.9700,38.5000,38.9300,40.1000,3459880,135059287.4000,3,12.818700,1,-2.917700
280,2023-04-14,sh.605398,39.2600,39.6500,37.8100,38.5100,38.9300,2795640,108221151.6000,3,10.357700,1,-1.078900
281,2023-04-17,sh.605398,38.3000,39.1900,37.1700,38.2200,38.5100,2203260,84343838.8000,3,8.163000,1,-0.753100
282,2023-04-18,sh.605398,37.3200,38.2200,37.1300,37.6000,38.2200,1878820,70647456.6000,3,6.961000,1,-1.622200
283,2023-04-19,sh.605398,37.6000,38.1000,37.1200,37.2300,37.6000,1580322,59549195.8400,3,5.855000,1,-0.984000
284,2023-04-20,sh.605398,37.5800,39.1400,37.5000,38.4500,37.2300,2590760,99330824.8000,3,9.598700,1,3.276900
285,2023-04-21,sh.605398,37.9000,38.1300,34.6800,34.9000,38.4500,2877320,104010595.6000,3,10.660400,1,-9.232800
286,2023-04-24,sh.605398,34.5900,35.8600,34.2300,34.4800,34.9000,2595640,90560602.6000,3,9.616800,1,-1.203400
287,2023-04-25,sh.605398,34.5900,34.6700,32.5000,32.6100,34.4800,2315080,76995388.8000,3,8.577300,1,-5.423400
288,2023-04-26,sh.605398,32.4000,33.1100,31.2200,31.4000,32.6100,1965300,62989000.6000,3,7.281400,1,-3.710500
289,2023-04-27,sh.605398,31.3200,32.0800,30.7400,31.6200,31.4000,1392740,44091570.2000,3,5.160100,1,0.700600
290,2023-04-28,sh.605398,31.7200,34.7800,31.7200,34.7800,31.6200,1321200,44555867.0000,3,4.895000,1,9.993700
291,2023-05-04,sh.605398,34.6000,36.1000,34.4700,35.4400,34.7800,2443220,86261325.8000,3,9.052000,1,1.897600
292,2023-05-05,sh.605398,35.5000,36.9500,35.2000,36.1300,35.4400,2636398,95188080.1000,3,9.767800,1,1.947000
293,2023-05-08,sh.605398,36.1700,36.3400,35.1200,35.4800,36.1300,1574180,56044845.0000,3,5.832300,1,-1.799100
294,2023-05-09,sh.605398,35.5100,35.6400,34.3800,34.7100,35.4800,1483800,51788178.6000,3,5.497400,1,-2.170200
295,2023-05-10,sh.605398,34.7800,35.3000,34.4000,34.6200,34.7100,932920,32431078.8000,3,3.456400,1,-0.259300
296,2023-05-11,sh.605398,34.6700,35.3600,34.2700,34.7000,34.6200,852840,29655509.8000,3,3.159700,1,0.231100
297,2023-05-12,sh.605398,34.7000,35.1000,34.3800,34.8700,34.7000,773160,26896436.4000,3,2.864500,1,0.489900
298,2023-05-15,sh.605398,34.8700,34.8700,33.4700,34.2200,34.8700,970920,32912477.0000,3,3.597200,1,-1.864100
299,2023-05-16,sh.605398,34.0000,34.2000,32.9900,33.0700,34.2200,771800,25736006.0000,3,2.859500,1,-3.360600
300,2023-05-17,sh.605398,32.8600,33.8600,32.4600,33.6900,33.0700,804200,26943036.8000,3,2.979500,1,1.874800
301,2023-05-18,sh.605398,33.6700,34.5500,33.3900,34.5500,33.6900,802660,27459515.4000,3,2.973800,1,2.552700
302,2023-05-19,sh.605398,34.6300,34.9800,33.7000,34.0200,34.5500,783940,26720014.8000,3,2.904500,1,-1.534000
303,2023-05-22,sh.605398,34.1200,34.5300,34.0000,34.4600,34.0200,650700,22307361.8000,3,2.410800,1,1.293400
304,2023-05-23,sh.605398,34.3500,35.1900,34.0000,34.4500,34.4600,889440,30801392.2000,3,3.295300,1,-0.029000
305,2023-05-24,sh.605398,34.4500,34.8000,33.8100,34.4600,34.4500,695900,23871569.0000,3,2.578300,1,0.029000
306,2023-05-25,sh.605398,34.3400,35.0700,33.6500,34.1800,34.4600,731100,25042659.0000,3,2.708700,1,-0.812500
307,2023-05-26,sh.605398,34.0900,34.8500,33.9800,34.6800,34.1800,659220,22774472.8000,3,2.442400,1,1.462800
308,2023-05-29,sh.605398,34.8700,35.3100,34.5700,34.9600,34.6800,868780,30373830.8000,3,3.218800,1,0.807400
309,2023-05-30,sh.605398,35.0800,35.3700,34.5100,35.2600,34.9600,1154340,40480152.4000,3,4.276800,1,0.858100
310,2023-05-31,sh.605398,35.2200,38.7900,35.2200,38.7900,35.2600,2793760,104715325.8000,3,10.350800,1,10.011300
311,2023-06-01,sh.605398,39.5700,39.5700,37.6800,38.1000,38.7900,5478180,210106596.4000,3,20.296500,1,-1.778800
312,2023-06-02,sh.605398,38.3000,41.9100,37.5200,40.4000,38.1000,6519000,256537027.4000,3,24.152700,1,6.036700
313,2023-06-05,sh.605398,39.0300,39.3800,38.0000,38.3500,40.4000,5266380,202786425.2000,3,19.511700,1,-5.074300
314,2023-06-06,sh.605398,38.4700,38.4800,36.8100,37.3000,38.3500,3314060,124540854.8000,3,12.278500,1,-2.737900
315,2023-06-07,sh.605398,36.8500,38.8400,36.8000,38.3500,37.3000,3184560,121041305.4000,3,11.798700,1,2.815000
316,2023-06-08,sh.605398,38.3500,38.6900,37.4100,38.1000,38.3500,1910820,72589656.0000,3,7.079500,1,-0.651900
317,2023-06-09,sh.605398,38.0900,39.5900,37.6000,39.4000,38.1000,3438320,133917102.6000,3,12.738800,1,3.412100
318,2023-06-12,sh.605398,39.1600,39.5800,38.8000,39.4000,39.4000,2153800,84391301.4000,3,7.979700,1,0.000000
319,2023-06-13,sh.605398,39.2100,40.2600,38.8100,39.7800,39.4000,3009538,119176576.6000,3,11.150200,1,0.964500
320,2023-06-14,sh.605398,39.5000,40.1500,39.1000,39.3900,39.7800,2069840,81734136.0000,3,7.668700,1,-0.980400
321,2023-06-15,sh.605398,39.2000,39.9000,38.9200,39.7700,39.3900,2054800,81041790.8000,3,7.613000,1,0.964700
322,2023-06-16,sh.605398,39.6800,40.1200,38.8800,39.7700,39.7700,1748460,69364944.6000,3,6.478000,1,0.000000
323,2023-06-19,sh.605398,39.5700,41.4500,39.2500,41.4500,39.7700,4198660,171133210.6000,3,15.555900,1,4.224300
324,2023-06-20,sh.605398,41.1200,42.3200,40.8000,41.7300,41.4500,3812780,157582003.0000,3,14.126200,1,0.675500
325,2023-06-21,sh.605398,41.5500,41.7600,39.0000,39.4300,41.7300,2751660,109890431.6000,3,10.194800,1,-5.511600
326,2023-06-26,sh.605398,38.8300,39.4100,37.8000,38.4700,39.4300,2223100,85813713.8000,3,8.236500,1,-2.434700
327,2023-06-27,sh.605398,38.2900,38.8600,37.8600,38.6000,38.4700,1039800,39861718.2000,3,3.852400,1,0.337900
328,2023-06-28,sh.605398,38.2200,38.4800,36.6000,37.8100,38.6000,1167000,43753650.6000,3,4.323700,1,-2.046600
329,2023-06-29,sh.605398,37.2400,38.9600,37.2200,38.6800,37.8100,1191700,45789707.4000,3,4.415200,1,2.301000
330,2023-06-30,sh.605398,38.4200,39.6500,38.2900,38.9600,38.6800,1089440,42584083.6000,3,4.036300,1,0.723900
331,2023-07-03,sh.605398,38.8200,42.6800,38.3900,40.0500,38.9600,2457880,99102280.4000,3,9.106400,1,2.797700
332,2023-07-04,sh.605398,40.0500,40.1400,39.3400,39.7700,40.0500,1124780,44557638.2000,3,4.167300,1,-0.699100
333,2023-07-05,sh.605398,39.4100,40.5000,39.2800,39.2800,39.7700,994418,39560494.8600,3,3.684300,1,-1.232100
334,2023-07-06,sh.605398,39.2800,39.9500,38.6900,39.0100,39.2800,761638,29897773.1400,3,2.821800,1,-0.687400
335,2023-07-07,sh.605398,38.9300,38.9300,37.8000,38.2900,39.0100,904380,34646614.6000,3,3.350700,1,-1.845700
336,2023-07-10,sh.605398,38.6500,38.8000,37.9500,38.1000,38.2900,623480,23877270.0000,3,2.310000,1,-0.496200
337,2023-07-11,sh.605398,38.3000,40.2000,37.9800,39.2900,38.1000,1267100,49817588.6000,3,4.694600,1,3.123400
338,2023-07-12,sh.605398,39.1800,39.2200,37.3700,37.5100,39.2900,1065280,40583001.0000,3,3.946800,1,-4.530400
339,2023-07-13,sh.605398,37.6900,37.9900,37.3700,37.6800,37.5100,670460,25281927.2000,3,2.484000,1,0.453200
340,2023-07-14,sh.605398,26.7200,28.0000,26.5300,27.8200,26.8100,1841884,50694215.9600,3,4.874400,1,3.767300
341,2023-07-17,sh.605398,27.5100,28.6500,27.5100,28.1500,27.8200,1832356,51827070.7600,3,4.849200,1,1.186200
342,2023-07-18,sh.605398,28.1400,28.2900,27.2100,27.3900,28.1500,1238480,34103027.7200,3,3.277500,1,-2.699800
343,2023-07-19,sh.605398,27.4000,29.9000,27.4000,27.6200,27.3900,1556841,43683091.0300,3,4.120000,1,0.839700
344,2023-07-20,sh.605398,27.8900,27.9900,26.4200,26.4200,27.6200,1626824,43694020.4000,3,4.305200,1,-4.344700
345,2023-07-21,sh.605398,26.4500,26.5700,25.5400,25.5500,26.4200,1686452,43676771.6400,3,4.463000,1,-3.293000
346,2023-07-24,sh.605398,25.5500,26.4400,25.4400,26.0900,25.5500,1487422,38752460.4000,3,3.936300,1,2.113500
347,2023-07-25,sh.605398,26.2000,26.9500,26.1000,26.5700,26.0900,1249296,33133121.1200,3,3.306100,1,1.839800
348,2023-07-26,sh.605398,26.7900,28.4700,26.3700,27.2400,26.5700,2208502,60377978.7800,3,5.844600,1,2.521600
349,2023-07-27,sh.605398,27.4500,27.7800,26.0100,26.0200,27.2400,1471748,38931037.8000,3,3.894800,1,-4.478700
350,2023-07-28,sh.605398,26.8000,26.8400,25.3200,25.5600,26.0200,1158864,29782659.8400,3,3.066800,1,-1.767900
351,2023-07-31,sh.605398,25.6100,25.7900,25.1500,25.2700,25.5600,1129100,28724114.2000,3,2.988100,1,-1.134600
352,2023-08-01,sh.605398,25.2800,25.5200,25.0900,25.1000,25.2700,786984,19899816.9600,3,2.082700,1,-0.672700
353,2023-08-02,sh.605398,25.0000,25.2500,24.7200,25.1500,25.1000,809076,20260771.6400,3,2.141100,1,0.199200
354,2023-08-03,sh.605398,25.0900,25.5300,24.9400,25.4200,25.1500,766708,19391900.9600,3,2.029000,1,1.073600
355,2023-08-04,sh.605398,25.4300,26.6100,25.4100,26.4600,25.4200,1811556,47654920.0400,3,4.794100,1,4.091300
356,2023-08-07,sh.605398,26.4500,27.0600,26.0200,26.8600,26.4600,1475914,39537028.9400,3,3.905900,1,1.511700
357,2023-08-08,sh.605398,27.0500,27.1700,26.6000,26.6100,26.8600,894560,24026992.6000,3,2.367400,1,-0.930800
358,2023-08-09,sh.605398,26.7400,27.1700,26.3000,26.4700,26.6100,772652,20619092.1600,3,2.044700,1,-0.526100
359,2023-08-10,sh.605398,26.2800,26.6900,26.0600,26.3700,26.4700,665100,17525020.5200,3,1.760100,1,-0.377800
360,2023-08-11,sh.605398,26.3800,26.6000,25.8900,26.0000,26.3700,753776,19791429.7600,3,1.994800,1,-1.403100
361,2023-08-14,sh.605398,25.8000,26.8400,25.3500,26.7600,26.0000,1274230,33612907.4000,3,3.372100,1,2.923100
362,2023-08-15,sh.605398,26.7600,26.8900,26.2100,26.5300,26.7600,874060,23170404.9600,3,2.313100,1,-0.859500
363,2023-08-16,sh.605398,26.8800,26.9000,25.7600,25.9700,26.5300,929492,24320763.2000,3,2.459800,1,-2.110800
364,2023-08-17,sh.605398,25.7900,27.0600,25.4600,26.5600,25.9700,1296176,34212163.1600,3,3.430200,1,2.271900
365,2023-08-18,sh.605398,26.6100,26.7000,25.6300,25.6400,26.5600,903928,23602594.2000,3,2.392200,1,-3.463900
366,2023-08-21,sh.605398,25.6200,28.2000,25.5100,28.2000,25.6400,2123539,58859169.1600,3,5.619700,1,9.984400
367,2023-08-22,sh.605398,31.0200,31.0200,31.0200,31.0200,28.2000,1095688,33988241.7600,3,2.899600,1,10.000000
368,2023-08-23,sh.605398,34.1200,34.1200,34.1200,34.1200,31.0200,898648,30661869.7600,3,2.378200,1,9.993600
369,2023-08-24,sh.605398,37.5300,37.5300,37.5300,37.5300,34.1200,6399308,240166029.2400,3,16.935100,1,9.994100
370,2023-08-25,sh.605398,37.6000,39.4500,33.7800,33.7800,37.5300,18180474,671671215.4700,3,48.112800,1,-9.992000
371,2023-08-28,sh.605398,34.3300,35.2600,30.4200,31.4200,33.7800,15557280,505905754.5200,3,41.170800,1,-6.986400
372,2023-08-29,sh.605398,30.1100,33.1100,30.1000,31.9800,31.4200,12788577,406959680.6700,3,33.843700,1,1.782300
373,2023-08-30,sh.605398,31.5800,33.5400,30.1600,32.4000,31.9800,13355301,424675526.4100,3,35.343500,1,1.313300
374,2023-08-31,sh.605398,31.4300,31.9000,30.7000,31.4100,32.4000,8431636,263897592.6000,3,22.313500,1,-3.055600
375,2023-09-01,sh.605398,31.5000,32.7600,30.3900,30.8000,31.4100,8166077,257640664.2900,3,21.610700,1,-1.942100
376,2023-09-04,sh.605398,31.2300,31.4000,30.2700,30.9500,30.8000,5169716,158843287.6800,3,13.681100,1,0.487000
377,2023-09-05,sh.605398,31.2500,32.4000,31.2100,31.4400,30.9500,8202400,260061461.2400,3,21.706900,1,1.583200
378,2023-09-06,sh.605398,30.6000,31.5700,30.1200,31.0700,31.4400,5411932,166777342.3200,3,14.322100,1,-1.176800
379,2023-09-07,sh.605398,30.6000,32.3500,30.5600,32.3200,31.0700,9700463,309068320.7700,3,25.671300,1,4.023200
380,2023-09-08,sh.605398,32.5500,32.6000,30.6900,31.1800,32.3200,6502168,202731663.4400,3,17.207400,1,-3.527200
381,2023-09-11,sh.605398,30.8400,30.8800,28.5400,29.0400,31.1800,6882740,201347363.5600,3,18.214500,1,-6.863400
382,2023-09-12,sh.605398,28.8500,29.6000,28.5800,28.9000,29.0400,3809796,110352644.3200,3,10.082300,1,-0.482100
383,2023-09-13,sh.605398,28.7000,28.9900,27.9100,28.2900,28.9000,3905856,110506085.0800,3,10.336500,1,-2.110700
384,2023-09-14,sh.605398,28.1800,29.1400,28.1000,28.7400,28.2900,3491495,99735342.3200,3,9.239900,1,1.590700
385,2023-09-15,sh.605398,28.8500,29.6800,28.2400,28.4200,28.7400,4020016,115958486.1200,3,10.638600,1,-1.113400
386,2023-09-18,sh.605398,28.0100,28.5900,27.9000,28.3600,28.4200,2527656,71535077.6400,3,6.689200,1,-0.211100
387,2023-09-19,sh.605398,28.2000,28.2900,27.4000,27.4600,28.3600,2580596,71544690.1600,3,6.829300,1,-3.173500
388,2023-09-20,sh.605398,27.5000,30.2100,27.4700,30.2100,27.4600,9098300,268703299.4000,3,24.077800,1,10.014600
389,2023-09-21,sh.605398,30.8000,33.0000,30.1100,32.0000,30.2100,13282521,423235647.3200,3,35.150900,1,5.925200
390,2023-09-22,sh.605398,31.7900,32.2000,30.5600,32.1800,32.0000,10638840,333981297.5200,3,28.154700,1,0.562500
391,2023-09-25,sh.605398,31.3900,31.8500,30.7000,31.7700,32.1800,7372147,230834860.2700,3,19.509700,1,-1.274100
392,2023-09-26,sh.605398,31.2500,31.3900,30.5800,30.6000,31.7700,4688488,144354574.8400,3,12.407600,1,-3.682700
393,2023-09-27,sh.605398,30.7000,30.8100,29.4000,29.5500,30.6000,5042208,150213494.4000,3,13.343700,1,-3.431400
394,2023-09-28,sh.605398,29.7000,30.1200,29.0900,29.3800,29.5500,3552628,104323076.7600,3,9.401700,1,-0.575300
395,2023-10-09,sh.605398,29.2900,29.7400,29.2000,29.5000,29.3800,2943284,86609191.9600,3,7.789100,1,0.408400
396,2023-10-10,sh.605398,29.6100,32.4500,29.5000,32.4500,29.5000,7611708,237395545.0400,3,20.143600,1,10.000000
397,2023-10-11,sh.605398,32.5800,32.6400,31.4800,32.1200,32.4500,8840664,283217974.1600,3,23.396000,1,-1.016900
398,2023-10-12,sh.605398,32.0000,32.3000,31.8000,32.0600,32.1200,4167468,133504861.0800,3,11.028800,1,-0.186800
399,2023-10-13,sh.605398,31.8000,32.8900,31.6900,31.8000,32.0600,5557448,178351940.0000,3,14.707200,1,-0.811000
400,2023-10-16,sh.605398,31.8400,34.9800,31.1200,34.9800,31.8000,11782663,393414620.3800,3,31.181700,1,10.000000
401,2023-10-17,sh.605398,34.0000,37.6000,33.0000,34.2100,34.9800,11472880,398751890.4400,3,30.361900,1,-2.201300
402,2023-10-18,sh.605398,34.0400,35.8000,33.0000,35.3800,34.2100,8633951,295966605.4000,3,22.848900,1,3.420100
403,2023-10-19,sh.605398,35.2600,35.2600,31.8400,31.8400,35.3800,8566440,285150574.9200,3,22.670200,1,-10.005700
404,2023-10-20,sh.605398,30.1500,31.6800,30.1500,31.1600,31.8400,5279284,163780066.8400,3,13.971100,1,-2.135700
405,2023-10-23,sh.605398,31.2100,31.3500,28.8100,29.2800,31.1600,5182236,154491485.3600,3,13.714300,1,-6.033400
406,2023-10-24,sh.605398,30.0000,32.2100,29.9000,32.2100,29.2800,4565416,145250891.1600,3,12.081900,1,10.006800
407,2023-10-25,sh.605398,32.1000,33.8300,31.5000,33.1000,32.2100,9529875,314756679.3800,3,25.219900,1,2.763100
408,2023-10-26,sh.605398,32.7500,33.1900,32.2300,32.8000,33.1000,5205596,169980978.0400,3,13.776100,1,-0.906300
409,2023-10-27,sh.605398,33.1700,33.1900,31.3700,31.8500,32.8000,4850020,154777381.2800,3,12.835100,1,-2.896300
410,2023-10-30,sh.605398,31.2400,32.2800,31.0200,31.9300,31.8500,3928740,124883118.8000,3,10.397000,1,0.251200
411,2023-10-31,sh.605398,32.0000,34.4400,31.1600,33.3300,31.9300,7889245,259374302.9300,3,20.878100,1,4.384600
412,2023-11-01,sh.605398,33.3000,33.4500,32.3600,32.4100,33.3300,3963573,129673284.8400,3,10.489200,1,-2.760300
413,2023-11-02,sh.605398,32.6400,34.5300,32.1600,33.2700,32.4100,5924453,197607352.9100,3,15.678500,1,2.653500
414,2023-11-03,sh.605398,32.3800,33.3800,32.3800,33.2000,33.2700,4337288,142755583.0000,3,11.478200,1,-0.210400
415,2023-11-06,sh.605398,33.3000,34.5700,32.9000,34.5700,33.2000,7071268,240160066.8800,3,18.713400,1,4.126500
416,2023-11-07,sh.605398,34.1800,34.6700,33.8000,34.3400,34.5700,4910395,167397566.5600,3,12.994900,1,-0.665300
417,2023-11-08,sh.605398,34.0500,35.0000,33.7200,34.0000,34.3400,5111588,174700358.8400,3,13.527300,1,-0.990100
418,2023-11-09,sh.605398,33.7900,34.2400,33.0000,33.4800,34.0000,4212104,140735475.2700,3,11.146900,1,-1.529400
419,2023-11-10,sh.605398,33.3200,33.3200,32.2000,32.5000,33.4800,3071913,100004871.9800,3,8.129500,1,-2.927100
420,2023-11-13,sh.605398,32.5000,35.2000,32.2000,33.7900,32.5000,5524417,187482722.3800,3,14.619800,1,3.969200
421,2023-11-14,sh.605398,33.7800,34.0300,33.4200,33.9000,33.7900,2798216,94462263.8000,3,7.405200,1,0.325500
422,2023-11-15,sh.605398,34.2400,34.8300,33.8500,34.5900,33.9000,5728112,197297491.3600,3,15.158900,1,2.035400
423,2023-11-16,sh.605398,34.3600,35.3000,34.2800,34.3900,34.5900,5134920,178720322.4000,3,13.589100,1,-0.578200
424,2023-11-17,sh.605398,34.3900,34.8400,34.0100,34.8400,34.3900,3960880,136557140.4000,3,10.482100,1,1.308500
425,2023-11-20,sh.605398,34.8500,34.8800,34.0900,34.2300,34.8400,3560800,122255283.1200,3,9.423300,1,-1.750900
