,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
56,2022-05-17,sh.603690,34.7000,37.2100,34.5100,37.0300,34.7800,9693673,351609295.1700,3,3.051700,1,6.469200
57,2022-05-18,sh.603690,37.0000,38.4500,36.7100,37.7900,37.0300,6723236,254479609.6400,3,2.116600,1,2.052400
58,2022-05-19,sh.603690,37.0100,38.1800,37.0000,37.7500,37.7900,4698217,177146419.8500,3,1.479100,1,-0.105800
59,2022-05-20,sh.603690,37.6100,38.1500,37.2000,37.8000,37.7500,3851005,145038392.0000,3,1.212400,1,0.132500
60,2022-05-23,sh.603690,37.9800,38.2300,37.0500,37.8300,37.8000,3989221,149744881.1100,3,1.255900,1,0.079400
61,2022-05-24,sh.603690,37.8200,38.2000,36.0000,36.0700,37.8300,5135157,189882805.3300,3,1.616600,1,-4.652400
62,2022-05-25,sh.603690,36.0000,36.9600,35.5000,35.9300,36.0700,3526900,126887760.0000,3,1.110300,1,-0.388100
63,2022-05-26,sh.603690,35.8300,36.3000,34.9700,35.7000,35.9300,3164700,112849785.0000,3,0.996300,1,-0.640100
64,2022-05-27,sh.603690,36.0800,36.6900,35.1000,35.3000,35.7000,3098886,111029267.8000,3,0.975600,1,-1.120400
65,2022-05-30,sh.603690,35.8000,36.4800,35.4500,36.0700,35.3000,3184486,114659273.4600,3,1.002500,1,2.181300
66,2022-05-31,sh.603690,36.0800,36.9800,35.3300,36.8100,36.0700,4087172,148578440.7200,3,1.286700,1,2.051600
67,2022-06-01,sh.603690,36.6200,37.5200,36.3000,36.6300,36.8100,3986500,146731566.0000,3,1.255000,1,-0.489000
68,2022-06-02,sh.603690,36.7100,40.2900,36.3600,40.2900,36.6300,11483179,451066326.2100,3,3.615100,1,9.991800
69,2022-06-06,sh.603690,41.0200,41.2600,39.4500,40.0200,40.2900,12778858,514266796.1500,3,4.023000,1,-0.670100
70,2022-06-07,sh.603690,40.0000,40.0000,37.8000,38.1900,40.0200,10538986,405666838.1700,3,3.317900,1,-4.572700
71,2022-06-08,sh.603690,38.1200,38.5700,37.3400,38.2500,38.1900,6713618,255344695.8200,3,2.113600,1,0.157100
72,2022-06-09,sh.603690,38.0300,38.1800,36.6900,37.1200,38.2500,4657716,173860813.5300,3,1.466300,1,-2.954200
73,2022-06-10,sh.603690,36.7000,37.7000,36.5100,37.5500,37.1200,4506047,168626529.8600,3,1.418600,1,1.158400
74,2022-06-13,sh.603690,37.0900,38.5800,36.9100,38.3100,37.5500,6637758,252695979.6600,3,2.089700,1,2.024000
75,2022-06-14,sh.603690,37.7000,37.8900,35.0000,36.2100,38.3100,10058610,362639427.2100,3,3.166600,1,-5.481600
76,2022-06-15,sh.603690,36.0700,37.8000,36.0000,37.2300,36.2100,7820536,289707359.5600,3,2.462000,1,2.816900
77,2022-06-16,sh.603690,37.1800,38.4500,37.0700,37.7300,37.2300,6166533,233964731.0900,3,1.941300,1,1.343000
78,2022-06-17,sh.603690,37.6300,38.1300,37.0000,37.6400,37.7300,4430357,165746382.7400,3,1.394800,1,-0.238500
79,2022-06-20,sh.603690,37.6400,38.7500,37.6300,38.1800,37.6400,5308353,202955219.3700,3,1.671200,1,1.434600
80,2022-06-21,sh.603690,38.0100,38.7000,37.3700,38.0000,38.1800,5010222,190462016.5800,3,1.577300,1,-0.471500
81,2022-06-22,sh.603690,37.9200,38.2600,36.2100,36.2100,38.0000,6679900,246753439.8600,3,2.103000,1,-4.710500
82,2022-06-23,sh.603690,36.2100,37.8800,36.0900,37.6500,36.2100,6895898,257258592.2800,3,2.171000,1,3.976800
83,2022-06-24,sh.603690,38.0000,38.6800,37.4000,38.1400,37.6500,5825824,222145608.4000,3,1.834100,1,1.301500
84,2022-06-27,sh.603690,38.5700,38.9000,37.9000,38.1800,38.1400,5618413,215212905.9000,3,1.768800,1,0.104900
85,2022-06-28,sh.603690,38.1800,39.8700,37.5300,39.6700,38.1800,10938168,425157415.8100,3,3.443500,1,3.902600
86,2022-06-29,sh.603690,39.8800,40.6500,38.8000,39.3100,39.6700,10571200,419475435.9700,3,3.328000,1,-0.907500
87,2022-06-30,sh.603690,39.3100,40.7900,38.7000,40.3000,39.3100,9699072,386409645.4000,3,3.053400,1,2.518400
88,2022-07-01,sh.603690,40.4300,40.5000,39.2200,39.6600,40.3000,6745966,268083932.5100,3,2.123800,1,-1.588100
89,2022-07-04,sh.603690,39.2300,39.6200,38.0100,39.3500,39.6600,6282911,244264939.8100,3,1.978000,1,-0.781600
90,2022-07-05,sh.603690,39.3000,39.9000,38.3000,38.8800,39.3500,4900600,191136645.0000,3,1.542800,1,-1.194400
91,2022-07-06,sh.603690,38.9800,41.8100,38.7500,40.3100,38.8800,12757337,517917596.7500,3,4.016200,1,3.678000
92,2022-07-07,sh.603690,41.1100,41.2000,39.7200,39.9700,40.3100,8846800,356267564.6500,3,2.785100,1,-0.843500
93,2022-07-08,sh.603690,40.4800,41.0000,39.8000,40.3800,39.9700,8330668,337017510.1000,3,2.622600,1,1.025800
94,2022-07-11,sh.603690,39.9000,40.8000,38.8300,39.2700,40.3800,5681947,225494766.5500,3,1.788800,1,-2.748900
95,2022-07-12,sh.603690,39.5600,40.2500,37.2000,37.2000,39.2700,9206600,351396312.1300,3,2.898400,1,-5.271200
96,2022-07-13,sh.603690,37.0600,38.1600,36.7200,37.5300,37.2000,4892321,183022960.3400,3,1.540200,1,0.887100
97,2022-07-14,sh.603690,37.3800,40.5000,37.3800,39.6000,37.5300,10103077,398284469.6400,3,3.180600,1,5.515600
98,2022-07-15,sh.603690,39.8400,40.1800,39.2100,39.2100,39.6000,5339697,211935971.2900,3,1.681000,1,-0.984800
99,2022-07-18,sh.603690,39.2200,39.2200,37.7700,38.4500,39.2100,5364068,205531418.8800,3,1.688100,1,-1.938300
100,2022-07-19,sh.603690,38.4500,38.7500,37.6600,38.0700,38.4500,4387890,167053658.0400,3,1.380900,1,-0.988300
101,2022-07-20,sh.603690,38.3700,39.5000,38.2800,38.4600,38.0700,5764332,223749661.4800,3,1.814000,1,1.024400
102,2022-07-21,sh.603690,38.2000,42.3100,37.9000,40.8800,38.4600,22211585,922025916.3500,3,6.990000,1,6.292300
103,2022-07-22,sh.603690,40.0800,40.5700,38.3400,38.6100,40.8800,17707350,698461215.2200,3,5.572500,1,-5.552800
104,2022-07-25,sh.603690,38.3300,41.0000,37.7500,38.3500,38.6100,10645211,415737170.2300,3,3.350000,1,-0.673400
105,2022-07-26,sh.603690,38.0200,38.8800,37.5000,38.6300,38.3500,6389989,243876988.1700,3,2.010900,1,0.730100
106,2022-07-27,sh.603690,38.4700,39.1000,38.0100,38.3700,38.6300,4686089,179684538.7500,3,1.474700,1,-0.673100
107,2022-07-28,sh.603690,38.7400,40.1500,38.5900,39.6900,38.3700,11460402,453812259.9400,3,3.606600,1,3.440200
108,2022-07-29,sh.603690,39.7900,39.8800,38.0100,38.0900,39.6900,8541700,330083765.1900,3,2.688100,1,-4.031200
109,2022-08-01,sh.603690,37.8000,39.2400,37.0100,38.5900,38.0900,6889498,263584755.5900,3,2.168100,1,1.312700
110,2022-08-02,sh.603690,38.2200,40.0000,37.6600,39.1400,38.5900,12552707,490131750.9800,3,3.950300,1,1.425200
111,2022-08-03,sh.603690,38.9600,41.7700,38.9400,40.7800,39.1400,20207137,820167261.4800,3,6.359200,1,4.190100
112,2022-08-04,sh.603690,42.1800,44.4200,42.1800,42.8800,40.7800,22461378,967555649.0000,3,7.068600,1,5.149600
113,2022-08-05,sh.603690,43.1600,46.6800,42.5000,46.2600,42.8800,23815021,1062656923.0000,3,7.492200,1,7.882500
114,2022-08-08,sh.603690,46.0000,48.8600,45.0200,46.5100,46.2600,23300778,1086959323.0000,3,7.330400,1,0.540400
115,2022-08-09,sh.603690,46.5800,46.5800,44.4000,45.8500,46.5100,15155205,683792519.0000,3,4.767800,1,-1.419000
116,2022-08-10,sh.603690,45.2800,46.7700,44.8300,46.2900,45.8500,12842604,591343991.0000,3,4.040300,1,0.959700
117,2022-08-11,sh.603690,46.7900,47.3000,45.6100,45.8300,46.2900,9839099,455298865.0000,3,3.095400,1,-0.993700
118,2022-08-12,sh.603690,45.3600,46.1000,43.8000,43.9300,45.8300,11162996,500144236.0000,3,3.511900,1,-4.145800
119,2022-08-15,sh.603690,44.0000,44.9300,43.3500,43.4500,43.9300,7435213,325999613.7500,3,2.339100,1,-1.092600
120,2022-08-16,sh.603690,43.5000,44.3000,42.8900,43.5900,43.4500,6642023,288973242.0700,3,2.089600,1,0.322200
121,2022-08-17,sh.603690,43.5100,43.6500,42.5200,43.1000,43.5900,7321794,314960840.9100,3,2.303400,1,-1.124100
122,2022-08-18,sh.603690,43.0700,44.7000,42.5500,44.3000,43.1000,12271847,538727097.3800,3,3.860700,1,2.784200
123,2022-08-19,sh.603690,44.0000,44.7900,43.0000,43.0300,44.3000,7978408,347765901.0500,3,2.510000,1,-2.866800
124,2022-08-22,sh.603690,43.0000,43.6800,42.0300,43.4200,43.0300,4872499,209556071.6300,3,1.532900,1,0.906300
125,2022-08-23,sh.603690,43.5700,44.0000,43.0000,43.1000,43.4200,5282804,229003019.2500,3,1.662000,1,-0.737000
126,2022-08-24,sh.603690,43.0000,43.2200,39.6800,39.8400,43.1000,10399744,426107842.4500,3,3.271800,1,-7.563800
127,2022-08-25,sh.603690,39.9400,40.2000,38.4500,38.9600,39.8400,5871977,228757008.7000,3,1.847300,1,-2.208800
128,2022-08-26,sh.603690,39.1000,39.4200,38.0500,38.2400,38.9600,4124600,159613998.3600,3,1.297600,1,-1.848000
129,2022-08-29,sh.603690,37.9700,38.9900,37.4000,38.2900,38.2400,4882794,187678697.4200,3,1.536100,1,0.130800
130,2022-08-30,sh.603690,38.1800,39.4000,38.1000,39.0800,38.2900,5433229,210400211.0500,3,1.709300,1,2.063200
131,2022-08-31,sh.603690,37.7000,38.8000,37.1200,38.0100,39.0800,6083794,231674075.3600,3,1.914000,1,-2.738000
132,2022-09-01,sh.603690,38.2400,38.8700,35.3800,35.5000,38.0100,9827954,358861234.5200,3,3.091900,1,-6.603500
133,2022-09-02,sh.603690,36.1200,36.3800,35.4600,36.0200,35.5000,6063191,217874114.7300,3,1.907500,1,1.464800
134,2022-09-05,sh.603690,36.2400,36.9500,35.5600,36.5000,36.0200,4944900,180214334.6100,3,1.555700,1,1.332600
135,2022-09-06,sh.603690,36.5500,37.1800,35.8200,37.1300,36.5000,5380168,197051931.4000,3,1.692600,1,1.726000
136,2022-09-07,sh.603690,37.3400,39.1800,37.1300,38.9700,37.1300,9240132,356856530.0200,3,2.906900,1,4.955600
137,2022-09-08,sh.603690,39.4900,42.3300,39.0100,40.0700,38.9700,13478032,549311903.8100,3,4.240200,1,2.822700
138,2022-09-09,sh.603690,40.5000,40.6700,39.0800,40.3400,40.0700,6002598,239122921.3200,3,1.888400,1,0.673800
139,2022-09-13,sh.603690,40.3400,42.2900,40.2000,40.4300,40.3400,6143499,252367130.8700,3,1.932700,1,0.223100
140,2022-09-14,sh.603690,39.6300,41.3900,39.5500,41.0000,40.4300,7192846,292110889.9700,3,2.262900,1,1.409800
141,2022-09-15,sh.603690,41.0900,41.5000,38.9200,39.6500,41.0000,7637448,305919683.9600,3,2.402700,1,-3.292700
142,2022-09-16,sh.603690,39.5400,42.2200,39.3300,41.1800,39.6500,14264395,590729844.9000,3,4.487600,1,3.858800
143,2022-09-19,sh.603690,41.1800,43.5000,40.8800,41.0500,41.1800,11762276,496944798.7500,3,3.700400,1,-0.315700
144,2022-09-20,sh.603690,41.5100,42.4700,40.3600,42.0400,41.0500,7215812,300948393.2500,3,2.270100,1,2.411700
145,2022-09-21,sh.603690,42.0500,42.4800,40.6100,40.6300,42.0400,6442496,266085287.5900,3,2.026800,1,-3.353900
146,2022-09-22,sh.603690,40.3700,42.2800,40.0000,42.1900,40.6300,8796071,365313881.0400,3,2.767200,1,3.839500
147,2022-09-23,sh.603690,41.9000,42.8500,41.0000,42.8000,42.1900,8166455,343521437.9200,3,2.569200,1,1.445800
148,2022-09-26,sh.603690,42.0000,43.5000,41.8200,42.6000,42.8000,7440743,319081767.0500,3,2.340900,1,-0.467300
149,2022-09-27,sh.603690,42.0300,45.0500,42.0300,44.1500,42.6000,10208556,449128821.8500,3,3.211600,1,3.638500
150,2022-09-28,sh.603690,43.7800,44.6300,43.0000,43.1100,44.1500,6635643,289695555.6700,3,2.087600,1,-2.355600
151,2022-09-29,sh.603690,43.0100,43.7800,42.5000,42.7400,43.1100,4220833,181323369.1000,3,1.327900,1,-0.858300
152,2022-09-30,sh.603690,42.4900,42.9300,39.5900,39.7100,42.7400,8786604,355566017.9200,3,2.764300,1,-7.089400
153,2022-10-10,sh.603690,39.5000,39.5000,35.7400,35.7400,39.7100,8077411,294606531.5500,3,2.541200,1,-9.997500
154,2022-10-11,sh.603690,34.6500,34.7600,32.2000,32.7400,35.7400,15380831,507314387.5400,3,4.838800,1,-8.394000
155,2022-10-12,sh.603690,32.2600,36.0000,31.5800,35.6100,32.7400,11251799,377754871.1100,3,3.539800,1,8.766000
156,2022-10-13,sh.603690,35.1500,37.0500,34.5100,35.5100,35.6100,9819665,355129005.0300,3,3.084000,1,-0.280800
157,2022-10-14,sh.603690,36.5000,37.4000,35.3600,35.9100,35.5100,7605334,274241215.1200,3,2.388500,1,1.126400
158,2022-10-17,sh.603690,35.8800,39.0000,35.3000,38.5200,35.9100,10177587,382218802.6700,3,3.196400,1,7.268200
159,2022-10-18,sh.603690,38.7000,38.7000,37.3800,37.8100,38.5200,5421677,205650234.6900,3,1.702700,1,-1.843200
160,2022-10-19,sh.603690,37.8000,38.9800,37.5000,38.2200,37.8100,7184725,275761198.8500,3,2.256400,1,1.084400
161,2022-10-20,sh.603690,38.0100,42.0000,37.8600,41.1700,38.2200,14773585,599100212.5000,3,4.639800,1,7.718500
162,2022-10-21,sh.603690,41.0000,41.3500,39.3100,40.6900,41.1700,8803686,353398937.4400,3,2.762000,1,-1.165900
163,2022-10-24,sh.603690,40.9900,41.7900,40.2200,40.6500,40.6900,7967001,327008108.9000,3,2.499500,1,-0.098300
164,2022-10-25,sh.603690,40.3000,41.0800,39.2000,39.9000,40.6500,8490502,339013882.6300,3,2.663800,1,-1.845000
165,2022-10-26,sh.603690,39.9000,40.5000,39.1400,39.6800,39.9000,9298763,369538299.6000,3,2.917400,1,-0.551400
166,2022-10-27,sh.603690,39.5600,40.1400,38.6400,39.2000,39.6800,8472337,332762300.7600,3,2.658100,1,-1.209700
167,2022-10-28,sh.603690,38.6600,40.5000,38.2600,38.5400,39.2000,10280864,406991348.0200,3,3.225500,1,-1.683700
168,2022-10-31,sh.603690,39.8000,40.5800,38.6600,39.3200,38.5400,12392029,493352287.3700,3,3.887800,1,2.023900
169,2022-11-01,sh.603690,39.2700,39.4400,37.8000,39.3700,39.3200,9056533,350971746.1700,3,2.841400,1,0.127200
170,2022-11-02,sh.603690,39.6000,43.3100,39.5300,42.2000,39.3700,21921529,922054161.5000,3,6.877600,1,7.188200
171,2022-11-03,sh.603690,41.7100,46.3000,41.7100,45.7300,42.2000,21851731,981590343.7500,3,6.855700,1,8.364900
172,2022-11-04,sh.603690,45.5000,47.1000,45.0600,46.9300,45.7300,17474572,813743852.2700,3,5.482400,1,2.624100
173,2022-11-07,sh.603690,47.0300,47.5300,45.3000,45.4800,46.9300,10913497,502266540.9600,3,3.424000,1,-3.089700
174,2022-11-08,sh.603690,45.9200,46.4000,44.8100,45.6500,45.4800,8432180,383925599.1600,3,2.645500,1,0.373800
175,2022-11-09,sh.603690,45.2600,46.5900,44.7000,45.5000,45.6500,9200290,421564204.4500,3,2.886500,1,-0.328600
176,2022-11-10,sh.603690,44.7500,45.8000,41.2000,42.3500,45.5000,18787769,805318917.6900,3,5.894400,1,-6.923100
177,2022-11-11,sh.603690,44.5000,46.2000,43.5600,43.5600,42.3500,11737618,523665151.4500,3,3.682500,1,2.857100
178,2022-11-14,sh.603690,43.1000,44.1000,42.1200,42.3600,43.5600,6907943,295705597.6100,3,2.167300,1,-2.754800
179,2022-11-15,sh.603690,42.7800,45.9600,42.0300,44.5500,42.3600,14264200,637124371.8500,3,4.475200,1,5.170000
180,2022-11-16,sh.603690,44.8800,45.1800,43.0300,43.4800,44.5500,9530739,417346740.0400,3,2.990100,1,-2.401800
181,2022-11-17,sh.603690,43.0600,44.8000,42.1800,44.5000,43.4800,10915175,475368884.8800,3,3.424500,1,2.345900
182,2022-11-18,sh.603690,44.2600,45.4500,42.9100,43.1200,44.5000,6926529,304660529.4800,3,2.173100,1,-3.101100
183,2022-11-21,sh.603690,42.7000,43.9200,42.5000,43.3400,43.1200,4435693,192062533.2000,3,1.391600,1,0.510200
184,2022-11-22,sh.603690,43.2200,44.1500,42.1000,42.8100,43.3400,5984918,258044192.0200,3,1.877700,1,-1.222900
185,2022-11-23,sh.603690,42.3400,42.8100,40.6000,41.8500,42.8100,9433514,392502567.4200,3,2.959600,1,-2.242500
186,2022-11-24,sh.603690,42.2000,43.6200,42.1000,42.9400,41.8500,6854896,293920651.2800,3,2.150600,1,2.604500
187,2022-11-25,sh.603690,42.9400,45.0000,41.8900,41.9900,42.9400,10484321,456158117.1800,3,3.289300,1,-2.212400
188,2022-11-28,sh.603690,41.1400,42.2200,41.0000,41.5300,41.9900,5379233,223663104.6200,3,1.687700,1,-1.095500
189,2022-11-29,sh.603690,41.4800,43.0000,41.0300,42.4500,41.5300,7223155,304554032.2100,3,2.266200,1,2.215300
190,2022-11-30,sh.603690,42.1700,42.9700,41.2500,42.5900,42.4500,6180376,260110374.0100,3,1.939000,1,0.329800
191,2022-12-01,sh.603690,43.6000,43.7400,42.2400,42.6300,42.5900,7092301,304461939.2600,3,2.225100,1,0.093900
192,2022-12-02,sh.603690,42.2200,43.0800,41.7000,41.7100,42.6300,4731553,199747910.8900,3,1.484500,1,-2.158100
193,2022-12-05,sh.603690,42.0000,42.0900,41.0100,41.6200,41.7100,6112526,253482200.1600,3,1.917700,1,-0.215800
194,2022-12-06,sh.603690,41.4700,43.4500,41.3000,42.6700,41.6200,8517167,362243064.6000,3,2.672100,1,2.522800
195,2022-12-07,sh.603690,42.2000,43.5000,41.8100,42.9900,42.6700,5948173,254400344.0500,3,1.866200,1,0.749900
196,2022-12-08,sh.603690,42.9000,43.4100,42.2500,42.3900,42.9900,3917889,167430092.1000,3,1.229200,1,-1.395700
197,2022-12-09,sh.603690,42.4500,44.5000,42.3900,43.5400,42.3900,11235443,490004680.9500,3,3.525000,1,2.712900
198,2022-12-12,sh.603690,43.0000,43.4500,41.2100,42.7000,43.5400,10090935,427716403.1000,3,3.165900,1,-1.929300
199,2022-12-13,sh.603690,42.3000,42.5000,40.8000,40.8500,42.7000,7994024,330525325.0300,3,2.508000,1,-4.332600
200,2022-12-14,sh.603690,42.9700,43.3300,41.1300,41.7600,40.8500,13229103,558194930.9600,3,4.150500,1,2.227700
201,2022-12-15,sh.603690,41.2300,43.7600,40.3300,42.8800,41.7600,12361169,528446444.3500,3,3.878200,1,2.682000
202,2022-12-16,sh.603690,42.6300,42.8000,41.6000,42.2100,42.8800,7100443,299279245.0600,3,2.227700,1,-1.562500
203,2022-12-19,sh.603690,42.1300,42.4900,39.5600,39.8200,42.2100,9033594,367452283.1500,3,2.834200,1,-5.662200
204,2022-12-20,sh.603690,39.8200,41.2000,39.6200,40.2200,39.8200,4346457,175433980.0900,3,1.363600,1,1.004500
205,2022-12-21,sh.603690,39.6500,40.2800,38.6000,39.1800,40.2200,4444299,174500555.2600,3,1.394300,1,-2.585800
206,2022-12-22,sh.603690,39.1800,39.2800,37.9200,38.0000,39.1800,4184340,160638792.3500,3,1.312800,1,-3.011700
207,2022-12-23,sh.603690,37.7500,38.2600,36.7900,37.1000,38.0000,4175500,155725043.0000,3,1.310000,1,-2.368400
208,2022-12-26,sh.603690,36.8000,38.9000,36.7300,38.8600,37.1000,4765784,182650785.1000,3,1.495200,1,4.743900
209,2022-12-27,sh.603690,38.8000,39.4500,38.6000,39.2200,38.8600,3097107,120919562.2100,3,0.971700,1,0.926400
210,2022-12-28,sh.603690,39.2200,39.3200,38.5100,38.7500,39.2200,2257900,87715584.6200,3,0.708400,1,-1.198400
211,2022-12-29,sh.603690,38.5300,39.5800,38.5000,38.8500,38.7500,3268821,128039503.0200,3,1.025500,1,0.258100
