,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.688188,266.9900,277.6000,260.5200,271.0000,267.9500,527077,143643145.0000,3,1.958600,1,1.138300
17,2022-03-16,sh.688188,279.5000,288.0000,270.0000,283.8800,271.0000,569708,158776796.0000,3,2.117100,1,4.752800
18,2022-03-17,sh.688188,288.1400,292.9900,282.0100,292.0000,283.8800,447213,128418052.0000,3,1.661900,1,2.860400
19,2022-03-18,sh.688188,287.0100,289.6500,282.0000,284.0000,292.0000,294678,83665194.8600,3,1.095000,1,-2.739700
20,2022-03-21,sh.688188,280.8000,299.0000,280.8000,293.9800,284.0000,378875,111261178.5200,3,1.407900,1,3.514100
21,2022-03-22,sh.688188,293.7900,307.8500,290.0100,300.2300,293.9800,432841,129795655.7600,3,1.608500,1,2.126000
22,2022-03-23,sh.688188,300.2300,313.3200,298.8100,301.2500,300.2300,431996,131938616.7900,3,1.605300,1,0.339700
23,2022-03-24,sh.688188,299.0000,303.9500,295.6800,300.9900,301.2500,213256,64103810.9100,3,0.792500,1,-0.086300
24,2022-03-25,sh.688188,305.0000,312.6000,300.9900,304.0000,300.9900,354362,108590117.2300,3,1.316800,1,1.000000
25,2022-03-28,sh.688188,299.9100,299.9100,280.1300,293.0000,304.0000,389047,112515589.3500,3,1.445700,1,-3.618400
26,2022-03-29,sh.688188,289.2900,294.5500,285.7400,287.1900,293.0000,218784,63163934.6200,3,0.813000,1,-1.982900
27,2022-03-30,sh.688188,289.1900,298.1200,286.8500,296.9900,287.1900,263912,77715891.9100,3,0.980700,1,3.412400
28,2022-03-31,sh.688188,300.0000,309.5000,294.3600,300.3100,296.9900,327585,99362945.6800,3,1.217300,1,1.117900
29,2022-04-01,sh.688188,292.1100,305.1000,292.1100,302.2400,300.3100,224573,67306557.1400,3,0.834500,1,0.642700
30,2022-04-06,sh.688188,297.3700,307.9400,295.0100,295.1100,302.2400,282129,84826875.3100,3,1.048400,1,-2.359100
31,2022-04-07,sh.688188,294.3100,300.0000,286.1700,291.7000,295.1100,296918,87195484.6800,3,1.103400,1,-1.155500
32,2022-04-08,sh.688188,287.0200,297.8600,283.6600,292.2800,291.7000,305721,88791048.3400,3,1.136100,1,0.198800
33,2022-04-11,sh.688188,286.0000,291.2600,274.0300,275.7900,292.2800,260468,72996264.9300,3,0.967900,1,-5.641900
34,2022-04-12,sh.688188,273.1100,278.8700,265.0700,272.7300,275.7900,307661,83101516.2700,3,1.143300,1,-1.109500
35,2022-04-13,sh.688188,265.0200,275.4700,264.8500,272.0000,272.7300,202086,54871423.6600,3,0.751000,1,-0.267700
36,2022-04-14,sh.688188,272.3500,275.9500,262.0200,270.1900,272.0000,261360,69988895.8500,3,0.971200,1,-0.665400
37,2022-04-15,sh.688188,270.0000,270.1900,260.5400,264.4800,270.1900,227176,59628194.8700,3,0.844200,1,-2.113300
38,2022-04-18,sh.688188,262.5000,266.8800,255.8200,264.0000,264.4800,231884,60989362.5500,3,0.861700,1,-0.181500
39,2022-04-19,sh.688188,261.4500,268.6500,261.4400,263.4800,264.0000,217137,57489293.6800,3,0.806900,1,-0.197000
40,2022-04-20,sh.688188,267.0000,267.0000,256.0000,257.2500,263.4800,210879,55070087.1800,3,0.783600,1,-2.364500
41,2022-04-21,sh.688188,257.3000,259.6200,250.1800,252.7500,257.2500,235675,60131154.8400,3,0.875800,1,-1.749300
42,2022-04-22,sh.688188,245.0500,257.1800,245.0500,247.2100,252.7500,393089,98696446.8000,3,1.460700,1,-2.191900
43,2022-04-25,sh.688188,240.1700,253.3900,240.0000,240.0000,247.2100,413900,101961076.8400,3,1.538100,1,-2.916500
44,2022-04-26,sh.688188,240.0000,255.8600,234.9900,238.8000,240.0000,469872,115358753.9200,3,1.746100,1,-0.500000
45,2022-04-27,sh.688188,235.0100,242.0000,230.9100,238.0000,238.8000,744548,176487223.7900,3,2.766800,1,-0.335000
46,2022-04-28,sh.688188,235.3000,242.0000,230.3000,238.7000,238.0000,402349,95215193.4800,3,1.495100,1,0.294100
47,2022-04-29,sh.688188,230.9900,252.0000,223.5800,248.0000,238.7000,627785,149354020.0400,3,2.332900,1,3.896100
48,2022-05-05,sh.688188,243.9000,258.0000,243.3800,252.9600,248.0000,327698,82380327.3200,3,1.217700,1,2.000000
49,2022-05-06,sh.688188,249.0000,269.4500,247.1100,259.7200,252.9600,345082,90338866.2100,3,1.282300,1,2.672400
50,2022-05-09,sh.688188,256.3500,263.0400,255.8000,260.0000,259.7200,211616,54914603.6100,3,0.786400,1,0.107800
51,2022-05-10,sh.688188,252.4200,271.9000,252.4200,271.2500,260.0000,309996,83453890.3900,3,1.152000,1,4.326900
52,2022-05-11,sh.688188,269.1900,299.7600,269.1900,291.5700,271.2500,465190,134077625.1800,3,1.728700,1,7.491200
53,2022-05-12,sh.688188,297.7000,297.7000,278.7400,280.0200,291.5700,298156,84575569.5900,3,1.108000,1,-3.961300
54,2022-05-13,sh.688188,280.0200,284.9700,275.7500,283.2700,280.0200,205237,57787066.7700,3,0.762700,1,1.160600
55,2022-05-16,sh.688188,290.0000,290.0000,277.0300,277.2200,283.2700,234849,65571015.8400,3,0.872700,1,-2.135800
56,2022-05-17,sh.688188,274.7000,282.6600,271.0400,278.5400,277.2200,329911,91168671.2500,3,1.226000,1,0.476200
57,2022-05-18,sh.688188,278.5400,283.9400,275.0000,280.0000,278.5400,211634,59238077.0900,3,0.786400,1,0.524200
58,2022-05-19,sh.688188,279.8700,289.7900,274.7900,287.3300,280.0000,204464,58228079.3400,3,0.759800,1,2.617900
59,2022-05-20,sh.688188,292.6600,292.6600,278.1300,284.0000,287.3300,233042,66018574.2800,3,0.866000,1,-1.158900
60,2022-05-23,sh.688188,285.2700,286.0000,281.0000,282.6400,284.0000,228292,64583755.2500,3,0.848300,1,-0.478900
61,2022-05-24,sh.688188,279.0000,287.3000,276.0100,279.6600,282.6400,211254,59481234.0400,3,0.785000,1,-1.054300
62,2022-05-25,sh.688188,279.5000,288.0100,275.0000,285.8600,279.6600,256548,73049344.4600,3,0.953300,1,2.217000
63,2022-05-26,sh.688188,203.0200,212.9100,203.0200,209.4800,202.8600,381133,79397566.3100,3,1.011600,1,3.263300
64,2022-05-27,sh.688188,210.6800,210.6800,206.0000,207.5600,209.4800,210418,43770265.8800,3,0.558500,1,-0.916600
65,2022-05-30,sh.688188,209.1800,214.4600,205.3000,211.4200,207.5600,297212,62555501.6600,3,0.788900,1,1.859700
66,2022-05-31,sh.688188,208.8800,212.8800,205.1600,208.6700,211.4200,766709,160476472.8100,3,2.035100,1,-1.300700
67,2022-06-01,sh.688188,206.1000,215.0000,206.1000,210.1500,208.6700,469085,99156826.1600,3,1.245100,1,0.709300
68,2022-06-02,sh.688188,210.7700,214.4100,202.1000,214.1000,210.1500,696999,145409160.5600,3,1.850100,1,1.879600
69,2022-06-06,sh.688188,215.7700,227.9800,213.0000,227.1800,214.1000,935801,209963658.7200,3,2.483900,1,6.109300
70,2022-06-07,sh.688188,227.2000,229.6300,220.4900,228.9700,227.1800,673075,151353521.4900,3,1.786600,1,0.787900
71,2022-06-08,sh.688188,227.5100,227.7700,214.1500,218.1100,228.9700,566937,124764614.1400,3,1.504800,1,-4.743000
72,2022-06-09,sh.688188,216.9300,217.0000,205.0000,208.7000,218.1100,540045,113449691.8400,3,1.433500,1,-4.314300
73,2022-06-10,sh.688188,207.8700,212.1800,204.5000,206.5000,208.7000,825383,170799348.6500,3,2.190800,1,-1.054100
74,2022-06-13,sh.688188,204.0000,210.0000,202.5500,209.7600,206.5000,397663,82518668.5000,3,1.055500,1,1.578700
75,2022-06-14,sh.688188,208.0000,208.1400,201.0000,206.1800,209.7600,487553,99455364.6400,3,1.282800,1,-1.706700
76,2022-06-15,sh.688188,205.1000,219.0000,203.1100,208.0000,206.1800,560154,118582141.9500,3,1.473900,1,0.882700
77,2022-06-16,sh.688188,208.0000,217.8600,207.5900,207.7100,208.0000,637606,134401854.1100,3,1.677600,1,-0.139400
78,2022-06-17,sh.688188,207.0500,211.6300,203.8000,208.9900,207.7100,352013,72932676.4000,3,0.926200,1,0.616200
79,2022-06-20,sh.688188,209.7200,210.9600,204.0000,205.6000,208.9900,350286,72192256.3800,3,0.921700,1,-1.622100
80,2022-06-21,sh.688188,207.3000,212.8800,200.0000,204.9300,205.6000,540105,111275240.3600,3,1.421100,1,-0.325900
81,2022-06-22,sh.688188,202.7400,203.9600,194.0000,195.6200,204.9300,627002,124368854.9500,3,1.649700,1,-4.543000
82,2022-06-23,sh.688188,195.2400,201.6500,194.2700,201.0000,195.6200,400218,79785111.2700,3,1.053000,1,2.750200
83,2022-06-24,sh.688188,202.5900,204.9800,198.1600,203.4900,201.0000,393318,79361303.4800,3,1.034900,1,1.238800
84,2022-06-27,sh.688188,205.3100,209.6000,202.0200,203.5700,203.4900,418426,86413570.4500,3,1.100900,1,0.039300
85,2022-06-28,sh.688188,203.5700,206.2500,200.5000,205.7000,203.5700,306026,62029345.4100,3,0.805200,1,1.046300
86,2022-06-29,sh.688188,206.3900,226.1200,206.3900,215.9000,205.7000,805429,176397713.6600,3,2.119200,1,4.958700
87,2022-06-30,sh.688188,214.6100,222.8500,210.7100,220.0400,215.9000,667101,144483242.8400,3,1.755200,1,1.917600
88,2022-07-01,sh.688188,219.9800,219.9800,211.4500,211.4500,220.0400,593853,126664969.0400,3,1.562500,1,-3.903800
89,2022-07-04,sh.688188,213.0800,220.5400,203.0000,215.8300,211.4500,687695,147261342.5500,3,1.809400,1,2.071400
90,2022-07-05,sh.688188,217.9000,222.6600,214.0300,221.8900,215.8300,560892,122528455.8500,3,1.475800,1,2.807800
91,2022-07-06,sh.688188,220.3600,233.4900,218.2200,231.9100,221.8900,762542,173821494.1400,3,2.006400,1,4.515800
92,2022-07-07,sh.688188,231.0000,234.9000,223.0500,224.4000,231.9100,478077,109019514.4400,3,1.257900,1,-3.238300
93,2022-07-08,sh.688188,222.3600,226.2200,218.0000,218.8800,224.4000,361561,79796789.1400,3,0.951300,1,-2.459900
94,2022-07-11,sh.688188,213.0500,218.0000,204.6700,206.0100,218.8800,547608,113972762.6400,3,1.440800,1,-5.879900
95,2022-07-12,sh.688188,207.0900,210.9600,204.0700,207.8200,206.0100,487177,101553482.8800,3,1.281800,1,0.878600
96,2022-07-13,sh.688188,208.0800,210.0000,198.2800,198.7100,207.8200,451742,90905715.4700,3,1.188600,1,-4.383600
97,2022-07-14,sh.688188,197.0200,201.0000,196.0200,199.5900,198.7100,353771,70359716.3900,3,0.930800,1,0.442900
98,2022-07-15,sh.688188,200.0000,210.9200,199.3200,200.5400,199.5900,498830,102364696.5000,3,1.312500,1,0.476000
99,2022-07-18,sh.688188,203.7700,223.9900,200.0200,218.5800,200.5400,1025385,220728161.2000,3,2.698000,1,8.995700
100,2022-07-19,sh.688188,225.1700,240.0000,216.1900,237.0400,218.5800,1114817,257909745.6700,3,2.933300,1,8.445400
101,2022-07-20,sh.688188,236.7600,242.2100,232.4700,237.5000,237.0400,560791,132411520.7700,3,1.475500,1,0.194100
102,2022-07-21,sh.688188,236.9400,249.0000,236.7300,240.5700,237.5000,640520,155334972.6000,3,1.685300,1,1.292600
103,2022-07-22,sh.688188,239.0200,244.8000,236.1000,242.0000,240.5700,456223,110248958.3100,3,1.200400,1,0.594400
104,2022-07-25,sh.688188,245.0000,253.7800,243.0000,243.6700,242.0000,478555,118408380.4400,3,1.259200,1,0.690100
105,2022-07-26,sh.688188,244.0000,248.5000,240.0000,243.6700,243.6700,432925,105170235.0100,3,1.139100,1,0.000000
106,2022-07-27,sh.688188,243.4000,251.0000,238.2100,241.5700,243.6700,579174,140463649.2300,3,1.523900,1,-0.861800
107,2022-07-28,sh.688188,242.5000,249.5000,238.0000,246.0000,241.5700,575356,141359922.1500,3,1.513900,1,1.833800
108,2022-07-29,sh.688188,247.7000,249.4800,240.5100,247.2900,246.0000,549632,135445271.4500,3,1.446200,1,0.524400
109,2022-08-01,sh.688188,247.2900,264.5000,247.2900,252.8000,247.2900,624973,159229160.0800,3,1.644400,1,2.228200
110,2022-08-02,sh.688188,248.9500,256.0000,242.7600,252.0000,252.8000,644010,160589849.7600,3,1.694500,1,-0.316500
111,2022-08-03,sh.688188,251.7200,263.4900,249.5000,257.0000,252.0000,605209,155812789.8500,3,1.592400,1,1.984100
112,2022-08-04,sh.688188,255.0100,258.9800,248.0000,253.4600,257.0000,415775,104620536.0000,3,1.094000,1,-1.377400
113,2022-08-05,sh.688188,253.3000,275.0000,251.1400,264.8000,253.4600,798691,212449809.0000,3,2.101500,1,4.474100
114,2022-08-08,sh.688188,264.7600,275.0000,258.9100,275.0000,264.8000,469213,127000239.0000,3,0.333200,1,3.852000
115,2022-08-09,sh.688188,280.0000,280.0000,254.0200,265.9900,275.0000,1102059,289837363.0000,3,0.782700,1,-3.276400
116,2022-08-10,sh.688188,267.9700,272.9400,256.0200,259.3800,265.9900,839415,219189467.0000,3,0.596200,1,-2.485100
117,2022-08-11,sh.688188,261.7900,262.5000,243.3400,244.3500,259.3800,759958,188211968.0000,3,0.539700,1,-5.794600
118,2022-08-12,sh.688188,245.0000,245.9000,228.8200,231.3400,244.3500,884777,206273689.0000,3,0.628400,1,-5.324300
119,2022-08-15,sh.688188,231.7600,232.0100,225.0200,226.1800,231.3400,545996,124267684.5500,3,0.387800,1,-2.230500
120,2022-08-16,sh.688188,225.2800,228.2200,222.0400,224.1000,226.1800,660211,148602894.3700,3,0.468900,1,-0.919600
121,2022-08-17,sh.688188,225.8000,225.8000,218.0700,223.4200,224.1000,726679,160942341.2600,3,0.516100,1,-0.303400
122,2022-08-18,sh.688188,221.4500,235.4100,221.4500,233.6000,223.4200,790947,182150641.5800,3,0.561700,1,4.556400
123,2022-08-19,sh.688188,230.6200,237.1400,224.5600,224.7000,233.6000,596377,137198389.1800,3,0.423600,1,-3.809900
124,2022-08-22,sh.688188,222.0200,225.9700,220.0200,220.5600,224.7000,473627,104910539.2900,3,0.336400,1,-1.842500
125,2022-08-23,sh.688188,220.2000,221.0000,213.0000,217.1100,220.5600,867044,187713409.7200,3,0.615800,1,-1.564200
126,2022-08-24,sh.688188,220.0000,220.1000,204.1800,206.7000,217.1100,687648,143573921.9900,3,0.488400,1,-4.794800
127,2022-08-25,sh.688188,204.0100,207.0000,200.8000,205.1600,206.7000,428693,87273338.0300,3,0.304500,1,-0.745000
128,2022-08-26,sh.688188,206.9900,208.1300,202.4300,203.0000,205.1600,310295,63450748.4400,3,0.220400,1,-1.052800
129,2022-08-29,sh.688188,202.4700,206.0000,198.0000,202.9200,203.0000,597195,120498544.8900,3,0.424100,1,-0.039400
130,2022-08-30,sh.688188,204.8700,204.8700,199.2400,202.5500,202.9200,300945,60898371.5700,3,0.213700,1,-0.182300
131,2022-08-31,sh.688188,201.3600,210.6400,198.3500,206.0000,202.5500,807954,165062908.5700,3,0.573800,1,1.703300
132,2022-09-01,sh.688188,204.8800,206.8100,197.1100,197.7900,206.0000,502335,100755208.7000,3,0.356800,1,-3.985400
133,2022-09-02,sh.688188,198.0000,204.9400,197.0000,200.2900,197.7900,365807,73414153.3500,3,0.259800,1,1.264000
134,2022-09-05,sh.688188,200.2900,200.4300,192.0600,198.0000,200.2900,529674,103797735.1500,3,0.376200,1,-1.143300
135,2022-09-06,sh.688188,196.0000,198.7800,190.5200,191.5500,198.0000,641536,124676201.9300,3,0.455600,1,-3.257600
136,2022-09-07,sh.688188,190.5000,197.6800,190.0100,192.2500,191.5500,747323,144387820.7100,3,0.530800,1,0.365400
137,2022-09-08,sh.688188,192.4900,195.8500,189.4500,195.8500,192.2500,600112,115817269.7400,3,0.426200,1,1.872600
138,2022-09-09,sh.688188,193.9400,206.9900,193.5300,205.0000,195.8500,1018194,207498780.7100,3,0.723100,1,4.671900
139,2022-09-13,sh.688188,205.1000,209.5400,203.1800,205.3700,205.0000,326783,67374116.4400,3,0.232100,1,0.180500
140,2022-09-14,sh.688188,201.5100,212.0000,201.0500,208.4000,205.3700,426034,88440335.6100,3,0.302600,1,1.475400
141,2022-09-15,sh.688188,207.0100,210.7600,200.8600,202.3500,208.4000,454784,92580304.5300,3,0.323000,1,-2.903100
142,2022-09-16,sh.688188,202.0200,206.5100,198.8200,198.8200,202.3500,325739,65702750.1600,3,0.231300,1,-1.744500
143,2022-09-19,sh.688188,194.8800,200.8800,194.1100,199.5800,198.8200,215463,42882245.3200,3,0.153000,1,0.382300
144,2022-09-20,sh.688188,199.0200,202.6000,195.7000,200.8500,199.5800,210025,41805594.7700,3,0.149200,1,0.636300
145,2022-09-21,sh.688188,198.9900,200.6600,192.5200,192.5200,200.8500,286928,56077398.5900,3,0.203800,1,-4.147400
146,2022-09-22,sh.688188,193.8400,196.8800,190.1900,190.9100,192.5200,321971,62226461.3700,3,0.228700,1,-0.836300
147,2022-09-23,sh.688188,190.9700,191.8600,179.0700,179.0700,190.9100,694341,127142177.8200,3,0.493100,1,-6.201900
148,2022-09-26,sh.688188,180.0000,183.9800,174.1900,181.9800,179.0700,566682,102827496.2400,3,0.402500,1,1.625100
149,2022-09-27,sh.688188,181.6900,191.8000,179.1500,191.6000,181.9800,482707,91425597.7500,3,0.342800,1,5.286300
150,2022-09-28,sh.688188,188.8100,192.5300,188.3000,190.2000,191.6000,395270,75299650.1200,3,0.280700,1,-0.730700
151,2022-09-29,sh.688188,192.5000,198.9200,189.4500,191.0300,190.2000,359713,69644277.6400,3,0.255500,1,0.436400
152,2022-09-30,sh.688188,187.9600,194.9900,187.2500,189.5000,191.0300,226737,43342010.7900,3,0.161000,1,-0.800900
153,2022-10-10,sh.688188,185.0200,191.9900,182.7300,187.2000,189.5000,234534,44270001.3200,3,0.166600,1,-1.213700
154,2022-10-11,sh.688188,189.9800,196.8000,188.4700,193.9700,187.2000,262975,51074627.4300,3,0.186800,1,3.616500
155,2022-10-12,sh.688188,193.9700,202.4500,192.0800,202.4500,193.9700,510252,101280836.4700,3,0.362400,1,4.371800
156,2022-10-13,sh.688188,202.4500,211.9900,200.1400,210.7100,202.4500,649366,134768761.8400,3,0.461200,1,4.080000
157,2022-10-14,sh.688188,212.0000,243.6900,206.0200,228.6600,210.7100,756269,166461270.3100,3,0.537100,1,8.518800
158,2022-10-17,sh.688188,225.0200,240.0000,224.5900,235.2400,228.6600,620033,145134564.0200,3,0.440400,1,2.877600
159,2022-10-18,sh.688188,239.4300,241.0000,224.0000,227.4500,235.2400,496172,114506278.2800,3,0.352400,1,-3.311500
160,2022-10-19,sh.688188,228.5000,228.5000,206.0000,209.8000,227.4500,1227959,260339464.0800,3,0.841500,1,-7.759900
161,2022-10-20,sh.688188,211.0700,211.0700,201.3500,203.0000,209.8000,790925,160812306.4000,3,0.542000,1,-3.241200
162,2022-10-21,sh.688188,200.0200,212.9200,200.0000,207.0000,203.0000,969741,200214976.5600,3,0.664500,1,1.970400
163,2022-10-24,sh.688188,206.0100,213.9800,197.2600,200.9800,207.0000,844992,172295654.8900,3,0.579000,1,-2.908200
164,2022-10-25,sh.688188,201.0000,208.8400,196.6400,208.0000,200.9800,827682,168742434.7300,3,0.567200,1,3.492900
165,2022-10-26,sh.688188,206.0200,214.4700,200.0000,207.1000,208.0000,1267128,262325149.8200,3,0.868300,1,-0.432700
166,2022-10-27,sh.688188,205.6500,206.0600,196.0000,196.0000,207.1000,1102429,220849137.8000,3,0.755400,1,-5.359700
167,2022-10-28,sh.688188,195.0600,209.8800,190.6100,200.9900,196.0000,1063473,216506041.5000,3,0.728700,1,2.545900
168,2022-10-31,sh.688188,198.9400,212.0000,198.0000,205.9800,200.9900,969096,200885492.9700,3,0.664100,1,2.482700
169,2022-11-01,sh.688188,204.5300,214.9500,203.1100,211.5100,205.9800,745701,156974609.9700,3,0.511000,1,2.684700
170,2022-11-02,sh.688188,213.0000,233.0000,210.5200,226.0100,211.5100,1297675,289314693.7200,3,0.889200,1,6.855500
171,2022-11-03,sh.688188,222.0100,229.1400,222.0100,224.5200,226.0100,666378,150384781.7400,3,0.456600,1,-0.659300
172,2022-11-04,sh.688188,221.0000,231.0000,218.5800,228.2300,224.5200,811672,182366354.3000,3,0.556200,1,1.652400
173,2022-11-07,sh.688188,226.7100,234.8200,219.5400,223.8800,228.2300,1098314,248171561.2100,3,0.752600,1,-1.906000
174,2022-11-08,sh.688188,224.1900,227.9600,216.5500,225.0000,223.8800,845903,187362192.4900,3,0.579700,1,0.500300
175,2022-11-09,sh.688188,223.0100,233.0000,219.5100,229.6000,225.0000,671444,152625395.2700,3,0.460100,1,2.044400
176,2022-11-10,sh.688188,229.0200,237.0000,225.5300,230.9100,229.6000,400961,92867924.1000,3,0.274800,1,0.570600
177,2022-11-11,sh.688188,232.3000,244.5000,226.0600,236.9000,230.9100,1000754,238753416.4000,3,0.685800,1,2.594100
178,2022-11-14,sh.688188,236.8000,240.7900,227.0200,231.1700,236.9000,483587,112348184.3300,3,0.331400,1,-2.418700
179,2022-11-15,sh.688188,233.0000,241.2500,228.0100,237.2000,231.1700,536554,127578856.7500,3,0.367700,1,2.608500
180,2022-11-16,sh.688188,235.8400,239.0000,232.2800,235.4200,237.2000,300655,70589646.0900,3,0.206000,1,-0.750400
181,2022-11-17,sh.688188,237.9800,237.9800,226.0400,235.9000,235.4200,436403,101257962.8600,3,0.299000,1,0.203900
182,2022-11-18,sh.688188,237.0000,249.4900,233.1000,244.0600,235.9000,815112,199131834.2700,3,0.558600,1,3.459100
183,2022-11-21,sh.688188,242.0600,253.5800,237.0700,253.5000,244.0600,698791,172416035.3600,3,0.478800,1,3.867900
184,2022-11-22,sh.688188,253.0000,254.9900,245.5000,252.4100,253.5000,449760,112564812.8200,3,0.308200,1,-0.430000
185,2022-11-23,sh.688188,251.0700,251.0700,240.6600,243.9600,252.4100,552954,134533027.0000,3,0.378900,1,-3.347700
186,2022-11-24,sh.688188,244.0000,245.8900,236.0000,237.0800,243.9600,610025,145392538.4500,3,0.418000,1,-2.820100
187,2022-11-25,sh.688188,239.1800,239.1900,231.5500,233.0000,237.0800,590770,138331971.2800,3,0.404800,1,-1.720900
188,2022-11-28,sh.688188,226.0000,231.2200,221.0100,225.6800,233.0000,731378,163770009.4500,3,0.501200,1,-3.141600
189,2022-11-29,sh.688188,228.0000,233.5000,224.0100,230.2600,225.6800,731303,167498682.1100,3,0.501100,1,2.029400
190,2022-11-30,sh.688188,226.6800,233.9900,224.9000,232.4500,230.2600,332225,75956059.3100,3,0.227700,1,0.951100
191,2022-12-01,sh.688188,231.0000,237.7700,228.3100,230.0000,232.4500,587475,136608054.2200,3,0.402600,1,-1.054000
192,2022-12-02,sh.688188,229.9900,236.4900,225.1100,226.0000,230.0000,674057,156151829.3200,3,0.461900,1,-1.739100
193,2022-12-05,sh.688188,227.7600,230.9600,219.1000,220.8000,226.0000,586544,130793588.1100,3,0.401900,1,-2.300900
194,2022-12-06,sh.688188,221.8200,224.0000,219.2800,221.8300,220.8000,364756,80725760.8300,3,0.249900,1,0.466500
195,2022-12-07,sh.688188,220.6000,221.7800,217.0800,218.1200,221.8300,266282,58512841.1300,3,0.182500,1,-1.672500
196,2022-12-08,sh.688188,220.0200,221.6200,214.6200,217.0800,218.1200,397939,86429039.2700,3,0.272700,1,-0.476800
197,2022-12-09,sh.688188,214.0200,223.9900,213.8200,221.3900,217.0800,443117,97437582.8800,3,0.303600,1,1.985400
198,2022-12-12,sh.688188,223.5900,228.1800,220.0800,224.1200,221.3900,428971,95880881.7600,3,0.294000,1,1.233100
199,2022-12-13,sh.688188,224.9900,224.9900,220.2100,223.3300,224.1200,278992,62143219.0200,3,0.191200,1,-0.352500
200,2022-12-14,sh.688188,222.0100,225.9900,218.2900,222.1600,223.3300,210117,46763652.2100,3,0.144000,1,-0.523900
201,2022-12-15,sh.688188,222.0000,226.1000,217.0200,223.5000,222.1600,217332,48420826.2800,3,0.148900,1,0.603200
202,2022-12-16,sh.688188,224.1800,226.8000,219.5800,226.0700,223.5000,289805,65034594.4200,3,0.198600,1,1.149900
203,2022-12-19,sh.688188,223.1000,228.3200,220.7600,221.7000,226.0700,255271,56914355.4200,3,0.174900,1,-1.933000
204,2022-12-20,sh.688188,220.7800,223.8700,216.1000,219.0000,221.7000,211705,46371358.0300,3,0.145100,1,-1.217900
205,2022-12-21,sh.688188,219.0000,220.8400,215.1500,217.7100,219.0000,154484,33605614.4100,3,0.105800,1,-0.589000
206,2022-12-22,sh.688188,215.0100,218.4600,208.3600,210.3000,217.7100,428601,91120746.1000,3,0.293600,1,-3.403600
207,2022-12-23,sh.688188,208.8700,212.8000,200.0200,203.7700,210.3000,443881,90554264.0300,3,0.304100,1,-3.105100
208,2022-12-26,sh.688188,204.7600,212.7400,204.7600,212.0000,203.7700,247545,52087216.6600,3,0.169600,1,4.038900
209,2022-12-27,sh.688188,210.5000,214.9800,208.0100,212.5800,212.0000,253279,53629106.5500,3,0.173500,1,0.273600
210,2022-12-28,sh.688188,212.2500,216.0700,210.5200,214.8000,212.5800,281321,60195500.3900,3,0.192700,1,1.044300
211,2022-12-29,sh.688188,213.5600,222.0000,213.5600,221.5000,214.8000,295202,64745816.6300,3,0.202200,1,3.119200
212,2022-12-30,sh.688188,222.1000,224.9600,217.0800,217.0800,221.5000,191759,42260583.0000,3,0.131400,1,-1.995500
213,2023-01-03,sh.688188,218.1500,219.8900,215.0900,218.8800,217.0800,263323,57198858.2900,3,0.180400,1,0.829200
214,2023-01-04,sh.688188,219.5000,220.9500,210.3900,213.9800,218.8800,392412,83889178.0200,3,0.268800,1,-2.238700
