,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603969,4.8800,4.9300,4.8600,4.9200,4.8500,4043349,19826369.3800,3,0.480800,1,1.443300
213,2023-01-03,sh.603969,4.9300,5.0000,4.8700,5.0000,4.9200,5946242,29447919.8600,3,0.707000,1,1.626000
214,2023-01-04,sh.603969,5.0100,5.0400,4.9600,5.0100,5.0000,6766262,33915043.0300,3,0.804500,1,0.200000
215,2023-01-05,sh.603969,5.0300,5.0300,4.9700,5.0000,5.0100,5964239,29775007.7100,3,0.709200,1,-0.199600
216,2023-01-06,sh.603969,5.0100,5.1000,4.9900,5.0900,5.0000,12012019,60774593.0100,3,1.428300,1,1.800000
217,2023-01-09,sh.603969,5.1100,5.1300,5.0500,5.0700,5.0900,6798822,34504158.9400,3,0.808400,1,-0.392900
218,2023-01-10,sh.603969,5.0800,5.0800,4.9900,4.9900,5.0700,6668240,33423787.6000,3,0.792900,1,-1.577900
219,2023-01-11,sh.603969,5.0300,5.0300,4.9500,4.9600,4.9900,5676616,28299627.3400,3,0.675000,1,-0.601200
220,2023-01-12,sh.603969,4.9500,4.9800,4.9000,4.9500,4.9600,5240766,25900924.8800,3,0.623200,1,-0.201600
221,2023-01-13,sh.603969,4.9600,4.9800,4.9500,4.9700,4.9500,3013543,14960751.8500,3,0.358300,1,0.404000
222,2023-01-16,sh.603969,4.9800,5.0600,4.9700,5.0600,4.9700,6825148,34427841.3900,3,0.811600,1,1.810900
223,2023-01-17,sh.603969,5.0300,5.0600,5.0000,5.0500,5.0600,4935223,24799676.6900,3,0.586800,1,-0.197600
224,2023-01-18,sh.603969,5.0500,5.0900,5.0100,5.0200,5.0500,5135192,25907205.6800,3,0.610600,1,-0.594100
225,2023-01-19,sh.603969,5.0300,5.0500,5.0000,5.0500,5.0200,5032441,25293551.0300,3,0.598400,1,0.597600
226,2023-01-20,sh.603969,5.0400,5.0800,5.0300,5.0700,5.0500,6711737,33994698.5700,3,0.798100,1,0.396000
227,2023-01-30,sh.603969,5.1100,5.1400,5.1000,5.1300,5.0700,10570424,54128471.5100,3,1.256900,1,1.183400
228,2023-01-31,sh.603969,5.1300,5.2400,5.0900,5.2300,5.1300,13691151,71023997.6200,3,1.628000,1,1.949300
229,2023-02-01,sh.603969,5.2400,5.2700,5.2100,5.2600,5.2300,12920972,67788413.8400,3,1.536400,1,0.573600
230,2023-02-02,sh.603969,5.2700,5.2800,5.2100,5.2400,5.2600,9877198,51747004.2000,3,1.174500,1,-0.380200
231,2023-02-03,sh.603969,5.2300,5.2500,5.1400,5.2100,5.2400,10823966,56094718.5600,3,1.287000,1,-0.572500
232,2023-02-06,sh.603969,5.2300,5.2600,5.1900,5.2200,5.2100,7483688,39156030.8300,3,0.889900,1,0.191900
233,2023-02-07,sh.603969,5.2600,5.2700,5.2000,5.2700,5.2200,9136154,47786672.7700,3,1.086300,1,0.957900
234,2023-02-08,sh.603969,5.2700,5.2700,5.1800,5.1900,5.2700,8235237,42942505.8500,3,0.979200,1,-1.518000
235,2023-02-09,sh.603969,5.2000,5.3400,5.1800,5.3100,5.1900,16053804,84947910.9700,3,1.908900,1,2.312100
236,2023-02-10,sh.603969,5.2800,5.3500,5.2800,5.3100,5.3100,10178139,54142094.0900,3,1.210200,1,0.000000
237,2023-02-13,sh.603969,5.3300,5.3700,5.2800,5.3600,5.3100,11107827,59260975.5700,3,1.320800,1,0.941600
238,2023-02-14,sh.603969,5.3900,5.3900,5.3100,5.3400,5.3600,9331206,49778077.4300,3,1.109500,1,-0.373100
239,2023-02-15,sh.603969,5.3700,5.3800,5.3000,5.3100,5.3400,8917653,47412725.4100,3,1.060400,1,-0.561800
240,2023-02-16,sh.603969,5.3300,5.3400,5.1300,5.1800,5.3100,13674016,71679046.0900,3,1.625900,1,-2.448200
241,2023-02-17,sh.603969,5.1600,5.2300,5.1300,5.1500,5.1800,8893578,46050224.5000,3,1.057500,1,-0.579200
242,2023-02-20,sh.603969,5.1400,5.2200,5.1400,5.2100,5.1500,6978039,36184858.0300,3,0.829700,1,1.165000
243,2023-02-21,sh.603969,5.2200,5.3100,5.2200,5.2700,5.2100,7978984,41973316.5200,3,0.948700,1,1.151600
244,2023-02-22,sh.603969,5.2600,5.2800,5.2100,5.2400,5.2700,5325697,27926923.3700,3,0.633300,1,-0.569300
245,2023-02-23,sh.603969,5.2600,5.2700,5.2300,5.2600,5.2400,6612909,34727585.5400,3,0.786300,1,0.381700
246,2023-02-24,sh.603969,5.2600,5.2900,5.1800,5.2500,5.2600,6241123,32677048.8900,3,0.742100,1,-0.190100
247,2023-02-27,sh.603969,5.2200,5.2400,5.1300,5.1500,5.2500,6561924,33968637.0700,3,0.780300,1,-1.904800
248,2023-02-28,sh.603969,5.1600,5.2100,5.1300,5.2000,5.1500,5922800,30650274.0000,3,0.704300,1,0.970900
249,2023-03-01,sh.603969,5.1900,5.2600,5.1800,5.2600,5.2000,7469266,39091405.3300,3,0.888100,1,1.153800
250,2023-03-02,sh.603969,5.2700,5.2800,5.2000,5.2100,5.2600,5678021,29710553.4100,3,0.675200,1,-0.950600
251,2023-03-03,sh.603969,5.2200,5.2600,5.2000,5.2400,5.2100,5796829,30325584.8000,3,0.689300,1,0.575800
252,2023-03-06,sh.603969,5.2400,5.2500,5.1700,5.1800,5.2400,6267458,32597963.4400,3,0.745200,1,-1.145000
253,2023-03-07,sh.603969,5.2000,5.2100,5.0500,5.0500,5.1800,9509487,48728819.5300,3,1.135800,1,-2.509700
254,2023-03-08,sh.603969,5.0700,5.1000,5.0400,5.0900,5.0500,4863407,24690036.1300,3,0.580900,1,0.792100
255,2023-03-09,sh.603969,5.0700,5.1300,5.0500,5.0700,5.0900,4443762,22580020.0700,3,0.530800,1,-0.392900
256,2023-03-10,sh.603969,5.0500,5.0800,4.9700,4.9900,5.0700,7124300,35679674.2600,3,0.850900,1,-1.577900
257,2023-03-13,sh.603969,4.9500,5.0100,4.8900,4.9700,4.9900,6918096,34208950.4300,3,0.826300,1,-0.400800
258,2023-03-14,sh.603969,4.9400,4.9800,4.8400,4.9000,4.9700,6487800,31778466.0000,3,0.774900,1,-1.408500
259,2023-03-15,sh.603969,4.8900,4.9700,4.8900,4.9600,4.9000,5755793,28429084.1000,3,0.687500,1,1.224500
260,2023-03-16,sh.603969,4.9400,4.9500,4.8300,4.8400,4.9600,6037800,29509033.0000,3,0.721100,1,-2.419400
261,2023-03-17,sh.603969,4.8800,4.9500,4.8700,4.9000,4.8400,4948819,24242019.7200,3,0.591100,1,1.239700
262,2023-03-20,sh.603969,4.9100,4.9500,4.8100,4.8200,4.9000,7000219,34007382.2900,3,0.836100,1,-1.632700
263,2023-03-21,sh.603969,4.8300,4.8700,4.8100,4.8500,4.8200,5655909,27369881.0400,3,0.675500,1,0.622400
264,2023-03-22,sh.603969,4.8700,4.9000,4.8300,4.9000,4.8500,6280496,30594667.5800,3,0.750100,1,1.030900
265,2023-03-23,sh.603969,4.8800,4.8800,4.8200,4.8700,4.9000,7158426,34716165.3200,3,0.855000,1,-0.612200
266,2023-03-24,sh.603969,4.8700,4.8800,4.8200,4.8300,4.8700,6495833,31488265.7000,3,0.775900,1,-0.821400
267,2023-03-27,sh.603969,4.8200,4.8400,4.7600,4.7800,4.8300,7463302,35722322.7500,3,0.891400,1,-1.035200
268,2023-03-28,sh.603969,4.8000,4.8000,4.7300,4.7400,4.7800,5436156,25867950.9800,3,0.649300,1,-0.836800
269,2023-03-29,sh.603969,4.7400,4.7700,4.6600,4.7100,4.7400,6355321,29892946.6700,3,0.759100,1,-0.632900
270,2023-03-30,sh.603969,4.7300,4.7400,4.6500,4.7100,4.7100,5367597,25166510.7500,3,0.641100,1,0.000000
271,2023-03-31,sh.603969,4.7300,4.7800,4.7000,4.7600,4.7100,7867756,37269936.2700,3,0.939700,1,1.061600
272,2023-04-03,sh.603969,4.7600,4.7900,4.7300,4.7500,4.7600,5166919,24591481.2500,3,0.617100,1,-0.210100
273,2023-04-04,sh.603969,4.7800,4.7800,4.6700,4.6700,4.7500,7113938,33471364.3200,3,0.849700,1,-1.684200
274,2023-04-06,sh.603969,4.6700,4.6800,4.6000,4.6300,4.6700,8278549,38295925.9400,3,0.988800,1,-0.856500
275,2023-04-07,sh.603969,4.5800,4.6900,4.5700,4.6600,4.6300,6193480,28875001.4500,3,0.739700,1,0.647900
276,2023-04-10,sh.603969,4.6600,4.6800,4.6200,4.6200,4.6600,6598712,30667378.5400,3,0.788100,1,-0.858400
277,2023-04-11,sh.603969,4.6300,4.6500,4.5900,4.6500,4.6200,4962254,22925789.5100,3,0.592700,1,0.649400
278,2023-04-12,sh.603969,4.6400,4.7200,4.6300,4.7200,4.6500,6474133,30399171.6600,3,0.773300,1,1.505400
279,2023-04-13,sh.603969,4.7200,4.7400,4.6800,4.7000,4.7200,4282939,20157995.1200,3,0.511500,1,-0.423700
280,2023-04-14,sh.603969,4.7200,4.7500,4.6800,4.7400,4.7000,5248528,24809813.2400,3,0.626900,1,0.851100
281,2023-04-17,sh.603969,4.7500,4.7800,4.7200,4.7800,4.7400,5312779,25246352.3400,3,0.634600,1,0.843900
282,2023-04-18,sh.603969,4.7800,4.7900,4.7200,4.7500,4.7800,4314619,20466078.6300,3,0.515300,1,-0.627600
283,2023-04-19,sh.603969,4.7500,4.7900,4.7000,4.7000,4.7500,4591715,21743651.5300,3,0.548400,1,-1.052600
284,2023-04-20,sh.603969,4.6900,4.7600,4.6300,4.7400,4.7000,6165234,28874813.6900,3,0.736400,1,0.851100
285,2023-04-21,sh.603969,4.7200,4.8700,4.7000,4.7600,4.7400,10894679,52074412.1800,3,1.301200,1,0.421900
286,2023-04-24,sh.603969,4.7600,4.7600,4.6100,4.7000,4.7600,10008310,46803538.0300,3,1.195400,1,-1.260500
287,2023-04-25,sh.603969,4.6900,4.6900,4.4500,4.4900,4.7000,11795373,53518275.1800,3,1.408800,1,-4.468100
288,2023-04-26,sh.603969,4.4700,4.5500,4.4500,4.5400,4.4900,5687995,25664360.1700,3,0.679400,1,1.113600
289,2023-04-27,sh.603969,4.5600,4.7200,4.5600,4.7000,4.5400,10522717,49080959.7800,3,1.256800,1,3.524200
290,2023-04-28,sh.603969,4.7000,4.7300,4.6700,4.7100,4.7000,4883565,22974549.1700,3,0.583300,1,0.212800
291,2023-05-04,sh.603969,4.7200,4.8300,4.7000,4.7900,4.7100,6870066,32901143.5000,3,0.820600,1,1.698500
292,2023-05-05,sh.603969,4.7800,4.8100,4.7500,4.8100,4.7900,6064621,29007210.4300,3,0.724400,1,0.417500
293,2023-05-08,sh.603969,4.7900,4.8500,4.7900,4.8400,4.8100,6199069,29912888.0000,3,0.740400,1,0.623700
294,2023-05-09,sh.603969,4.8400,4.8400,4.7600,4.7600,4.8400,5818821,27951920.8200,3,0.695000,1,-1.652900
295,2023-05-10,sh.603969,4.7700,4.8300,4.7400,4.7900,4.7600,5665012,27155966.3200,3,0.676600,1,0.630300
296,2023-05-11,sh.603969,4.8500,4.9500,4.8500,4.8800,4.7900,7160675,34929386.7700,3,0.855300,1,1.878900
297,2023-05-12,sh.603969,4.8500,4.8600,4.7600,4.7800,4.8800,5808600,27899569.0000,3,0.693800,1,-2.049200
298,2023-05-15,sh.603969,4.8100,4.8300,4.7400,4.8100,4.7800,4659310,22304040.6000,3,0.556500,1,0.627600
299,2023-05-16,sh.603969,4.8200,4.8200,4.7600,4.7800,4.8100,3736041,17856996.3900,3,0.446200,1,-0.623700
300,2023-05-17,sh.603969,4.7500,4.8300,4.7300,4.8100,4.7800,5193589,24915621.2000,3,0.620300,1,0.627600
301,2023-05-18,sh.603969,4.8300,4.8500,4.7800,4.8100,4.8100,4482915,21577906.6300,3,0.535400,1,0.000000
302,2023-05-19,sh.603969,4.8300,4.8400,4.7500,4.8100,4.8100,4539414,21767806.2300,3,0.542200,1,0.000000
303,2023-05-22,sh.603969,4.7900,4.8400,4.7900,4.8300,4.8100,4718227,22741976.3600,3,0.563500,1,0.415800
304,2023-05-23,sh.603969,4.8100,4.8300,4.7500,4.7600,4.8300,3888682,18604741.5000,3,0.464500,1,-1.449300
305,2023-05-24,sh.603969,4.7800,4.7800,4.6700,4.6800,4.7600,6791594,32039361.4000,3,0.811200,1,-1.680700
306,2023-05-25,sh.603969,4.7100,4.7400,4.6700,4.7100,4.6800,6104211,28704777.4000,3,0.729100,1,0.641000
307,2023-05-26,sh.603969,4.7500,4.8100,4.6900,4.7700,4.7100,6434432,30582508.8000,3,0.768500,1,1.273900
308,2023-05-29,sh.603969,4.7400,4.7900,4.7000,4.7100,4.7700,5404141,25559217.9800,3,0.645500,1,-1.257900
309,2023-05-30,sh.603969,4.7100,4.8000,4.6700,4.7400,4.7100,6348201,30079132.2900,3,0.758200,1,0.636900
310,2023-05-31,sh.603969,4.7200,4.7300,4.6300,4.6300,4.7400,7422477,34599154.9500,3,0.886500,1,-2.320700
311,2023-06-01,sh.603969,4.6200,4.6500,4.5900,4.6100,4.6300,6950108,32049636.2000,3,0.830100,1,-0.432000
312,2023-06-02,sh.603969,4.6100,4.6600,4.5600,4.6400,4.6100,7054333,32485398.5200,3,0.842600,1,0.650800
313,2023-06-05,sh.603969,4.6200,4.6500,4.5800,4.6100,4.6400,4614340,21294561.1600,3,0.551100,1,-0.646600
314,2023-06-06,sh.603969,4.5900,4.6000,4.4700,4.4700,4.6100,8168634,36909306.3700,3,0.975700,1,-3.036900
315,2023-06-07,sh.603969,4.4900,4.5100,4.4300,4.4400,4.4700,6068666,27111817.7600,3,0.724800,1,-0.671100
316,2023-06-08,sh.603969,4.4300,4.4500,4.3900,4.4400,4.4400,6706149,29634462.0700,3,0.801000,1,0.000000
317,2023-06-09,sh.603969,4.4200,4.4600,4.3900,4.4300,4.4400,5410482,23909489.1100,3,0.646200,1,-0.225200
318,2023-06-12,sh.603969,4.3900,4.4600,4.3500,4.4500,4.4300,6639821,29252595.3600,3,0.793100,1,0.451500
319,2023-06-13,sh.603969,4.4300,4.4900,4.4200,4.4800,4.4500,4948742,22052788.1300,3,0.591100,1,0.674200
320,2023-06-14,sh.603969,4.4800,4.4900,4.4300,4.4600,4.4800,3857931,17206882.1500,3,0.460800,1,-0.446400
321,2023-06-15,sh.603969,4.4600,4.4900,4.4200,4.4800,4.4600,4096208,18252951.7100,3,0.489200,1,0.448400
322,2023-06-16,sh.603969,4.4900,4.5200,4.4600,4.5100,4.4800,4306955,19372981.6100,3,0.514400,1,0.669600
323,2023-06-19,sh.603969,4.5000,4.5300,4.4800,4.5000,4.5100,4107319,18480013.4400,3,0.490600,1,-0.221700
324,2023-06-20,sh.603969,4.4800,4.5100,4.4600,4.4700,4.5000,5624297,25225667.5300,3,0.671800,1,-0.666700
325,2023-06-21,sh.603969,4.4700,4.5000,4.4200,4.4400,4.4700,4885970,21811175.5600,3,0.583600,1,-0.671100
326,2023-06-26,sh.603969,4.4400,4.4500,4.3800,4.3900,4.4400,5046825,22239888.9500,3,0.602800,1,-1.126100
327,2023-06-27,sh.603969,4.3900,4.5100,4.3900,4.5100,4.3900,6347476,28477300.0600,3,0.758100,1,2.733500
328,2023-06-28,sh.603969,4.5200,4.5400,4.4400,4.5300,4.5100,4386771,19709739.8800,3,0.523900,1,0.443500
329,2023-06-29,sh.603969,4.5600,4.6400,4.5400,4.6100,4.5300,8572230,39403550.7400,3,1.023900,1,1.766000
330,2023-06-30,sh.603969,4.6300,4.6500,4.6000,4.6200,4.6100,6360600,29416854.6900,3,0.759700,1,0.216900
331,2023-07-03,sh.603969,4.6300,4.9500,4.6300,4.9100,4.6200,29446359,142947767.7700,3,3.517000,1,6.277100
332,2023-07-04,sh.603969,4.9100,5.1900,4.8600,5.1800,4.9100,38317544,194226360.3600,3,4.576600,1,5.499000
333,2023-07-05,sh.603969,5.1400,5.1400,4.9300,4.9500,5.1800,26712354,133297520.8600,3,3.190500,1,-4.440200
334,2023-07-06,sh.603969,4.9600,4.9900,4.9100,4.9600,4.9500,13054635,64529003.1900,3,1.559200,1,0.202000
335,2023-07-07,sh.603969,4.9800,4.9800,4.8900,4.9000,4.9600,11565345,56962183.0500,3,1.381300,1,-1.209700
336,2023-07-10,sh.603969,4.9100,4.9500,4.8500,4.8600,4.9000,8128828,39687194.7300,3,0.970900,1,-0.816300
337,2023-07-11,sh.603969,4.8800,4.8900,4.8500,4.8600,4.8600,7822500,38086612.4100,3,0.934300,1,0.000000
338,2023-07-12,sh.603969,4.8400,4.8700,4.7500,4.7600,4.8000,6810795,32629274.6000,3,0.813500,1,-0.833300
339,2023-07-13,sh.603969,4.7500,4.7800,4.7100,4.7500,4.7600,5732962,27226970.8800,3,0.684700,1,-0.210100
340,2023-07-14,sh.603969,4.7500,4.7800,4.7300,4.7400,4.7500,4746941,22545884.7500,3,0.567000,1,-0.210500
341,2023-07-17,sh.603969,4.7300,4.7700,4.6900,4.7500,4.7400,4368532,20686822.6800,3,0.521800,1,0.211000
342,2023-07-18,sh.603969,4.7600,4.8100,4.7000,4.7800,4.7500,6380807,30380200.0700,3,0.762100,1,0.631600
343,2023-07-19,sh.603969,4.7900,4.8000,4.7300,4.7600,4.7800,4142257,19717259.7500,3,0.494700,1,-0.418400
344,2023-07-20,sh.603969,4.7600,4.7900,4.7100,4.7200,4.7600,6571046,31212572.3500,3,0.784800,1,-0.840300
345,2023-07-21,sh.603969,4.7200,4.7400,4.6900,4.7000,4.7200,4641066,21851953.2000,3,0.554300,1,-0.423700
346,2023-07-24,sh.603969,4.7300,4.7800,4.6800,4.7500,4.7000,5832921,27664752.4600,3,0.696700,1,1.063800
347,2023-07-25,sh.603969,4.7800,4.8200,4.7600,4.8200,4.7500,7129396,34186913.5600,3,0.851500,1,1.473700
348,2023-07-26,sh.603969,4.8100,4.9100,4.7900,4.8800,4.8200,9070364,44131479.0600,3,1.083400,1,1.244800
349,2023-07-27,sh.603969,4.9300,4.9500,4.8500,4.8700,4.8800,8307116,40639711.6900,3,0.992200,1,-0.204900
350,2023-07-28,sh.603969,4.8800,4.9000,4.8000,4.8600,4.8700,7268160,35331576.2400,3,0.868100,1,-0.205300
351,2023-07-31,sh.603969,4.9000,4.9000,4.8400,4.8900,4.8600,7037833,34322655.5100,3,0.840600,1,0.617300
352,2023-08-01,sh.603969,4.9100,4.9600,4.8500,4.9400,4.8900,10771779,52917961.6200,3,1.286600,1,1.022500
353,2023-08-02,sh.603969,4.9600,4.9900,4.9100,4.9300,4.9400,7434851,36739723.2900,3,0.888000,1,-0.202400
354,2023-08-03,sh.603969,4.8900,4.9400,4.8700,4.9200,4.9300,6445849,31604236.2300,3,0.769900,1,-0.202800
355,2023-08-04,sh.603969,4.9400,4.9500,4.8500,4.8500,4.9200,7001500,34209242.4900,3,0.836200,1,-1.422800
356,2023-08-07,sh.603969,4.8600,4.8800,4.7900,4.8000,4.8500,6973000,33636642.0000,3,0.832800,1,-1.030900
357,2023-08-08,sh.603969,4.8000,4.8100,4.7400,4.7600,4.8000,4563769,21771546.4400,3,0.545100,1,-0.833300
358,2023-08-09,sh.603969,4.7800,4.7800,4.7100,4.7200,4.7600,4034915,19094200.6500,3,0.481900,1,-0.840300
359,2023-08-10,sh.603969,4.7300,4.7400,4.6900,4.7000,4.7200,4541610,21350227.9000,3,0.542400,1,-0.423700
360,2023-08-11,sh.603969,4.7000,4.7100,4.6200,4.6200,4.7000,5456200,25406098.0000,3,0.651700,1,-1.702100
361,2023-08-14,sh.603969,4.6200,4.7700,4.6000,4.7400,4.6200,8802500,41177802.9400,3,1.051400,1,2.597400
362,2023-08-15,sh.603969,4.7600,4.7700,4.6500,4.6700,4.7400,5621892,26335390.6400,3,0.671500,1,-1.476800
363,2023-08-16,sh.603969,4.6500,4.7100,4.6400,4.6700,4.6700,4012830,18764915.9000,3,0.479300,1,0.000000
364,2023-08-17,sh.603969,4.6600,4.7400,4.6000,4.7400,4.6700,4632626,21692116.0400,3,0.553300,1,1.498900
365,2023-08-18,sh.603969,4.7500,4.8800,4.6900,4.7700,4.7400,9858800,47324542.0000,3,1.177500,1,0.632900
366,2023-08-21,sh.603969,4.7200,4.8100,4.7000,4.7400,4.7700,8210510,38971603.4000,3,0.980700,1,-0.628900
367,2023-08-22,sh.603969,4.8000,4.8300,4.6200,4.7000,4.7400,10804181,50856469.2000,3,1.290400,1,-0.843900
368,2023-08-23,sh.603969,4.7000,4.7800,4.6700,4.7000,4.7000,7994855,37736117.1700,3,0.954900,1,0.000000
369,2023-08-24,sh.603969,4.6800,4.7200,4.5700,4.5800,4.7000,11114856,51401361.8800,3,1.327500,1,-2.553200
370,2023-08-25,sh.603969,4.5800,4.6800,4.5400,4.5700,4.5800,7487016,34562133.2800,3,0.894200,1,-0.218300
371,2023-08-28,sh.603969,4.7800,4.8300,4.6800,4.7100,4.5700,13928329,66134457.1400,3,1.663600,1,3.063500
372,2023-08-29,sh.603969,4.7000,4.7600,4.6700,4.7400,4.7100,8032542,37926396.3500,3,0.959400,1,0.636900
373,2023-08-30,sh.603969,4.7400,4.8000,4.7100,4.7500,4.7400,6398064,30462958.5700,3,0.764200,1,0.211000
374,2023-08-31,sh.603969,4.7400,4.7800,4.7100,4.7600,4.7500,5686900,26956237.1800,3,0.679200,1,0.210500
375,2023-09-01,sh.603969,4.7500,4.8200,4.7200,4.8000,4.7600,7558655,36206162.2400,3,0.902800,1,0.840300
376,2023-09-04,sh.603969,4.8100,4.8500,4.7800,4.8500,4.8000,7839087,37832369.5200,3,0.936300,1,1.041700
377,2023-09-05,sh.603969,4.8500,4.8500,4.7900,4.8000,4.8500,6534477,31434724.6000,3,0.780500,1,-1.030900
378,2023-09-06,sh.603969,4.7900,4.8300,4.7700,4.8200,4.8000,4350256,20893585.0200,3,0.519600,1,0.416700
379,2023-09-07,sh.603969,4.8100,4.8200,4.7400,4.7400,4.8200,5788636,27691291.8000,3,0.691400,1,-1.659800
380,2023-09-08,sh.603969,4.7800,4.7800,4.7000,4.7100,4.7400,5945810,28081398.0000,3,0.710200,1,-0.632900
381,2023-09-11,sh.603969,4.7100,4.7500,4.6700,4.7400,4.7100,5684559,26828176.2300,3,0.679000,1,0.636900
382,2023-09-12,sh.603969,4.7700,4.7700,4.7000,4.7100,4.7400,4838918,22834425.4200,3,0.578000,1,-0.632900
383,2023-09-13,sh.603969,4.7200,4.7200,4.6300,4.6700,4.7100,5685192,26548450.5500,3,0.679000,1,-0.849300
384,2023-09-14,sh.603969,4.7000,4.7000,4.6300,4.6500,4.6700,4244471,19793630.5900,3,0.507000,1,-0.428300
385,2023-09-15,sh.603969,4.6600,4.7200,4.6400,4.6800,4.6500,6300433,29509592.1100,3,0.752500,1,0.645200
386,2023-09-18,sh.603969,4.6600,4.7400,4.6300,4.7200,4.6800,5517125,25941739.8800,3,0.659000,1,0.854700
387,2023-09-19,sh.603969,4.7300,4.7400,4.6700,4.7100,4.7200,4830877,22749825.2300,3,0.577000,1,-0.211900
388,2023-09-20,sh.603969,4.6900,4.7000,4.6000,4.6100,4.7100,6878300,31891068.7200,3,0.821500,1,-2.123100
389,2023-09-21,sh.603969,4.6100,4.6400,4.5900,4.6000,4.6100,5116432,23606100.8500,3,0.611100,1,-0.216900
390,2023-09-22,sh.603969,4.6300,4.6700,4.5800,4.6600,4.6000,5782887,26791096.1200,3,0.690700,1,1.304300
391,2023-09-25,sh.603969,4.6800,4.7400,4.6200,4.6300,4.6600,5680624,26541514.7800,3,0.678500,1,-0.643800
392,2023-09-26,sh.603969,4.6500,4.6600,4.5900,4.5900,4.6300,4449092,20536973.9500,3,0.531400,1,-0.863900
393,2023-09-27,sh.603969,4.6200,4.6700,4.5900,4.6300,4.5900,6096539,28228456.3300,3,0.728200,1,0.871500
394,2023-09-28,sh.603969,4.6000,4.6700,4.6000,4.6600,4.6300,5750872,26712588.7700,3,0.686900,1,0.647900
395,2023-10-09,sh.603969,4.6600,4.6800,4.5500,4.5700,4.6600,8317700,38210404.0000,3,0.993500,1,-1.931300
396,2023-10-10,sh.603969,4.5900,4.6000,4.4600,4.4700,4.5700,8313179,37409439.9800,3,0.992900,1,-2.188200
397,2023-10-11,sh.603969,4.4800,4.5000,4.4200,4.4500,4.4700,6688541,29772009.3700,3,0.798900,1,-0.447400
398,2023-10-12,sh.603969,4.4800,4.5100,4.4400,4.5000,4.4500,6361176,28496988.0200,3,0.759800,1,1.123600
399,2023-10-13,sh.603969,4.4700,4.5200,4.3600,4.3800,4.5000,10441094,46031997.2000,3,1.247100,1,-2.666700
400,2023-10-16,sh.603969,4.3800,4.8000,4.3800,4.7300,4.3800,33447095,154689568.6900,3,3.994900,1,7.990900
401,2023-10-17,sh.603969,4.7600,4.8700,4.6500,4.8200,4.7300,29253121,139737033.9000,3,3.494000,1,1.902700
402,2023-10-18,sh.603969,4.8300,4.8800,4.7700,4.8400,4.8200,21433142,103578582.7700,3,2.559900,1,0.414900
403,2023-10-19,sh.603969,4.8800,4.9500,4.7700,4.8600,4.8400,23975975,116838456.0200,3,2.863700,1,0.413200
404,2023-10-20,sh.603969,4.8000,4.9700,4.7800,4.9400,4.8600,23104879,113390849.4000,3,2.759600,1,1.646100
405,2023-10-23,sh.603969,4.9000,5.1400,4.8900,5.0600,4.9400,49962958,251530048.8300,3,5.967500,1,2.429100
406,2023-10-24,sh.603969,5.0700,5.2200,4.9600,5.2100,5.0600,39471751,200745932.2200,3,4.714500,1,2.964400
407,2023-10-25,sh.603969,5.7300,5.7300,5.2800,5.2900,5.2100,96534422,535078465.8600,3,11.529900,1,1.535500
408,2023-10-26,sh.603969,5.1100,5.6100,5.1000,5.3300,5.2900,63544966,339323318.3500,3,7.589700,1,0.756100
409,2023-10-27,sh.603969,5.2400,5.5000,5.1500,5.4000,5.3300,56858760,305131218.3500,3,6.791100,1,1.313300
410,2023-10-30,sh.603969,5.3000,5.5700,5.2800,5.4900,5.4000,49648162,269183077.1300,3,5.929900,1,1.666700
411,2023-10-31,sh.603969,5.4300,5.6400,5.3800,5.4000,5.4900,39949847,218473729.8000,3,4.771600,1,-1.639300
412,2023-11-01,sh.603969,5.3900,5.4400,5.3000,5.4000,5.4000,26808266,144214980.6300,3,3.201900,1,0.000000
413,2023-11-02,sh.603969,5.3600,5.4800,5.3500,5.4100,5.4000,19780564,106959493.4600,3,2.362600,1,0.185200
414,2023-11-03,sh.603969,5.4000,5.5900,5.3900,5.5300,5.4100,27679293,152322639.1600,3,3.306000,1,2.218100
415,2023-11-06,sh.603969,5.5300,5.6300,5.3500,5.6200,5.5300,33567348,185363028.2300,3,4.009200,1,1.627500
416,2023-11-07,sh.603969,5.6000,5.9000,5.5700,5.8600,5.6200,54338205,313652768.7800,3,6.490100,1,4.270500
417,2023-11-08,sh.603969,5.8500,5.8500,5.6500,5.6900,5.8600,36856241,210671112.7100,3,4.402100,1,-2.901000
418,2023-11-09,sh.603969,5.6700,5.7700,5.5300,5.5700,5.6900,37680165,210869505.1300,3,4.500500,1,-2.109000
419,2023-11-10,sh.603969,5.5700,5.7300,5.5600,5.6500,5.5700,19138671,108029969.8700,3,2.285900,1,1.436300
420,2023-11-13,sh.603969,5.6400,5.7100,5.5900,5.6000,5.6500,15971254,90223087.4500,3,1.907600,1,-0.885000
421,2023-11-14,sh.603969,5.6100,5.8000,5.5700,5.6500,5.6000,22289279,126272067.6400,3,2.662200,1,0.892900
422,2023-11-15,sh.603969,5.6500,5.6900,5.5100,5.6900,5.6500,25091253,140862905.2300,3,2.996900,1,0.708000
423,2023-11-16,sh.603969,5.6800,5.8500,5.6500,5.7600,5.6900,25934084,149652486.7000,3,3.097500,1,1.230200
424,2023-11-17,sh.603969,5.7600,6.0700,5.7600,6.0100,5.7600,38912055,231317678.4600,3,4.647600,1,4.340300
