,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
41,2022-04-21,sh.600673,6.8300,6.9000,6.3700,6.4600,6.9100,34177366,225792805.3900,3,1.137700,1,-6.512300
42,2022-04-22,sh.600673,6.4200,6.5500,6.2000,6.4300,6.4600,25475789,161529641.6200,3,0.848100,1,-0.464400
43,2022-04-25,sh.600673,6.3000,6.3600,5.8200,5.8500,6.4300,32599939,198094938.8000,3,1.085200,1,-9.020200
44,2022-04-26,sh.600673,5.8500,5.9900,5.5200,5.5600,5.8500,49334108,282004195.9600,3,1.642300,1,-4.957300
45,2022-04-27,sh.600673,5.6000,6.0600,5.4800,6.0500,5.5600,40538045,234037002.3300,3,1.349500,1,8.812900
46,2022-04-28,sh.600673,5.9600,6.2200,5.9100,6.0500,6.0500,28760741,173953616.0100,3,0.957400,1,0.000000
47,2022-04-29,sh.600673,6.0800,6.3400,5.9900,6.3000,6.0500,32318736,199405127.6700,3,1.075900,1,4.132200
48,2022-05-05,sh.600673,6.2000,6.5200,6.2000,6.4000,6.3000,27106665,174100919.8800,3,0.902400,1,1.587300
49,2022-05-06,sh.600673,6.2600,6.4700,6.1800,6.2400,6.4000,20713309,130959132.1100,3,0.689500,1,-2.500000
50,2022-05-09,sh.600673,6.2100,6.3100,6.1900,6.2400,6.2400,17477894,108968923.5900,3,0.581800,1,0.000000
51,2022-05-10,sh.600673,6.1500,6.5100,6.1200,6.4900,6.2400,27703560,177079534.7500,3,0.922200,1,4.006400
52,2022-05-11,sh.600673,6.5000,6.8000,6.4600,6.5800,6.4900,29720717,197129404.0600,3,0.989400,1,1.386700
53,2022-05-12,sh.600673,6.4800,6.6200,6.4700,6.5900,6.5800,16819700,110338398.1900,3,0.559900,1,0.152000
54,2022-05-13,sh.600673,6.6000,6.8500,6.5700,6.7900,6.5900,21882972,146577678.7700,3,0.728500,1,3.034900
55,2022-05-16,sh.600673,6.8700,7.0300,6.8200,6.8900,6.7900,22260653,153947472.5500,3,0.741000,1,1.472800
56,2022-05-17,sh.600673,6.8700,7.0800,6.7800,7.0700,6.8900,21888983,152188975.8900,3,0.731300,1,2.612500
57,2022-05-18,sh.600673,7.0700,7.1500,6.9700,7.0800,7.0700,16736725,118095865.5300,3,0.559200,1,0.141400
58,2022-05-19,sh.600673,7.0000,7.1300,6.8900,7.1100,7.0800,17936537,126097236.3200,3,0.599300,1,0.423700
59,2022-05-20,sh.600673,7.1500,7.3200,7.1200,7.2200,7.1100,16381369,118173339.6200,3,0.547300,1,1.547100
60,2022-05-23,sh.600673,7.2300,7.3200,7.1700,7.2500,7.2200,14797476,107307129.9000,3,0.494400,1,0.415500
61,2022-05-24,sh.600673,7.2300,7.3500,6.9900,7.0100,7.2500,23313222,167609306.5500,3,0.778900,1,-3.310300
62,2022-05-25,sh.600673,7.1600,7.3500,7.0600,7.2100,7.0100,27843485,200037489.3800,3,0.930200,1,2.853100
63,2022-05-26,sh.600673,7.2100,7.3800,7.0500,7.3000,7.2100,27689231,200889900.6500,3,0.925100,1,1.248300
64,2022-05-27,sh.600673,7.3600,7.3700,7.1900,7.2300,7.3000,20170535,146844921.9400,3,0.673900,1,-0.958900
65,2022-05-30,sh.600673,7.2800,7.3000,7.1000,7.1700,7.2300,16509515,118316589.9800,3,0.551600,1,-0.829900
66,2022-05-31,sh.600673,7.1200,7.3300,7.0300,7.2700,7.1700,29395591,212319977.5800,3,0.982100,1,1.394700
67,2022-06-01,sh.600673,7.2800,7.3000,7.1600,7.2500,7.2700,18482727,133648204.6800,3,0.617500,1,-0.275100
68,2022-06-02,sh.600673,7.2800,7.3700,7.1900,7.3400,7.2500,17302688,126722335.2800,3,0.578100,1,1.241400
69,2022-06-06,sh.600673,7.3600,8.0700,7.3600,8.0700,7.3400,50120303,395475896.0600,3,1.674500,1,9.945500
70,2022-06-07,sh.600673,8.1000,8.2300,8.0000,8.1500,8.0700,64101124,521679303.9400,3,2.141600,1,0.991300
71,2022-06-08,sh.600673,8.1500,8.2400,7.9000,8.1200,8.1500,37065900,299560243.8400,3,1.238400,1,-0.368100
72,2022-06-09,sh.600673,8.0200,8.1500,7.9300,8.0700,8.1200,22728152,183186232.9700,3,0.759300,1,-0.615800
73,2022-06-10,sh.600673,8.0100,8.5500,7.9900,8.4700,8.0700,39916883,333275637.6200,3,1.333600,1,4.956600
74,2022-06-13,sh.600673,8.3700,8.6500,8.3000,8.5800,8.4700,40303723,341723755.8300,3,1.346500,1,1.298700
75,2022-06-14,sh.600673,8.4700,8.5300,8.2600,8.5000,8.5800,34104835,287149097.4900,3,1.139400,1,-0.932400
76,2022-06-15,sh.600673,8.6600,8.9700,8.4700,8.6700,8.5000,50746747,443455443.4500,3,1.695400,1,2.000000
77,2022-06-16,sh.600673,8.6800,8.8400,8.5400,8.6000,8.6700,32885449,285252334.2700,3,1.098700,1,-0.807400
78,2022-06-17,sh.600673,8.6300,8.8300,8.5700,8.7200,8.6000,25851441,224864040.9900,3,0.863700,1,1.395300
79,2022-06-20,sh.600673,8.8000,9.1400,8.7300,9.0600,8.7200,48140713,434374052.1900,3,1.608400,1,3.899100
80,2022-06-21,sh.600673,9.0000,9.0400,8.5300,8.6900,9.0600,41598635,363040752.2500,3,1.389800,1,-4.083900
81,2022-06-22,sh.600673,8.8300,9.0800,8.7600,8.8000,8.6900,30265124,269651767.8100,3,1.011100,1,1.265800
82,2022-06-23,sh.600673,8.9200,8.9500,8.4200,8.8500,8.8000,34222977,297155108.7100,3,1.143400,1,0.568200
83,2022-06-24,sh.600673,8.9100,9.1000,8.7900,9.0200,8.8500,30499248,274875562.0000,3,1.019000,1,1.920900
84,2022-06-27,sh.600673,9.0700,9.2300,8.8900,8.9000,9.0200,29736531,268100554.3100,3,0.993500,1,-1.330400
85,2022-06-28,sh.600673,8.9100,9.1500,8.6400,9.1000,8.9000,40233890,358381573.8100,3,1.344200,1,2.247200
86,2022-06-29,sh.600673,9.0600,9.1200,8.9100,8.9200,9.1000,25736484,231390739.9600,3,0.859800,1,-1.978000
87,2022-06-30,sh.600673,8.9900,9.2400,8.9400,8.9900,8.9200,26762125,244435910.9300,3,0.894100,1,0.784800
88,2022-07-01,sh.600673,9.0600,9.2200,8.9500,9.1000,8.9900,25010407,228265258.6700,3,0.835000,1,1.223600
89,2022-07-04,sh.600673,9.1700,9.3500,9.0100,9.3300,9.1000,40032192,368976262.0300,3,1.336600,1,2.527500
90,2022-07-05,sh.600673,9.3600,9.7500,9.3000,9.7200,9.3300,58021638,553333154.6500,3,1.937200,1,4.180100
91,2022-07-06,sh.600673,9.7000,9.7300,9.2200,9.4300,9.7200,50379402,475373826.0000,3,1.682100,1,-2.983500
92,2022-07-07,sh.600673,9.3800,9.7000,9.1700,9.6000,9.4300,33716924,319394047.0600,3,1.125700,1,1.802800
93,2022-07-08,sh.600673,9.6300,9.6900,9.2900,9.5000,9.6000,28018180,266308783.7600,3,0.935500,1,-1.041700
94,2022-07-11,sh.600673,9.5900,9.5900,9.2500,9.3600,9.5000,24556207,229520166.3300,3,0.819900,1,-1.473700
95,2022-07-12,sh.600673,9.3800,9.5800,9.2900,9.4000,9.3600,24290185,229183036.1800,3,0.811000,1,0.427400
96,2022-07-13,sh.600673,9.4000,9.4900,9.1200,9.3900,9.4000,23922590,221812532.0100,3,0.798700,1,-0.106400
97,2022-07-14,sh.600673,9.4100,10.0200,9.3300,9.9600,9.3900,57674939,564175897.7000,3,1.925600,1,6.070300
98,2022-07-15,sh.600673,9.8800,10.3000,9.7800,9.9800,9.9600,46414605,465711045.7600,3,1.549700,1,0.200800
99,2022-07-18,sh.600673,10.0000,10.1000,9.5800,9.8200,9.9800,35412410,345289832.6100,3,1.182300,1,-1.603200
100,2022-07-19,sh.600673,9.9000,9.9000,9.4900,9.6700,9.8200,34076866,328582883.1000,3,1.137700,1,-1.527500
101,2022-07-20,sh.600673,9.6800,10.5200,9.5600,10.3700,9.6700,54945022,557162388.9800,3,1.834500,1,7.238900
102,2022-07-21,sh.600673,10.4200,10.4500,10.1300,10.3300,10.3700,37740301,387517774.1100,3,1.260100,1,-0.385700
103,2022-07-22,sh.600673,10.2600,10.4200,10.1600,10.3500,10.3300,22645909,233384603.2300,3,0.756100,1,0.193600
104,2022-07-25,sh.600673,10.6000,10.9500,10.4000,10.5400,10.3500,38151300,403365574.6600,3,1.273800,1,1.835700
105,2022-07-26,sh.600673,10.5100,10.7600,10.3300,10.7000,10.5400,29921264,317349209.5700,3,0.999000,1,1.518000
106,2022-07-27,sh.600673,10.6500,11.2200,10.5800,11.0900,10.7000,35400500,389936167.7600,3,1.181900,1,3.644900
107,2022-07-28,sh.600673,11.2200,11.8000,11.1400,11.7300,11.0900,46192689,530767966.6700,3,1.542300,1,5.771000
108,2022-07-29,sh.600673,11.5500,11.9200,11.2500,11.5600,11.7300,40671658,469729307.5800,3,1.357900,1,-1.449300
109,2022-08-01,sh.600673,11.6300,11.6300,11.2200,11.3700,11.5600,37737942,430226751.3000,3,1.260000,1,-1.643600
110,2022-08-02,sh.600673,11.0600,11.3100,10.8900,11.0000,11.3700,38372223,424471964.1900,3,1.281200,1,-3.254200
111,2022-08-03,sh.600673,11.0000,11.2500,10.5500,10.6200,11.0000,42181276,458784863.5400,3,1.408300,1,-3.454500
112,2022-08-04,sh.600673,10.8000,10.8300,10.2000,10.6200,10.6200,35371831,372356512.0000,3,1.181000,1,0.000000
113,2022-08-05,sh.600673,10.6000,10.6600,10.3800,10.6300,10.6200,18935217,199320073.0000,3,0.632200,1,0.094200
114,2022-08-08,sh.600673,10.6200,10.7800,10.4100,10.6900,10.6300,24543485,261220821.0000,3,0.819500,1,0.564400
115,2022-08-09,sh.600673,10.6500,11.1900,10.5800,11.0500,10.6900,26120525,285882342.0000,3,0.872100,1,3.367600
116,2022-08-10,sh.600673,11.1100,11.1300,10.8200,10.8700,11.0500,19649140,214972962.0000,3,0.656000,1,-1.629000
117,2022-08-11,sh.600673,10.9900,10.9900,10.6200,10.6900,10.8700,26475266,284491801.0000,3,0.883900,1,-1.655900
118,2022-08-12,sh.600673,10.6500,10.9600,10.5800,10.6500,10.6900,23651741,254446758.0000,3,0.789700,1,-0.374200
119,2022-08-15,sh.600673,10.6000,11.0800,10.3800,10.7300,10.6500,38028903,411943992.8100,3,1.269700,1,0.751200
120,2022-08-16,sh.600673,10.7700,11.1600,10.6300,11.1300,10.7300,26966404,296393189.0000,3,0.900300,1,3.727900
121,2022-08-17,sh.600673,11.2600,12.2400,10.9200,12.2400,11.1300,82739356,978846273.1500,3,2.762500,1,9.973000
122,2022-08-18,sh.600673,12.3300,13.4000,12.3000,13.1000,12.2400,83265436,1076075114.2800,3,2.780000,1,7.026100
123,2022-08-19,sh.600673,13.2100,13.2500,12.5400,12.7500,13.1000,51291607,657233337.5100,3,1.712500,1,-2.671800
124,2022-08-22,sh.600673,12.8600,13.1500,12.5500,12.7800,12.7500,49189316,629496070.0700,3,1.642300,1,0.235300
125,2022-08-23,sh.600673,12.7000,12.8500,12.5000,12.6700,12.7800,29820790,375841125.1000,3,0.995600,1,-0.860700
126,2022-08-24,sh.600673,12.7900,12.8400,11.7700,12.0100,12.6700,58914238,713150456.5400,3,1.967000,1,-5.209200
127,2022-08-25,sh.600673,12.0600,12.0600,11.2600,11.4600,12.0100,40710029,467658320.4700,3,1.359200,1,-4.579500
128,2022-08-26,sh.600673,11.4900,11.8200,11.1500,11.2900,11.4600,28823567,332245100.0700,3,0.962400,1,-1.483400
129,2022-08-29,sh.600673,11.0300,11.3900,10.8000,11.1500,11.2900,21382803,239174724.6000,3,0.713900,1,-1.240000
130,2022-08-30,sh.600673,11.1500,11.3000,10.9900,11.0700,11.1500,19513957,216780217.3500,3,0.651500,1,-0.717500
131,2022-08-31,sh.600673,11.0800,11.2700,10.1400,10.1900,11.0700,41619152,436788917.3000,3,1.389600,1,-7.949400
132,2022-09-01,sh.600673,10.2100,10.3500,10.0700,10.1600,10.1900,24539772,249896387.6200,3,0.819300,1,-0.294400
133,2022-09-02,sh.600673,10.2400,10.4800,9.9400,10.3000,10.1600,20465045,209395015.0200,3,0.683300,1,1.378000
134,2022-09-05,sh.600673,10.2000,10.5300,10.1800,10.2700,10.3000,21779119,224411488.6500,3,0.727200,1,-0.291300
135,2022-09-06,sh.600673,10.3300,10.6100,10.1500,10.4800,10.2700,18451275,191746552.1800,3,0.616000,1,2.044800
136,2022-09-07,sh.600673,10.4800,10.8400,10.3800,10.6500,10.4800,23821240,253284481.6600,3,0.795300,1,1.622100
137,2022-09-08,sh.600673,10.6500,10.6600,10.3900,10.5000,10.6500,20693750,217807966.6300,3,0.690900,1,-1.408500
138,2022-09-09,sh.600673,10.5400,10.9800,10.4100,10.7700,10.5000,30154257,323651324.7000,3,1.006800,1,2.571400
139,2022-09-13,sh.600673,10.5100,10.6300,10.0700,10.3500,10.5100,27060491,279415624.1300,3,0.903500,1,-1.522400
140,2022-09-14,sh.600673,10.2000,10.4500,10.0600,10.2300,10.3500,17566390,180001274.0900,3,0.586500,1,-1.159400
141,2022-09-15,sh.600673,10.3400,10.3400,9.4500,9.5800,10.2300,51503970,499552926.2700,3,1.719600,1,-6.353900
142,2022-09-16,sh.600673,9.5000,9.6600,9.1800,9.3400,9.5800,31079799,292058517.7700,3,1.037700,1,-2.505200
143,2022-09-19,sh.600673,9.2500,9.4900,9.1200,9.2100,9.3400,22008574,203799146.7800,3,0.734800,1,-1.391900
144,2022-09-20,sh.600673,9.2500,9.5200,9.0900,9.2200,9.2100,27322733,253309945.4600,3,0.912200,1,0.108600
145,2022-09-21,sh.600673,9.1200,9.2800,8.9500,9.0600,9.2200,24598654,223838101.7700,3,0.821300,1,-1.735400
146,2022-09-22,sh.600673,8.9900,9.2500,8.9000,9.0500,9.0600,20650541,187577676.3000,3,0.689500,1,-0.110400
147,2022-09-23,sh.600673,9.2200,9.2200,8.6600,8.8500,9.0500,26560424,235667652.2900,3,0.886800,1,-2.209900
148,2022-09-26,sh.600673,8.9000,9.3500,8.6600,9.0400,8.8500,31117296,282520512.4800,3,1.038900,1,2.146900
149,2022-09-27,sh.600673,9.0900,9.2500,9.0300,9.2200,9.0400,20532454,187662551.5300,3,0.685500,1,1.991200
150,2022-09-28,sh.600673,9.1700,9.2300,8.7800,8.8300,9.2200,22333839,199170794.9000,3,0.745700,1,-4.229900
151,2022-09-29,sh.600673,8.8500,9.0300,8.7500,8.9100,8.8300,17047700,151637428.2900,3,0.569200,1,0.906000
152,2022-09-30,sh.600673,8.9100,8.9700,8.7100,8.8000,8.9100,16217360,143078148.3100,3,0.541500,1,-1.234600
153,2022-10-10,sh.600673,8.8000,9.1000,8.5800,8.6900,8.8000,20831716,183211364.7200,3,0.695500,1,-1.250000
154,2022-10-11,sh.600673,8.7000,9.0300,8.6500,8.9500,8.6900,16993722,150994636.4600,3,0.567400,1,2.991900
155,2022-10-12,sh.600673,8.9100,9.1000,8.6000,9.0700,8.9500,22519783,199575961.5000,3,0.751900,1,1.340800
156,2022-10-13,sh.600673,9.0600,9.2000,8.9500,9.0900,9.0700,15746233,143029076.8600,3,0.525700,1,0.220500
157,2022-10-14,sh.600673,9.1700,9.7900,9.0900,9.6600,9.0900,29286229,277926399.9100,3,0.977800,1,6.270600
158,2022-10-17,sh.600673,9.4900,9.7500,9.4900,9.7000,9.6600,16829572,162040710.1100,3,0.561900,1,0.414100
159,2022-10-18,sh.600673,9.7000,9.9000,9.6800,9.7600,9.7000,13636894,133307015.1100,3,0.455300,1,0.618600
160,2022-10-19,sh.600673,9.7000,10.1900,9.6800,9.8900,9.7600,25732789,257453921.9100,3,0.859200,1,1.332000
161,2022-10-20,sh.600673,9.8900,9.8900,9.4900,9.5100,9.8900,20559189,198221235.5600,3,0.686400,1,-3.842300
162,2022-10-21,sh.600673,9.5300,9.8900,9.4600,9.6600,9.5100,15137842,146560886.6800,3,0.505400,1,1.577300
163,2022-10-24,sh.600673,9.7000,9.8900,9.3500,9.4700,9.6600,15340423,147245363.2300,3,0.512200,1,-1.966900
164,2022-10-25,sh.600673,9.4700,9.7300,9.2100,9.4500,9.4700,19308862,182799184.1600,3,0.644700,1,-0.211200
165,2022-10-26,sh.600673,9.5300,10.0000,9.4500,9.7500,9.4500,27995854,273176903.2900,3,0.934700,1,3.174600
166,2022-10-27,sh.600673,9.8000,9.9500,9.5800,9.5900,9.7500,19606461,190652403.9000,3,0.654600,1,-1.641000
167,2022-10-28,sh.600673,9.5400,9.6300,9.1000,9.1400,9.5900,22006733,205608289.0900,3,0.734800,1,-4.692400
168,2022-10-31,sh.600673,8.8800,9.4800,8.8000,9.3100,9.1400,31467898,292228149.8600,3,1.050600,1,1.860000
169,2022-11-01,sh.600673,9.3300,9.4900,9.0500,9.1900,9.3100,39936627,366548373.9200,3,1.333400,1,-1.288900
170,2022-11-02,sh.600673,9.2100,9.4200,9.0900,9.2400,9.1900,31184619,287636348.4400,3,1.041200,1,0.544100
171,2022-11-03,sh.600673,9.2400,9.9900,9.1700,9.9400,9.2400,49572596,479924941.6200,3,1.655100,1,7.575800
172,2022-11-04,sh.600673,9.8900,10.5800,9.7900,10.5100,9.9400,54439288,558916387.3200,3,1.817600,1,5.734400
173,2022-11-07,sh.600673,10.9300,11.1200,10.4500,11.0900,10.5100,71969571,777308225.3800,3,2.402900,1,5.518600
174,2022-11-08,sh.600673,10.7400,10.8200,10.2600,10.5700,11.0900,70711780,745102751.1400,3,2.360900,1,-4.688900
175,2022-11-09,sh.600673,10.4500,10.8400,10.4500,10.6600,10.5700,31053936,330346060.3900,3,1.036800,1,0.851500
176,2022-11-10,sh.600673,10.5100,10.6400,10.1900,10.2800,10.6600,31141192,323039727.7500,3,1.039700,1,-3.564700
177,2022-11-11,sh.600673,10.5600,10.6100,10.0000,10.0800,10.2800,37759316,386222758.4000,3,1.260700,1,-1.945500
178,2022-11-14,sh.600673,10.1500,10.1800,9.5800,9.7200,10.0800,34800609,342067501.5700,3,1.161900,1,-3.571400
179,2022-11-15,sh.600673,9.6300,10.1300,9.5500,10.1000,9.7200,35334647,348006566.8800,3,1.179700,1,3.909500
180,2022-11-16,sh.600673,10.1400,10.1500,9.5200,9.6400,10.1000,42388110,414025644.7700,3,1.415200,1,-4.554500
181,2022-11-17,sh.600673,9.5800,9.5900,8.9600,9.1700,9.6400,53656378,489127030.0000,3,1.791500,1,-4.875500
182,2022-11-18,sh.600673,9.1300,9.3100,8.9300,9.2100,9.1700,50022361,454867040.3500,3,1.670100,1,0.436200
183,2022-11-21,sh.600673,9.3000,9.7000,9.0800,9.6300,9.2100,36184198,343545629.6200,3,1.208100,1,4.560300
184,2022-11-22,sh.600673,9.5900,9.6300,9.4400,9.5000,9.6300,22368242,213126771.1500,3,0.746800,1,-1.349900
185,2022-11-23,sh.600673,9.5200,9.7400,9.4500,9.6400,9.5000,24136583,232432519.9700,3,0.805900,1,1.473700
186,2022-11-24,sh.600673,9.6000,9.7000,9.4400,9.5600,9.6400,15877760,152059206.6000,3,0.530100,1,-0.829900
187,2022-11-25,sh.600673,9.5200,9.6200,9.4500,9.5700,9.5600,20856789,199316630.8400,3,0.696400,1,0.104600
188,2022-11-28,sh.600673,9.4200,9.4300,9.1100,9.1700,9.5700,31617492,292092228.8300,3,1.055600,1,-4.179700
189,2022-11-29,sh.600673,9.2500,9.2500,9.0800,9.1400,9.1700,22660992,206903836.3200,3,0.756600,1,-0.327200
190,2022-11-30,sh.600673,9.1500,9.3000,8.9500,9.3000,9.1400,33399990,305172424.3600,3,1.115200,1,1.750500
191,2022-12-01,sh.600673,9.4100,9.5000,9.1700,9.2600,9.3000,26164496,244044586.1000,3,0.873600,1,-0.430100
192,2022-12-02,sh.600673,9.2600,9.3000,9.1400,9.1700,9.2600,18832000,173317774.2200,3,0.628800,1,-0.971900
193,2022-12-05,sh.600673,9.1900,9.2100,8.9400,9.0200,9.1700,28900342,261419679.4400,3,0.964900,1,-1.635800
194,2022-12-06,sh.600673,9.0200,9.1500,8.9000,9.1000,9.0200,21301389,192856089.2000,3,0.711200,1,0.886900
195,2022-12-07,sh.600673,9.0900,9.2300,9.0200,9.1600,9.1000,23541174,215294469.8200,3,0.786000,1,0.659300
196,2022-12-08,sh.600673,9.1200,9.1900,8.9700,9.0100,9.1600,18920919,171174115.4800,3,0.631700,1,-1.637600
197,2022-12-09,sh.600673,8.9500,9.2600,8.9500,9.0900,9.0100,21580552,196822257.1000,3,0.720500,1,0.887900
198,2022-12-12,sh.600673,9.1300,9.3500,9.0300,9.1600,9.0900,18504320,169476064.0700,3,0.617800,1,0.770100
199,2022-12-13,sh.600673,9.2300,9.2300,9.0000,9.0600,9.1600,13169345,119403512.6000,3,0.439700,1,-1.091700
200,2022-12-14,sh.600673,9.0600,9.1000,8.7700,8.8500,9.0600,17277300,153921710.7400,3,0.576900,1,-2.317900
201,2022-12-15,sh.600673,8.9000,9.0500,8.7600,9.0500,8.8500,14214912,127247413.9200,3,0.474600,1,2.259900
202,2022-12-16,sh.600673,9.0300,9.0300,8.7800,8.8600,9.0500,14540471,128765219.5900,3,0.485500,1,-2.099400
203,2022-12-19,sh.600673,8.8400,8.9900,8.7400,8.7800,8.8600,9520374,84328687.0200,3,0.317900,1,-0.902900
204,2022-12-20,sh.600673,8.7600,8.8200,8.6500,8.7400,8.7800,8278563,72334694.6200,3,0.276400,1,-0.455600
205,2022-12-21,sh.600673,8.7400,8.7900,8.6400,8.6600,8.7400,6957414,60467839.3600,3,0.232300,1,-0.915300
206,2022-12-22,sh.600673,8.6600,8.7300,8.2800,8.2800,8.6600,14281812,120444445.6600,3,0.476800,1,-4.388000
207,2022-12-23,sh.600673,8.3000,8.4400,8.2500,8.3800,8.2800,9241395,77166887.4800,3,0.308500,1,1.207700
208,2022-12-26,sh.600673,8.4400,8.6800,8.4300,8.6600,8.3800,9754982,83985668.7300,3,0.325700,1,3.341300
209,2022-12-27,sh.600673,8.6700,8.7400,8.5600,8.7200,8.6600,7205500,62392677.0000,3,0.240600,1,0.692800
210,2022-12-28,sh.600673,8.7300,8.8400,8.6300,8.8400,8.7200,11931203,104509027.2200,3,0.398400,1,1.376100
211,2022-12-29,sh.600673,8.8400,9.1900,8.7200,8.7300,8.8400,16153602,144449722.5200,3,0.539300,1,-1.244300
