,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
60,2022-05-23,sh.603019,25.2900,25.3800,24.9000,25.3700,25.1800,12588132,317007021.7500,3,0.867700,1,0.754600
61,2022-05-24,sh.603019,25.2000,25.2100,23.6000,23.6700,25.2100,19219339,468773919.8100,3,1.324800,1,-6.108700
62,2022-05-25,sh.603019,23.7500,24.2600,23.7200,24.0900,23.6700,11948245,287461818.6400,3,0.823600,1,1.774400
63,2022-05-26,sh.603019,24.1600,24.8000,23.6000,24.5500,24.0900,18558733,452071587.6700,3,1.279300,1,1.909500
64,2022-05-27,sh.603019,24.5900,24.8000,24.2200,24.4600,24.5500,10661609,261427473.5300,3,0.734900,1,-0.366600
65,2022-05-30,sh.603019,24.4700,24.5800,24.2200,24.4000,24.4600,11732726,286271131.6200,3,0.808700,1,-0.245300
66,2022-05-31,sh.603019,24.3800,25.0600,24.1100,24.9300,24.4000,17284357,425127320.9200,3,1.191400,1,2.172100
67,2022-06-01,sh.603019,24.8000,25.0500,24.5700,24.7400,24.9300,13386641,332143252.2200,3,0.922800,1,-0.762100
68,2022-06-02,sh.603019,24.6500,25.3500,24.3900,25.2800,24.7400,14846390,370459461.1000,3,1.023400,1,2.182700
69,2022-06-06,sh.603019,25.2700,26.3700,25.2600,26.2600,25.2800,33523702,869598842.4300,3,2.310800,1,3.876600
70,2022-06-07,sh.603019,26.3100,27.7000,26.0500,27.3800,26.2600,32471892,871081287.6500,3,2.238300,1,4.265000
71,2022-06-08,sh.603019,27.3400,29.2500,27.1500,28.3300,27.3800,57818564,1643779456.6900,3,3.985500,1,3.469700
72,2022-06-09,sh.603019,28.3300,28.8800,27.1900,27.3400,28.3300,33134373,924747954.7900,3,2.284000,1,-3.494500
73,2022-06-10,sh.603019,27.1600,27.9600,27.1000,27.6800,27.3400,19064402,526652984.9500,3,1.314100,1,1.243600
74,2022-06-13,sh.603019,27.6300,27.8300,27.1800,27.7100,27.6800,16616520,457502767.0600,3,1.145400,1,0.108400
75,2022-06-14,sh.603019,27.2100,27.4400,26.5200,27.3400,27.7100,19552449,526984669.4900,3,1.347800,1,-1.335300
76,2022-06-15,sh.603019,27.3400,28.1800,27.3000,27.6100,27.3400,20791723,578949250.2900,3,1.433200,1,0.987600
77,2022-06-16,sh.603019,27.7500,28.5400,27.6100,27.7000,27.6100,15489929,433650975.8600,3,1.067700,1,0.326000
78,2022-06-17,sh.603019,27.4600,27.7900,27.0000,27.6400,27.7000,14944381,411274190.4300,3,1.030100,1,-0.216600
79,2022-06-20,sh.603019,27.8700,28.3600,27.5600,28.0800,27.6400,19150690,536441848.1500,3,1.320100,1,1.591900
80,2022-06-21,sh.603019,27.7800,28.0500,27.2800,27.7200,28.0800,15695073,434484486.8500,3,1.081900,1,-1.282100
81,2022-06-22,sh.603019,28.1300,28.2300,27.2300,27.2900,27.7200,14476520,399748257.9200,3,0.997900,1,-1.551200
82,2022-06-23,sh.603019,27.6000,27.6700,26.9000,27.5400,27.2900,18086768,493916473.0700,3,1.246700,1,0.916100
83,2022-06-24,sh.603019,27.6600,28.2800,27.6600,27.9600,27.5400,21209272,593478608.7200,3,1.462000,1,1.525100
84,2022-06-27,sh.603019,28.0000,28.8600,27.8500,28.7500,27.9600,25056410,713631645.4400,3,1.727200,1,2.825500
85,2022-06-28,sh.603019,28.6100,29.0000,28.3300,28.8000,28.7500,18765191,538763949.1200,3,1.293500,1,0.173900
86,2022-06-29,sh.603019,28.6000,29.0800,28.3900,28.4200,28.8000,19436513,558528634.9100,3,1.339800,1,-1.319400
87,2022-06-30,sh.603019,28.4300,29.0400,28.1500,29.0200,28.4200,21922384,627168018.8200,3,1.511100,1,2.111200
88,2022-07-01,sh.603019,29.2000,29.5800,28.3700,28.4500,29.0200,21546870,622586223.1300,3,1.485200,1,-1.964200
89,2022-07-04,sh.603019,28.4600,29.1600,28.0200,29.0800,28.4500,18858731,543846508.0900,3,1.299900,1,2.214400
90,2022-07-05,sh.603019,28.9500,29.1500,27.5900,27.9600,29.0800,28245436,797726897.6900,3,1.947000,1,-3.851400
91,2022-07-06,sh.603019,27.9100,28.4500,27.6000,27.8600,27.9600,15246268,427818829.5500,3,1.050900,1,-0.357700
92,2022-07-07,sh.603019,27.7200,28.0500,27.7200,27.8600,27.8600,8504863,237077178.0500,3,0.586200,1,0.000000
93,2022-07-08,sh.603019,28.0000,28.0200,27.6600,27.7300,27.8600,9789747,272660593.6200,3,0.674800,1,-0.466600
94,2022-07-11,sh.603019,27.6900,27.7000,26.7700,27.0800,27.7300,15903188,430665994.5500,3,1.096200,1,-2.344000
95,2022-07-12,sh.603019,27.1500,27.1600,26.3800,26.3800,27.0800,13378051,357374668.7100,3,0.922200,1,-2.584900
96,2022-07-13,sh.603019,26.5400,26.9500,26.4000,26.7800,26.3800,8989988,239993051.4900,3,0.619700,1,1.516300
97,2022-07-14,sh.603019,26.8000,27.3200,26.6100,27.0100,26.7800,9070658,245145746.1500,3,0.625200,1,0.858800
98,2022-07-15,sh.603019,26.9100,27.2300,26.1800,26.2800,27.0100,16507803,439115898.5600,3,1.137900,1,-2.702700
99,2022-07-18,sh.603019,26.2700,26.8300,26.2600,26.7500,26.2800,10246053,272230625.4400,3,0.706300,1,1.788400
100,2022-07-19,sh.603019,26.7000,27.3000,26.6200,27.2600,26.7500,10862988,294277257.1600,3,0.748800,1,1.906500
101,2022-07-20,sh.603019,27.2700,27.8800,27.1600,27.8500,27.2600,15027148,413502164.4400,3,1.035800,1,2.164300
102,2022-07-21,sh.603019,27.7400,28.0400,27.4400,27.4800,27.8500,10437251,288965397.9500,3,0.719400,1,-1.328500
103,2022-07-22,sh.603019,27.4000,27.6500,26.6600,26.9500,27.4800,12383439,335153684.5800,3,0.853600,1,-1.928700
104,2022-07-25,sh.603019,27.1600,27.2600,26.7000,27.0000,26.9500,6033343,162407492.0300,3,0.415900,1,0.185500
105,2022-07-26,sh.603019,27.9500,29.5600,27.5600,29.0000,27.0000,44751463,1277328542.0400,3,3.084800,1,7.407400
106,2022-07-27,sh.603019,29.0000,29.2300,28.6200,28.7300,29.0000,19528341,564568304.8800,3,1.346100,1,-0.931000
107,2022-07-28,sh.603019,28.8300,29.9900,28.8300,29.6800,28.7300,30589213,906412756.1400,3,2.108500,1,3.306600
108,2022-07-29,sh.603019,29.7100,29.8500,28.6500,28.8000,29.6800,20648204,600724911.9800,3,1.423300,1,-2.965000
109,2022-08-01,sh.603019,28.9500,29.6900,28.2700,29.3800,28.8000,21538730,628930159.2300,3,1.484700,1,2.013900
110,2022-08-02,sh.603019,28.8000,29.4800,28.5000,28.8000,29.3800,21808065,631843982.6500,3,1.503200,1,-1.974100
111,2022-08-03,sh.603019,29.2100,30.6300,29.0000,29.8500,28.8000,45665430,1364273925.0100,3,3.147800,1,3.645800
112,2022-08-04,sh.603019,30.1200,30.6900,29.6800,30.2800,29.8500,28509951,862181420.0000,3,1.965200,1,1.440500
113,2022-08-05,sh.603019,30.5200,33.3000,30.5200,33.0000,30.2800,74577434,2405449797.0000,3,5.140700,1,8.982800
114,2022-08-08,sh.603019,34.6000,35.0000,33.3300,33.4300,33.0000,69614437,2366826661.0000,3,4.798600,1,1.303000
115,2022-08-09,sh.603019,33.6500,33.7800,32.0300,32.6900,33.4300,43540154,1419299094.0000,3,3.001300,1,-2.213600
116,2022-08-10,sh.603019,32.5600,34.2000,32.4800,33.3600,32.6900,40862011,1374087175.0000,3,2.816700,1,2.049600
117,2022-08-11,sh.603019,34.3000,34.6000,32.6300,32.7500,33.3600,42502824,1411622187.0000,3,2.929800,1,-1.828500
118,2022-08-12,sh.603019,33.0900,33.1400,29.5300,29.8700,32.7500,90416406,2742358400.0000,3,6.232500,1,-8.793900
119,2022-08-15,sh.603019,29.4800,29.5500,28.8500,28.9600,29.8700,41433273,1203741459.2900,3,2.856000,1,-3.046500
120,2022-08-16,sh.603019,28.9800,29.1100,28.4700,28.6300,28.9600,33688879,967801959.2600,3,2.322200,1,-1.139500
121,2022-08-17,sh.603019,29.1800,29.2500,28.6500,29.0200,28.6300,29506052,854474975.0100,3,2.033900,1,1.362200
122,2022-08-18,sh.603019,28.8000,29.1200,28.5000,29.0200,29.0200,23646891,680651176.6000,3,1.630000,1,0.000000
123,2022-08-19,sh.603019,29.0100,29.2400,28.3000,28.4200,29.0200,23848919,683909185.2500,3,1.643900,1,-2.067500
124,2022-08-22,sh.603019,28.2000,28.5400,27.9500,28.2500,28.4200,17305350,489040827.2100,3,1.192900,1,-0.598200
125,2022-08-23,sh.603019,28.2000,28.6500,28.0800,28.5200,28.2500,15198069,431792071.4100,3,1.047600,1,0.955800
126,2022-08-24,sh.603019,28.3300,28.4300,27.4000,27.4100,28.5200,25032620,695539370.0700,3,1.725500,1,-3.892000
127,2022-08-25,sh.603019,27.4700,27.6000,27.1000,27.5300,27.4100,14335075,392431377.6900,3,0.988100,1,0.437800
128,2022-08-26,sh.603019,27.5500,27.6600,26.4800,26.6500,27.5300,24191852,653135612.6700,3,1.667600,1,-3.196500
129,2022-08-29,sh.603019,26.3000,26.5600,26.1000,26.2300,26.6500,19817587,520943110.5300,3,1.366000,1,-1.576000
130,2022-08-30,sh.603019,26.2400,26.4400,26.1100,26.3900,26.2300,12770742,335812358.5900,3,0.880300,1,0.610000
131,2022-08-31,sh.603019,26.3500,26.5600,26.1200,26.2900,26.3900,14401960,379360862.1300,3,0.992700,1,-0.378900
132,2022-09-01,sh.603019,27.0000,28.0600,27.0000,27.2300,26.2900,43139521,1189198340.4500,3,2.973600,1,3.575500
133,2022-09-02,sh.603019,26.9900,27.4700,26.6800,26.9300,27.2300,22300786,603286844.8200,3,1.537200,1,-1.101700
134,2022-09-05,sh.603019,26.6600,26.9900,26.4200,26.9800,26.9300,12758859,340233162.6800,3,0.879500,1,0.185700
135,2022-09-06,sh.603019,26.4900,26.4900,25.0500,25.3000,26.9800,53577906,1364714343.6200,3,3.693200,1,-6.226800
136,2022-09-07,sh.603019,25.2000,25.4600,25.1600,25.4200,25.3000,16794545,425530097.8100,3,1.157700,1,0.474300
137,2022-09-08,sh.603019,25.3000,25.5400,25.2600,25.3600,25.4200,10973202,278966427.5600,3,0.756400,1,-0.236000
138,2022-09-09,sh.603019,25.3900,25.6600,25.3300,25.4200,25.3600,12185531,311080812.0200,3,0.840000,1,0.236600
139,2022-09-13,sh.603019,25.5000,25.6400,25.0700,25.1100,25.4200,18234384,460999135.4100,3,1.256900,1,-1.219500
140,2022-09-14,sh.603019,24.7000,25.1700,24.5200,25.1000,25.1100,15861129,394532684.9100,3,1.093300,1,-0.039800
141,2022-09-15,sh.603019,25.1000,25.2800,24.1500,24.4400,25.1000,20346579,500613263.7200,3,1.402500,1,-2.629500
142,2022-09-16,sh.603019,24.4000,26.2000,24.3200,25.2400,24.4400,48003650,1222896126.2700,3,3.308900,1,3.273300
143,2022-09-19,sh.603019,25.3000,25.9500,24.8700,25.2000,25.2400,21748722,551220934.0000,3,1.499200,1,-0.158500
144,2022-09-20,sh.603019,25.1900,25.4500,24.7300,24.8900,25.2000,15220714,380037135.0800,3,1.049200,1,-1.230200
145,2022-09-21,sh.603019,24.7500,24.7600,23.9000,24.3600,24.8900,19108132,463715240.9100,3,1.317100,1,-2.129400
146,2022-09-22,sh.603019,24.3600,25.1000,24.2400,24.9600,24.3600,21458536,532552189.6200,3,1.479200,1,2.463100
147,2022-09-23,sh.603019,24.7600,25.0400,24.0800,24.3100,24.9600,14581981,357419348.3600,3,1.005100,1,-2.604200
148,2022-09-26,sh.603019,24.0300,24.1900,23.5100,23.5300,24.3100,16689936,397569760.0600,3,1.150500,1,-3.208600
149,2022-09-27,sh.603019,23.6000,24.3700,23.6000,24.3300,23.5300,15171132,364797445.4100,3,1.045800,1,3.399900
150,2022-09-28,sh.603019,24.2000,24.2900,23.8100,23.9700,24.3300,10187481,244693454.2500,3,0.702200,1,-1.479700
151,2022-09-29,sh.603019,24.1800,24.4700,23.6900,23.9600,23.9700,11776931,283605811.7200,3,0.811800,1,-0.041700
152,2022-09-30,sh.603019,23.9000,24.0500,23.6800,23.7200,23.9600,10032154,239522163.0100,3,0.691500,1,-1.001700
153,2022-10-10,sh.603019,23.6900,23.6900,21.3500,21.3500,23.7200,37239620,808868474.9800,3,2.567000,1,-9.991600
154,2022-10-11,sh.603019,21.0800,21.3100,20.2800,20.5700,21.3500,33158310,685366962.4700,3,2.285600,1,-3.653400
155,2022-10-12,sh.603019,20.5700,21.6400,20.3200,21.5600,20.5700,26185819,547702549.1000,3,1.805000,1,4.812800
156,2022-10-13,sh.603019,21.3600,22.4800,21.2600,22.0600,21.5600,30095753,665715473.1200,3,2.074500,1,2.319100
157,2022-10-14,sh.603019,22.2600,22.5500,22.0000,22.3300,22.0600,23865661,531347847.3200,3,1.645100,1,1.223900
158,2022-10-17,sh.603019,22.4600,23.0900,22.4100,22.8600,22.3300,23252627,530259873.2600,3,1.602800,1,2.373500
159,2022-10-18,sh.603019,23.0000,23.0800,22.7000,22.8400,22.8600,16018803,366841083.8300,3,1.104200,1,-0.087500
160,2022-10-19,sh.603019,22.6800,22.9300,22.4900,22.6000,22.8400,14006600,318230280.7300,3,0.965500,1,-1.050800
161,2022-10-20,sh.603019,22.4000,23.8700,22.3600,23.5000,22.6000,33390146,776880670.9700,3,2.301600,1,3.982300
162,2022-10-21,sh.603019,23.2100,23.3800,22.7000,23.0900,23.5000,21012236,483734550.6600,3,1.448400,1,-1.744700
163,2022-10-24,sh.603019,23.2200,23.6700,22.9500,23.1000,23.0900,22797409,532549465.0400,3,1.571400,1,0.043300
164,2022-10-25,sh.603019,22.9500,23.3400,22.6200,22.8500,23.1000,16165274,370700249.3200,3,1.114300,1,-1.082300
165,2022-10-26,sh.603019,22.8300,24.0900,22.7600,23.7400,22.8500,27168580,640742297.4600,3,1.872800,1,3.895000
166,2022-10-27,sh.603019,23.7400,24.6600,23.5800,23.9600,23.7400,30988491,748173962.2200,3,2.136100,1,0.926700
167,2022-10-28,sh.603019,23.7600,24.3800,23.3200,23.5500,23.9600,23844132,569180670.0700,3,1.643600,1,-1.711200
168,2022-10-31,sh.603019,23.6800,24.8900,23.6800,24.8900,23.5500,43083450,1055451948.4200,3,2.969800,1,5.690000
169,2022-11-01,sh.603019,24.9000,24.9400,24.2700,24.9000,24.8900,35381887,870844537.3600,3,2.438900,1,0.040200
170,2022-11-02,sh.603019,24.8200,25.2700,24.6700,24.8800,24.9000,30027018,748018674.8700,3,2.069800,1,-0.080300
171,2022-11-03,sh.603019,24.7000,24.8700,24.1400,24.5200,24.8800,25754311,630474586.4600,3,1.775300,1,-1.446900
172,2022-11-04,sh.603019,24.3800,24.8800,24.3200,24.7400,24.5200,23031058,567683304.9100,3,1.587600,1,0.897200
173,2022-11-07,sh.603019,24.7400,25.2600,24.5600,24.6900,24.7400,21860620,542266277.7700,3,1.506900,1,-0.202100
174,2022-11-08,sh.603019,24.5600,25.1000,24.4100,25.0000,24.6900,22622596,561320273.9500,3,1.559400,1,1.255600
175,2022-11-09,sh.603019,25.0900,25.0900,24.3600,24.3600,25.0000,19805296,487574924.6000,3,1.365200,1,-2.560000
176,2022-11-10,sh.603019,24.1900,24.5700,24.1000,24.2100,24.3600,14485014,352019130.3400,3,0.998500,1,-0.615800
177,2022-11-11,sh.603019,24.7000,24.8700,24.0300,24.1900,24.2100,23674332,578893516.8600,3,1.631900,1,-0.082600
178,2022-11-14,sh.603019,24.2000,24.5600,24.0300,24.3200,24.1900,15497926,376608205.5900,3,1.068300,1,0.537400
179,2022-11-15,sh.603019,24.1200,24.7700,24.1200,24.7500,24.3200,23905360,588980915.6800,3,1.647800,1,1.768100
180,2022-11-16,sh.603019,24.8100,24.9600,24.4400,24.5400,24.7500,17946222,442330669.8300,3,1.237000,1,-0.848500
181,2022-11-17,sh.603019,24.6500,25.5500,24.4500,25.5000,24.5400,45190881,1133483211.8500,3,3.115000,1,3.912000
182,2022-11-18,sh.603019,25.5600,26.2900,25.0000,25.2100,25.5000,54912121,1411060660.4200,3,3.785100,1,-1.137300
183,2022-11-21,sh.603019,24.8000,25.1900,24.5700,25.0200,25.2100,23508021,583515086.5200,3,1.620400,1,-0.753700
184,2022-11-22,sh.603019,24.9000,25.5100,24.7100,24.9300,25.0200,24322470,610678085.2400,3,1.676600,1,-0.359700
185,2022-11-23,sh.603019,24.8000,25.6000,24.5500,25.0600,24.9300,27925947,700096505.8400,3,1.925000,1,0.521500
186,2022-11-24,sh.603019,24.9000,25.1000,23.0800,23.2900,25.0600,58606211,1398560252.8200,3,4.039800,1,-7.063000
187,2022-11-25,sh.603019,23.1500,23.4900,23.1000,23.2400,23.2900,18686885,435387236.4300,3,1.288100,1,-0.214700
188,2022-11-28,sh.603019,22.8000,23.3900,22.7100,23.1500,23.2400,12800617,296430110.2800,3,0.882400,1,-0.387300
189,2022-11-29,sh.603019,23.1500,23.6300,23.1000,23.4500,23.1500,14522299,339856946.3700,3,1.001000,1,1.295900
190,2022-11-30,sh.603019,23.4500,23.7000,23.3700,23.4800,23.4500,11372284,267356594.3200,3,0.783900,1,0.127900
191,2022-12-01,sh.603019,23.7000,24.0100,23.5800,23.9500,23.4800,21453702,511807841.1300,3,1.478800,1,2.001700
192,2022-12-02,sh.603019,23.8800,24.2800,23.8000,23.8900,23.9500,12931959,310606053.4200,3,0.891400,1,-0.250500
193,2022-12-05,sh.603019,24.0900,24.2700,23.8000,24.2300,23.8900,15410983,371268187.2300,3,1.062300,1,1.423200
194,2022-12-06,sh.603019,24.2200,24.4900,24.0000,24.2300,24.2300,13849804,335813082.6200,3,0.954700,1,0.000000
195,2022-12-07,sh.603019,24.2900,24.2900,23.8500,24.0200,24.2300,12884771,309670590.2900,3,0.888200,1,-0.866700
196,2022-12-08,sh.603019,23.9200,24.0100,23.7000,23.7200,24.0200,10613335,252764282.3200,3,0.731600,1,-1.249000
197,2022-12-09,sh.603019,23.7000,23.7500,23.4200,23.5000,23.7200,12188580,286927470.3200,3,0.840200,1,-0.927500
198,2022-12-12,sh.603019,23.4000,23.8000,23.4000,23.6300,23.5000,11070137,261536581.3000,3,0.763100,1,0.553200
199,2022-12-13,sh.603019,23.6400,23.7500,22.8700,23.0900,23.6300,14874814,345354570.2100,3,1.025300,1,-2.285200
200,2022-12-14,sh.603019,23.2500,23.4200,23.1300,23.2300,23.0900,10894104,253534560.9400,3,0.750900,1,0.606300
201,2022-12-15,sh.603019,23.1400,23.5400,23.0100,23.3300,23.2300,9330438,217825086.6600,3,0.643200,1,0.430500
202,2022-12-16,sh.603019,23.1700,23.1700,22.6000,22.7200,23.3300,14947806,340594660.3200,3,1.030400,1,-2.614700
203,2022-12-19,sh.603019,22.7200,22.9200,22.3500,22.5200,22.7200,10943600,247289723.4800,3,0.754400,1,-0.880300
204,2022-12-20,sh.603019,22.5800,22.7500,22.0700,22.1800,22.5200,10087539,225385559.8300,3,0.695300,1,-1.509800
205,2022-12-21,sh.603019,22.1900,22.2800,21.8300,22.0100,22.1800,8602500,189727978.7100,3,0.593000,1,-0.766500
206,2022-12-22,sh.603019,22.2000,22.2400,21.7800,21.9300,22.0100,7955032,175466970.3500,3,0.548300,1,-0.363500
207,2022-12-23,sh.603019,21.9000,22.0000,21.6700,21.8800,21.9300,10147127,221497340.3700,3,0.699500,1,-0.228000
208,2022-12-26,sh.603019,21.8900,22.2800,21.8800,22.1000,21.8800,11040126,244193929.0600,3,0.761000,1,1.005500
209,2022-12-27,sh.603019,22.1800,22.2700,21.9200,22.2600,22.1000,9208854,203602764.1700,3,0.634800,1,0.724000
210,2022-12-28,sh.603019,22.1500,22.1500,21.8200,21.8600,22.2600,9340280,205187122.3200,3,0.643800,1,-1.796900
