,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sh.688211,49.3800,49.3800,47.9100,48.2000,49.4100,513581,24796248.5100,3,1.677900,1,-2.448900
24,2022-03-25,sh.688211,48.6100,48.7700,47.7800,47.8100,48.2000,303088,14616056.1900,3,0.990200,1,-0.809100
25,2022-03-28,sh.688211,47.4000,47.9000,46.7200,47.2000,47.8100,300468,14185999.0000,3,0.981700,1,-1.275900
26,2022-03-29,sh.688211,47.0100,47.6500,45.6900,45.9800,47.2000,589557,27370291.6300,3,1.926100,1,-2.584700
27,2022-03-30,sh.688211,46.1700,46.7400,45.7300,46.5000,45.9800,529717,24498655.6600,3,1.730600,1,1.130900
28,2022-03-31,sh.688211,46.6500,47.2000,46.2300,46.5000,46.5000,318757,14885446.2000,3,1.041400,1,0.000000
29,2022-04-01,sh.688211,46.4500,46.5800,45.8000,46.2900,46.5000,296234,13683006.7800,3,0.967800,1,-0.451600
30,2022-04-06,sh.688211,46.2900,47.3700,46.1200,47.2200,46.2900,422174,19784222.9500,3,1.379300,1,2.009100
31,2022-04-07,sh.688211,47.0900,47.0900,45.9000,46.0000,47.2200,405366,18778171.0000,3,1.324400,1,-2.583700
32,2022-04-08,sh.688211,45.8400,46.2900,45.0600,45.4700,46.0000,388955,17699771.6900,3,1.270800,1,-1.152200
33,2022-04-11,sh.688211,46.1400,47.9900,45.4700,45.8200,45.4700,817743,38140028.8000,3,2.671700,1,0.769700
34,2022-04-12,sh.688211,45.0000,45.5900,44.5300,45.4600,45.8200,561523,25275440.4900,3,1.834600,1,-0.785700
35,2022-04-13,sh.688211,45.4600,50.6000,44.7600,48.9600,45.4600,2139901,104081290.8900,3,6.991300,1,7.699100
36,2022-04-14,sh.688211,48.1700,48.9600,47.1400,48.3300,48.9600,1256827,60241045.2600,3,4.106200,1,-1.286800
37,2022-04-15,sh.688211,48.0000,48.0000,46.5500,46.7100,48.3300,829380,39072897.7400,3,2.709700,1,-3.352000
38,2022-04-18,sh.688211,46.5000,47.1900,45.6900,46.9000,46.7100,516039,23969574.8200,3,1.686000,1,0.406800
39,2022-04-19,sh.688211,46.9000,47.2900,46.5700,46.7300,46.9000,345116,16181217.2200,3,1.127500,1,-0.362500
40,2022-04-20,sh.688211,46.7400,47.1300,46.3400,46.8400,46.7300,374210,17538368.1500,3,1.222600,1,0.235400
41,2022-04-21,sh.688211,46.3100,47.0000,44.8600,45.1000,46.8400,658482,30012707.4000,3,2.151300,1,-3.714800
42,2022-04-22,sh.688211,45.1000,45.1000,44.0200,44.2000,45.1000,415023,18413828.2700,3,1.355900,1,-1.995600
43,2022-04-25,sh.688211,44.0000,44.0000,39.8800,39.9100,44.2000,764931,32114214.9400,3,2.499100,1,-9.705900
44,2022-04-26,sh.688211,37.7800,37.8500,32.9000,33.2000,39.9100,2602290,90915495.9000,3,8.129600,1,-16.812800
45,2022-04-27,sh.688211,32.1800,34.6000,31.8000,33.6000,33.2000,1903137,63570841.6300,3,5.945400,1,1.204800
46,2022-04-28,sh.688211,33.6400,33.8000,31.9000,32.6800,33.6000,1109487,36318750.0400,3,3.466100,1,-2.738100
47,2022-04-29,sh.688211,32.9700,35.2800,32.5100,34.9400,32.6800,1141391,39274559.9200,3,3.565700,1,6.915500
48,2022-05-05,sh.688211,35.0100,35.9200,34.5600,35.4100,34.9400,676246,24016235.0500,3,2.112600,1,1.345200
49,2022-05-06,sh.688211,34.8300,35.7000,34.5300,35.3000,35.4100,521812,18425665.5200,3,1.630200,1,-0.310600
50,2022-05-09,sh.688211,35.5000,36.1800,34.8300,35.9300,35.3000,499528,17896204.2400,3,1.560500,1,1.784700
51,2022-05-10,sh.688211,35.6000,36.6400,35.2300,36.4800,35.9300,467689,16973073.1300,3,1.461100,1,1.530800
52,2022-05-11,sh.688211,36.1700,37.9400,36.1500,37.0000,36.4800,864927,32327477.2600,3,2.702100,1,1.425400
53,2022-05-12,sh.688211,37.0000,37.6700,36.7000,37.2600,37.0000,506971,18891115.8800,3,1.583800,1,0.702700
54,2022-05-13,sh.688211,37.0100,37.6800,36.9000,37.2500,37.2600,376933,14069811.3200,3,1.177500,1,-0.026800
55,2022-05-16,sh.688211,37.4500,37.9700,36.6400,36.9000,37.2500,411885,15300979.4700,3,1.286700,1,-0.939600
56,2022-05-17,sh.688211,36.7000,37.1400,36.5100,36.7400,36.9000,316356,11631998.0100,3,0.988300,1,-0.433600
57,2022-05-18,sh.688211,37.0100,37.4200,36.7000,36.9900,36.7400,336991,12494734.3300,3,1.052800,1,0.680500
58,2022-05-19,sh.688211,36.5000,36.9800,36.2200,36.6200,36.9900,314435,11522325.4300,3,0.982300,1,-1.000300
59,2022-05-20,sh.688211,36.6200,37.1900,36.5200,37.1400,36.6200,352461,13026479.7000,3,1.101100,1,1.420000
60,2022-05-23,sh.688211,37.1000,39.4000,36.9200,38.6300,37.1400,899111,34420653.0000,3,2.808800,1,4.011800
61,2022-05-24,sh.688211,38.6300,38.9600,36.4000,36.4500,38.6300,558542,20979828.9400,3,1.744900,1,-5.643300
62,2022-05-25,sh.688211,36.3600,36.7900,35.9200,36.3600,36.4500,360309,13061738.9300,3,1.125600,1,-0.246900
63,2022-05-26,sh.688211,36.3700,36.3900,35.5500,35.9600,36.3600,327146,11775587.3000,3,1.022000,1,-1.100100
64,2022-05-27,sh.688211,36.2800,36.2900,35.7300,35.8500,35.9600,230173,8284323.8200,3,0.719100,1,-0.305900
65,2022-05-30,sh.688211,35.7000,36.1800,35.6200,35.8500,35.8500,248795,8922007.6600,3,0.777200,1,0.000000
66,2022-05-31,sh.688211,35.7300,37.9600,35.5100,37.8300,35.8500,1047348,39025546.2100,3,3.271900,1,5.523000
67,2022-06-01,sh.688211,38.0000,42.5000,37.5200,40.5800,37.8300,2327864,94381079.9400,3,7.272300,1,7.269400
68,2022-06-02,sh.688211,40.9900,47.0000,39.9400,45.9000,40.5800,3611658,156707898.3200,3,11.282900,1,13.109900
69,2022-06-06,sh.688211,45.8800,48.3000,44.9400,45.8500,45.9000,3340685,154582664.5100,3,10.436400,1,-0.108900
70,2022-06-07,sh.688211,45.2500,45.7200,43.1800,43.5300,45.8500,2287817,100824676.2400,3,7.147200,1,-5.060000
71,2022-06-08,sh.688211,44.0700,44.0700,41.8000,42.5000,43.5300,2138402,91488552.6400,3,6.680400,1,-2.366200
72,2022-06-09,sh.688211,42.1800,42.5000,40.5800,40.9000,42.5000,1142409,47237436.7200,3,3.568900,1,-3.764700
73,2022-06-10,sh.688211,40.6200,42.9500,40.5800,42.2300,40.9000,1727400,72136096.2100,3,5.396400,1,3.251800
74,2022-06-13,sh.688211,41.9900,43.3600,40.8600,41.2600,42.2300,1289202,54004705.2800,3,4.027500,1,-2.296900
75,2022-06-14,sh.688211,40.9000,40.9100,39.1500,40.4600,41.2600,991870,39602015.9700,3,3.098600,1,-1.938900
76,2022-06-15,sh.688211,40.5300,41.2800,40.4000,40.4000,40.4600,931602,38041295.3600,3,2.910300,1,-0.148300
77,2022-06-16,sh.688211,41.1900,42.3600,40.5200,41.7300,40.4000,1483595,61963732.8600,3,4.634800,1,3.292100
78,2022-06-17,sh.688211,41.6100,41.7300,40.4300,41.0700,41.7300,797168,32769857.4200,3,2.490400,1,-1.581600
79,2022-06-20,sh.688211,41.0600,41.7000,40.9500,41.2800,41.0700,617622,25539403.0000,3,1.929500,1,0.511300
80,2022-06-21,sh.688211,41.1800,41.3800,40.3000,40.9100,41.2800,725232,29674676.8500,3,2.265600,1,-0.896300
81,2022-06-22,sh.688211,40.9200,41.0000,39.7500,39.8300,40.9100,632921,25432010.8900,3,1.977300,1,-2.639900
82,2022-06-23,sh.688211,39.5300,39.9600,38.9900,39.9400,39.2300,519080,20551432.0000,3,1.621600,1,1.809800
83,2022-06-24,sh.688211,40.0000,41.3900,40.0000,41.1300,39.9400,979592,40110099.5000,3,3.060300,1,2.979500
84,2022-06-27,sh.688211,41.2100,42.0400,40.8900,41.5000,41.1300,834964,34693079.5900,3,2.608400,1,0.899600
85,2022-06-28,sh.688211,41.2200,42.1700,40.9000,42.0000,41.5000,776327,32352729.3800,3,2.425300,1,1.204800
86,2022-06-29,sh.688211,41.6000,42.4100,40.8100,40.8100,42.0000,1024979,42488607.4400,3,3.202100,1,-2.833300
87,2022-06-30,sh.688211,40.8900,41.1300,40.5100,40.7300,40.8100,563893,23003291.8500,3,1.761600,1,-0.196000
88,2022-07-01,sh.688211,40.6300,40.8700,39.8600,39.9800,40.7300,589859,23724323.1500,3,1.842700,1,-1.841400
89,2022-07-04,sh.688211,40.0900,40.2100,39.6600,40.1900,39.9800,442057,17660014.7200,3,1.381000,1,0.525300
90,2022-07-05,sh.688211,40.0000,40.1900,38.8800,39.3000,40.1900,475973,18780047.7000,3,1.487000,1,-2.214500
91,2022-07-06,sh.688211,39.3000,39.8200,38.8000,38.9800,39.3000,342653,13438481.4000,3,1.070500,1,-0.814200
92,2022-07-07,sh.688211,38.9800,38.9800,38.3000,38.6000,38.9800,287077,11113245.2800,3,0.896800,1,-0.974900
93,2022-07-08,sh.688211,38.6800,39.7500,38.5900,38.8900,38.6000,367851,14409457.4500,3,1.149200,1,0.751300
94,2022-07-11,sh.688211,38.7000,38.9000,38.0000,38.1100,38.8900,372710,14264693.4100,3,1.164400,1,-2.005700
95,2022-07-12,sh.688211,38.0100,38.3900,37.2200,37.2200,38.1100,413092,15501043.6200,3,1.290500,1,-2.335300
96,2022-07-13,sh.688211,37.3000,37.8700,37.2200,37.6900,37.2200,256409,9630706.5400,3,0.801000,1,1.262800
97,2022-07-14,sh.688211,37.6800,38.6900,37.5200,38.5800,37.6900,452259,17317971.7800,3,1.412900,1,2.361400
98,2022-07-15,sh.688211,38.3200,39.8500,37.8300,39.0900,38.5800,1065365,41384134.9400,3,3.328200,1,1.321900
99,2022-07-18,sh.688211,38.8600,39.3400,38.5000,39.1000,39.0900,510531,19878530.1600,3,1.594900,1,0.025600
100,2022-07-19,sh.688211,39.0900,42.9700,38.8800,42.1800,39.1000,2584646,107369380.6300,3,8.074500,1,7.877200
101,2022-07-20,sh.688211,41.7800,42.6000,41.6200,41.7200,42.1800,855011,35905147.6900,3,2.671100,1,-1.090600
102,2022-07-21,sh.688211,41.7400,42.2100,41.4600,41.4800,41.7200,695341,29035342.0700,3,2.172300,1,-0.575300
103,2022-07-22,sh.688211,41.4700,41.8500,40.7400,40.9300,41.4800,411438,16945574.4900,3,1.285300,1,-1.325900
104,2022-07-25,sh.688211,41.0700,41.8600,40.5100,40.9600,40.9300,490033,20106936.2700,3,1.530900,1,0.073300
105,2022-07-26,sh.688211,40.9200,42.1900,40.2200,41.6600,40.9600,585777,24289296.4900,3,1.830000,1,1.709000
106,2022-07-27,sh.688211,41.6600,42.2000,41.5200,41.9100,41.6600,398087,16675071.4000,3,1.243600,1,0.600100
107,2022-07-28,sh.688211,41.9100,43.4400,41.9100,43.2200,41.9100,1011830,43389864.4500,3,3.161000,1,3.125700
108,2022-07-29,sh.688211,43.2700,43.7400,42.8500,43.3300,43.2200,985620,42596530.5500,3,3.079100,1,0.254500
109,2022-08-01,sh.688211,43.3300,44.0800,42.6500,43.3400,43.3300,892544,38759057.7800,3,2.788300,1,0.023100
110,2022-08-02,sh.688211,43.2800,44.3100,41.6800,43.8400,43.3400,1772386,76228777.0700,3,5.537000,1,1.153700
111,2022-08-03,sh.688211,43.8600,45.9700,43.1000,43.4000,43.8400,1569288,69949970.8700,3,4.902500,1,-1.003600
112,2022-08-04,sh.688211,43.3100,43.9500,41.6200,42.6800,43.4000,1258676,53418954.0000,3,3.932100,1,-1.659000
113,2022-08-05,sh.688211,42.5600,44.2000,42.5100,43.7000,42.6800,1047125,45459175.0000,3,3.271200,1,2.389900
114,2022-08-08,sh.688211,43.8000,46.3400,43.8000,46.1300,43.7000,1588815,72170244.0000,3,4.963500,1,5.560600
115,2022-08-09,sh.688211,46.2000,46.3000,45.0200,45.5600,46.1300,680651,30863584.0000,3,2.126400,1,-1.235600
116,2022-08-10,sh.688211,47.4700,49.5700,46.4100,49.0300,45.5600,2566600,123720932.0000,3,8.018100,1,7.616300
117,2022-08-11,sh.688211,48.5800,49.3900,48.2000,48.8900,49.0300,1264288,61576753.0000,3,3.949700,1,-0.285500
118,2022-08-12,sh.688211,48.5200,49.0000,46.7800,46.7800,48.8900,1037275,49510124.0000,3,3.240500,1,-4.315800
119,2022-08-15,sh.688211,46.3100,48.7800,45.8800,47.8800,46.7800,1005566,47933068.3900,3,3.141400,1,2.351400
120,2022-08-16,sh.688211,47.7800,48.4500,46.8500,47.1000,47.8800,696172,33180203.8000,3,2.174900,1,-1.629100
121,2022-08-17,sh.688211,47.1000,47.5300,46.6000,47.0600,47.1000,661649,31174165.7000,3,2.067000,1,-0.084900
122,2022-08-18,sh.688211,46.9600,48.1600,46.5000,47.8000,47.0600,721429,34185887.1600,3,2.253800,1,1.572500
123,2022-08-19,sh.688211,47.7400,48.0800,45.7700,45.8100,47.8000,765787,35707798.9800,3,2.392300,1,-4.163200
124,2022-08-22,sh.688211,45.6000,46.1100,44.1800,44.3900,45.8100,779459,34941647.7700,3,2.435000,1,-3.099800
125,2022-08-23,sh.688211,44.3800,45.4800,44.1500,44.5000,44.3900,520749,23301148.9100,3,1.626800,1,0.247800
126,2022-08-24,sh.688211,44.4100,44.4800,42.3600,42.5000,44.5000,819501,35347381.9200,3,2.560100,1,-4.494400
127,2022-08-25,sh.688211,42.9600,43.1500,42.3000,42.6000,42.5000,349750,14930770.8600,3,1.092600,1,0.235300
128,2022-08-26,sh.688211,42.5700,43.2800,42.5000,42.6900,42.6000,348936,14932347.9600,3,1.090100,1,0.211300
129,2022-08-29,sh.688211,42.0500,42.4900,41.6200,41.8900,42.6900,371694,15594218.6300,3,1.161200,1,-1.874000
130,2022-08-30,sh.688211,41.2000,41.8000,40.8600,41.5300,41.8900,592001,24379682.7600,3,1.836900,1,-0.859400
131,2022-08-31,sh.688211,41.0400,41.1000,40.1100,40.3100,41.5300,405302,16485530.0700,3,1.257600,1,-2.937600
132,2022-09-01,sh.688211,40.5000,40.8500,40.2900,40.4600,40.3100,240782,9772264.6300,3,0.747100,1,0.372100
133,2022-09-02,sh.688211,40.4600,41.2100,40.3000,41.0400,40.4600,270922,11076303.2900,3,0.840600,1,1.433500
134,2022-09-05,sh.688211,41.1800,41.3400,40.5000,40.6000,41.0400,254513,10352562.4800,3,0.789700,1,-1.072100
135,2022-09-06,sh.688211,40.7000,41.0900,40.6300,40.9700,40.6000,184416,7540216.0400,3,0.572200,1,0.911300
136,2022-09-07,sh.688211,40.7200,41.4800,40.7200,41.1500,40.9700,196626,8088007.3800,3,0.610100,1,0.439300
137,2022-09-08,sh.688211,41.0100,41.7500,41.0100,41.3500,41.1500,333231,13820370.1600,3,1.033900,1,0.486000
138,2022-09-09,sh.688211,41.3500,41.3500,40.4500,40.8000,41.3500,217081,8838237.7700,3,0.673600,1,-1.330100
139,2022-09-13,sh.688211,41.0900,41.4700,40.9200,41.1500,40.8000,163520,6738222.9700,3,0.507400,1,0.857800
140,2022-09-14,sh.688211,40.4100,40.8900,40.2500,40.6200,41.1500,169449,6868616.6900,3,0.525800,1,-1.288000
141,2022-09-15,sh.688211,41.0500,41.0900,39.6200,39.8800,40.6200,289672,11617445.3000,3,0.898800,1,-1.821800
142,2022-09-16,sh.688211,40.1000,40.1000,38.3800,38.5900,39.8800,277768,10843120.1700,3,0.861900,1,-3.234700
143,2022-09-19,sh.688211,38.3100,38.9000,37.1500,37.5400,38.5900,258744,9799685.6300,3,0.802800,1,-2.720900
144,2022-09-20,sh.688211,37.5400,38.1600,37.5400,37.9800,37.5400,153557,5815084.2500,3,0.476500,1,1.172100
145,2022-09-21,sh.688211,37.7500,38.2800,37.1100,38.0800,37.9800,116862,4406680.8500,3,0.362600,1,0.263300
146,2022-09-22,sh.688211,37.9000,38.9000,37.6000,38.2900,38.0800,181716,6978722.1600,3,0.563800,1,0.551500
147,2022-09-23,sh.688211,38.2000,38.3600,36.8800,37.1700,38.2900,264321,9899178.8600,3,0.820100,1,-2.925000
148,2022-09-26,sh.688211,36.8400,37.2600,36.1800,36.2000,37.1700,196224,7187659.1500,3,0.608800,1,-2.609600
149,2022-09-27,sh.688211,36.5000,36.9900,35.9000,36.2400,36.2000,433146,15651989.6900,3,1.344000,1,0.110500
150,2022-09-28,sh.688211,36.1900,36.1900,35.6700,35.6700,36.2400,230804,8285442.6600,3,0.716100,1,-1.572800
151,2022-09-29,sh.688211,35.9700,35.9700,35.2600,35.3700,35.6700,122443,4364561.3400,3,0.379900,1,-0.841000
152,2022-09-30,sh.688211,35.3700,35.6400,35.0000,35.3500,35.3700,113968,4018264.0400,3,0.353600,1,-0.056500
153,2022-10-10,sh.688211,35.3600,35.9500,34.5500,34.6100,35.3500,121830,4236888.2700,3,0.378000,1,-2.093400
154,2022-10-11,sh.688211,34.6100,34.6100,33.6200,34.1200,34.6100,186185,6327536.9700,3,0.577700,1,-1.415800
155,2022-10-12,sh.688211,34.3400,35.1000,33.6000,34.8300,34.1200,292999,10129227.3900,3,0.909100,1,2.080900
156,2022-10-13,sh.688211,34.6300,35.6600,34.6300,35.2500,34.8300,214697,7599155.3900,3,0.666200,1,1.205900
157,2022-10-14,sh.688211,35.8000,36.6300,35.3400,36.1800,35.2500,311433,11256413.7600,3,0.966300,1,2.638300
158,2022-10-17,sh.688211,36.4200,37.1900,36.1300,36.9600,36.1800,266366,9834830.1900,3,0.826500,1,2.155900
159,2022-10-18,sh.688211,36.9500,37.6900,36.5200,37.6100,36.9600,291977,10814487.4700,3,0.905900,1,1.758700
160,2022-10-19,sh.688211,37.6100,37.6100,36.2000,36.2100,37.6100,415219,15247505.7800,3,1.288300,1,-3.722400
161,2022-10-20,sh.688211,36.6800,39.9600,36.1400,38.5500,36.2100,992988,37810502.3400,3,3.081000,1,6.462300
162,2022-10-21,sh.688211,38.9700,39.1800,37.8900,38.9300,38.5500,543169,21039445.3400,3,1.685300,1,0.985700
163,2022-10-24,sh.688211,39.6000,39.6000,37.4100,37.4100,38.9300,402882,15457372.5000,3,1.250100,1,-3.904400
164,2022-10-25,sh.688211,37.6800,37.7300,36.5100,36.6200,37.4100,394363,14567967.8000,3,1.223600,1,-2.111700
165,2022-10-26,sh.688211,36.8200,38.8300,36.6300,37.7800,36.6200,559440,21240254.9500,3,0.870900,1,3.167700
166,2022-10-27,sh.688211,37.4800,39.5100,37.3300,38.3600,37.7800,687204,26313399.9600,3,1.069800,1,1.535200
167,2022-10-28,sh.688211,38.1300,38.3500,36.5700,36.9200,38.3600,601223,22392664.6300,3,0.935900,1,-3.753900
168,2022-10-31,sh.688211,36.0100,37.9200,35.3200,37.2000,36.9200,884372,32410664.8000,3,1.376700,1,0.758400
169,2022-11-01,sh.688211,37.0000,37.8000,36.4500,37.6700,37.2000,653178,24391305.6800,3,1.016800,1,1.263400
170,2022-11-02,sh.688211,37.7100,38.2600,37.4100,37.8100,37.6700,778255,29444972.5500,3,1.211500,1,0.371600
171,2022-11-03,sh.688211,37.8100,37.9300,37.2700,37.8200,37.8100,561097,21148679.3200,3,0.873500,1,0.026400
172,2022-11-04,sh.688211,37.8400,38.0900,37.5900,37.8400,37.8200,928887,35167945.4200,3,1.446000,1,0.052900
173,2022-11-07,sh.688211,37.8800,39.1500,37.6100,38.6000,37.8400,1326458,50888906.2700,3,2.064900,1,2.008500
174,2022-11-08,sh.688211,38.4300,38.9200,38.4000,38.6100,38.6000,686862,26537519.7500,3,1.069200,1,0.025900
175,2022-11-09,sh.688211,38.9500,39.1200,38.4200,38.5100,38.6100,368602,14282641.3800,3,0.573800,1,-0.259000
176,2022-11-10,sh.688211,38.4500,38.7800,38.1000,38.7300,38.5100,1126951,43435514.4500,3,1.754300,1,0.571300
177,2022-11-11,sh.688211,39.3300,39.9900,38.7500,38.8400,38.7300,578095,22618396.8800,3,0.899900,1,0.284000
178,2022-11-14,sh.688211,38.6400,39.1000,38.4200,38.5900,38.8400,342212,13222803.8000,3,0.532700,1,-0.643700
179,2022-11-15,sh.688211,39.2900,42.7200,39.2900,42.2700,38.5900,2127404,88654436.3600,3,3.323100,1,9.536100
180,2022-11-16,sh.688211,42.0500,43.3600,41.8000,42.4200,42.2700,1766611,75410729.5500,3,2.759500,1,0.354900
181,2022-11-17,sh.688211,42.6300,42.6300,41.6800,41.9900,42.4200,564058,23634511.6700,3,0.881100,1,-1.013700
182,2022-11-18,sh.688211,41.9900,42.9500,41.7000,42.0000,41.9900,725806,30783176.5800,3,1.133700,1,0.023800
183,2022-11-21,sh.688211,42.5900,42.8900,41.6000,42.2800,42.0000,588888,24930714.7700,3,0.919900,1,0.666700
184,2022-11-22,sh.688211,42.3000,42.5900,41.1600,41.3400,42.2800,458782,19177332.6100,3,0.716600,1,-2.223300
185,2022-11-23,sh.688211,41.2100,41.3400,40.2600,41.1600,41.3400,556208,22679839.3900,3,0.868800,1,-0.435400
186,2022-11-24,sh.688211,41.3500,41.6000,40.7500,41.3100,41.1600,252661,10421040.3000,3,0.394700,1,0.364400
187,2022-11-25,sh.688211,41.4600,41.4600,40.3600,40.6000,41.3100,301053,12271261.7100,3,0.470300,1,-1.718700
188,2022-11-28,sh.688211,40.0000,40.9000,39.8400,40.6200,40.6000,310520,12539115.3400,3,0.485000,1,0.049300
189,2022-11-29,sh.688211,40.6000,41.5800,40.2100,41.4900,40.6200,314019,12963043.9400,3,0.490500,1,2.141800
190,2022-11-30,sh.688211,41.3000,44.0200,41.3000,42.6000,41.4900,763738,32800580.2800,3,1.193000,1,2.675300
191,2022-12-01,sh.688211,43.0000,43.0900,42.2500,42.2900,42.6000,491266,20991645.3000,3,0.767400,1,-0.727700
192,2022-12-02,sh.688211,42.5900,43.1800,42.4600,42.7200,42.2900,460772,19769561.3000,3,0.719700,1,1.016800
193,2022-12-05,sh.688211,42.8800,43.3600,42.6800,42.9100,42.7200,481945,20726875.1300,3,0.752800,1,0.444800
194,2022-12-06,sh.688211,42.8000,43.5000,42.3600,42.9300,42.9100,427895,18438408.7800,3,0.668400,1,0.046600
195,2022-12-07,sh.688211,43.1300,43.7500,42.2100,42.3900,42.9300,422353,17995462.2700,3,0.659700,1,-1.257900
196,2022-12-08,sh.688211,42.6600,44.0800,42.0800,43.5800,42.3900,973331,42285335.9500,3,1.520400,1,2.807300
197,2022-12-09,sh.688211,43.4400,44.2900,43.2000,43.8600,43.5800,705523,30978679.8600,3,1.102100,1,0.642500
198,2022-12-12,sh.688211,43.6800,44.1000,42.8000,43.0000,43.8600,491010,21200672.2900,3,0.767000,1,-1.960800
199,2022-12-13,sh.688211,43.0900,43.1800,42.7200,42.7900,43.0000,176539,7571555.3700,3,0.275800,1,-0.488400
200,2022-12-14,sh.688211,43.4400,43.4400,41.6100,41.6500,42.7900,435082,18328676.0900,3,0.679600,1,-2.664200
201,2022-12-15,sh.688211,41.5000,43.3000,41.5000,42.8000,41.6500,617521,26388894.3200,3,0.964600,1,2.761100
202,2022-12-16,sh.688211,42.4000,42.9500,42.3000,42.3500,42.8000,107571,4566428.5600,3,0.168000,1,-1.051400
203,2022-12-19,sh.688211,42.7200,44.1900,42.0200,43.5600,42.3500,1349346,58699643.3300,3,2.107700,1,2.857100
204,2022-12-20,sh.688211,43.5600,43.5600,42.0600,42.3300,43.5600,449746,19193608.0000,3,0.702500,1,-2.823700
205,2022-12-21,sh.688211,42.6800,42.8000,41.8200,41.8800,42.3300,267747,11306392.9300,3,0.418200,1,-1.063100
206,2022-12-22,sh.688211,41.1100,42.3900,40.4000,40.5900,41.8800,338386,13945991.5500,3,0.528600,1,-3.080200
207,2022-12-23,sh.688211,40.2300,42.4200,40.2300,41.6200,40.5900,422835,17681005.1800,3,0.660500,1,2.537600
208,2022-12-26,sh.688211,42.1500,42.5300,41.4000,41.9600,41.6200,183997,7742215.1500,3,0.287400,1,0.816900
209,2022-12-27,sh.688211,42.3900,43.2600,41.6200,42.8300,41.9600,481370,20535228.0500,3,0.751900,1,2.073400
210,2022-12-28,sh.688211,42.8400,43.0400,41.5000,42.3300,42.8300,462441,19547007.3900,3,0.722400,1,-1.167400
211,2022-12-29,sh.688211,41.7900,43.2000,41.7900,42.5200,42.3300,462092,19738254.8800,3,0.721800,1,0.448900
212,2022-12-30,sh.688211,42.5600,42.5600,41.6100,41.6100,42.5200,228357,9566014.1300,3,0.356700,1,-2.140200
213,2023-01-03,sh.688211,41.8500,42.5000,41.4600,42.1800,41.6100,427546,17926129.2900,3,0.667800,1,1.369900
214,2023-01-04,sh.688211,41.8300,42.3600,41.8000,41.8000,42.1800,287295,12056985.2000,3,0.448800,1,-0.900900
