,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603529,46.4000,46.4000,45.1000,45.8700,45.9900,3975096,181388136.3600,3,2.719400,1,-0.260900
213,2023-01-03,sh.603529,50.3000,50.4600,49.2000,50.4600,45.8700,8155300,409147100.5600,3,5.579200,1,10.006500
214,2023-01-04,sh.603529,51.4800,54.3500,51.0400,53.8300,50.4600,17338300,914519178.9500,3,11.861400,1,6.678600
215,2023-01-05,sh.603529,53.9200,55.5000,52.9500,55.0500,53.8300,14837407,804962865.6700,3,10.150500,1,2.266400
216,2023-01-06,sh.603529,54.8800,57.9900,54.1000,56.8500,55.0500,11002557,623674941.0400,3,7.527000,1,3.269800
217,2023-01-09,sh.603529,57.4800,58.3800,55.5000,57.4000,56.8500,6990800,399122910.0800,3,4.782500,1,0.967500
218,2023-01-10,sh.603529,57.6800,58.0000,57.0200,57.8800,57.4000,4356035,250767168.3400,3,2.980000,1,0.836200
219,2023-01-11,sh.603529,57.5000,59.4000,57.0000,58.8800,57.8800,5601761,328623011.6100,3,3.832300,1,1.727700
220,2023-01-12,sh.603529,58.8500,59.8800,58.3600,58.9300,58.8800,5602069,330587268.6000,3,3.832500,1,0.084900
221,2023-01-13,sh.603529,59.0000,59.1200,58.2600,58.6000,58.9300,3254004,190904351.9000,3,2.226100,1,-0.560000
222,2023-01-16,sh.603529,58.6800,58.9700,57.7100,58.6000,58.6000,6152154,359712861.6200,3,4.208800,1,0.000000
223,2023-01-17,sh.603529,58.6400,58.9700,58.0000,58.4700,58.6000,2722539,159105273.2300,3,1.862500,1,-0.221800
224,2023-01-18,sh.603529,60.0800,60.2000,58.0000,58.7200,58.4700,5450353,322430889.1400,3,3.728700,1,0.427600
225,2023-01-19,sh.603529,58.7800,59.4700,58.0300,58.9000,58.7200,3305639,194188170.6000,3,2.261400,1,0.306500
226,2023-01-20,sh.603529,58.8900,59.5800,58.0500,58.2200,58.9000,2414845,141336519.7000,3,1.652000,1,-1.154500
227,2023-01-30,sh.603529,59.5000,59.5000,56.5100,57.7900,58.2200,6173328,359147139.7700,3,4.223300,1,-0.738600
228,2023-01-31,sh.603529,57.8000,59.1500,57.0200,57.7800,57.7900,2772342,160808504.0700,3,1.896600,1,-0.017300
229,2023-02-01,sh.603529,58.2800,58.4000,57.3400,58.2800,57.7800,2874307,166484346.1900,3,1.966400,1,0.865400
230,2023-02-02,sh.603529,59.0000,61.7800,58.3100,61.3000,58.2800,5692227,344481158.2800,3,3.894100,1,5.181900
231,2023-02-03,sh.603529,61.2000,61.2400,58.7000,59.1600,61.3000,4311091,256072338.2700,3,2.949300,1,-3.491000
232,2023-02-06,sh.603529,58.6100,60.4900,58.5200,59.4800,59.1600,3508340,209643756.6000,3,2.400100,1,0.540900
233,2023-02-07,sh.603529,59.6400,60.3000,58.2900,59.0600,59.4800,2723289,161101188.8600,3,1.863000,1,-0.706100
234,2023-02-08,sh.603529,58.8000,59.2800,57.9900,58.7300,59.0600,2605937,152533438.8300,3,1.782800,1,-0.558800
235,2023-02-09,sh.603529,58.5000,60.0400,58.2200,59.4200,58.7300,2360198,139939789.6000,3,1.614600,1,1.174900
236,2023-02-10,sh.603529,59.2000,59.8700,57.9000,58.6900,59.4200,2382410,139454250.3000,3,1.629800,1,-1.228500
237,2023-02-13,sh.603529,58.5600,61.7800,58.0200,61.0100,58.6900,4541380,275024192.1300,3,3.106800,1,3.953000
238,2023-02-14,sh.603529,61.5300,61.5300,60.3000,60.7300,61.0100,2615540,158787845.6000,3,1.789300,1,-0.458900
239,2023-02-15,sh.603529,60.7400,62.6600,60.1200,60.5300,60.7300,3330537,204407057.3700,3,2.278500,1,-0.329300
240,2023-02-16,sh.603529,60.3700,60.5400,59.0000,59.2700,60.5300,3681319,219598011.8800,3,2.518400,1,-2.081600
241,2023-02-17,sh.603529,58.9300,59.5500,58.1300,58.2800,59.2700,2157590,126845703.2000,3,1.476000,1,-1.670300
242,2023-02-20,sh.603529,58.3500,63.6000,58.2100,63.5500,58.2800,5958782,365195410.7300,3,4.076500,1,9.042600
243,2023-02-21,sh.603529,63.9900,64.4600,59.6300,61.0700,63.5500,9820183,601495452.4900,3,6.718100,1,-3.902400
244,2023-02-22,sh.603529,60.5000,61.5300,59.9500,61.0400,61.0700,5269049,320645643.5600,3,3.604600,1,-0.049100
245,2023-02-23,sh.603529,59.7100,60.3100,58.8000,59.3500,61.0400,5013291,297862206.9800,3,3.429700,1,-2.768700
246,2023-02-24,sh.603529,58.9500,59.3200,57.5200,57.6800,59.3500,4317572,250335091.8400,3,2.953700,1,-2.813800
247,2023-02-27,sh.603529,57.5700,57.8900,56.3300,57.8900,57.6800,3819408,219242881.1900,3,2.612900,1,0.364100
248,2023-02-28,sh.603529,57.3000,58.9800,57.2100,57.8300,57.8900,3443428,199982784.3700,3,2.355700,1,-0.103600
249,2023-03-01,sh.603529,57.2100,58.9000,56.8600,58.1100,57.8300,3639783,211055950.8600,3,2.490000,1,0.484200
250,2023-03-02,sh.603529,58.1100,62.5000,58.1100,61.4900,58.1100,8831980,542613852.6000,3,6.042100,1,5.816600
251,2023-03-03,sh.603529,60.9500,64.2800,60.9500,63.7500,61.4900,6267975,396166212.3900,3,4.288000,1,3.675400
252,2023-03-06,sh.603529,63.7500,64.1400,62.1300,63.5000,63.7500,4303176,272078546.4000,3,2.943900,1,-0.392200
253,2023-03-07,sh.603529,63.9700,64.6800,62.5100,62.6300,63.5000,3286950,208883999.0000,3,2.248700,1,-1.370100
254,2023-03-08,sh.603529,62.7100,63.1000,60.9000,62.9900,62.6300,2830018,175681343.7900,3,1.936100,1,0.574800
255,2023-03-09,sh.603529,63.5000,63.7000,61.8100,62.8800,62.9900,2782423,175390345.4800,3,1.903500,1,-0.174600
256,2023-03-10,sh.603529,62.4600,63.3100,61.5600,62.5100,62.8800,2015158,125718749.7200,3,1.378600,1,-0.588400
257,2023-03-13,sh.603529,61.6900,64.0500,61.6800,63.4000,62.5100,3864194,244999786.3500,3,2.643600,1,1.423800
258,2023-03-14,sh.603529,63.5300,64.0000,61.7500,62.0500,63.4000,2645300,164889979.1900,3,1.809700,1,-2.129300
259,2023-03-15,sh.603529,62.1300,62.5000,60.5400,61.1300,62.0500,1798872,110539077.3300,3,1.230600,1,-1.482700
260,2023-03-16,sh.603529,61.1800,62.0900,59.7200,60.4600,61.1300,1979362,119820852.8100,3,1.354100,1,-1.096000
261,2023-03-17,sh.603529,60.7800,63.7700,59.9100,61.3700,60.4600,3647898,226577133.6300,3,2.495600,1,1.505100
262,2023-03-20,sh.603529,60.1300,61.3600,59.2000,60.0000,61.3700,2927328,175888419.7400,3,2.002600,1,-2.232400
263,2023-03-21,sh.603529,64.4000,66.0000,61.8900,66.0000,60.0000,7675621,498200991.6900,3,5.251000,1,10.000000
264,2023-03-22,sh.603529,66.6500,67.9500,62.9800,63.2500,66.0000,5612596,365315597.4600,3,3.839700,1,-4.166700
265,2023-03-23,sh.603529,63.2500,64.4000,61.5100,63.9300,63.2500,5558779,349731004.0000,3,3.802900,1,1.075100
266,2023-03-24,sh.603529,63.0900,63.6100,61.5100,61.6200,63.9300,3532823,219925955.8400,3,2.416900,1,-3.613300
267,2023-03-27,sh.603529,60.7000,62.3300,60.3000,60.7400,61.6200,3070279,187108052.3600,3,2.100400,1,-1.428100
268,2023-03-28,sh.603529,60.7500,64.6600,60.0200,64.4700,60.7400,6090002,383245751.5400,3,4.166300,1,6.140900
269,2023-03-29,sh.603529,64.1700,66.5900,63.7000,65.0500,64.4700,4618346,301096339.3000,3,3.159500,1,0.899600
270,2023-03-30,sh.603529,65.0700,70.6800,64.8400,70.2700,65.0500,5861650,400975311.6800,3,4.010000,1,8.024600
271,2023-03-31,sh.603529,69.6400,72.1800,69.0400,71.3300,70.2700,4994133,353759260.6900,3,3.416600,1,1.508500
272,2023-04-03,sh.603529,71.2400,71.3000,67.4800,68.9900,71.3300,5603350,386368516.2700,3,3.833300,1,-3.280500
273,2023-04-04,sh.603529,68.2100,68.9000,64.6500,66.9600,68.9900,6610343,438356105.3300,3,4.522200,1,-2.942500
274,2023-04-06,sh.603529,67.2000,70.7000,66.9600,70.2800,66.9600,5286376,363352568.8400,3,3.616500,1,4.958200
275,2023-04-07,sh.603529,69.1100,71.9700,68.2100,70.8100,70.2800,3484574,243788553.9400,3,2.383900,1,0.754100
276,2023-04-10,sh.603529,75.0000,75.0000,64.5900,68.1500,70.8100,10164890,688809306.7000,3,6.954000,1,-3.756500
277,2023-04-11,sh.603529,67.5100,67.7700,65.2900,67.2000,68.1500,5840047,388757716.0300,3,3.995300,1,-1.394000
278,2023-04-12,sh.603529,67.0000,67.4900,64.4500,65.1600,67.2000,3863287,252983184.7700,3,2.642900,1,-3.035700
279,2023-04-13,sh.603529,65.1900,67.2300,65.1900,65.6800,65.1600,3979036,262732835.5800,3,2.722100,1,0.798000
280,2023-04-14,sh.603529,65.5600,67.2000,64.2800,64.7700,65.6800,4628039,301554139.6200,3,3.166100,1,-1.385500
281,2023-04-17,sh.603529,64.9900,65.2800,62.4900,62.9900,64.7700,5264779,334305502.2000,3,3.601700,1,-2.748200
282,2023-04-18,sh.603529,62.9000,64.4900,62.8300,63.2800,62.9900,3414913,217110699.1200,3,2.336200,1,0.460400
283,2023-04-19,sh.603529,62.9100,63.2500,60.4200,61.0000,63.2800,5568153,340882073.0600,3,3.809300,1,-3.603000
284,2023-04-20,sh.603529,61.0000,61.4100,59.4200,59.9700,61.0000,3810753,229118058.7500,3,2.607000,1,-1.688500
285,2023-04-21,sh.603529,60.0000,61.1000,59.0200,59.0500,59.9700,2249472,134376079.7500,3,1.538900,1,-1.534100
286,2023-04-24,sh.603529,59.0600,59.2500,57.0100,57.2800,59.0500,4389792,252763076.4200,3,3.003100,1,-2.997500
287,2023-04-25,sh.603529,57.1800,58.2500,56.3100,56.9400,57.2800,4021210,229785942.4200,3,2.751000,1,-0.593600
288,2023-04-26,sh.603529,56.9400,58.6800,56.5000,57.2000,56.9400,3536134,203043914.2800,3,2.419100,1,0.456600
289,2023-04-27,sh.603529,57.5400,57.5400,55.5900,57.2600,57.2000,3519095,199673069.9300,3,2.407500,1,0.104900
290,2023-04-28,sh.603529,56.8400,58.0900,56.1300,56.4600,57.2600,3214883,182738998.8000,3,2.199400,1,-1.397100
291,2023-05-04,sh.603529,56.5000,56.8000,54.8100,55.2400,56.4600,4539735,251883197.7600,3,3.105700,1,-2.160800
292,2023-05-05,sh.603529,55.2500,56.6500,54.4400,56.2200,55.2400,4413429,245632549.4100,3,3.019300,1,1.774100
293,2023-05-08,sh.603529,56.0000,57.1500,55.8200,56.5800,56.2200,3378384,190738805.0000,3,2.311200,1,0.640300
294,2023-05-09,sh.603529,56.6000,60.9800,55.8000,59.8400,56.5800,6187586,364827629.6700,3,4.233000,1,5.761800
295,2023-05-10,sh.603529,59.0100,60.3700,58.4000,59.6900,59.8400,3627724,215508190.5300,3,2.481800,1,-0.250700
296,2023-05-11,sh.603529,60.2000,60.2200,57.7100,58.1600,59.6900,3113802,181597899.0700,3,2.130200,1,-2.563200
297,2023-05-12,sh.603529,58.0600,58.1100,56.6000,57.0700,58.1600,3028667,173134963.4600,3,2.072000,1,-1.874100
298,2023-05-15,sh.603529,57.2200,59.6400,57.1000,59.1600,57.0700,3320814,195071961.3200,3,2.271800,1,3.662200
299,2023-05-16,sh.603529,59.0000,59.0000,57.2700,57.7900,59.1600,2798144,162462189.6200,3,1.914300,1,-2.315800
300,2023-05-17,sh.603529,57.7900,58.4700,56.8600,57.9900,57.7900,2008878,116002556.9700,3,1.374300,1,0.346100
301,2023-05-18,sh.603529,58.0000,58.1800,55.4800,56.0800,57.9900,4617476,259308828.5500,3,3.158900,1,-3.293700
302,2023-05-19,sh.603529,36.4000,37.4600,35.8700,36.4000,36.5200,3940229,144489875.8200,3,1.797000,1,-0.328600
303,2023-05-22,sh.603529,36.3900,36.6000,35.2900,36.2800,36.4000,4315493,154967730.3500,3,1.968200,1,-0.329700
304,2023-05-23,sh.603529,36.2600,36.6300,35.4000,35.5000,36.2800,4411134,158045314.0400,3,2.011800,1,-2.149900
305,2023-05-24,sh.603529,35.2400,36.4200,34.7400,36.3000,35.5000,5954861,213365785.2600,3,2.715900,1,2.253500
306,2023-05-25,sh.603529,36.0600,37.5000,36.0600,36.7400,36.3000,5296243,195041824.3800,3,2.415500,1,1.212100
307,2023-05-26,sh.603529,36.8600,37.4000,35.2100,37.2100,36.7400,5775114,209589627.1400,3,2.633900,1,1.279300
308,2023-05-29,sh.603529,36.9000,37.6000,36.5200,37.3900,37.2100,4534363,168302172.9100,3,2.068000,1,0.483700
309,2023-05-30,sh.603529,37.0800,37.5800,36.4400,37.3200,37.3900,4651288,172283816.2800,3,2.121300,1,-0.187200
310,2023-05-31,sh.603529,37.1900,37.9000,36.8800,37.9000,37.3200,6278030,234577481.1300,3,2.863300,1,1.554100
311,2023-06-01,sh.603529,37.4400,37.4500,36.1300,36.4500,37.9000,6921517,252395594.5300,3,3.098000,1,-3.825900
312,2023-06-02,sh.603529,36.0600,37.2000,36.0100,36.3900,36.4500,5690183,208335440.5700,3,2.546900,1,-0.164600
313,2023-06-05,sh.603529,36.3100,36.3400,35.3600,35.7100,36.3900,4213072,150321465.4200,3,1.885700,1,-1.868600
314,2023-06-06,sh.603529,35.7800,35.7800,34.6200,34.6900,35.7100,4719822,165202038.3800,3,2.112500,1,-2.856300
315,2023-06-07,sh.603529,34.7000,34.7900,33.6700,33.7800,34.6900,5272174,179288344.0600,3,2.359800,1,-2.623200
316,2023-06-08,sh.603529,33.8400,33.9800,32.8000,33.3100,33.7800,6143181,204618013.9200,3,2.749600,1,-1.391400
317,2023-06-09,sh.603529,33.4300,35.0300,33.0800,35.0300,33.3100,8217018,280417919.7800,3,3.677900,1,5.163600
318,2023-06-12,sh.603529,34.4600,34.7400,33.9200,33.9900,35.0300,6939885,237506334.5200,3,3.106200,1,-2.968900
319,2023-06-13,sh.603529,33.8600,33.9800,32.5800,32.6600,33.9900,11104999,365757217.5300,3,4.970500,1,-3.912900
320,2023-06-14,sh.603529,32.6500,32.6600,31.1000,32.1600,32.6600,19112242,606667715.0400,3,8.554400,1,-1.530900
321,2023-06-15,sh.603529,32.0000,32.9500,31.4200,32.8500,32.1600,9151346,297767215.2000,3,4.096000,1,2.145500
322,2023-06-16,sh.603529,32.9800,33.2100,32.2500,32.5500,32.8500,5893927,192457451.3700,3,2.638100,1,-0.913200
323,2023-06-19,sh.603529,32.5600,33.2600,32.4300,32.7700,32.5500,5604850,183820462.3000,3,2.508700,1,0.675900
324,2023-06-20,sh.603529,32.7700,33.5000,32.5500,33.2100,32.7700,5258815,174126584.8900,3,2.353800,1,1.342700
325,2023-06-21,sh.603529,33.2000,33.3900,32.1500,32.2100,33.2100,4978157,162021576.8000,3,2.228200,1,-3.011100
326,2023-06-26,sh.603529,32.1600,32.5400,31.6900,31.7800,32.2100,3978627,127848979.8800,3,1.780800,1,-1.335000
327,2023-06-27,sh.603529,31.7800,32.5900,31.6800,32.3500,31.7800,3600776,115955284.5800,3,1.611700,1,1.793600
328,2023-06-28,sh.603529,32.2900,32.6200,31.6500,32.1600,32.3500,3082936,98651202.6600,3,1.379900,1,-0.587300
329,2023-06-29,sh.603529,32.3600,32.9600,31.6100,31.8700,32.1600,5445910,174790269.4700,3,2.437500,1,-0.901700
330,2023-06-30,sh.603529,31.7500,32.5800,31.4400,32.2200,31.8700,6421188,206004770.4600,3,2.874100,1,1.098200
331,2023-07-03,sh.603529,32.2300,33.1700,32.1900,32.3500,32.2200,8791591,287328578.4600,3,3.935000,1,0.403500
332,2023-07-04,sh.603529,32.2100,33.1400,32.2100,32.9800,32.3500,8191293,268089324.8700,3,3.666300,1,1.947400
333,2023-07-05,sh.603529,33.1900,33.2000,32.3200,32.4900,32.9800,5583468,182084952.6000,3,2.499100,1,-1.485700
334,2023-07-06,sh.603529,32.2800,32.4800,31.8500,31.8800,32.4900,4125550,132277448.2500,3,1.846600,1,-1.877500
335,2023-07-07,sh.603529,31.7700,33.8000,31.5200,32.8200,31.8800,10243432,336363790.2100,3,4.584900,1,2.948600
336,2023-07-10,sh.603529,32.6100,32.9900,31.7500,32.1800,32.8200,7778362,250531531.3800,3,3.481500,1,-1.950000
337,2023-07-11,sh.603529,32.1800,32.8600,32.0000,32.7800,32.1800,6782218,220475931.8800,3,3.035600,1,1.864500
338,2023-07-12,sh.603529,32.7700,33.0800,32.0200,32.0700,32.7800,5149210,167088945.5000,3,2.304700,1,-2.166000
339,2023-07-13,sh.603529,31.9600,32.3400,31.9000,32.1000,32.0700,3536356,113512749.6000,3,1.582800,1,0.093500
340,2023-07-14,sh.603529,31.8700,32.1000,31.2000,31.3800,32.1000,6282050,198130819.4200,3,2.811800,1,-2.243000
341,2023-07-17,sh.603529,31.1800,31.7400,30.6000,31.6400,31.3800,5070883,157695496.3200,3,2.269700,1,0.828600
342,2023-07-18,sh.603529,31.4500,31.7800,31.0000,31.5100,31.6400,3030315,95153160.5200,3,1.356300,1,-0.410900
343,2023-07-19,sh.603529,31.4200,31.5900,31.0800,31.2100,31.5100,1818419,56794343.4800,3,0.813900,1,-0.952100
344,2023-07-20,sh.603529,31.2100,32.2300,31.2000,32.2000,31.2100,7789298,248511928.7300,3,3.486400,1,3.172100
345,2023-07-21,sh.603529,32.0100,34.1800,32.0100,33.9700,32.2000,16679140,558221883.4100,3,7.465400,1,5.496900
346,2023-07-24,sh.603529,33.9700,34.2500,33.1600,33.7100,33.9700,8406462,282905775.0300,3,3.762600,1,-0.765400
347,2023-07-25,sh.603529,34.0500,34.3600,33.6100,33.9600,33.7100,7183267,243602300.8200,3,3.215200,1,0.741600
348,2023-07-26,sh.603529,33.9100,33.9100,33.2300,33.4000,33.9600,3800406,127202821.6200,3,1.701000,1,-1.649000
349,2023-07-27,sh.603529,33.4700,33.6800,32.7200,32.7700,33.4000,4772936,157998839.3200,3,2.136300,1,-1.886200
350,2023-07-28,sh.603529,33.0100,33.8900,32.3900,33.5300,32.7700,5136549,171305840.4400,3,2.299100,1,2.319200
351,2023-07-31,sh.603529,33.5500,35.0500,33.5000,34.1300,33.5300,7917399,271543185.4800,3,3.543700,1,1.789400
352,2023-08-01,sh.603529,34.1300,34.1400,33.3600,33.6300,34.1300,3522072,118610025.8300,3,1.576400,1,-1.465000
353,2023-08-02,sh.603529,33.4200,33.6600,32.7500,33.0200,33.6300,3876708,128161041.4000,3,1.735200,1,-1.813900
354,2023-08-03,sh.603529,32.7800,33.4600,32.7000,33.3800,33.0200,3747055,124264592.0500,3,1.677100,1,1.090200
355,2023-08-04,sh.603529,33.4000,33.5300,32.9000,33.3600,33.3800,3355330,111512831.3200,3,1.501800,1,-0.059900
356,2023-08-07,sh.603529,33.0500,33.5500,32.8700,33.3500,33.3600,3122276,103658698.1300,3,1.397500,1,-0.030000
357,2023-08-08,sh.603529,33.3000,33.3800,32.9400,33.3200,33.3500,2620189,86864221.6500,3,1.172800,1,-0.090000
358,2023-08-09,sh.603529,33.1000,33.6000,33.0300,33.5200,33.3200,2170668,72570242.6300,3,0.971600,1,0.600200
359,2023-08-10,sh.603529,33.5200,34.7900,33.1800,34.4700,33.5200,5021132,171408790.1400,3,2.247400,1,2.834100
360,2023-08-11,sh.603529,34.3600,34.5000,33.6000,33.8300,34.4700,3091280,105390108.2400,3,1.383600,1,-1.856700
361,2023-08-14,sh.603529,33.7700,33.7700,32.1800,33.4600,33.8300,5944921,195345495.6900,3,2.660900,1,-1.093700
362,2023-08-15,sh.603529,33.1500,33.3000,31.7000,32.1600,33.4600,5350170,172517072.8600,3,2.394700,1,-3.885200
363,2023-08-16,sh.603529,32.1600,32.2800,31.4800,31.4900,32.1600,3362261,106932518.8500,3,1.504900,1,-2.083300
364,2023-08-17,sh.603529,31.1300,31.7400,30.8000,31.7200,31.4900,3522200,110144005.5000,3,1.576500,1,0.730400
365,2023-08-18,sh.603529,31.4200,31.8900,31.3100,31.3500,31.7200,1798595,56761213.8500,3,0.805000,1,-1.166500
366,2023-08-21,sh.603529,31.2800,31.7500,31.0000,31.0600,31.3500,2340710,73393284.3000,3,1.047700,1,-0.925000
367,2023-08-22,sh.603529,29.8100,29.8100,27.9500,28.3600,31.0600,14621661,413929342.0400,3,6.544500,1,-8.692900
368,2023-08-23,sh.603529,28.3600,28.3700,26.6000,26.6900,28.3600,9479630,257750370.2500,3,4.243000,1,-5.888600
369,2023-08-24,sh.603529,26.8800,28.4100,26.8800,27.8700,26.6900,9680392,268725526.1400,3,4.332800,1,4.421100
370,2023-08-25,sh.603529,27.5900,28.3300,27.1700,27.4600,27.8700,4697333,129611020.4400,3,2.102500,1,-1.471100
371,2023-08-28,sh.603529,29.0000,29.1300,26.6000,26.9300,27.4600,9795898,268285070.8400,3,4.382300,1,-1.930100
372,2023-08-29,sh.603529,26.9800,28.4800,26.9800,28.2400,26.9300,8809578,246240009.4100,3,3.941100,1,4.864500
373,2023-08-30,sh.603529,28.0000,28.5600,27.8000,28.1700,28.2400,3836866,108215110.7300,3,1.716500,1,-0.247900
374,2023-08-31,sh.603529,28.1300,28.4000,27.7300,28.4000,28.1700,4210838,117997563.0700,3,1.883800,1,0.816500
375,2023-09-01,sh.603529,28.1200,28.6700,27.9300,28.5700,28.4000,3786577,107083228.3500,3,1.694000,1,0.598600
376,2023-09-04,sh.603529,28.5600,28.9700,28.4300,28.7800,28.5700,3812891,109467050.4700,3,1.705700,1,0.735000
377,2023-09-05,sh.603529,28.6800,28.8200,28.4100,28.4700,28.7800,2981438,85154053.3200,3,1.333800,1,-1.077100
378,2023-09-06,sh.603529,28.2000,28.3600,27.6900,28.0300,28.4700,4694293,131377470.1100,3,2.100100,1,-1.545500
379,2023-09-07,sh.603529,28.1200,28.1200,27.5000,27.5000,28.0300,2907006,80531513.4900,3,1.300500,1,-1.890800
380,2023-09-08,sh.603529,27.2900,27.5100,27.2300,27.3600,27.5000,1748392,47820727.2900,3,0.782200,1,-0.509100
381,2023-09-11,sh.603529,27.4900,28.4800,27.1100,28.0100,27.3600,4580380,127671449.9000,3,2.049100,1,2.375700
382,2023-09-12,sh.603529,28.2800,29.0800,28.0800,28.8800,28.0100,6485139,185885078.9800,3,2.901200,1,3.106000
383,2023-09-13,sh.603529,28.7900,28.9800,28.2900,28.9800,28.8800,3888350,111441105.5000,3,1.739500,1,0.346300
384,2023-09-14,sh.603529,28.7300,28.9800,28.5000,28.5700,28.9800,1968334,56371590.0400,3,0.880600,1,-1.414800
385,2023-09-15,sh.603529,28.6900,28.7000,28.2900,28.4100,28.5700,1832152,52121363.0600,3,0.819600,1,-0.560000
386,2023-09-18,sh.603529,28.4800,29.0000,28.2100,28.6500,28.4100,2769421,79441860.9800,3,1.238900,1,0.844800
387,2023-09-19,sh.603529,28.5100,28.8000,28.2900,28.6700,28.6500,1752050,49996000.5000,3,0.783800,1,0.069800
388,2023-09-20,sh.603529,28.5600,28.7800,28.3000,28.3000,28.6700,1638589,46690862.5500,3,0.733000,1,-1.290500
389,2023-09-21,sh.603529,28.2900,28.6800,28.1200,28.4300,28.3000,2868401,81430047.8000,3,1.283200,1,0.459400
390,2023-09-22,sh.603529,28.1700,29.4900,28.1000,29.3100,28.0800,4850841,140484371.6300,3,2.170100,1,4.380300
391,2023-09-25,sh.603529,29.4000,29.4300,28.5500,29.0700,29.3100,3344984,96658893.4800,3,1.496400,1,-0.818800
392,2023-09-26,sh.603529,29.0700,29.4800,28.7600,28.9900,29.0700,2852542,82945171.0500,3,1.276100,1,-0.275200
393,2023-09-27,sh.603529,28.9800,29.2600,28.8100,29.0500,28.9900,2700979,78371944.8700,3,1.208300,1,0.207000
394,2023-09-28,sh.603529,29.1100,29.6900,29.0000,29.6000,29.0500,3516040,103572919.2800,3,1.572900,1,1.893300
395,2023-10-09,sh.603529,29.6600,29.6900,29.0500,29.0700,29.6000,3246534,95091547.9200,3,1.452400,1,-1.790500
396,2023-10-10,sh.603529,29.1100,29.3400,27.7800,27.8900,29.0700,4850165,137105653.4100,3,2.169800,1,-4.059200
397,2023-10-11,sh.603529,28.0800,28.5200,27.6000,27.9500,27.8900,3887479,108999407.6200,3,1.739100,1,0.215100
398,2023-10-12,sh.603529,28.0300,28.2800,27.8000,28.0200,27.9500,1950980,54646382.5000,3,0.872800,1,0.250400
399,2023-10-13,sh.603529,27.9100,28.0800,27.5700,28.0300,28.0200,2061400,57252558.2000,3,0.922200,1,0.035700
400,2023-10-16,sh.603529,27.8800,28.0300,27.4600,27.8500,28.0300,2054219,56965427.3700,3,0.919000,1,-0.642200
401,2023-10-17,sh.603529,27.7700,27.8500,27.2700,27.3500,27.8500,1514960,41585839.6000,3,0.677700,1,-1.795300
402,2023-10-18,sh.603529,27.2700,27.7000,26.8400,27.5900,27.3500,2170865,59040237.2000,3,0.971200,1,0.877500
403,2023-10-19,sh.603529,27.2200,27.2900,26.8700,26.8700,27.5900,1940205,52515065.2000,3,0.868000,1,-2.609600
404,2023-10-20,sh.603529,26.7000,27.1000,26.6300,26.8100,26.8700,1244890,33448834.6000,3,0.556900,1,-0.223300
405,2023-10-23,sh.603529,26.8400,26.9900,26.0000,26.6500,26.8100,2438135,64267395.4000,3,1.090700,1,-0.596800
406,2023-10-24,sh.603529,26.4400,28.4800,26.4400,28.1600,26.6500,6132740,169674951.6200,3,2.743500,1,5.666000
407,2023-10-25,sh.603529,28.4200,28.7900,27.7000,27.7400,28.1600,3722127,105380945.1500,3,1.665100,1,-1.491500
408,2023-10-26,sh.603529,27.5800,28.4900,27.3100,28.2000,27.7400,3030954,84718455.8100,3,1.355900,1,1.658300
409,2023-10-27,sh.603529,28.2000,28.8800,28.0100,28.6800,28.2000,3844052,109594804.6200,3,1.719700,1,1.702100
410,2023-10-30,sh.603529,28.6600,28.9000,28.3800,28.6300,28.6800,2124780,60894030.8000,3,0.950500,1,-0.174300
411,2023-10-31,sh.603529,28.5100,28.8000,28.0900,28.1000,28.6300,3098850,87753209.5000,3,1.386300,1,-1.851200
412,2023-11-01,sh.603529,28.1700,28.3000,27.9200,27.9700,28.1000,1719091,48250936.9500,3,0.769100,1,-0.462600
413,2023-11-02,sh.603529,28.2000,28.5000,27.8900,27.9200,27.9700,1627435,45784805.0500,3,0.728100,1,-0.178800
414,2023-11-03,sh.603529,27.9500,29.2000,27.9500,28.4000,27.9200,4989160,143479038.7000,3,2.232000,1,1.719200
415,2023-11-06,sh.603529,28.4300,28.9800,28.4300,28.6200,28.4000,3460185,99149441.2000,3,1.548000,1,0.774600
416,2023-11-07,sh.603529,28.5100,28.9200,27.9200,28.0700,28.6200,5700040,160990531.2000,3,2.550000,1,-1.921700
417,2023-11-08,sh.603529,27.9500,28.1100,27.5300,27.9300,28.0700,3874949,107822231.0300,3,1.733500,1,-0.498800
418,2023-11-09,sh.603529,27.8900,28.1000,27.7200,27.8600,27.9300,2350653,65648309.3000,3,1.051600,1,-0.250600
419,2023-11-10,sh.603529,27.6500,27.7600,27.3500,27.5900,27.8600,2184900,60169432.0000,3,0.977400,1,-0.969100
420,2023-11-13,sh.603529,27.5900,28.3000,27.1000,27.6300,27.5900,3797509,105220157.0000,3,1.698900,1,0.145000
421,2023-11-14,sh.603529,27.6000,27.8700,27.4700,27.7300,27.6300,2269130,62870075.4000,3,1.015100,1,0.361900
422,2023-11-15,sh.603529,27.9300,28.3000,27.6300,28.1100,27.7300,4206380,117876691.8200,3,1.881800,1,1.370400
423,2023-11-16,sh.603529,28.1000,28.1000,27.6400,27.6800,28.1100,1909520,53064936.8000,3,0.854200,1,-1.529700
