,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688055,4.0500,4.0500,4.0100,4.0200,4.0300,1967970,7927307.9700,3,0.109100,1,-0.248100
213,2023-01-03,sh.688055,4.0200,4.1400,3.9900,4.1200,4.0200,3722081,15157705.6100,3,0.206400,1,2.487600
214,2023-01-04,sh.688055,4.1200,4.1600,4.0900,4.1400,4.1200,2543107,10518542.3200,3,0.141000,1,0.485400
215,2023-01-05,sh.688055,4.1500,4.1700,4.1100,4.1500,4.1400,2443272,10131402.9200,3,0.135500,1,0.241500
216,2023-01-06,sh.688055,4.1700,4.1700,4.1000,4.1100,4.1500,1946297,8053507.9900,3,0.107900,1,-0.963900
217,2023-01-09,sh.688055,4.1200,4.1700,4.1100,4.1300,4.1100,1813175,7491797.2800,3,0.100500,1,0.486600
218,2023-01-10,sh.688055,4.1600,4.1600,4.1000,4.1100,4.1300,1822390,7517681.4900,3,0.101100,1,-0.484300
219,2023-01-11,sh.688055,4.1000,4.1400,4.0500,4.0600,4.1100,2218730,9082442.3100,3,0.123000,1,-1.216500
220,2023-01-12,sh.688055,4.0700,4.1000,4.0300,4.0800,4.0600,1723139,6996301.4200,3,0.095600,1,0.492600
221,2023-01-13,sh.688055,4.0900,4.0900,4.0500,4.0800,4.0800,1401425,5705943.3000,3,0.077700,1,0.000000
222,2023-01-16,sh.688055,4.0800,4.1700,4.0800,4.1700,4.0800,2949905,12219052.4400,3,0.163600,1,2.205900
223,2023-01-17,sh.688055,4.1700,4.2200,4.1600,4.1800,4.1700,2303694,9647363.8900,3,0.127700,1,0.239800
224,2023-01-18,sh.688055,4.1800,4.2400,4.1800,4.2000,4.1800,1894117,7973253.0300,3,0.105000,1,0.478500
225,2023-01-19,sh.688055,4.1800,4.2700,4.1800,4.2700,4.2000,2775673,11799808.6700,3,0.153900,1,1.666700
226,2023-01-20,sh.688055,4.2600,4.3000,4.2400,4.2700,4.2700,2497606,10649304.8000,3,0.138500,1,0.000000
227,2023-01-30,sh.688055,4.3000,4.3500,4.3000,4.3200,4.2700,2716308,11749136.2700,3,0.150600,1,1.171000
228,2023-01-31,sh.688055,4.3100,4.3300,4.2600,4.2800,4.3200,2606634,11153381.5600,3,0.144500,1,-0.925900
229,2023-02-01,sh.688055,4.2900,4.4000,4.2900,4.3900,4.2800,4287098,18685888.7300,3,0.237700,1,2.570100
230,2023-02-02,sh.688055,4.4100,4.4400,4.3700,4.3900,4.3900,3429024,15092313.4800,3,0.190100,1,0.000000
231,2023-02-03,sh.688055,4.3900,4.4200,4.3400,4.4000,4.3900,3334278,14604590.9400,3,0.184900,1,0.227800
232,2023-02-06,sh.688055,4.4300,4.4300,4.3500,4.3800,4.4000,2335374,10224054.8200,3,0.129500,1,-0.454500
233,2023-02-07,sh.688055,4.4000,4.4100,4.3600,4.4100,4.3800,3175715,13924572.4500,3,0.176100,1,0.684900
234,2023-02-08,sh.688055,4.4300,4.4300,4.3400,4.3500,4.4100,2923735,12787635.2800,3,0.162100,1,-1.360500
235,2023-02-09,sh.688055,4.3700,4.4700,4.3600,4.4600,4.3500,5795639,25633628.9000,3,0.321400,1,2.528700
236,2023-02-10,sh.688055,4.4700,4.5100,4.4300,4.4700,4.4600,4307043,19280109.6500,3,0.238800,1,0.224200
237,2023-02-13,sh.688055,4.5300,4.5300,4.4500,4.4900,4.4700,3584064,16055128.5700,3,0.198700,1,0.447400
238,2023-02-14,sh.688055,4.5000,4.5300,4.4500,4.4700,4.4900,2638574,11824237.6400,3,0.146300,1,-0.445400
239,2023-02-15,sh.688055,4.4900,4.6100,4.4700,4.5800,4.4700,8868122,40443369.4700,3,0.491800,1,2.460900
240,2023-02-16,sh.688055,4.5300,4.5900,4.4000,4.4300,4.5800,7772747,35042888.4600,3,0.431000,1,-3.275100
241,2023-02-17,sh.688055,4.4200,4.4700,4.3400,4.3500,4.4300,5142093,22609124.9600,3,0.285100,1,-1.805900
242,2023-02-20,sh.688055,4.3900,4.4000,4.3200,4.3900,4.3500,2744034,11965749.9700,3,0.152200,1,0.919500
243,2023-02-21,sh.688055,4.4100,4.4500,4.3800,4.4100,4.3900,3531346,15600610.2500,3,0.195800,1,0.455600
244,2023-02-22,sh.688055,4.4100,4.4300,4.3800,4.3900,4.4100,1914942,8424337.2800,3,0.106200,1,-0.453500
245,2023-02-23,sh.688055,4.4100,4.4300,4.3600,4.4000,4.3900,2358014,10362812.3800,3,0.130800,1,0.227800
246,2023-02-24,sh.688055,4.4000,4.4300,4.3700,4.3800,4.4000,2169317,9547311.6800,3,0.120300,1,-0.454500
247,2023-02-27,sh.688055,4.3700,4.3800,4.3000,4.3100,4.3800,2625019,11364098.8100,3,0.145600,1,-1.598200
248,2023-02-28,sh.688055,4.3200,4.3900,4.3200,4.3500,4.3100,2217707,9664769.6300,3,0.123000,1,0.928100
249,2023-03-01,sh.688055,4.3600,4.6400,4.3600,4.6000,4.3500,17126831,78026691.7500,3,0.949700,1,5.747100
250,2023-03-02,sh.688055,4.5900,4.6400,4.5200,4.5500,4.6000,6340029,28967019.2300,3,0.351600,1,-1.087000
251,2023-03-03,sh.688055,4.5800,4.5900,4.5000,4.5600,4.5500,4439345,20124577.0400,3,0.246200,1,0.219800
252,2023-03-06,sh.688055,4.5700,4.5900,4.5400,4.5700,4.5600,3386420,15448928.3600,3,0.187800,1,0.219300
253,2023-03-07,sh.688055,4.5700,4.5900,4.4400,4.4600,4.5700,4975683,22387608.8400,3,0.275900,1,-2.407000
254,2023-03-08,sh.688055,4.4500,4.5700,4.4300,4.5700,4.4600,4910509,22226830.1600,3,0.272300,1,2.466400
255,2023-03-09,sh.688055,4.5600,4.6300,4.5400,4.5800,4.5700,5163129,23686093.2200,3,0.286300,1,0.218800
256,2023-03-10,sh.688055,4.5900,4.6100,4.5400,4.5700,4.5800,3667461,16782174.3100,3,0.203400,1,-0.218300
257,2023-03-13,sh.688055,4.5900,4.6000,4.4900,4.5500,4.5700,3789625,17164689.4400,3,0.210100,1,-0.437600
258,2023-03-14,sh.688055,4.5400,4.7100,4.5000,4.6900,4.5500,10612101,49225801.7400,3,0.588500,1,3.076900
259,2023-03-15,sh.688055,4.6700,4.6800,4.6000,4.6300,4.6900,8217618,38122685.8000,3,0.455700,1,-1.279300
260,2023-03-16,sh.688055,4.6300,4.6700,4.5400,4.5500,4.6300,5445451,25021462.4500,3,0.302000,1,-1.727900
261,2023-03-17,sh.688055,4.5900,4.6700,4.5700,4.6400,4.5500,5192317,24041263.0700,3,0.287900,1,1.978000
262,2023-03-20,sh.688055,4.6900,4.6900,4.6000,4.6000,4.6400,4264026,19748364.1100,3,0.236500,1,-0.862100
263,2023-03-21,sh.688055,4.6300,4.6400,4.5600,4.6200,4.6000,4283830,19659219.3500,3,0.237600,1,0.434800
264,2023-03-22,sh.688055,4.6300,4.7100,4.6000,4.7000,4.6200,7735435,36090411.7100,3,0.429000,1,1.731600
265,2023-03-23,sh.688055,4.6900,4.7400,4.6500,4.7400,4.7000,4892306,23011361.0300,3,0.271300,1,0.851100
266,2023-03-24,sh.688055,4.7500,4.8400,4.6900,4.7800,4.7400,9838309,46900932.0600,3,0.545600,1,0.843900
267,2023-03-27,sh.688055,4.8000,4.8500,4.6900,4.7500,4.7800,7011576,33285825.8700,3,0.388800,1,-0.627600
268,2023-03-28,sh.688055,4.8100,4.8100,4.6600,4.6700,4.7500,4879810,22902994.8500,3,0.270600,1,-1.684200
269,2023-03-29,sh.688055,4.7000,4.7600,4.6200,4.7200,4.6700,5293577,24879797.7300,3,0.293500,1,1.070700
270,2023-03-30,sh.688055,4.7800,4.7800,4.6600,4.7200,4.7200,4795389,22610517.4800,3,0.265900,1,0.000000
271,2023-03-31,sh.688055,4.7900,4.7900,4.6500,4.7000,4.7200,5082728,23861079.6300,3,0.281900,1,-0.423700
272,2023-04-03,sh.688055,4.7000,4.7800,4.7000,4.7500,4.7000,5204029,24696819.3500,3,0.288600,1,1.063800
273,2023-04-04,sh.688055,4.7500,4.8800,4.7400,4.8500,4.7500,10029006,48399995.1000,3,0.556100,1,2.105300
274,2023-04-06,sh.688055,4.8800,5.2800,4.8500,5.1500,4.8500,24521320,125257245.8500,3,1.359800,1,6.185600
275,2023-04-07,sh.688055,5.1100,5.2500,5.0700,5.1900,5.1500,12543134,64500076.9300,3,0.695600,1,0.776700
276,2023-04-10,sh.688055,5.1900,5.3900,5.0800,5.1300,5.1900,15100759,78935390.8200,3,0.837400,1,-1.156100
277,2023-04-11,sh.688055,5.1000,5.2100,5.0800,5.1500,5.1300,9124613,46943038.9900,3,0.506000,1,0.389900
278,2023-04-12,sh.688055,5.1800,5.2000,5.1100,5.1400,5.1500,5037661,25894484.0300,3,0.279400,1,-0.194200
279,2023-04-13,sh.688055,5.1400,5.1500,4.9400,4.9400,5.1400,12883859,64589699.1200,3,0.714400,1,-3.891100
280,2023-04-14,sh.688055,4.9700,5.0000,4.8600,5.0000,4.9400,8016116,39638207.7200,3,0.444500,1,1.214600
281,2023-04-17,sh.688055,4.9600,5.0300,4.9000,4.9300,5.0000,5596169,27697169.6200,3,0.310300,1,-1.400000
282,2023-04-18,sh.688055,4.9500,4.9700,4.8000,4.8300,4.9300,6253378,30309234.3800,3,0.346800,1,-2.028400
283,2023-04-19,sh.688055,4.8200,4.9200,4.8000,4.8500,4.8300,5076076,24680055.8600,3,0.281500,1,0.414100
284,2023-04-20,sh.688055,4.8200,4.9700,4.8200,4.9300,4.8500,7872811,38784871.9600,3,0.436600,1,1.649500
285,2023-04-21,sh.688055,4.9500,4.9600,4.6200,4.6300,4.9300,10505104,49852866.2900,3,0.582500,1,-6.085200
286,2023-04-24,sh.688055,4.6600,4.6600,4.5400,4.5500,4.6300,5862198,26954066.5200,3,0.325100,1,-1.727900
287,2023-04-25,sh.688055,4.5500,4.5500,4.3200,4.3700,4.5500,6490501,28757875.6700,3,0.359900,1,-3.956000
288,2023-04-26,sh.688055,4.3200,4.4100,4.3100,4.3600,4.3700,4319013,18848265.0300,3,0.239500,1,-0.228800
289,2023-04-27,sh.688055,4.3600,4.3800,4.2300,4.2500,4.3600,5905084,25289078.1600,3,0.327500,1,-2.522900
290,2023-04-28,sh.688055,4.2800,4.3900,4.2600,4.3800,4.2500,4741713,20655480.9200,3,0.262900,1,3.058800
291,2023-05-04,sh.688055,4.3200,4.3500,4.0800,4.1300,4.3800,11305510,47078088.3000,3,0.626900,1,-5.707800
292,2023-05-05,sh.688055,4.0800,4.1400,4.0700,4.1100,4.1300,4136391,16986437.4200,3,0.229400,1,-0.484300
293,2023-05-08,sh.688055,4.1300,4.2200,4.1100,4.2100,4.1100,4841075,20143729.0000,3,0.268500,1,2.433100
294,2023-05-09,sh.688055,4.2300,4.2700,4.1400,4.1400,4.2100,4898079,20581788.7000,3,0.271600,1,-1.662700
295,2023-05-10,sh.688055,4.2000,4.2000,4.1100,4.1700,4.1400,2884755,11952499.5300,3,0.160000,1,0.724600
296,2023-05-11,sh.688055,4.1700,4.2300,4.1500,4.1900,4.1700,2544010,10670238.5000,3,0.141100,1,0.479600
297,2023-05-12,sh.688055,4.2000,4.2100,4.1100,4.1300,4.1900,3147852,13059716.4200,3,0.174600,1,-1.432000
298,2023-05-15,sh.688055,4.1600,4.1800,4.1000,4.1700,4.1300,3357376,13890659.5700,3,0.186200,1,0.968500
299,2023-05-16,sh.688055,4.1800,4.2000,4.1200,4.1800,4.1700,2899847,12070336.1700,3,0.160800,1,0.239800
300,2023-05-17,sh.688055,4.1500,4.2800,4.1500,4.2500,4.1800,3447072,14586456.0700,3,0.191200,1,1.674600
301,2023-05-18,sh.688055,4.2600,4.4100,4.2400,4.3500,4.2500,7070546,30764630.5800,3,0.392100,1,2.352900
302,2023-05-19,sh.688055,4.3600,4.4000,4.3200,4.3300,4.3500,3858129,16776888.4500,3,0.213900,1,-0.459800
303,2023-05-22,sh.688055,4.3400,4.3800,4.2700,4.2800,4.3300,2776146,11947049.3500,3,0.153900,1,-1.154700
304,2023-05-23,sh.688055,4.2900,4.3200,4.2100,4.2100,4.2800,3211720,13642514.3000,3,0.178100,1,-1.635500
305,2023-05-24,sh.688055,4.2000,4.3100,4.1800,4.2600,4.2100,2850323,12116842.3700,3,0.158100,1,1.187600
306,2023-05-25,sh.688055,4.2600,4.3000,4.2000,4.2900,4.2600,3198525,13608059.3100,3,0.177400,1,0.704200
307,2023-05-26,sh.688055,4.2500,4.3200,4.2500,4.3100,4.2900,2217102,9499620.4100,3,0.122900,1,0.466200
308,2023-05-29,sh.688055,4.3000,4.3900,4.3000,4.3200,4.3100,2951845,12822472.6800,3,0.163700,1,0.232000
309,2023-05-30,sh.688055,4.3500,4.3700,4.2900,4.3600,4.3200,2443456,10565031.2300,3,0.135500,1,0.925900
310,2023-05-31,sh.688055,4.3700,4.4300,4.3500,4.4200,4.3600,3468337,15262416.5800,3,0.192300,1,1.376100
311,2023-06-01,sh.688055,4.4000,4.4200,4.3700,4.3800,4.4200,3072347,13484176.8900,3,0.170400,1,-0.905000
312,2023-06-02,sh.688055,4.4000,4.4200,4.3500,4.3500,4.3800,2274339,9942689.4200,3,0.126100,1,-0.684900
313,2023-06-05,sh.688055,4.3400,4.4000,4.3300,4.3700,4.3500,1996370,8724943.5100,3,0.110700,1,0.459800
314,2023-06-06,sh.688055,4.4000,4.4000,4.2500,4.2500,4.3700,3052223,13133173.5300,3,0.169300,1,-2.746000
315,2023-06-07,sh.688055,4.2700,4.3300,4.2300,4.2900,4.2500,1596033,6848153.8800,3,0.088500,1,0.941200
316,2023-06-08,sh.688055,4.3000,4.3100,4.1700,4.2400,4.2900,2965167,12506398.7600,3,0.164400,1,-1.165500
317,2023-06-09,sh.688055,4.2300,4.2400,4.1700,4.2200,4.2400,2205199,9280419.3100,3,0.122300,1,-0.471700
318,2023-06-12,sh.688055,4.2100,4.2800,4.2100,4.2400,4.2200,1733051,7380672.4400,3,0.096100,1,0.473900
319,2023-06-13,sh.688055,4.2600,4.2800,4.2200,4.2700,4.2400,1714347,7283845.4100,3,0.095100,1,0.707500
320,2023-06-14,sh.688055,4.2900,4.2900,4.2200,4.2600,4.2700,2086576,8862072.3800,3,0.115700,1,-0.234200
321,2023-06-15,sh.688055,4.2400,4.2800,4.2000,4.2100,4.2600,2802339,11865898.5300,3,0.155400,1,-1.173700
322,2023-06-16,sh.688055,4.2000,4.2600,4.1800,4.2300,4.2100,2418466,10222997.0800,3,0.134100,1,0.475100
323,2023-06-19,sh.688055,4.2400,4.2800,4.2200,4.2300,4.2300,2908647,12365438.7400,3,0.161300,1,0.000000
324,2023-06-20,sh.688055,4.2300,4.2300,4.1000,4.1500,4.2300,3795048,15713483.6800,3,0.210400,1,-1.891300
325,2023-06-21,sh.688055,4.1500,4.1500,4.0400,4.0400,4.1500,3923684,16070099.3200,3,0.217600,1,-2.650600
326,2023-06-26,sh.688055,4.0200,4.0600,3.9100,3.9400,4.0400,4636774,18439168.7000,3,0.257100,1,-2.475200
327,2023-06-27,sh.688055,3.9400,4.0300,3.9300,4.0200,3.9400,2474540,9874322.3900,3,0.137200,1,2.030500
328,2023-06-28,sh.688055,4.0200,4.0200,3.9100,3.9900,4.0200,2773660,10968485.8900,3,0.153800,1,-0.746300
329,2023-06-29,sh.688055,4.0100,4.0400,3.9600,4.0200,3.9900,2661946,10648181.6700,3,0.147600,1,0.751900
330,2023-06-30,sh.688055,4.0200,4.0800,4.0000,4.0600,4.0200,2525086,10216847.8800,3,0.140000,1,0.995000
331,2023-07-03,sh.688055,4.0800,4.1400,4.0600,4.0900,4.0600,3560539,14609547.9800,3,0.197400,1,0.738900
332,2023-07-04,sh.688055,4.1000,4.1400,4.0600,4.1200,4.0900,2640596,10853238.4900,3,0.146400,1,0.733500
333,2023-07-05,sh.688055,4.1200,4.1500,4.0800,4.0800,4.1200,1735746,7142261.9300,3,0.096300,1,-0.970900
334,2023-07-06,sh.688055,4.1000,4.1700,4.0800,4.1200,4.0800,2273274,9385550.9200,3,0.126100,1,0.980400
335,2023-07-07,sh.688055,4.1000,4.1300,4.0600,4.0900,4.1200,2165183,8862615.1100,3,0.120100,1,-0.728200
336,2023-07-10,sh.688055,4.0900,4.1200,4.0700,4.0700,4.0900,2039221,8338621.8800,3,0.113100,1,-0.489000
337,2023-07-11,sh.688055,4.0900,4.1600,4.0900,4.1400,4.0700,2160375,8925124.4000,3,0.119800,1,1.719900
338,2023-07-12,sh.688055,4.1100,4.1600,4.0600,4.0900,4.1400,2344646,9660775.6100,3,0.130000,1,-1.207700
339,2023-07-13,sh.688055,4.0900,4.1600,4.0700,4.1600,4.0900,2796108,11583143.2400,3,0.155100,1,1.711500
340,2023-07-14,sh.688055,4.1700,4.2700,4.1400,4.2500,4.1600,5814355,24551179.6600,3,0.322400,1,2.163500
341,2023-07-17,sh.688055,4.1900,4.3000,4.1800,4.2500,4.2500,4260122,18014432.1200,3,0.236200,1,0.000000
342,2023-07-18,sh.688055,4.2200,4.2900,4.2200,4.2600,4.2500,3338856,14230928.9400,3,0.185100,1,0.235300
343,2023-07-19,sh.688055,4.2500,4.2700,4.2000,4.2200,4.2600,2183272,9220010.5200,3,0.121100,1,-0.939000
344,2023-07-20,sh.688055,4.2500,4.2500,4.1100,4.1200,4.2200,3629833,15115635.3800,3,0.201300,1,-2.369700
345,2023-07-21,sh.688055,4.1300,4.1600,4.0800,4.1000,4.1200,2866217,11781303.3800,3,0.158900,1,-0.485400
346,2023-07-24,sh.688055,4.1200,4.1600,4.0900,4.1000,4.1000,2574540,10601820.7100,3,0.142800,1,0.000000
347,2023-07-25,sh.688055,4.1100,4.2000,4.1100,4.2000,4.1000,2550755,10633098.0800,3,0.141400,1,2.439000
348,2023-07-26,sh.688055,4.2100,4.2100,4.1500,4.1800,4.2000,2012816,8406185.2100,3,0.111600,1,-0.476200
349,2023-07-27,sh.688055,4.1600,4.2100,4.1500,4.1600,4.1800,2224344,9292639.6300,3,0.123300,1,-0.478500
350,2023-07-28,sh.688055,4.1600,4.1700,4.0700,4.1700,4.1600,3476766,14354153.6900,3,0.192800,1,0.240400
351,2023-07-31,sh.688055,4.1700,4.2200,4.1600,4.2100,4.1700,3673385,15406144.1000,3,0.203700,1,0.959200
352,2023-08-01,sh.688055,4.2000,4.2500,4.1800,4.2400,4.2100,3474434,14665976.0800,3,0.192700,1,0.712600
353,2023-08-02,sh.688055,4.2200,4.3100,4.2000,4.3000,4.2400,4342928,18574440.3600,3,0.240800,1,1.415100
354,2023-08-03,sh.688055,4.3000,4.3000,4.2300,4.2800,4.3000,2895843,12342858.1700,3,0.160600,1,-0.465100
355,2023-08-04,sh.688055,4.2700,4.3100,4.2300,4.2400,4.2800,2804604,11965595.7600,3,0.155500,1,-0.934600
356,2023-08-07,sh.688055,4.2400,4.2400,4.1600,4.1800,4.2400,3166870,13283360.7100,3,0.175600,1,-1.415100
357,2023-08-08,sh.688055,4.1900,4.2000,4.1300,4.1300,4.1800,2443217,10153959.3100,3,0.135500,1,-1.196200
358,2023-08-09,sh.688055,4.1000,4.1400,4.0800,4.0900,4.1300,2791649,11457336.7200,3,0.154800,1,-0.968500
359,2023-08-10,sh.688055,4.1000,4.1200,4.0800,4.0900,4.0900,2029939,8315204.6200,3,0.112600,1,0.000000
360,2023-08-11,sh.688055,4.1000,4.1100,4.0300,4.0300,4.0900,3536974,14391740.5500,3,0.196100,1,-1.467000
361,2023-08-14,sh.688055,4.0300,4.0400,3.9800,4.0400,4.0300,4109726,16455804.9400,3,0.227900,1,0.248100
362,2023-08-15,sh.688055,4.0600,4.0600,3.9400,3.9700,4.0400,4841321,19245524.8500,3,0.268500,1,-1.732700
363,2023-08-16,sh.688055,3.9600,3.9900,3.9400,3.9500,3.9700,2426153,9603390.5100,3,0.134500,1,-0.503800
364,2023-08-17,sh.688055,3.9300,4.0000,3.9200,3.9900,3.9500,2650241,10502284.1100,3,0.079500,1,1.012700
365,2023-08-18,sh.688055,3.9900,4.0900,3.9700,4.0100,3.9900,4147112,16767917.3700,3,0.124400,1,0.501300
366,2023-08-21,sh.688055,3.9900,4.0400,3.9500,3.9500,4.0100,2883647,11512702.7200,3,0.086500,1,-1.496300
367,2023-08-22,sh.688055,3.9500,4.0000,3.9100,3.9800,3.9500,3032249,11988378.8000,3,0.091000,1,0.759500
368,2023-08-23,sh.688055,3.9800,4.0100,3.8700,3.8900,3.9800,3379629,13232100.8100,3,0.101400,1,-2.261300
369,2023-08-24,sh.688055,3.8800,3.9300,3.8500,3.8700,3.8900,2873102,11162233.3100,3,0.086200,1,-0.514100
370,2023-08-25,sh.688055,3.8800,3.8800,3.7500,3.7600,3.8600,3300496,12530178.7000,3,0.099000,1,-2.590700
371,2023-08-28,sh.688055,3.9300,3.9800,3.7900,3.8300,3.7600,3875611,15037789.5500,3,0.116300,1,1.861700
372,2023-08-29,sh.688055,3.8300,4.0500,3.8000,4.0500,3.8300,7672488,30496618.7100,3,0.230200,1,5.744100
373,2023-08-30,sh.688055,4.0500,4.8600,4.0100,4.4300,4.0500,35308726,157571420.2000,3,1.059300,1,9.382700
374,2023-08-31,sh.688055,4.3300,4.4600,4.3100,4.4100,4.4300,18337405,80393892.6300,3,0.550100,1,-0.451500
375,2023-09-01,sh.688055,4.4300,4.4400,4.2000,4.2300,4.4100,12285379,52560703.5300,3,0.368600,1,-4.081600
376,2023-09-04,sh.688055,4.2800,4.2800,4.1800,4.2600,4.2300,7207176,30509141.8300,3,0.216200,1,0.709200
377,2023-09-05,sh.688055,4.2100,4.3500,4.2100,4.3000,4.2600,6528574,28151275.4200,3,0.195900,1,0.939000
378,2023-09-06,sh.688055,4.2600,4.3700,4.2600,4.3400,4.3000,6791853,29414765.2500,3,0.203800,1,0.930200
379,2023-09-07,sh.688055,4.3300,4.3500,4.2300,4.2400,4.3400,4547184,19451060.3500,3,0.136400,1,-2.304100
380,2023-09-08,sh.688055,4.2100,4.3200,4.2100,4.3100,4.2400,4133628,17678595.9300,3,0.124000,1,1.650900
381,2023-09-11,sh.688055,4.3400,4.3800,4.2600,4.3200,4.3100,8079294,34852449.9300,3,0.242400,1,0.232000
382,2023-09-12,sh.688055,4.3200,4.3200,4.2400,4.2600,4.3200,3832238,16348618.4900,3,0.115000,1,-1.388900
383,2023-09-13,sh.688055,4.2800,4.3200,4.2100,4.2300,4.2600,4304258,18345447.8500,3,0.129100,1,-0.704200
384,2023-09-14,sh.688055,4.2800,4.2800,4.1600,4.2000,4.2300,3493780,14685778.7600,3,0.104800,1,-0.709200
385,2023-09-15,sh.688055,4.2400,4.2700,4.1800,4.2100,4.2000,3690137,15555894.4300,3,0.110700,1,0.238100
386,2023-09-18,sh.688055,4.2300,4.2800,4.1900,4.2400,4.2100,4396858,18657432.9800,3,0.131900,1,0.712600
387,2023-09-19,sh.688055,4.2500,4.2600,4.1600,4.1800,4.2400,3300798,13820767.2500,3,0.099000,1,-1.415100
388,2023-09-20,sh.688055,4.2100,4.2900,4.1600,4.1700,4.1800,5462251,23073169.7800,3,0.163900,1,-0.239200
389,2023-09-21,sh.688055,4.1400,4.2000,4.1400,4.1800,4.1700,3602408,15029760.6800,3,0.108100,1,0.239800
390,2023-09-22,sh.688055,4.1500,4.2500,4.1400,4.2400,4.1800,3628445,15278791.6200,3,0.108900,1,1.435400
391,2023-09-25,sh.688055,4.2200,4.2700,4.1900,4.2000,4.2400,2453879,10354913.9000,3,0.073600,1,-0.943400
392,2023-09-26,sh.688055,4.2000,4.2400,4.1700,4.1900,4.2000,3847144,16150236.7100,3,0.115400,1,-0.238100
393,2023-09-27,sh.688055,4.2300,4.2300,4.1600,4.1800,4.1900,3328839,13971718.5600,3,0.099900,1,-0.238700
394,2023-09-28,sh.688055,4.2200,4.3000,4.2000,4.2900,4.1800,4932118,21038867.5900,3,0.148000,1,2.631600
395,2023-10-09,sh.688055,4.3200,4.3800,4.3200,4.3600,4.2900,4853753,21132826.4600,3,0.145600,1,1.631700
396,2023-10-10,sh.688055,4.3900,4.4000,4.3400,4.3800,4.3600,5127305,22418632.0400,3,0.153800,1,0.458700
397,2023-10-11,sh.688055,4.4300,4.4600,4.3500,4.4300,4.3800,5695725,25154641.6400,3,0.170900,1,1.141600
398,2023-10-12,sh.688055,4.4600,4.5000,4.4200,4.4900,4.4300,4732993,21160390.7900,3,0.142000,1,1.354400
399,2023-10-13,sh.688055,4.4700,4.6000,4.4500,4.5900,4.4900,7533208,34329165.4100,3,0.226000,1,2.227200
400,2023-10-16,sh.688055,4.5900,4.6100,4.4200,4.4500,4.5900,6823075,30389528.7200,3,0.204700,1,-3.050100
401,2023-10-17,sh.688055,4.4600,4.4600,4.3700,4.4300,4.4500,3748401,16539834.5700,3,0.112500,1,-0.449400
402,2023-10-18,sh.688055,4.4200,4.4400,4.3600,4.3900,4.4300,3616059,15894492.7000,3,0.108500,1,-0.902900
403,2023-10-19,sh.688055,4.3700,4.4500,4.3400,4.3400,4.3900,4425728,19434986.5400,3,0.132800,1,-1.139000
404,2023-10-20,sh.688055,4.3400,4.4000,4.3100,4.3200,4.3400,4527024,19674682.8700,3,0.135800,1,-0.460800
405,2023-10-23,sh.688055,4.3100,4.3400,4.2500,4.2700,4.3200,3698485,15898282.2400,3,0.111000,1,-1.157400
406,2023-10-24,sh.688055,4.3100,4.4000,4.2300,4.3900,4.2700,4835753,20981464.3200,3,0.145100,1,2.810300
407,2023-10-25,sh.688055,4.4000,4.4800,4.3300,4.4700,4.3900,6700820,29525688.2800,3,0.201000,1,1.822300
408,2023-10-26,sh.688055,4.4600,4.4800,4.3800,4.4400,4.4700,7182701,31745610.0600,3,0.215500,1,-0.671100
409,2023-10-27,sh.688055,4.4000,4.4600,4.3700,4.4400,4.4400,6050175,26783430.0600,3,0.181500,1,0.000000
410,2023-10-30,sh.688055,4.4000,4.5800,4.3800,4.5400,4.4400,9103320,41134307.6500,3,0.273100,1,2.252300
411,2023-10-31,sh.688055,4.5100,4.5900,4.5100,4.5400,4.5400,5810315,26418807.8800,3,0.174300,1,0.000000
412,2023-11-01,sh.688055,4.5500,4.6300,4.5200,4.5700,4.5400,7662613,35113348.4700,3,0.229900,1,0.660800
413,2023-11-02,sh.688055,4.5800,4.6000,4.4800,4.4900,4.5700,5993591,27099881.8400,3,0.179800,1,-1.750500
414,2023-11-03,sh.688055,4.5200,4.6600,4.5000,4.6400,4.4900,8674666,39998653.7800,3,0.260200,1,3.340800
415,2023-11-06,sh.688055,4.6700,4.8800,4.6400,4.8700,4.6400,12749213,61090871.6400,3,0.382500,1,4.956900
416,2023-11-07,sh.688055,4.8800,5.0800,4.8600,5.0400,4.8700,20321351,101717262.6000,3,0.609600,1,3.490800
417,2023-11-08,sh.688055,5.0200,5.0200,4.8300,4.8500,5.0400,15904450,77705105.5700,3,0.477100,1,-3.769800
418,2023-11-09,sh.688055,4.8300,4.8600,4.6500,4.6700,4.8500,12689348,59845047.1200,3,0.380700,1,-3.711300
419,2023-11-10,sh.688055,4.6900,4.7800,4.6300,4.7400,4.6700,9615812,45452275.5700,3,0.288500,1,1.498900
420,2023-11-13,sh.688055,4.7300,4.7800,4.7100,4.7300,4.7400,7140354,33829751.7700,3,0.214200,1,-0.211000
421,2023-11-14,sh.688055,4.7300,4.8600,4.6800,4.8100,4.7300,8195412,39308102.1100,3,0.245900,1,1.691300
422,2023-11-15,sh.688055,4.8500,4.8600,4.7900,4.8000,4.8100,5901106,28447124.7800,3,0.177000,1,-0.207900
423,2023-11-16,sh.688055,4.8500,4.8500,4.7800,4.8100,4.8000,5991560,28880017.5200,3,0.179700,1,0.208300
424,2023-11-17,sh.688055,4.8100,4.8800,4.8000,4.8600,4.8100,5676244,27508781.8000,3,0.170300,1,1.039500
