,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.600820,5.1900,5.2500,5.1700,5.2100,5.1900,17029900,88727332.7200,3,0.541600,1,0.385400
22,2022-03-23,sh.600820,5.2400,5.2800,5.1600,5.1900,5.2100,20009760,104327614.4000,3,0.636400,1,-0.383900
23,2022-03-24,sh.600820,5.1700,5.2100,5.1400,5.1500,5.1900,14866201,76847682.1700,3,0.472800,1,-0.770700
24,2022-03-25,sh.600820,5.1600,5.1700,5.1000,5.1000,5.1500,18217585,93398260.2000,3,0.579400,1,-0.970900
25,2022-03-28,sh.600820,5.0600,5.1900,5.0200,5.1900,5.1000,20006800,102256011.0000,3,0.636300,1,1.764700
26,2022-03-29,sh.600820,5.1600,5.2100,5.1000,5.1400,5.1900,14095467,72509470.4400,3,0.448300,1,-0.963400
27,2022-03-30,sh.600820,5.1700,5.2400,5.1500,5.2400,5.1400,25425311,132344489.8800,3,0.808700,1,1.945500
28,2022-03-31,sh.600820,5.2300,5.3500,5.2100,5.3000,5.2400,30023644,159422473.6600,3,0.954900,1,1.145000
29,2022-04-01,sh.600820,5.3200,5.3400,5.2500,5.3200,5.3000,24875961,131868067.6900,3,0.791200,1,0.377400
30,2022-04-06,sh.600820,5.2900,5.4800,5.2800,5.4700,5.3200,32626201,176171415.9800,3,1.037700,1,2.819500
31,2022-04-07,sh.600820,5.4500,5.5500,5.4200,5.4200,5.4700,32385589,177424615.0700,3,1.030000,1,-0.914100
32,2022-04-08,sh.600820,5.4500,5.6300,5.4400,5.6200,5.4200,54286388,301397432.8500,3,1.726600,1,3.690000
33,2022-04-11,sh.600820,5.6100,5.6700,5.5500,5.5900,5.6200,52690534,295858968.2200,3,1.675900,1,-0.533800
34,2022-04-12,sh.600820,5.5800,5.6700,5.4700,5.6200,5.5900,47747373,266201608.4000,3,1.518600,1,0.536700
35,2022-04-13,sh.600820,5.5700,5.6200,5.4800,5.4800,5.6200,32370511,179667005.4300,3,1.029600,1,-2.491100
36,2022-04-14,sh.600820,5.5000,5.5800,5.4600,5.5400,5.4800,26249535,144665772.9100,3,0.834900,1,1.094900
37,2022-04-15,sh.600820,5.5300,5.6200,5.4200,5.4800,5.5400,30993147,171449684.5700,3,0.985800,1,-1.083000
38,2022-04-18,sh.600820,5.4200,5.4900,5.3700,5.4400,5.4800,24071098,130696278.8800,3,0.765600,1,-0.729900
39,2022-04-19,sh.600820,5.4200,5.5600,5.3900,5.5400,5.4400,24105870,132013699.4800,3,0.766700,1,1.838200
40,2022-04-20,sh.600820,5.5200,5.5500,5.3300,5.3400,5.5400,27068448,146721344.9000,3,0.860900,1,-3.610100
41,2022-04-21,sh.600820,5.3500,5.3600,5.1500,5.1600,5.3400,30725634,161144679.1200,3,0.977200,1,-3.370800
42,2022-04-22,sh.600820,5.1500,5.2600,5.0900,5.2400,5.1600,18559191,96342720.9900,3,0.590300,1,1.550400
43,2022-04-25,sh.600820,5.1900,5.3300,5.1000,5.1000,5.2400,40887021,213662617.6300,3,1.300400,1,-2.671800
44,2022-04-26,sh.600820,5.1500,5.5400,5.1500,5.3700,5.1000,71236842,382869288.9600,3,2.265700,1,5.294100
45,2022-04-27,sh.600820,5.4800,5.6200,5.3300,5.5700,5.3700,81420191,446718865.2900,3,2.589600,1,3.724400
46,2022-04-28,sh.600820,5.5000,5.7500,5.4700,5.6600,5.5700,79720515,447957291.2200,3,2.535600,1,1.615800
47,2022-04-29,sh.600820,5.6700,5.8700,5.5500,5.8600,5.6600,108339939,623385118.4300,3,3.445800,1,3.533600
48,2022-05-05,sh.600820,5.8600,5.8600,5.6900,5.7400,5.8600,96479406,555843581.7500,3,3.068600,1,-2.047800
49,2022-05-06,sh.600820,5.6100,5.6800,5.5100,5.5700,5.7400,69332014,387148718.7300,3,2.205100,1,-2.961700
50,2022-05-09,sh.600820,5.5900,5.7800,5.5800,5.7200,5.5700,67001772,382317530.6000,3,2.131000,1,2.693000
51,2022-05-10,sh.600820,5.6100,6.1900,5.5900,6.0500,5.7200,128265721,756723059.4700,3,4.079600,1,5.769200
52,2022-05-11,sh.600820,5.9800,6.0700,5.8900,5.9200,6.0500,95244073,567453175.0400,3,3.029300,1,-2.148800
53,2022-05-12,sh.600820,5.8700,6.1000,5.8600,6.0000,5.9200,89650979,535702250.8600,3,2.851400,1,1.351400
54,2022-05-13,sh.600820,5.9900,6.0900,5.9300,5.9800,6.0000,57550160,344498732.3000,3,1.830400,1,-0.333300
55,2022-05-16,sh.600820,6.0100,6.0900,5.8700,6.0500,5.9800,68095946,406767580.6300,3,2.165800,1,1.170600
56,2022-05-17,sh.600820,6.0700,6.0700,5.7400,5.8200,6.0500,77504934,454368002.7000,3,2.465100,1,-3.801700
57,2022-05-18,sh.600820,5.7600,5.9200,5.7500,5.7800,5.8200,47494745,276676555.2800,3,1.510600,1,-0.687300
58,2022-05-19,sh.600820,5.7000,5.8700,5.6800,5.8600,5.7800,43496133,252537079.4600,3,1.383400,1,1.384100
59,2022-05-20,sh.600820,5.8500,5.8700,5.7800,5.8300,5.8600,34824689,202592006.8900,3,1.107600,1,-0.511900
60,2022-05-23,sh.600820,5.8300,5.8300,5.7400,5.8100,5.8300,33103058,191618429.9000,3,1.052900,1,-0.343100
61,2022-05-24,sh.600820,5.8200,5.8400,5.5600,5.5600,5.8100,52969019,300490084.1400,3,1.684700,1,-4.302900
62,2022-05-25,sh.600820,5.6200,5.8200,5.5900,5.7700,5.5600,46064189,263704864.5700,3,1.465100,1,3.777000
63,2022-05-26,sh.600820,5.7800,6.0300,5.7300,5.9700,5.7700,70808792,420020382.6500,3,2.252100,1,3.466200
64,2022-05-27,sh.600820,5.9500,6.1000,5.8900,6.0600,5.9700,79933951,480610894.4700,3,2.542400,1,1.507500
65,2022-05-30,sh.600820,6.0800,6.1800,6.0100,6.0700,6.0600,62158876,378050704.0600,3,1.977000,1,0.165000
66,2022-05-31,sh.600820,6.1200,6.1700,6.0000,6.0300,6.0700,59670224,362550193.7300,3,1.897800,1,-0.659000
67,2022-06-01,sh.600820,6.0200,6.0800,5.8900,5.9600,6.0300,54136940,322646970.3000,3,1.721900,1,-1.160900
68,2022-06-02,sh.600820,5.9900,6.0400,5.9100,5.9900,5.9600,37936649,227343562.4200,3,1.206600,1,0.503400
69,2022-06-06,sh.600820,5.9600,5.9800,5.8400,5.9500,5.9900,43822584,259010822.8400,3,1.393800,1,-0.667800
70,2022-06-07,sh.600820,5.9200,5.9700,5.8800,5.9400,5.9500,32007152,189833426.2000,3,1.018000,1,-0.168100
71,2022-06-08,sh.600820,5.9300,5.9600,5.8100,5.8900,5.9400,39348847,231339299.5900,3,1.251500,1,-0.841800
72,2022-06-09,sh.600820,5.8600,6.4800,5.8600,6.4800,5.8900,154977275,982868241.2600,3,4.929200,1,10.017000
73,2022-06-10,sh.600820,6.5000,6.5700,6.2900,6.3000,6.4800,173667729,1111570476.3300,3,5.523600,1,-2.777800
74,2022-06-13,sh.600820,6.2500,6.2800,6.0700,6.1300,6.3000,97287732,598602773.1800,3,3.094300,1,-2.698400
75,2022-06-14,sh.600820,6.0700,6.2100,6.0200,6.1600,6.1300,79516931,487135208.4700,3,2.529100,1,0.489400
76,2022-06-15,sh.600820,6.1600,6.6400,6.1200,6.3300,6.1600,124071988,792396263.2600,3,3.946200,1,2.759700
77,2022-06-16,sh.600820,6.3200,6.3900,6.1500,6.1800,6.3300,69822554,435600487.9700,3,2.220800,1,-2.369700
78,2022-06-17,sh.600820,6.1400,6.2300,6.0600,6.1500,6.1800,47351642,290612870.6800,3,1.506000,1,-0.485400
79,2022-06-20,sh.600820,6.1500,6.2500,6.0900,6.1600,6.1500,47218001,291602202.3400,3,1.501800,1,0.162600
80,2022-06-21,sh.600820,6.2100,6.2300,6.0600,6.1000,6.1600,42739558,262285440.8000,3,1.359400,1,-0.974000
81,2022-06-22,sh.600820,6.0900,6.1000,5.9600,5.9600,6.1000,39814649,239934199.0000,3,1.266300,1,-2.295100
82,2022-06-23,sh.600820,5.9900,6.1500,5.9700,6.1500,5.9600,38606278,234390235.5200,3,1.227900,1,3.187900
83,2022-06-24,sh.600820,6.1400,6.1500,6.0300,6.0500,6.1500,37166092,225701763.6300,3,1.182100,1,-1.626000
84,2022-06-27,sh.600820,6.0400,6.0900,6.0100,6.0500,6.0500,29971386,181122428.6000,3,0.953300,1,0.000000
85,2022-06-28,sh.600820,6.0600,6.0800,6.0300,6.0600,6.0500,26382817,159697448.9100,3,0.839100,1,0.165300
86,2022-06-29,sh.600820,6.0600,6.2600,6.0400,6.1700,6.0600,51208438,315868125.1000,3,1.628700,1,1.815200
87,2022-06-30,sh.600820,6.1800,6.1800,6.0700,6.1200,6.1700,31952074,195258409.3500,3,1.016300,1,-0.810400
88,2022-07-01,sh.600820,6.0800,6.2300,6.0700,6.0900,6.1200,31474726,193442883.6700,3,1.001100,1,-0.490200
89,2022-07-04,sh.600820,6.0700,6.0900,5.9300,5.9600,6.0900,42629104,254635112.7700,3,1.355800,1,-2.134600
90,2022-07-05,sh.600820,5.9600,6.0200,5.9300,5.9900,5.9600,24735098,147874310.4800,3,0.786700,1,0.503400
91,2022-07-06,sh.600820,5.9900,5.9900,5.8500,5.8700,5.9900,27857900,164070456.2100,3,0.886000,1,-2.003300
92,2022-07-07,sh.600820,5.8700,5.9200,5.8400,5.8400,5.8700,23858703,140300347.0500,3,0.758800,1,-0.511100
93,2022-07-08,sh.600820,5.8300,5.9400,5.8000,5.8700,5.8400,20018773,117787399.3200,3,0.636700,1,0.513700
94,2022-07-11,sh.600820,5.8700,5.9600,5.8400,5.9600,5.8700,21372840,126480025.0400,3,0.679800,1,1.533200
95,2022-07-12,sh.600820,5.9600,6.1400,5.9100,6.0300,5.9600,39864412,241204520.2200,3,1.267900,1,1.174500
96,2022-07-13,sh.600820,6.0300,6.1300,6.0300,6.0500,6.0300,33699908,204796108.1700,3,1.071800,1,0.331700
97,2022-07-14,sh.600820,6.0500,6.0600,5.8600,5.8700,6.0500,33722495,200105966.4600,3,1.072600,1,-2.975200
98,2022-07-15,sh.600820,5.8600,5.8900,5.6400,5.6600,5.8700,38424841,220595202.8100,3,1.222100,1,-3.577500
99,2022-07-18,sh.600820,5.6700,5.7700,5.6600,5.7500,5.6600,24280769,139128769.0400,3,0.772300,1,1.590100
100,2022-07-19,sh.600820,5.7700,5.8800,5.7300,5.8000,5.7500,21457673,124265266.7000,3,0.682500,1,0.869600
101,2022-07-20,sh.600820,5.7700,5.8100,5.7600,5.7700,5.8000,14836499,85835444.2100,3,0.471900,1,-0.517200
102,2022-07-21,sh.600820,5.7700,5.7900,5.7100,5.7300,5.7700,18352437,105508766.1800,3,0.583700,1,-0.693200
103,2022-07-22,sh.600820,5.7500,5.8000,5.6900,5.7400,5.7300,17200219,98712145.4000,3,0.547100,1,0.174500
104,2022-07-25,sh.600820,5.7500,5.7900,5.6900,5.7100,5.7400,12590493,72065802.5200,3,0.400400,1,-0.522600
105,2022-07-26,sh.600820,5.7400,5.7800,5.7000,5.7700,5.7100,12883142,73955122.6300,3,0.409800,1,1.050800
106,2022-07-27,sh.600820,5.7500,5.7800,5.7200,5.7300,5.7700,13757669,78927316.6800,3,0.437600,1,-0.693200
107,2022-07-28,sh.600820,5.5400,5.5700,5.5100,5.5100,5.5000,14182731,78538915.2800,3,0.451100,1,0.181800
108,2022-07-29,sh.600820,5.5200,5.5400,5.4500,5.4600,5.5100,14138530,77600193.2400,3,0.449700,1,-0.907400
109,2022-08-01,sh.600820,5.4400,5.4500,5.3500,5.4200,5.4600,17713584,95525559.0500,3,0.563400,1,-0.732600
110,2022-08-02,sh.600820,5.3800,5.3900,5.1500,5.2600,5.4200,36918252,193300126.3900,3,1.174200,1,-2.952000
111,2022-08-03,sh.600820,5.2600,5.3900,5.2100,5.2500,5.2600,21602271,114319414.5200,3,0.687100,1,-0.190100
112,2022-08-04,sh.600820,5.2600,5.3000,5.2200,5.2900,5.2500,12856812,67763443.0000,3,0.408900,1,0.761900
113,2022-08-05,sh.600820,5.2800,5.5100,5.2500,5.5100,5.2900,33920032,184056526.0000,3,1.078800,1,4.158800
114,2022-08-08,sh.600820,5.5300,5.5500,5.4300,5.4500,5.5100,19895590,108874686.0000,3,0.632800,1,-1.088900
115,2022-08-09,sh.600820,5.4100,5.5800,5.3900,5.5100,5.4500,19941770,109289387.0000,3,0.634300,1,1.100900
116,2022-08-10,sh.600820,5.5000,5.5000,5.4400,5.4600,5.5100,11293400,61678351.0000,3,0.359200,1,-0.907400
117,2022-08-11,sh.600820,5.4700,5.5600,5.4600,5.5300,5.4600,14933237,82482098.0000,3,0.475000,1,1.282100
118,2022-08-12,sh.600820,5.5400,5.5900,5.5100,5.5700,5.5300,17103229,95216153.0000,3,0.544000,1,0.723300
119,2022-08-15,sh.600820,5.5600,5.7300,5.5500,5.6300,5.5700,27605743,156147158.8400,3,0.878000,1,1.077200
120,2022-08-16,sh.600820,5.6000,5.6800,5.5800,5.6100,5.6300,19202823,107917573.2600,3,0.610800,1,-0.355200
121,2022-08-17,sh.600820,5.5900,5.6500,5.5700,5.5900,5.6100,13057513,73039816.3000,3,0.415300,1,-0.356500
122,2022-08-18,sh.600820,5.6300,5.6300,5.4800,5.5100,5.5900,15809294,87328352.7800,3,0.502800,1,-1.431100
123,2022-08-19,sh.600820,5.5100,5.5700,5.5000,5.5000,5.5100,11865874,65566029.7400,3,0.377400,1,-0.181500
124,2022-08-22,sh.600820,5.5100,5.6000,5.4800,5.5800,5.5000,15226859,84657312.8800,3,0.484300,1,1.454500
125,2022-08-23,sh.600820,5.5900,5.6000,5.5200,5.5600,5.5800,11339598,62924522.3000,3,0.360700,1,-0.358400
126,2022-08-24,sh.600820,5.5800,5.6000,5.4200,5.4300,5.5600,20187365,110751750.5100,3,0.642100,1,-2.338100
127,2022-08-25,sh.600820,5.4700,5.5900,5.4400,5.5800,5.4300,18567107,102620512.9200,3,0.590500,1,2.762400
128,2022-08-26,sh.600820,5.5700,5.5800,5.4400,5.4900,5.5800,24992325,137273090.2400,3,0.794900,1,-1.612900
129,2022-08-29,sh.600820,5.4500,5.6900,5.4100,5.6600,5.4900,38881748,218215403.1900,3,1.236700,1,3.096500
130,2022-08-30,sh.600820,5.6100,5.7400,5.5900,5.6500,5.6600,18217916,102827346.2300,3,0.579400,1,-0.176700
131,2022-08-31,sh.600820,5.6200,5.6700,5.5600,5.6200,5.6500,19244528,107922397.2000,3,0.612100,1,-0.531000
132,2022-09-01,sh.600820,5.6000,5.7300,5.5800,5.6400,5.6200,25014333,141769048.9400,3,0.795600,1,0.355900
133,2022-09-02,sh.600820,5.6700,5.6800,5.5900,5.6700,5.6400,15780680,88975116.9500,3,0.501900,1,0.531900
134,2022-09-05,sh.600820,5.6600,5.7200,5.6400,5.7100,5.6700,18058507,102818044.4700,3,0.574400,1,0.705500
135,2022-09-06,sh.600820,5.7100,5.7600,5.6900,5.7200,5.7100,17350770,99295711.6700,3,0.551900,1,0.175100
136,2022-09-07,sh.600820,5.7000,5.7400,5.6400,5.7400,5.7200,17460325,99537436.2000,3,0.555300,1,0.349700
137,2022-09-08,sh.600820,5.7200,5.7600,5.6700,5.7100,5.7400,18795599,107362958.5700,3,0.597800,1,-0.522600
138,2022-09-09,sh.600820,5.7300,5.8000,5.7200,5.7600,5.7100,16957480,97712295.8600,3,0.539300,1,0.875700
139,2022-09-13,sh.600820,5.7700,5.7900,5.6500,5.6700,5.7600,18858440,107535820.4000,3,0.599800,1,-1.562500
140,2022-09-14,sh.600820,5.6200,5.6900,5.5800,5.6200,5.6700,15758293,88684980.5300,3,0.501200,1,-0.881800
141,2022-09-15,sh.600820,5.6300,5.6800,5.5200,5.5700,5.6200,17601020,98473249.0600,3,0.559800,1,-0.889700
142,2022-09-16,sh.600820,5.5800,5.6100,5.3700,5.3700,5.5700,27567833,151096337.9700,3,0.876800,1,-3.590700
143,2022-09-19,sh.600820,5.3600,5.4300,5.2900,5.3700,5.3700,15179304,81480955.5500,3,0.482800,1,0.000000
144,2022-09-20,sh.600820,5.4000,5.4300,5.2600,5.2900,5.3700,18414294,97922655.0600,3,0.585700,1,-1.489800
145,2022-09-21,sh.600820,5.2700,5.3300,5.2300,5.3200,5.2900,14376828,75960766.6400,3,0.457300,1,0.567100
146,2022-09-22,sh.600820,5.2500,5.3600,5.2400,5.2500,5.3200,15316088,80936704.5700,3,0.487100,1,-1.315800
147,2022-09-23,sh.600820,5.2500,5.3100,5.2100,5.2500,5.2500,15624744,82235361.5300,3,0.497000,1,0.000000
148,2022-09-26,sh.600820,5.2400,5.2500,5.0600,5.0700,5.2500,23400708,120412617.3800,3,0.744300,1,-3.428600
149,2022-09-27,sh.600820,5.0900,5.1700,5.0500,5.1400,5.0700,13100352,66816895.4300,3,0.416700,1,1.380700
150,2022-09-28,sh.600820,5.1100,5.1300,5.0300,5.0500,5.1400,12693498,64433389.4000,3,0.403700,1,-1.751000
151,2022-09-29,sh.600820,5.0700,5.0800,4.9400,4.9600,5.0500,19787157,98898466.2600,3,0.629300,1,-1.782200
152,2022-09-30,sh.600820,4.9500,5.0200,4.9300,4.9300,4.9600,14225265,70631336.6200,3,0.452400,1,-0.604800
153,2022-10-10,sh.600820,4.9400,5.0100,4.8800,4.9200,4.9300,16715352,82817493.7300,3,0.531600,1,-0.202800
154,2022-10-11,sh.600820,4.9300,4.9800,4.8900,4.9700,4.9200,9430868,46613785.2000,3,0.300000,1,1.016300
155,2022-10-12,sh.600820,4.9600,5.0500,4.9200,5.0500,4.9700,14285668,71318672.9200,3,0.454400,1,1.609700
156,2022-10-13,sh.600820,5.0500,5.0800,5.0100,5.0400,5.0500,13240775,66784505.0700,3,0.421100,1,-0.198000
157,2022-10-14,sh.600820,5.0600,5.1300,5.0600,5.0700,5.0400,13944700,71076139.0000,3,0.443500,1,0.595200
158,2022-10-17,sh.600820,5.0700,5.1300,5.0400,5.1100,5.0700,14646993,74660377.3900,3,0.465900,1,0.789000
159,2022-10-18,sh.600820,5.1200,5.1300,5.0800,5.0900,5.1100,11488800,58577776.0000,3,0.365400,1,-0.391400
160,2022-10-19,sh.600820,5.0900,5.1300,5.0500,5.0500,5.0900,11562760,58832130.0700,3,0.367800,1,-0.785900
161,2022-10-20,sh.600820,5.0500,5.0800,5.0000,5.0400,5.0500,10846915,54625196.1500,3,0.345000,1,-0.198000
162,2022-10-21,sh.600820,5.0700,5.1800,5.0700,5.0800,5.0400,12387173,63193038.7400,3,0.394000,1,0.793700
163,2022-10-24,sh.600820,5.0700,5.1300,4.9500,5.0000,5.0800,15978208,80523982.5600,3,0.508200,1,-1.574800
164,2022-10-25,sh.600820,4.9800,5.0400,4.9600,4.9900,5.0000,10471988,52303064.5200,3,0.333100,1,-0.200000
165,2022-10-26,sh.600820,5.0100,5.0800,4.9900,5.0300,4.9900,10485133,52806612.9700,3,0.333500,1,0.801600
166,2022-10-27,sh.600820,5.0400,5.0800,5.0300,5.0400,5.0300,12286375,62106843.5300,3,0.390800,1,0.198800
167,2022-10-28,sh.600820,5.1300,5.2400,5.0800,5.1400,5.0400,55027402,284915377.7700,3,1.750200,1,1.984100
168,2022-10-31,sh.600820,5.1300,5.2600,5.1100,5.2000,5.1400,30677943,159434188.5400,3,0.975700,1,1.167300
169,2022-11-01,sh.600820,5.2000,5.3000,5.1900,5.2900,5.2000,26638338,140096853.6000,3,0.847200,1,1.730800
170,2022-11-02,sh.600820,5.2800,5.3300,5.2500,5.3100,5.2900,18808200,99364219.2600,3,0.598200,1,0.378100
171,2022-11-03,sh.600820,5.2800,5.3400,5.2400,5.3000,5.3100,16382408,86679396.6200,3,0.521100,1,-0.188300
172,2022-11-04,sh.600820,5.3200,5.3400,5.2800,5.3000,5.3000,13923073,74016531.6800,3,0.442800,1,0.000000
173,2022-11-07,sh.600820,5.3100,5.3400,5.2800,5.3200,5.3000,13586620,72196761.4300,3,0.432100,1,0.377400
174,2022-11-08,sh.600820,5.3200,5.3600,5.2900,5.3300,5.3200,12139844,64630345.2000,3,0.386100,1,0.188000
175,2022-11-09,sh.600820,5.3300,5.4000,5.3100,5.3300,5.3300,9255510,49535532.4000,3,0.294400,1,0.000000
176,2022-11-10,sh.600820,5.2900,5.3600,5.2700,5.3400,5.3300,9151926,48684459.7800,3,0.291100,1,0.187600
177,2022-11-11,sh.600820,5.3900,5.4500,5.3500,5.3900,5.3400,19220540,103704219.8000,3,0.611300,1,0.936300
178,2022-11-14,sh.600820,5.3900,5.4500,5.3600,5.3700,5.3900,14354409,77640403.2600,3,0.456600,1,-0.371100
179,2022-11-15,sh.600820,5.4000,5.4000,5.3500,5.3900,5.3700,11860280,63821462.1700,3,0.377200,1,0.372400
180,2022-11-16,sh.600820,5.4000,5.4100,5.3700,5.3900,5.3900,10003286,53919678.6800,3,0.318200,1,0.000000
181,2022-11-17,sh.600820,5.4000,5.4600,5.3800,5.4200,5.3900,13145365,71193233.6100,3,0.418100,1,0.556600
182,2022-11-18,sh.600820,5.4200,5.4300,5.3400,5.3400,5.4200,13646984,73255093.9300,3,0.434100,1,-1.476000
183,2022-11-21,sh.600820,5.3200,5.3700,5.2800,5.3500,5.3400,11421541,60988642.5800,3,0.363300,1,0.187300
184,2022-11-22,sh.600820,5.3300,5.6600,5.3300,5.4500,5.3500,29027621,158674076.5300,3,0.923200,1,1.869200
185,2022-11-23,sh.600820,5.4600,5.5500,5.4300,5.5100,5.4500,31165986,171329033.9700,3,0.991300,1,1.100900
186,2022-11-24,sh.600820,5.5400,5.5500,5.4300,5.4900,5.5100,17572463,96247379.7500,3,0.558900,1,-0.363000
187,2022-11-25,sh.600820,5.4700,5.5600,5.4600,5.5500,5.4900,18913090,104631830.7600,3,0.601500,1,1.092900
188,2022-11-28,sh.600820,5.5400,5.5400,5.4500,5.5100,5.5500,17959033,98607676.3400,3,0.571200,1,-0.720700
189,2022-11-29,sh.600820,5.5200,5.6100,5.5000,5.5700,5.5100,19407447,107980569.2100,3,0.617300,1,1.088900
190,2022-11-30,sh.600820,5.5800,5.5900,5.5000,5.5000,5.5700,22560251,124828556.9100,3,0.717500,1,-1.256700
191,2022-12-01,sh.600820,5.5500,5.5500,5.4400,5.4400,5.5000,23613146,129571705.5700,3,0.751000,1,-1.090900
192,2022-12-02,sh.600820,5.4400,5.4700,5.4000,5.4400,5.4400,21813305,118718164.0800,3,0.693800,1,0.000000
193,2022-12-05,sh.600820,5.4700,5.6200,5.4700,5.5800,5.4400,51900347,288616470.9900,3,1.650700,1,2.573500
194,2022-12-06,sh.600820,5.5700,5.6000,5.5200,5.5400,5.5800,30647599,170357238.6500,3,0.974800,1,-0.716800
195,2022-12-07,sh.600820,5.5200,5.5500,5.4300,5.4600,5.5400,23085633,126467065.7900,3,0.734300,1,-1.444000
196,2022-12-08,sh.600820,5.4900,5.5000,5.4400,5.4600,5.4600,15966342,87380679.2000,3,0.507800,1,0.000000
197,2022-12-09,sh.600820,5.4900,5.5200,5.4300,5.4500,5.4600,22221376,121376175.9000,3,0.706800,1,-0.183200
198,2022-12-12,sh.600820,5.4300,5.4600,5.3900,5.4100,5.4500,16482346,89260123.0100,3,0.524200,1,-0.733900
199,2022-12-13,sh.600820,5.4200,5.4500,5.3800,5.4300,5.4100,13884635,75216364.5600,3,0.441600,1,0.369700
200,2022-12-14,sh.600820,5.4100,5.4400,5.3300,5.3400,5.4300,15281486,82121969.5500,3,0.486000,1,-1.657500
201,2022-12-15,sh.600820,5.3400,5.3800,5.3300,5.3400,5.3400,9716120,52027882.4600,3,0.309000,1,0.000000
202,2022-12-16,sh.600820,5.3300,5.4000,5.3300,5.3800,5.3400,13056054,70060270.9900,3,0.415300,1,0.749100
203,2022-12-19,sh.600820,5.3600,5.4100,5.2300,5.2500,5.3800,17207590,91069185.0500,3,0.547300,1,-2.416400
204,2022-12-20,sh.600820,5.2600,5.3100,5.2300,5.2500,5.2500,9758995,51336447.2900,3,0.310400,1,0.000000
205,2022-12-21,sh.600820,5.2400,5.2900,5.2200,5.2400,5.2500,9791225,51410870.0000,3,0.311400,1,-0.190500
206,2022-12-22,sh.600820,5.2500,5.2800,5.1400,5.1700,5.2400,9829200,51167054.3200,3,0.312600,1,-1.335900
207,2022-12-23,sh.600820,5.1400,5.2400,5.1300,5.2000,5.1700,8539932,44379148.4000,3,0.271600,1,0.580300
208,2022-12-26,sh.600820,5.2000,5.2200,5.1700,5.1900,5.2000,9647702,50096505.3600,3,0.306900,1,-0.192300
209,2022-12-27,sh.600820,5.1900,5.2900,5.1900,5.2600,5.1900,12014377,63087637.5300,3,0.382100,1,1.348700
210,2022-12-28,sh.600820,5.2500,5.2900,5.2100,5.2400,5.2600,9296393,48842494.2500,3,0.295700,1,-0.380200
211,2022-12-29,sh.600820,5.2500,5.2600,5.2200,5.2400,5.2400,8874022,46507093.0800,3,0.282200,1,0.000000
