,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
67,2022-06-01,sh.688078,50.2000,54.6000,50.2000,52.7800,50.4700,874568,46266029.4800,3,2.499900,1,4.577000
68,2022-06-02,sh.688078,52.5600,56.4000,52.2800,56.0300,52.7800,812242,44501294.9800,3,2.321700,1,6.157600
69,2022-06-06,sh.688078,56.6600,61.0000,56.1900,59.2000,56.0300,1509341,89699531.4000,3,4.314400,1,5.657700
70,2022-06-07,sh.688078,58.8400,60.3900,57.9800,60.3600,59.2000,770651,45437487.3200,3,2.202900,1,1.959500
71,2022-06-08,sh.688078,60.3600,60.3600,56.5000,57.1200,60.3600,921382,52984129.4300,3,2.633700,1,-5.367800
72,2022-06-09,sh.688078,56.5500,57.7900,55.7900,56.6000,57.1200,527933,30031397.0700,3,1.509100,1,-0.910400
73,2022-06-10,sh.688078,56.6000,57.7200,55.9000,56.7000,56.6000,480100,27262689.6000,3,1.372300,1,0.176700
74,2022-06-13,sh.688078,54.8000,56.8000,54.5800,56.0400,56.7000,540072,30036688.3200,3,1.543800,1,-1.164000
75,2022-06-14,sh.688078,54.6000,55.9900,52.8300,54.3700,56.0400,477256,25790355.8400,3,1.364200,1,-2.980000
76,2022-06-15,sh.688078,54.8000,56.6600,53.6000,55.0600,54.3700,482972,26791827.0000,3,1.380500,1,1.269100
77,2022-06-16,sh.688078,55.8700,57.9500,54.1500,56.0800,55.0600,478477,27180307.4300,3,1.367700,1,1.852500
78,2022-06-17,sh.688078,56.0000,58.4800,55.2000,57.0300,56.0800,346848,19762372.0300,3,0.973100,1,1.694000
79,2022-06-20,sh.688078,57.0900,59.4100,56.0000,57.2000,57.0300,515253,29592853.3100,3,1.445500,1,0.298100
80,2022-06-21,sh.688078,56.8000,56.8000,55.0200,55.9700,57.2000,339903,18968240.8500,3,0.953600,1,-2.150300
81,2022-06-22,sh.688078,55.4100,56.0000,51.6000,51.6300,55.9700,805036,42842224.7200,3,2.258500,1,-7.754200
82,2022-06-23,sh.688078,51.4100,52.5400,51.0400,51.6000,51.6300,603050,31234927.4800,3,1.691900,1,-0.058100
83,2022-06-24,sh.688078,51.7900,53.7500,50.8200,51.2600,51.6000,482205,25261799.4500,3,1.352800,1,-0.658900
84,2022-06-27,sh.688078,51.0700,52.8800,50.9300,51.4900,51.2600,738190,38073186.8300,3,2.071000,1,0.448700
85,2022-06-28,sh.688078,51.8700,52.4000,49.0500,52.1500,51.4900,788023,40013329.2400,3,2.210800,1,1.281800
86,2022-06-29,sh.688078,51.4000,52.5200,49.6100,49.6200,52.1500,554037,27986861.3100,3,1.554400,1,-4.851400
87,2022-06-30,sh.688078,49.6800,50.9400,47.5000,49.4700,49.6200,1145662,55869680.1200,3,3.214200,1,-0.302300
88,2022-07-01,sh.688078,49.2100,50.0000,48.3900,49.5000,49.4700,446559,21927401.1500,3,1.252800,1,0.060600
89,2022-07-04,sh.688078,49.4500,49.4600,47.5300,47.6800,49.5000,581376,27853649.9900,3,1.631100,1,-3.676800
90,2022-07-05,sh.688078,47.6800,49.0000,46.2100,46.5000,47.6800,944202,44284048.5700,3,2.649000,1,-2.474800
91,2022-07-06,sh.688078,46.1700,47.1400,45.5500,45.8700,46.5000,582734,26888913.5200,3,1.634900,1,-1.354800
92,2022-07-07,sh.688078,46.2400,46.2600,44.8000,44.8700,45.8700,359975,16312981.8600,3,1.009900,1,-2.180100
93,2022-07-08,sh.688078,44.9900,47.0000,44.6700,45.5000,44.8700,950992,43541868.2000,3,2.668000,1,1.404100
94,2022-07-11,sh.688078,45.9900,45.9900,44.0100,44.9700,45.5000,604510,27267032.5200,3,1.696000,1,-1.164800
95,2022-07-12,sh.688078,44.2900,45.7000,43.8900,44.6000,44.9700,396131,17694200.0100,3,1.111400,1,-0.822800
96,2022-07-13,sh.688078,44.4000,44.9300,44.0100,44.5500,44.6000,355183,15779021.9000,3,0.996500,1,-0.112100
97,2022-07-14,sh.688078,44.1000,45.5600,43.5000,44.4000,44.5500,527763,23501588.0200,3,1.480600,1,-0.336700
98,2022-07-15,sh.688078,44.4400,44.6900,42.3900,43.4500,44.4000,536532,23405329.1300,3,1.505200,1,-2.139600
99,2022-07-18,sh.688078,43.3600,44.6800,43.3600,44.4000,43.4500,395633,17435826.1800,3,1.110000,1,2.186400
100,2022-07-19,sh.688078,44.4000,46.0200,43.9700,45.5000,44.4000,579946,26298255.8600,3,1.627000,1,2.477500
101,2022-07-20,sh.688078,45.4800,46.7800,45.1900,46.5800,45.5000,541488,25003904.3200,3,1.519200,1,2.373600
102,2022-07-21,sh.688078,46.6700,47.5500,45.5000,45.8000,46.5800,506233,23453151.4900,3,1.420200,1,-1.674500
103,2022-07-22,sh.688078,45.3400,45.9400,43.2000,43.7300,45.8000,592464,26144544.8300,3,1.662200,1,-4.519700
104,2022-07-25,sh.688078,43.7300,44.6400,43.0700,43.9200,43.7300,329085,14452325.9100,3,0.923300,1,0.434500
105,2022-07-26,sh.688078,43.9300,44.5000,43.3700,44.3700,43.9200,300647,13176078.1200,3,0.843500,1,1.024600
106,2022-07-27,sh.688078,44.2300,45.2800,43.7100,44.5800,44.3700,318013,14089902.2100,3,0.892200,1,0.473300
107,2022-07-28,sh.688078,44.8400,46.5100,44.7200,45.7900,44.5800,593595,27120947.7500,3,1.665300,1,2.714200
108,2022-07-29,sh.688078,46.2200,47.1600,43.7400,45.0000,45.7900,1036430,47174201.3800,3,2.907700,1,-1.725300
109,2022-08-01,sh.688078,44.7800,47.0000,43.7500,46.4500,45.0000,764911,34862588.6800,3,2.146000,1,3.222200
110,2022-08-02,sh.688078,46.0100,46.0100,43.0000,43.2200,46.4500,634180,27902317.6700,3,1.779200,1,-6.953700
111,2022-08-03,sh.688078,43.2200,47.6200,43.2200,45.8500,43.2200,1378992,63513824.7600,3,3.868800,1,6.085100
112,2022-08-04,sh.688078,46.4900,47.1100,45.1600,46.8800,45.8500,793483,36596003.0000,3,2.226100,1,2.246500
113,2022-08-05,sh.688078,46.8800,49.3500,46.1000,49.2000,46.8800,1101095,53195751.0000,3,3.089100,1,4.948800
114,2022-08-08,sh.688078,49.0000,50.8800,47.9800,50.3000,49.2000,1157316,57556273.0000,3,3.246900,1,2.235800
115,2022-08-09,sh.688078,50.3900,50.4500,48.5800,48.8800,50.3000,832353,40847784.0000,3,2.335200,1,-2.823100
116,2022-08-10,sh.688078,48.9000,49.9000,48.5300,49.0800,48.8800,666605,32797185.0000,3,1.870200,1,0.409200
117,2022-08-11,sh.688078,49.2500,51.4900,49.2500,51.2000,49.0800,915249,46265189.0000,3,2.567700,1,4.319500
118,2022-08-12,sh.688078,51.1700,52.4900,48.2700,48.6000,51.2000,747615,37144006.0000,3,2.097400,1,-5.078100
119,2022-08-15,sh.688078,48.3100,49.3300,47.2000,48.9900,48.6000,573813,27929173.7200,3,1.609800,1,0.802500
120,2022-08-16,sh.688078,47.5000,48.4700,46.0000,46.0200,48.9900,955942,44906631.3000,3,2.681900,1,-6.062500
121,2022-08-17,sh.688078,46.3400,46.3900,43.5000,43.9000,46.0200,1079859,47872443.2900,3,3.029600,1,-4.606700
122,2022-08-18,sh.688078,43.9500,44.1300,42.0000,43.4600,43.9000,929580,39718048.8600,3,2.607900,1,-1.002300
123,2022-08-19,sh.688078,42.8800,44.3100,42.2400,42.6000,43.4600,743394,32003085.7100,3,2.085600,1,-1.978800
124,2022-08-22,sh.688078,42.7500,42.7500,41.5700,42.3000,42.6000,501501,21131858.1000,3,1.407000,1,-0.704200
125,2022-08-23,sh.688078,42.0600,42.4800,41.1000,41.2400,42.3000,510741,21202353.3200,3,1.432900,1,-2.505900
126,2022-08-24,sh.688078,41.1700,41.2000,39.3000,39.4700,41.2400,567641,22754580.7800,3,1.592500,1,-4.291900
127,2022-08-25,sh.688078,39.9600,42.2000,39.2200,41.7300,39.4700,1056481,43625229.6300,3,2.964000,1,5.725900
128,2022-08-26,sh.688078,41.7300,42.4800,40.7200,41.6900,41.7300,823907,34195141.1200,3,2.311500,1,-0.095900
129,2022-08-29,sh.688078,41.0000,43.9600,40.0200,42.5500,41.6900,1030724,44047397.0200,3,2.891700,1,2.062800
130,2022-08-30,sh.688078,42.8400,43.3000,41.1700,41.5700,42.5500,537420,22453745.1300,3,1.507700,1,-2.303200
131,2022-08-31,sh.688078,41.5700,41.7900,39.3500,39.6100,41.5700,815202,32634384.7800,3,2.287100,1,-4.714900
132,2022-09-01,sh.688078,39.9900,40.4500,38.0000,38.3900,39.6100,672631,26169745.9200,3,1.887100,1,-3.080000
133,2022-09-02,sh.688078,38.9400,41.1000,38.2500,40.2500,38.3900,885540,35341671.2800,3,2.484400,1,4.845000
134,2022-09-05,sh.688078,40.0000,41.0800,38.1100,38.7600,40.2500,740762,28848829.9900,3,2.078200,1,-3.701900
135,2022-09-06,sh.688078,39.0000,39.4800,37.8600,38.2700,38.7600,680513,26151125.8400,3,1.909200,1,-1.264200
136,2022-09-07,sh.688078,38.2100,38.8500,37.9100,38.3900,38.2700,632573,24273024.6300,3,1.774700,1,0.313600
137,2022-09-08,sh.688078,38.5000,38.5000,36.5000,36.7600,38.3900,697046,25950674.1500,3,1.955600,1,-4.245900
138,2022-09-09,sh.688078,37.1000,37.1200,36.4000,36.9200,36.7600,212819,7823860.3500,3,0.597100,1,0.435300
139,2022-09-13,sh.688078,37.3700,40.0000,36.9100,38.8000,36.9200,1442720,55505190.8300,3,4.047600,1,5.092100
140,2022-09-14,sh.688078,38.0000,38.3100,37.4000,38.0900,38.8000,768163,29046991.0700,3,2.155100,1,-1.829900
141,2022-09-15,sh.688078,38.4800,38.4800,35.8000,35.9800,38.0900,894490,32734411.6500,3,2.509500,1,-5.539500
142,2022-09-16,sh.688078,35.9800,37.7900,35.4300,36.1500,35.9800,1098411,40045890.5500,3,3.081600,1,0.472500
143,2022-09-19,sh.688078,35.9000,36.2000,34.0000,34.3200,36.1500,1007447,34853160.7400,3,2.826400,1,-5.062200
144,2022-09-20,sh.688078,34.2100,35.1400,33.4500,33.8000,34.3200,1034695,35196517.9300,3,2.902800,1,-1.515200
145,2022-09-21,sh.688078,33.6300,34.3000,32.9600,33.6700,33.8000,714921,23901757.0800,3,2.005700,1,-0.384600
146,2022-09-22,sh.688078,33.7100,34.6000,33.4000,33.5700,33.6700,838096,28472808.0800,3,2.351300,1,-0.297000
147,2022-09-23,sh.688078,33.8800,33.8800,31.9000,32.0500,33.5700,730978,23800571.7700,3,2.050800,1,-4.527900
148,2022-09-26,sh.688078,31.6000,32.3500,31.2400,31.5800,32.0500,764435,24284976.1200,3,2.144600,1,-1.466500
149,2022-09-27,sh.688078,32.1600,32.9400,31.6700,32.7600,31.5800,1008942,32710324.4100,3,2.830600,1,3.736500
150,2022-09-28,sh.688078,32.3000,33.1600,30.8700,30.9500,32.7600,550199,17462633.2300,3,1.543600,1,-5.525000
151,2022-09-29,sh.688078,31.3000,32.1900,31.0600,31.1200,30.9500,892450,28265625.5700,3,2.503800,1,0.549300
152,2022-09-30,sh.688078,31.5000,31.7700,29.9300,29.9300,31.1200,400881,12304249.1500,3,1.124700,1,-3.823900
153,2022-10-10,sh.688078,30.3000,30.6400,29.4000,29.9000,29.9300,519016,15566782.5200,3,1.456100,1,-0.100200
154,2022-10-11,sh.688078,29.8000,30.3100,28.1300,29.4300,29.9000,480424,14156637.5000,3,1.347800,1,-1.571900
155,2022-10-12,sh.688078,29.4300,32.2800,28.9000,32.2000,29.4300,1155430,35660028.2100,3,3.241600,1,9.412200
156,2022-10-13,sh.688078,31.9100,33.2100,31.5700,32.9400,32.2000,1073784,35072591.4200,3,3.012500,1,2.298100
157,2022-10-14,sh.688078,32.9000,34.1300,32.5800,33.8100,32.9400,642126,21518920.5600,3,1.801500,1,2.641200
158,2022-10-17,sh.688078,34.3300,35.4100,33.8100,35.1400,33.8100,736527,25645178.5000,3,2.066300,1,3.933700
159,2022-10-18,sh.688078,35.0000,35.4200,33.6300,33.9500,35.1400,852701,29234063.8800,3,2.392300,1,-3.386500
160,2022-10-19,sh.688078,33.9500,34.5700,33.3100,33.7000,33.9500,610923,20665619.1200,3,1.714000,1,-0.736400
161,2022-10-20,sh.688078,33.7000,36.4900,33.0000,35.4700,33.7000,1315007,46005178.6900,3,3.689300,1,5.252200
162,2022-10-21,sh.688078,35.5000,35.5000,33.8000,34.7500,35.4700,584097,20163972.1500,3,1.638700,1,-2.029900
163,2022-10-24,sh.688078,34.7400,36.7500,34.3300,36.6900,34.7500,1467254,52488494.3500,3,4.116400,1,5.582700
164,2022-10-25,sh.688078,37.4900,40.2400,35.1100,35.5200,36.6900,3453729,129050681.4600,3,9.689500,1,-3.188900
165,2022-10-26,sh.688078,37.6100,42.2200,36.7100,41.0000,35.5200,4063995,160280769.0600,3,11.401600,1,15.427900
166,2022-10-27,sh.688078,41.3800,43.2000,40.0000,42.5000,41.0000,3219719,135233356.5700,3,9.033000,1,3.658500
167,2022-10-28,sh.688078,42.5600,42.9500,41.0600,41.5700,42.5000,2202020,92922952.1800,3,6.177800,1,-2.188200
168,2022-10-31,sh.688078,41.7000,44.0000,41.5700,42.4100,41.5700,1663152,71078232.3800,3,4.666000,1,2.020700
169,2022-11-01,sh.688078,41.6000,42.3000,40.4800,41.3500,42.4100,2085834,85801978.9200,3,5.851800,1,-2.499400
170,2022-11-02,sh.688078,41.3100,42.1800,40.0200,40.5800,41.3500,1790493,72815545.8500,3,5.023200,1,-1.862200
171,2022-11-03,sh.688078,41.8800,46.2100,40.4400,45.1800,40.5800,3961521,173651053.5700,3,11.114100,1,11.335600
172,2022-11-04,sh.688078,45.3900,45.3900,42.0000,43.4400,45.1800,2921028,125300073.3000,3,8.195000,1,-3.851300
173,2022-11-07,sh.688078,43.3000,43.8100,42.0200,42.3000,43.4400,2159998,92232054.1900,3,6.059900,1,-2.624300
174,2022-11-08,sh.688078,42.7000,42.7000,40.9200,42.0900,42.3000,1261496,52910819.1800,3,3.539100,1,-0.496500
175,2022-11-09,sh.688078,42.1500,42.6000,41.1500,42.0000,42.0900,1232506,51766380.0200,3,3.457800,1,-0.213800
176,2022-11-10,sh.688078,41.5500,44.0000,41.5500,42.0000,42.0000,1478027,63215861.6200,3,4.146600,1,0.000000
177,2022-11-11,sh.688078,42.6000,43.8300,40.9800,40.9800,42.0000,1245378,52702203.7100,3,3.493900,1,-2.428600
178,2022-11-14,sh.688078,41.3200,41.5300,40.0000,40.7800,40.9800,912306,37162338.2200,3,2.559500,1,-0.488000
179,2022-11-15,sh.688078,41.6000,43.2700,40.1200,41.5100,40.7800,1727178,72006141.7900,3,4.845600,1,1.790100
180,2022-11-16,sh.688078,41.7700,42.6700,40.6800,40.7600,41.5100,886667,36886274.7700,3,2.487600,1,-1.806800
181,2022-11-17,sh.688078,41.2000,43.4200,40.1300,43.1100,40.7600,1495095,62730188.1100,3,4.194500,1,5.765500
182,2022-11-18,sh.688078,42.3000,43.7700,41.6000,41.6000,43.1100,953814,40864815.1700,3,2.675900,1,-3.502700
183,2022-11-21,sh.688078,41.9800,42.3500,40.8100,41.8000,41.6000,910001,37783488.7000,3,2.553000,1,0.480800
184,2022-11-22,sh.688078,41.4100,42.7800,41.0000,41.0200,41.8000,1040399,43372223.2100,3,2.918900,1,-1.866000
185,2022-11-23,sh.688078,40.8400,41.5800,38.5300,39.1500,41.0200,1065647,42052324.5000,3,2.989700,1,-4.558800
186,2022-11-24,sh.688078,39.2900,40.9500,39.2900,40.0000,39.1500,890944,35820720.1300,3,2.499600,1,2.171100
187,2022-11-25,sh.688078,39.2000,40.2000,38.0000,38.4000,40.0000,743050,28819422.8300,3,2.084600,1,-4.000000
188,2022-11-28,sh.688078,37.5000,39.4900,37.3100,38.0800,38.4000,1056738,40572223.8500,3,2.964700,1,-0.833300
189,2022-11-29,sh.688078,38.8600,39.2900,37.6400,37.8400,38.0800,1096183,41645056.8600,3,3.075400,1,-0.630300
190,2022-11-30,sh.688078,37.7700,37.7800,35.3900,35.8900,37.8400,1654455,59702657.8700,3,4.641600,1,-5.153300
191,2022-12-01,sh.688078,35.9300,38.0100,35.9300,37.8800,35.8900,1332965,49791944.9000,3,3.739600,1,5.544700
192,2022-12-02,sh.688078,37.9900,38.7900,37.1400,38.0300,37.8800,799208,30457705.1400,3,2.242200,1,0.396000
193,2022-12-05,sh.688078,37.8300,39.1900,37.7000,38.4100,38.0300,926913,35741221.8600,3,2.600500,1,0.999200
194,2022-12-06,sh.688078,37.8800,38.8100,37.7100,38.1000,38.4100,588388,22531001.4000,3,1.650700,1,-0.807100
195,2022-12-07,sh.688078,38.2000,38.3700,37.2200,37.6000,38.1000,476631,18031346.6400,3,1.337200,1,-1.312300
196,2022-12-08,sh.688078,37.2200,37.5900,36.5000,36.8300,37.6000,498141,18380722.2800,3,1.397500,1,-2.047900
197,2022-12-09,sh.688078,37.5000,37.5000,35.6700,35.8300,36.8300,740321,26678249.6200,3,2.077000,1,-2.715200
198,2022-12-12,sh.688078,35.6900,37.2000,35.6900,36.8500,35.8300,752674,27561737.9500,3,2.111600,1,2.846800
199,2022-12-13,sh.688078,37.0000,37.0700,35.1800,35.2000,36.8500,634059,22584264.9800,3,1.778900,1,-4.477600
200,2022-12-14,sh.688078,35.8800,35.8800,34.7000,35.0000,35.2000,495333,17482894.2400,3,1.389700,1,-0.568200
201,2022-12-15,sh.688078,34.2100,35.8500,34.2100,35.4800,35.0000,750054,26368811.7800,3,2.104300,1,1.371400
202,2022-12-16,sh.688078,35.3900,35.3900,33.7000,33.8200,35.4800,697912,23791580.2600,3,1.958000,1,-4.678700
203,2022-12-19,sh.688078,34.0100,34.7400,33.5000,33.5200,33.8200,776019,26436612.8100,3,2.177100,1,-0.887000
204,2022-12-20,sh.688078,33.8300,34.6500,33.1600,33.3000,33.5200,469484,15826794.2200,3,1.317100,1,-0.656300
205,2022-12-21,sh.688078,33.8700,33.8700,32.3000,32.6700,33.3000,422646,13872733.5200,3,1.185700,1,-1.891900
206,2022-12-22,sh.688078,32.6700,33.1600,32.0400,32.2100,32.6700,310870,10146429.7700,3,0.872100,1,-1.408000
207,2022-12-23,sh.688078,32.2100,32.4600,31.3300,31.6700,32.2100,499129,15948555.8100,3,1.400300,1,-1.676500
208,2022-12-26,sh.688078,31.4500,33.5900,31.4500,33.2400,31.6700,736448,24239704.7800,3,2.066100,1,4.957400
209,2022-12-27,sh.688078,33.3800,33.4800,31.8800,32.7900,33.2400,759315,24658533.0100,3,2.130300,1,-1.353800
210,2022-12-28,sh.688078,32.6700,32.8600,31.5600,31.9000,32.7900,671803,21479537.6100,3,1.884800,1,-2.714200
211,2022-12-29,sh.688078,32.0800,33.8400,31.9100,32.9700,31.9000,1262334,41511471.4900,3,3.541500,1,3.354200
212,2022-12-30,sh.688078,32.5200,33.4100,31.2800,31.9700,32.9700,1970117,62830050.9300,3,2.758900,1,-3.033100
213,2023-01-03,sh.688078,31.7500,35.7200,31.7500,35.6000,31.9700,1945651,66638035.0600,3,2.724600,1,11.354400
