,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.603983,33.9800,34.6600,33.7400,34.5200,33.7400,1806691,62073504.7100,3,0.450500,1,2.311800
214,2023-01-04,sh.603983,34.3500,35.0100,34.0100,34.5700,34.5200,1144900,39537168.1200,3,0.285500,1,0.144800
215,2023-01-05,sh.603983,34.3900,35.5500,34.1300,34.7100,34.5700,1407951,49089341.0100,3,0.351100,1,0.405000
216,2023-01-06,sh.603983,34.7100,34.9600,33.5100,33.6500,34.7100,1828800,62100952.0000,3,0.456100,1,-3.053900
217,2023-01-09,sh.603983,33.6400,34.7400,33.5800,34.2500,33.6500,1504046,51577700.8200,3,0.375100,1,1.783100
218,2023-01-10,sh.603983,34.1000,34.5700,33.8200,34.0600,34.2500,1144360,39123648.3400,3,0.285400,1,-0.554700
219,2023-01-11,sh.603983,34.1100,34.2400,32.8400,32.8400,34.0600,1205701,40313795.7300,3,0.300700,1,-3.581900
220,2023-01-12,sh.603983,33.0700,33.4500,32.4500,32.6600,32.8400,1171296,38383897.8800,3,0.292100,1,-0.548100
221,2023-01-13,sh.603983,32.6300,32.9500,32.3600,32.7500,32.6600,920226,30023418.2000,3,0.229500,1,0.275600
222,2023-01-16,sh.603983,32.7200,33.3500,32.3600,33.1900,32.7500,1173400,38821273.0000,3,0.292600,1,1.343500
223,2023-01-17,sh.603983,33.4600,33.5000,32.5200,32.9900,33.1900,847200,27848363.0000,3,0.211300,1,-0.602600
224,2023-01-18,sh.603983,33.0000,33.8500,32.7500,32.7500,32.9900,925465,30698691.6500,3,0.230800,1,-0.727500
225,2023-01-19,sh.603983,33.3300,33.3300,32.3600,32.8600,32.7500,662050,21646596.0000,3,0.165100,1,0.335900
226,2023-01-20,sh.603983,32.7500,33.0100,32.1000,32.4900,32.8600,1472196,47882559.5200,3,0.367100,1,-1.126000
227,2023-01-30,sh.603983,32.8000,33.4800,32.2100,32.3000,32.4900,1570978,51319953.7000,3,0.391800,1,-0.584800
228,2023-01-31,sh.603983,32.3700,33.2900,32.1100,32.7400,32.3000,1580900,51419522.3600,3,0.394200,1,1.362200
229,2023-02-01,sh.603983,32.7500,33.6500,32.5800,33.2700,32.7400,2366612,78339992.1000,3,0.590200,1,1.618800
230,2023-02-02,sh.603983,33.5000,36.6000,33.5000,36.6000,33.2700,3138568,112075335.0000,3,0.782700,1,10.009000
231,2023-02-03,sh.603983,37.6600,39.5000,36.6100,38.5500,36.6000,8483488,319184837.6100,3,2.115600,1,5.327900
232,2023-02-06,sh.603983,38.4600,39.6000,37.7800,39.2100,38.5500,5298284,205634218.3400,3,1.321300,1,1.712100
233,2023-02-07,sh.603983,39.0000,39.2100,38.2100,39.0000,39.2100,3366800,130365478.8000,3,0.839600,1,-0.535600
234,2023-02-08,sh.603983,39.3400,40.0000,38.0500,38.2500,39.0000,3398400,132385958.0000,3,0.847500,1,-1.923100
235,2023-02-09,sh.603983,38.0500,38.9600,37.7400,38.4300,38.2500,3814336,146526379.7600,3,0.951200,1,0.470600
236,2023-02-10,sh.603983,38.6500,40.5000,38.3300,39.4400,38.4300,3834645,151251836.7000,3,0.956300,1,2.628200
237,2023-02-13,sh.603983,39.2000,41.3900,39.2000,39.8100,39.4400,4249131,171786992.6500,3,1.059600,1,0.938100
238,2023-02-14,sh.603983,40.0700,40.2800,39.5800,39.8000,39.8100,2532462,101046744.8200,3,0.631500,1,-0.025100
239,2023-02-15,sh.603983,39.9800,39.9800,39.0900,39.5000,39.8000,1509208,59534695.9600,3,0.376400,1,-0.753800
240,2023-02-16,sh.603983,39.5000,39.7700,38.2500,38.5300,39.5000,1871600,73212301.0000,3,0.466700,1,-2.455700
241,2023-02-17,sh.603983,38.5300,41.2000,38.1100,39.6000,38.5300,3904384,156214765.1300,3,0.973700,1,2.777100
242,2023-02-20,sh.603983,39.6100,42.1300,39.4800,41.9600,39.6000,5050290,208699694.5300,3,1.259400,1,5.959600
243,2023-02-21,sh.603983,41.9700,42.0200,39.7700,40.1000,41.9600,4008000,162249725.0400,3,0.999500,1,-4.432800
244,2023-02-22,sh.603983,39.8900,40.5700,39.3900,39.6300,40.1000,2411343,96255587.5000,3,0.601300,1,-1.172100
245,2023-02-23,sh.603983,39.6000,39.8000,38.5700,39.2700,39.6300,2684200,104647623.5700,3,0.669400,1,-0.908400
246,2023-02-24,sh.603983,39.1800,39.5000,38.0000,38.3900,39.2700,1710232,66176058.0000,3,0.426500,1,-2.240900
247,2023-02-27,sh.603983,38.2200,38.8500,37.6800,38.7600,38.3900,2318032,88785122.8700,3,0.578100,1,0.963800
248,2023-02-28,sh.603983,38.8100,40.4700,38.8000,39.2000,38.7600,2648419,104506362.1300,3,0.660500,1,1.135200
249,2023-03-01,sh.603983,39.2000,39.3800,38.0200,39.1400,39.2000,1711374,66311685.8800,3,0.426800,1,-0.153100
250,2023-03-02,sh.603983,39.1600,39.4800,38.5000,38.8800,39.1400,1316500,51081278.5000,3,0.328300,1,-0.664300
251,2023-03-03,sh.603983,38.9300,39.3900,38.1800,39.2400,38.8800,1840021,71581104.7300,3,0.458900,1,0.925900
252,2023-03-06,sh.603983,39.0500,41.0400,38.5300,40.6700,39.2400,4661308,187862300.4300,3,1.162400,1,3.644200
253,2023-03-07,sh.603983,40.5200,41.3200,39.9100,40.0000,40.6700,2510797,101664729.5000,3,0.626100,1,-1.647400
254,2023-03-08,sh.603983,40.2400,40.3300,38.8900,38.9600,40.0000,1898600,74748792.0000,3,0.473500,1,-2.600000
255,2023-03-09,sh.603983,39.1100,39.5800,38.4800,39.1600,38.9600,2915339,113786647.8100,3,0.727000,1,0.513300
256,2023-03-10,sh.603983,38.3800,39.5000,38.3800,39.0100,39.1600,1849232,72386008.0500,3,0.461200,1,-0.383000
257,2023-03-13,sh.603983,38.7400,40.9000,38.7400,40.4500,39.0100,2799400,112620618.0000,3,0.698100,1,3.691400
258,2023-03-14,sh.603983,41.0000,41.0000,38.8000,38.9800,40.4500,1630500,64234120.0000,3,0.406600,1,-3.634100
259,2023-03-15,sh.603983,39.3000,39.3100,37.9400,38.0800,38.9800,1166500,44922741.0000,3,0.290900,1,-2.308900
260,2023-03-16,sh.603983,37.5300,40.4900,37.5000,39.1600,38.0800,2304500,90624523.0000,3,0.574700,1,2.836100
261,2023-03-17,sh.603983,39.2000,39.7900,38.0700,38.5000,39.1600,1895000,73416261.0000,3,0.472600,1,-1.685400
262,2023-03-20,sh.603983,38.7900,38.7900,36.7000,38.1500,38.5000,2375827,89529258.6700,3,0.592500,1,-0.909100
263,2023-03-21,sh.603983,38.0000,38.6500,37.8100,38.5500,38.1500,881140,33715874.0000,3,0.219700,1,1.048500
264,2023-03-22,sh.603983,38.6800,39.8500,38.5500,39.0000,38.5500,1032800,40478688.2000,3,0.257600,1,1.167300
265,2023-03-23,sh.603983,39.7000,39.7800,38.5000,38.9600,39.0000,920700,35955966.0000,3,0.229600,1,-0.102600
266,2023-03-24,sh.603983,39.0700,39.0900,37.8200,38.0500,38.9600,1954500,74774004.0000,3,0.487400,1,-2.335700
267,2023-03-27,sh.603983,37.9500,37.9700,36.6100,37.6800,38.0500,1679900,62829021.0000,3,0.418900,1,-0.972400
268,2023-03-28,sh.603983,37.6800,38.1900,37.4300,37.7600,37.6800,628600,23775608.7200,3,0.156800,1,0.212300
269,2023-03-29,sh.603983,37.3800,38.5900,37.3700,37.4800,37.7600,812400,30689502.9000,3,0.202600,1,-0.741500
270,2023-03-30,sh.603983,37.3800,38.5000,37.3100,38.1400,37.4800,1290007,49245964.3800,3,0.321700,1,1.760900
271,2023-03-31,sh.603983,38.1300,39.3000,37.9200,38.1500,38.1400,993600,38276346.0000,3,0.247800,1,0.026200
272,2023-04-03,sh.603983,38.4100,38.6800,35.0200,36.4500,38.1500,3347971,122539008.7100,3,0.834900,1,-4.456100
273,2023-04-04,sh.603983,36.5900,36.8000,35.1000,35.4000,36.4500,1746172,62220345.4800,3,0.435500,1,-2.880700
274,2023-04-06,sh.603983,35.6400,37.5000,35.6400,37.0600,35.4000,1901500,70149175.0000,3,0.474200,1,4.689300
275,2023-04-07,sh.603983,36.9800,37.1800,36.0000,37.0000,37.0600,1101900,40541439.0000,3,0.274800,1,-0.161900
276,2023-04-10,sh.603983,37.0000,37.3000,35.8500,36.0300,37.0000,1132000,41022109.0000,3,0.282300,1,-2.621600
277,2023-04-11,sh.603983,36.0300,36.3400,35.3500,35.8800,36.0300,755300,27003972.0000,3,0.188400,1,-0.416300
278,2023-04-12,sh.603983,35.8800,36.0900,35.1400,35.2000,35.8800,828228,29238536.8700,3,0.206500,1,-1.895200
279,2023-04-13,sh.603983,35.0000,36.0800,34.7000,36.0100,35.2000,1644920,58659110.8000,3,0.410200,1,2.301100
280,2023-04-14,sh.603983,35.6900,36.1600,35.2000,35.2200,36.0100,775300,27547690.0000,3,0.193300,1,-2.193800
281,2023-04-17,sh.603983,35.0600,36.3500,34.9000,36.0500,35.2200,1183900,42233273.0000,3,0.295200,1,2.356600
282,2023-04-18,sh.603983,36.1000,36.1100,35.0200,35.5100,36.0500,1051800,37185071.0000,3,0.262300,1,-1.497900
283,2023-04-19,sh.603983,35.2400,35.6000,34.8100,34.8100,35.5100,844352,29636739.4400,3,0.210600,1,-1.971300
284,2023-04-20,sh.603983,35.0900,35.0900,34.1900,34.8300,34.8100,836600,28930297.0000,3,0.208600,1,0.057500
285,2023-04-21,sh.603983,34.2800,35.5000,33.9100,34.0900,34.8300,807900,27886815.0000,3,0.201500,1,-2.124600
286,2023-04-24,sh.603983,34.0300,35.1000,33.5300,34.8900,34.0900,1397431,48165694.8000,3,0.348500,1,2.346700
287,2023-04-25,sh.603983,34.7500,35.2500,33.6800,33.9000,34.8900,758978,25969575.4000,3,0.189300,1,-2.837500
288,2023-04-26,sh.603983,33.9100,34.7500,33.9100,34.4300,33.9000,831700,28574259.0000,3,0.207400,1,1.563400
289,2023-04-27,sh.603983,34.3200,36.1900,34.1600,36.0600,34.4300,2047600,72729795.0400,3,0.510600,1,4.734200
290,2023-04-28,sh.603983,35.8900,36.2800,35.2200,36.2400,36.0600,1213400,43562390.0400,3,0.302600,1,0.499200
291,2023-05-04,sh.603983,35.7900,37.5200,35.3500,36.9000,36.2400,2222800,81643949.0000,3,0.554300,1,1.821200
292,2023-05-05,sh.603983,36.9400,39.3000,36.8600,39.0800,36.9000,3346238,129005684.2200,3,0.834500,1,5.907900
293,2023-05-08,sh.603983,39.1800,40.5900,39.1800,40.1600,39.0800,2411800,96729623.0000,3,0.601400,1,2.763600
294,2023-05-09,sh.603983,39.9800,40.2000,39.3400,39.8000,40.1600,1661900,65980568.0000,3,0.414400,1,-0.896400
295,2023-05-10,sh.603983,39.6500,41.1000,39.3900,40.3000,39.8000,1401326,56651474.8800,3,0.349500,1,1.256300
296,2023-05-11,sh.603983,40.1500,41.3000,39.7300,40.9300,40.3000,1488300,60787140.0000,3,0.371100,1,1.563300
297,2023-05-12,sh.603983,40.6800,41.0900,40.3700,40.4000,40.9300,1622851,66058298.0900,3,0.404700,1,-1.294900
298,2023-05-15,sh.603983,40.2300,40.3800,38.8100,39.6500,40.4000,2325626,91772254.9000,3,0.580000,1,-1.856400
299,2023-05-16,sh.603983,40.1300,40.1300,38.5900,38.5900,39.6500,2258586,88807892.5400,3,0.563200,1,-2.673400
300,2023-05-17,sh.603983,38.8900,39.0300,37.4100,37.9800,38.5900,2022000,76875672.0000,3,0.504200,1,-1.580700
301,2023-05-18,sh.603983,37.9400,38.0000,36.3000,37.1700,37.9800,2578084,95206946.9200,3,0.642900,1,-2.132700
302,2023-05-19,sh.603983,36.9000,37.2000,36.4400,36.7000,37.1700,1257600,46205146.0000,3,0.313600,1,-1.264500
303,2023-05-22,sh.603983,36.4000,37.3200,36.0100,36.9800,36.7000,1728900,63610397.1400,3,0.431100,1,0.762900
304,2023-05-23,sh.603983,36.8000,37.8700,36.7600,37.3200,36.9800,1423089,53193368.2400,3,0.354900,1,0.919400
305,2023-05-24,sh.603983,37.0100,37.9300,36.1800,36.2200,37.3200,1043100,38118762.0000,3,0.260100,1,-2.947500
306,2023-05-25,sh.603983,36.3200,36.4300,35.4000,35.8800,36.2200,999914,35690354.0600,3,0.249400,1,-0.938700
307,2023-05-26,sh.603983,35.7500,36.6600,35.6200,35.9300,35.8800,1517671,54751860.8000,3,0.378500,1,0.139400
308,2023-05-29,sh.603983,35.5500,35.9100,34.0800,34.2500,35.9300,1800947,62253665.6400,3,0.449100,1,-4.675800
309,2023-05-30,sh.603983,34.0800,34.4500,33.6300,33.9000,34.2500,1391800,47287686.0000,3,0.347100,1,-1.021900
310,2023-05-31,sh.603983,33.7800,35.4000,33.7800,34.6900,33.9000,1873734,65139351.0800,3,0.467300,1,2.330400
311,2023-06-01,sh.603983,34.4100,35.2000,33.9200,34.1000,34.6900,1592198,54690442.0200,3,0.397100,1,-1.700800
312,2023-06-02,sh.603983,34.2400,34.4700,33.5500,33.6700,34.1000,1457600,49294424.1200,3,0.363500,1,-1.261000
313,2023-06-05,sh.603983,33.6700,33.8400,33.2500,33.7800,33.6700,1015100,34062347.5000,3,0.253100,1,0.326700
314,2023-06-06,sh.603983,33.7800,35.2500,33.5100,34.1800,33.7800,2427423,83551410.8800,3,0.605300,1,1.184100
315,2023-06-07,sh.603983,34.3000,34.5100,32.9200,33.3100,34.1800,1832400,61267694.0000,3,0.457000,1,-2.545300
316,2023-06-08,sh.603983,33.1400,33.6000,32.9000,33.1000,33.3100,1029200,34198057.7200,3,0.256700,1,-0.630400
317,2023-06-09,sh.603983,33.1100,33.3200,32.6100,33.0800,33.1000,1665200,54812034.0000,3,0.415300,1,-0.060400
318,2023-06-12,sh.603983,32.7900,33.5700,32.4100,33.4800,33.0800,1359915,45056418.2500,3,0.339100,1,1.209200
319,2023-06-13,sh.603983,33.4500,33.8000,33.1200,33.4100,33.4800,832400,27787027.0000,3,0.207600,1,-0.209100
320,2023-06-14,sh.603983,33.3200,34.6500,33.1200,34.4400,33.4100,1598023,54734045.3900,3,0.398500,1,3.082900
321,2023-06-15,sh.603983,34.4700,34.8800,34.0000,34.8100,34.4400,1395600,48032817.0000,3,0.348000,1,1.074300
322,2023-06-16,sh.603983,34.8200,35.1000,34.2800,34.2800,34.8100,1466300,50730854.0000,3,0.365700,1,-1.522600
323,2023-06-19,sh.603983,34.1600,34.1900,33.1600,33.2200,34.2800,1758174,58745329.3200,3,0.438400,1,-3.092200
324,2023-06-20,sh.603983,33.2200,33.7300,32.9300,33.0500,33.2200,1242074,41233276.3000,3,0.309700,1,-0.511700
325,2023-06-21,sh.603983,33.0400,33.0400,31.7300,31.7300,33.0500,2384670,76576348.5000,3,0.594700,1,-3.993900
326,2023-06-26,sh.603983,31.6500,32.4500,31.2200,31.4400,31.7300,1692039,53720887.6700,3,0.422000,1,-0.914000
327,2023-06-27,sh.603983,31.4400,32.6500,31.3900,32.5800,31.4400,1567200,50541357.0000,3,0.390800,1,3.626000
328,2023-06-28,sh.603983,32.5800,32.7800,31.8700,32.4400,32.5800,1042083,33733161.6000,3,0.259900,1,-0.429700
329,2023-06-29,sh.603983,32.3000,32.6200,32.0900,32.1000,32.4400,845300,27249669.0000,3,0.210800,1,-1.048100
330,2023-06-30,sh.603983,32.1500,32.8300,32.0100,32.3500,32.1000,1254669,40706766.7300,3,0.312900,1,0.778800
331,2023-07-03,sh.603983,32.2000,33.2300,32.0200,33.1100,32.3500,1450218,47666157.6200,3,0.361700,1,2.349300
332,2023-07-04,sh.603983,33.0700,33.4900,32.6500,33.1000,33.1100,931800,30833590.0000,3,0.232400,1,-0.030200
333,2023-07-05,sh.603983,32.9600,33.1000,31.8400,32.1600,33.1000,1664850,53820909.5000,3,0.415200,1,-2.839900
334,2023-07-06,sh.603983,32.1500,32.1600,30.3800,30.6500,32.1600,2671050,82954169.5000,3,0.666100,1,-4.695300
335,2023-07-07,sh.603983,30.6500,30.6500,28.7800,29.0600,30.6500,3625950,105997485.5000,3,0.904200,1,-5.187600
336,2023-07-10,sh.603983,29.0900,29.4000,28.6500,29.0900,29.0600,2453100,71120790.0000,3,0.611700,1,0.103200
337,2023-07-11,sh.603983,29.0500,29.3000,28.7000,28.9800,29.0900,1688800,48994699.0000,3,0.421100,1,-0.378100
338,2023-07-12,sh.603983,29.0300,29.3300,28.8800,28.9500,28.9800,1507620,43881827.0000,3,0.376000,1,-0.103500
339,2023-07-13,sh.603983,29.1000,29.2700,28.8000,29.1200,28.9500,1177500,34277962.0000,3,0.293600,1,0.587200
340,2023-07-14,sh.603983,29.1900,29.3400,28.6700,28.8100,29.1200,1297100,37562054.0000,3,0.323500,1,-1.064600
341,2023-07-17,sh.603983,28.8100,29.1400,28.4100,28.9100,28.8100,1394489,40277526.9900,3,0.347800,1,0.347100
342,2023-07-18,sh.603983,29.1300,29.1400,28.6200,29.0600,28.9100,1093480,31631036.5700,3,0.272700,1,0.518900
343,2023-07-19,sh.603983,28.7600,28.8700,28.4600,28.5300,28.8100,1237648,35437269.4400,3,0.308600,1,-0.971900
344,2023-07-20,sh.603983,28.7700,29.5000,28.7000,29.2400,28.5300,2353934,68801134.6000,3,0.587000,1,2.488600
345,2023-07-21,sh.603983,29.2600,29.9600,28.8900,29.8700,29.2400,2924223,86645367.0700,3,0.729200,1,2.154600
346,2023-07-24,sh.603983,29.8700,29.9800,28.6700,28.8400,29.8700,2240100,64936985.0000,3,0.558600,1,-3.448300
347,2023-07-25,sh.603983,29.0700,29.8000,29.0700,29.5500,28.8400,1985510,58503135.5000,3,0.495100,1,2.461900
348,2023-07-26,sh.603983,29.5400,29.7000,29.3100,29.5500,29.5500,837702,24708273.3700,3,0.208900,1,0.000000
349,2023-07-27,sh.603983,29.5600,29.6900,29.0000,29.2000,29.5500,1048695,30782837.5000,3,0.261500,1,-1.184400
350,2023-07-28,sh.603983,29.0100,30.1200,29.0100,30.0800,29.2000,1846969,55151900.9000,3,0.460600,1,3.013700
351,2023-07-31,sh.603983,30.3000,30.6100,29.4200,30.2800,30.0800,2435700,73001150.0000,3,0.607400,1,0.664900
352,2023-08-01,sh.603983,30.2800,30.2800,29.5100,29.7000,30.2800,2214202,66059406.3000,3,0.552200,1,-1.915500
353,2023-08-02,sh.603983,29.7000,29.7700,29.3500,29.5600,29.7000,1321371,39017645.6300,3,0.329500,1,-0.471400
354,2023-08-03,sh.603983,29.4700,30.3000,29.4700,29.8800,29.5600,1561096,46686342.4800,3,0.389300,1,1.082500
355,2023-08-04,sh.603983,29.9400,30.1300,29.4800,29.5500,29.8800,1314758,39087885.3000,3,0.327900,1,-1.104400
356,2023-08-07,sh.603983,29.3200,29.4900,29.0300,29.3000,29.5500,1191900,34851861.0000,3,0.297200,1,-0.846000
357,2023-08-08,sh.603983,29.3500,29.3800,28.8500,28.9600,29.3000,1145900,33236394.0000,3,0.285800,1,-1.160400
358,2023-08-09,sh.603983,28.9600,28.9600,28.6100,28.6800,28.9600,1095957,31443988.4700,3,0.273300,1,-0.966900
359,2023-08-10,sh.603983,28.6800,28.9000,28.5500,28.8200,28.6800,939131,26962959.5300,3,0.234200,1,0.488100
360,2023-08-11,sh.603983,28.7000,29.0300,28.2700,28.3300,28.8200,1039900,29749346.0000,3,0.259300,1,-1.700200
361,2023-08-14,sh.603983,27.9000,28.3000,27.6000,28.2300,28.3300,896353,25136713.1800,3,0.223500,1,-0.353000
362,2023-08-15,sh.603983,28.2300,28.4700,27.9700,28.1400,28.2300,792250,22316221.0000,3,0.197600,1,-0.318800
363,2023-08-16,sh.603983,28.0000,29.1800,27.9500,28.3500,28.1400,1640400,46932101.0800,3,0.409100,1,0.746300
364,2023-08-17,sh.603983,28.3100,28.5400,27.7000,28.4500,28.3500,1263059,35680415.9100,3,0.315000,1,0.352700
365,2023-08-18,sh.603983,28.4500,28.7900,28.2600,28.6200,28.4500,2033955,58225117.3200,3,0.507200,1,0.597500
366,2023-08-21,sh.603983,28.2500,28.4700,27.2500,27.3400,28.6200,1940500,53621817.0000,3,0.483900,1,-4.472400
367,2023-08-22,sh.603983,27.5400,27.8000,26.8400,27.4400,27.3400,1465238,39850319.8600,3,0.365400,1,0.365800
368,2023-08-23,sh.603983,27.3100,27.7400,26.9000,27.0200,27.4400,980919,26734869.2900,3,0.244600,1,-1.530600
369,2023-08-24,sh.603983,27.0500,27.6400,26.8800,27.4100,27.0200,893357,24346395.2000,3,0.222800,1,1.443400
370,2023-08-25,sh.603983,28.1000,28.6500,26.5500,26.7400,27.4100,2914936,79726669.8400,3,0.726900,1,-2.444400
371,2023-08-28,sh.603983,27.6800,27.7800,25.7100,26.2000,26.7400,4022190,105806751.3700,3,1.003000,1,-2.019400
372,2023-08-29,sh.603983,26.0200,26.7000,25.7500,26.5100,26.2000,2694800,71089084.0000,3,0.672000,1,1.183200
373,2023-08-30,sh.603983,26.6300,27.4800,26.6000,26.9800,26.5100,2264100,61209728.0000,3,0.564600,1,1.772900
374,2023-08-31,sh.603983,26.9100,26.9100,26.1800,26.7100,26.9800,2571641,68307366.9800,3,0.641300,1,-1.000700
375,2023-09-01,sh.603983,26.5700,27.1000,26.5700,27.0500,26.7100,3030661,81560103.4000,3,0.755800,1,1.272900
376,2023-09-04,sh.603983,26.9400,27.8800,26.8400,27.7200,27.0500,4242150,116483857.8000,3,1.057900,1,2.476900
377,2023-09-05,sh.603983,27.8600,29.1600,27.7000,28.9100,27.7200,6817063,195608240.5800,3,1.700000,1,4.292900
378,2023-09-06,sh.603983,28.6600,29.0000,28.2000,28.8800,28.9100,2998940,85679795.8000,3,0.747900,1,-0.103800
379,2023-09-07,sh.603983,28.9000,29.0000,27.8000,28.0200,28.8800,3034099,85460147.7400,3,0.756600,1,-2.977800
380,2023-09-08,sh.603983,27.8600,28.0400,26.8800,26.8900,28.0200,1722100,46779962.0100,3,0.429500,1,-4.032800
381,2023-09-11,sh.603983,26.9000,28.1000,26.6300,27.8400,26.8900,2395400,65991637.0000,3,0.597400,1,3.532900
382,2023-09-12,sh.603983,27.7000,27.8900,27.2200,27.3100,27.8400,1315000,36107134.0000,3,0.327900,1,-1.903700
383,2023-09-13,sh.603983,27.3000,27.5500,26.8000,27.2000,27.3100,2163000,58706124.0000,3,0.539400,1,-0.402800
384,2023-09-14,sh.603983,26.8200,27.1600,26.4200,26.5000,27.2000,1546788,41144852.1200,3,0.385700,1,-2.573500
385,2023-09-15,sh.603983,26.5600,27.5600,26.3100,27.5600,26.5000,1836700,49558086.0000,3,0.458000,1,4.000000
386,2023-09-18,sh.603983,27.1700,27.6500,26.5000,27.4400,27.5600,1858700,50433099.0000,3,0.463500,1,-0.435400
387,2023-09-19,sh.603983,27.2100,27.2100,26.6600,26.8600,27.4400,1230400,33005370.0000,3,0.306800,1,-2.113700
388,2023-09-20,sh.603983,26.8000,26.9600,26.6000,26.6100,26.8600,1056300,28239301.0000,3,0.263400,1,-0.930800
389,2023-09-21,sh.603983,26.5100,26.5100,25.8400,26.2400,26.6100,1750900,45801231.0000,3,0.436600,1,-1.390500
390,2023-09-22,sh.603983,26.2200,26.6800,25.9100,26.6100,26.2400,1539938,40631756.7600,3,0.384000,1,1.410100
391,2023-09-25,sh.603983,26.5800,26.7700,24.4000,24.7900,26.6100,4835888,122083882.6200,3,1.206000,1,-6.839500
392,2023-09-26,sh.603983,24.7000,24.7500,24.2700,24.3000,24.7900,3041455,74429587.9800,3,0.758500,1,-1.976600
393,2023-09-27,sh.603983,24.3600,25.1200,24.3000,25.0300,24.3000,3470338,86140606.1400,3,0.865400,1,3.004100
394,2023-09-28,sh.603983,25.0300,25.3000,24.5000,24.7200,25.0300,2085086,51559071.0400,3,0.520000,1,-1.238500
395,2023-10-09,sh.603983,24.7400,25.1300,24.5200,24.8400,24.7200,2470000,61195417.0000,3,0.616000,1,0.485400
396,2023-10-10,sh.603983,24.8500,25.4600,24.7200,24.8300,24.8400,2294500,57347995.0000,3,0.572200,1,-0.040300
397,2023-10-11,sh.603983,24.8300,25.7200,24.7500,25.3600,24.8300,2607490,66054561.8800,3,0.650200,1,2.134500
398,2023-10-12,sh.603983,25.5100,25.5200,24.8000,24.9700,25.3600,1617200,40421045.0000,3,0.403300,1,-1.537900
399,2023-10-13,sh.603983,24.8500,24.9900,24.6000,24.7500,24.9700,1411972,34994733.4400,3,0.352100,1,-0.881100
400,2023-10-16,sh.603983,24.8000,25.1500,24.5000,24.5900,24.7500,1914939,47526086.7800,3,0.477500,1,-0.646500
401,2023-10-17,sh.603983,24.6100,24.8400,24.3300,24.5200,24.5900,1033100,25283382.0000,3,0.257600,1,-0.284700
402,2023-10-18,sh.603983,24.4500,24.4600,23.7300,23.7300,24.5200,1331810,31870527.0000,3,0.332100,1,-3.221900
403,2023-10-19,sh.603983,23.5900,24.1400,23.4500,23.7500,23.7300,1224500,29253005.0000,3,0.305400,1,0.084300
404,2023-10-20,sh.603983,23.7200,24.0500,23.5000,23.6200,23.7500,1029200,24442314.0000,3,0.256700,1,-0.547400
405,2023-10-23,sh.603983,23.4800,23.5400,22.9600,23.0700,23.6200,1336102,31000261.1200,3,0.333200,1,-2.328500
406,2023-10-24,sh.603983,23.4300,24.1500,22.9600,24.0600,23.0700,1793096,42632870.7600,3,0.447200,1,4.291300
407,2023-10-25,sh.603983,24.1900,24.2400,23.2200,23.3000,24.0600,2219931,52147675.9200,3,0.553600,1,-3.158800
408,2023-10-26,sh.603983,23.1000,23.4200,23.0200,23.4000,23.3000,1320442,30695813.8300,3,0.329300,1,0.429200
409,2023-10-27,sh.603983,23.1100,24.4400,23.1100,24.3300,23.4000,2086275,50070486.2500,3,0.520300,1,3.974400
410,2023-10-30,sh.603983,24.0000,24.7900,24.0000,24.6800,24.3300,1688800,41553863.0000,3,0.421100,1,1.438600
411,2023-10-31,sh.603983,25.6000,26.7200,24.9100,26.4000,24.6800,5671615,146686437.8500,3,1.414400,1,6.969200
412,2023-11-01,sh.603983,26.2000,28.7800,26.0300,27.8100,26.4000,7925834,216963258.8900,3,1.976500,1,5.340900
413,2023-11-02,sh.603983,27.0900,27.3500,26.4800,26.7200,27.8100,4574746,122559526.8800,3,1.140800,1,-3.919500
414,2023-11-03,sh.603983,26.5000,26.7000,26.2200,26.3400,26.7200,3066043,80920138.2500,3,0.764600,1,-1.422200
415,2023-11-06,sh.603983,26.5500,26.8800,26.3100,26.7500,26.3400,2394243,63705036.4800,3,0.597100,1,1.556600
416,2023-11-07,sh.603983,26.7000,26.7300,25.9100,26.2000,26.7500,2710375,71077426.5000,3,0.675900,1,-2.056100
417,2023-11-08,sh.603983,26.0000,26.4400,25.8000,26.2700,26.2000,1991100,52135651.0000,3,0.496500,1,0.267200
418,2023-11-09,sh.603983,26.1500,26.7600,26.0300,26.1300,26.2700,2309386,60865470.3200,3,0.575900,1,-0.532900
419,2023-11-10,sh.603983,26.1000,26.3500,25.8500,26.0400,26.1300,1565869,40824807.4800,3,0.390500,1,-0.344400
420,2023-11-13,sh.603983,26.0300,26.1100,25.5500,25.8700,26.0400,1329453,34242946.9900,3,0.331500,1,-0.652800
421,2023-11-14,sh.603983,25.9400,27.2900,25.8400,27.2500,25.8700,3710350,98821664.0000,3,0.925300,1,5.334400
422,2023-11-15,sh.603983,27.3400,27.9800,26.9000,27.2500,27.2500,3138300,85847279.5000,3,0.782600,1,0.000000
423,2023-11-16,sh.603983,26.9800,27.4700,26.6900,26.7300,27.2500,1870910,50493653.1800,3,0.466600,1,-1.908300
424,2023-11-17,sh.603983,26.6400,26.8000,26.4400,26.7500,26.7300,1054926,28084959.1800,3,0.263100,1,0.074800
425,2023-11-20,sh.603983,26.7500,27.0000,26.3100,26.6300,26.7500,1196242,31719472.4800,3,0.298300,1,-0.448600
