,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.603345,107.0000,108.5000,102.2700,107.2700,104.9900,2892872,305205296.0000,3,1.193500,1,2.171600
18,2022-03-17,sh.603345,108.5600,116.2700,107.5100,113.5000,107.2700,3431690,389442432.0000,3,1.415800,1,5.807800
19,2022-03-18,sh.603345,112.5000,113.8800,111.1900,112.3700,113.5000,1443653,162164424.2200,3,0.595600,1,-0.995600
20,2022-03-21,sh.603345,112.7100,118.0000,112.7100,117.2600,112.3700,2742151,319241377.4900,3,1.131300,1,4.351700
21,2022-03-22,sh.603345,116.0800,117.1000,113.1300,113.7000,117.2600,2008309,229563551.7400,3,0.828600,1,-3.036000
22,2022-03-23,sh.603345,115.8000,115.9300,113.0000,114.1100,113.7000,1374583,156741923.5600,3,0.567100,1,0.360600
23,2022-03-24,sh.603345,113.5000,113.9000,108.5600,111.8900,114.1100,2177879,241760493.6400,3,0.898500,1,-1.945500
24,2022-03-25,sh.603345,110.8800,113.4700,109.0000,110.0000,111.8900,1506769,167779265.8200,3,0.621600,1,-1.689200
25,2022-03-28,sh.603345,110.1000,110.4800,107.0000,108.3400,110.0000,1630963,176209568.4500,3,0.672900,1,-1.509100
26,2022-03-29,sh.603345,109.5400,111.6800,105.7100,106.5900,108.3400,1932189,208588159.8600,3,0.797200,1,-1.615300
27,2022-03-30,sh.603345,107.1500,113.5500,106.9200,113.2500,106.5900,2573887,285740331.9800,3,1.061900,1,6.248200
28,2022-03-31,sh.603345,112.8500,114.3400,109.5500,110.3000,113.2500,2146524,240135716.9000,3,0.885600,1,-2.604900
29,2022-04-01,sh.603345,108.5800,114.0000,106.0000,112.3600,110.3000,2678364,299711723.1600,3,1.105000,1,1.867600
30,2022-04-06,sh.603345,113.5000,113.5000,108.0000,109.1000,112.3600,2468034,272091745.4400,3,1.018200,1,-2.901400
31,2022-04-07,sh.603345,107.9900,111.4000,106.1000,107.0800,109.1000,1985548,214777391.8100,3,0.819200,1,-1.851500
32,2022-04-08,sh.603345,107.3900,107.7800,103.8500,103.9000,107.0800,2240182,234855856.2000,3,0.924200,1,-2.969700
33,2022-04-11,sh.603345,103.8800,112.0000,102.0700,109.2000,103.9000,4412813,478054698.4800,3,1.820600,1,5.101100
34,2022-04-12,sh.603345,109.0000,110.2600,102.0000,107.0800,109.2000,4634230,489231978.2000,3,1.912000,1,-1.941400
35,2022-04-13,sh.603345,105.6000,112.0000,103.2800,108.0200,107.0800,3614349,391253241.5600,3,1.491200,1,0.877800
36,2022-04-14,sh.603345,107.9900,118.8200,107.9900,118.8200,108.0200,4385103,507581048.9800,3,1.809200,1,9.998100
37,2022-04-15,sh.603345,120.6000,125.1500,118.8000,124.4000,118.8200,5983392,734411085.7000,3,2.468600,1,4.696200
38,2022-04-18,sh.603345,124.0500,129.3900,121.0000,122.8000,124.4000,3930041,488273768.1800,3,1.621400,1,-1.286200
39,2022-04-19,sh.603345,122.9400,124.9000,118.0000,119.6000,122.8000,4029372,488102022.8800,3,1.662400,1,-2.605900
40,2022-04-20,sh.603345,120.1000,129.0300,116.5800,125.4800,119.6000,5714130,706208052.3200,3,2.357500,1,4.916400
41,2022-04-21,sh.603345,123.0000,126.7400,119.2000,120.6700,125.4800,3909962,479241489.7500,3,1.613100,1,-3.833300
42,2022-04-22,sh.603345,118.0000,122.5500,116.5900,119.1700,120.6700,3229434,385758143.5700,3,1.332400,1,-1.243100
43,2022-04-25,sh.603345,116.8900,118.8600,112.0100,112.4900,119.1700,3462084,402693218.6200,3,1.428400,1,-5.605400
44,2022-04-26,sh.603345,115.3000,123.7400,115.3000,123.7400,112.4900,7104678,874739408.2300,3,2.931200,1,10.000900
45,2022-04-27,sh.603345,124.4400,128.4500,123.7600,127.4700,123.7400,7061770,889546156.5700,3,2.913500,1,3.014400
46,2022-04-28,sh.603345,125.5300,128.0600,122.3500,127.5000,127.4700,4827034,607126288.2000,3,1.991500,1,0.023500
47,2022-04-29,sh.603345,128.0000,131.2800,125.0000,129.4200,127.5000,5613400,721364247.7700,3,2.315900,1,1.505900
48,2022-05-05,sh.603345,129.4000,135.4800,127.2000,135.3300,129.4200,4268732,564145615.7500,3,1.761200,1,4.566500
49,2022-05-06,sh.603345,130.8800,133.5500,126.0000,127.6200,135.3300,3123427,403109039.6300,3,1.288600,1,-5.697200
50,2022-05-09,sh.603345,125.5800,131.9000,125.1000,128.0500,127.6200,2469101,315815488.9400,3,1.018700,1,0.336900
51,2022-05-10,sh.603345,125.7300,131.0000,125.1700,128.8000,128.0500,2628808,338561699.2600,3,1.084600,1,0.585700
52,2022-05-11,sh.603345,128.8300,135.0100,127.6700,129.9900,128.8000,3770865,496508772.7500,3,1.555800,1,0.923900
53,2022-05-12,sh.603345,130.0000,136.0900,129.0000,135.3000,129.9900,3569678,477097212.1700,3,1.472700,1,4.084900
54,2022-05-13,sh.603345,133.3200,135.0000,124.0000,129.3600,135.3000,4483807,576044230.5300,3,1.849900,1,-4.390200
55,2022-05-16,sh.603345,126.9900,131.4700,125.2100,129.4100,129.3600,2284776,293452208.2200,3,0.942600,1,0.038700
56,2022-05-17,sh.603345,128.1200,129.8000,124.1800,127.9400,129.4100,2553175,323753185.1800,3,1.053400,1,-1.135900
57,2022-05-18,sh.603345,127.0000,127.4800,125.0500,125.8000,127.9400,1417426,178963085.4400,3,0.584800,1,-1.672700
58,2022-05-19,sh.603345,123.4500,125.6000,121.0000,125.6000,125.8000,2160500,266830214.0600,3,0.891400,1,-0.159000
59,2022-05-20,sh.603345,126.6000,135.4600,125.0100,134.2500,125.6000,5107357,676912463.9300,3,2.107100,1,6.886900
60,2022-05-23,sh.603345,133.6800,134.0000,129.7600,132.7700,134.2500,2391079,314045967.2500,3,0.986500,1,-1.102400
61,2022-05-24,sh.603345,130.8100,133.5000,130.0000,130.2400,132.7700,2143606,281450005.8300,3,0.884400,1,-1.905600
62,2022-05-25,sh.603345,130.1800,132.0000,128.6200,130.4400,130.2400,1388482,180653553.2000,3,0.572800,1,0.153600
63,2022-05-26,sh.603345,130.4400,130.9900,126.6200,126.8500,130.4400,1707145,218312382.8000,3,0.704300,1,-2.752200
64,2022-05-27,sh.603345,127.5000,128.6000,123.5800,125.4900,126.8500,1887330,236661446.8200,3,0.778700,1,-1.072100
65,2022-05-30,sh.603345,125.0000,126.8000,121.0000,124.6300,125.4900,2855418,355723891.6200,3,1.178100,1,-0.685300
66,2022-05-31,sh.603345,124.3500,132.5200,123.3500,131.4500,124.6300,3945080,510383175.8700,3,1.627600,1,5.472200
67,2022-06-01,sh.603345,131.4800,134.7800,130.0000,133.1700,131.4500,2483337,329824252.6100,3,1.024600,1,1.308500
68,2022-06-02,sh.603345,133.0100,133.5000,129.6000,129.9000,133.1700,2067027,270028359.7800,3,0.852800,1,-2.455500
69,2022-06-06,sh.603345,129.0800,138.2100,128.1000,137.5300,129.9000,3731093,505899759.8800,3,1.539300,1,5.873700
70,2022-06-07,sh.603345,136.9000,140.3100,135.3600,139.4800,137.5300,2876564,398007213.3300,3,1.186800,1,1.417900
71,2022-06-08,sh.603345,139.4800,147.5900,138.8000,141.0000,139.4800,3806131,541595324.2500,3,1.570300,1,1.089800
72,2022-06-09,sh.603345,140.4700,142.3800,138.7200,139.2800,141.0000,2753479,385818974.6700,3,1.136000,1,-1.219900
73,2022-06-10,sh.603345,139.5800,144.9900,138.0000,140.0000,139.2800,4521947,637558310.8400,3,1.865600,1,0.516900
74,2022-06-13,sh.603345,138.0000,142.4000,137.3000,138.5700,140.0000,2423800,337300984.5800,3,1.000000,1,-1.021400
75,2022-06-14,sh.603345,137.7600,145.7200,137.6600,145.7200,138.5700,3301014,472877443.6100,3,1.361900,1,5.159800
76,2022-06-15,sh.603345,144.2800,149.3900,142.0000,142.8100,145.7200,2764601,403530989.6800,3,1.140600,1,-1.997000
77,2022-06-16,sh.603345,142.9000,149.0000,142.9000,146.5000,142.8100,1996784,293121591.8400,3,0.823800,1,2.583900
78,2022-06-17,sh.603345,147.4000,151.0000,146.0000,149.8600,146.5000,2051665,305321439.8000,3,0.846500,1,2.293500
79,2022-06-20,sh.603345,149.9200,153.9700,148.0100,151.8600,149.8600,2240220,337694632.0700,3,0.924300,1,1.334600
80,2022-06-21,sh.603345,151.0000,152.4600,147.0000,148.4900,151.8600,1965629,293247782.7300,3,0.811000,1,-2.219100
81,2022-06-22,sh.603345,147.9900,150.4500,145.0000,148.0000,148.4900,1568266,231955959.1900,3,0.647000,1,-0.330000
82,2022-06-23,sh.603345,147.7000,150.9500,146.0100,150.3700,148.0000,1381534,205555042.1100,3,0.570000,1,1.601400
83,2022-06-24,sh.603345,150.5500,153.5800,149.1800,150.4500,150.3700,1485800,224943658.0500,3,0.613000,1,0.053200
84,2022-06-27,sh.603345,153.4600,164.4400,150.9600,162.0000,150.4500,3386046,537473114.5000,3,1.397000,1,7.677000
85,2022-06-28,sh.603345,162.5000,167.0700,159.0000,166.4500,162.0000,2638176,431876849.3100,3,1.088400,1,2.746900
86,2022-06-29,sh.603345,165.7500,166.1700,159.6000,163.6600,165.7500,1944791,316270950.7700,3,0.802400,1,-1.260900
87,2022-06-30,sh.603345,164.0000,172.0000,160.1100,167.8700,163.6600,1949212,326736369.8200,3,0.804200,1,2.572400
88,2022-07-01,sh.603345,166.9900,167.4100,161.2100,163.1300,167.8700,1685308,275276437.9700,3,0.695300,1,-2.823600
89,2022-07-04,sh.603345,163.7800,168.0700,161.5400,167.7000,163.1300,1584108,262441475.4000,3,0.653600,1,2.801400
90,2022-07-05,sh.603345,166.8900,168.3700,157.6000,160.0100,167.7000,3646705,586232314.3800,3,1.504500,1,-4.585600
91,2022-07-06,sh.603345,159.8800,159.8800,149.9000,152.9000,160.0100,4937166,753373893.2500,3,2.036900,1,-4.443500
92,2022-07-07,sh.603345,153.0100,154.8300,146.6000,151.0000,152.9000,2388904,359178219.9600,3,0.985600,1,-1.242600
93,2022-07-08,sh.603345,151.9500,155.5000,149.1200,153.1700,151.0000,2322706,354771104.4300,3,0.958300,1,1.437100
94,2022-07-11,sh.603345,151.8000,155.6700,149.7500,151.9100,153.1700,1670402,253922744.5300,3,0.689200,1,-0.822600
95,2022-07-12,sh.603345,151.5000,153.6000,149.7000,151.6200,151.9100,1405061,212793283.9500,3,0.579700,1,-0.190900
96,2022-07-13,sh.603345,152.1400,154.9500,149.0000,153.2000,151.6200,1928042,294470973.0400,3,0.795500,1,1.042100
97,2022-07-14,sh.603345,152.2100,153.5000,146.0000,146.5300,153.2000,3210053,477947705.3100,3,1.324400,1,-4.353800
98,2022-07-15,sh.603345,146.5600,157.0100,145.0100,152.0500,146.5300,3120188,476777273.7000,3,1.287300,1,3.767100
99,2022-07-18,sh.603345,152.1000,153.8900,145.1200,153.4000,152.0500,3066034,462568605.4200,3,1.265000,1,0.887900
100,2022-07-19,sh.603345,153.4000,156.8900,150.6900,156.2000,153.4000,2097067,324876462.0700,3,0.865200,1,1.825300
101,2022-07-20,sh.603345,156.5000,169.3300,154.9900,161.3000,156.2000,3193674,521203743.7100,3,1.317600,1,3.265000
102,2022-07-21,sh.603345,160.3000,162.6500,157.0000,157.1000,161.3000,1300973,206985302.8600,3,0.536700,1,-2.603800
103,2022-07-22,sh.603345,157.1200,158.6000,152.0000,153.7000,157.1000,1549469,239137076.6400,3,0.639300,1,-2.164200
104,2022-07-25,sh.603345,152.5300,153.9900,150.8000,152.8800,153.7000,1254632,190920167.9900,3,0.517600,1,-0.533500
105,2022-07-26,sh.603345,153.4900,160.4900,153.1800,157.9200,152.8800,1404488,220905225.5800,3,0.579500,1,3.296700
106,2022-07-27,sh.603345,157.4200,157.8800,152.2200,154.0900,157.9200,1007775,155018066.8800,3,0.415800,1,-2.425300
107,2022-07-28,sh.603345,155.7800,156.7800,152.0000,152.3000,154.0900,1056454,162031344.7100,3,0.435900,1,-1.161700
108,2022-07-29,sh.603345,153.2000,153.2000,145.5500,147.0400,152.3000,1755584,258795150.8700,3,0.724300,1,-3.453700
109,2022-08-01,sh.603345,147.0000,151.7200,146.0000,149.0400,147.0400,2055384,306905361.5600,3,0.848000,1,1.360200
110,2022-08-02,sh.603345,146.8500,149.9000,144.8000,145.6100,149.0400,1814331,265659450.9900,3,0.748500,1,-2.301400
111,2022-08-03,sh.603345,146.3700,148.8200,144.0000,144.5000,145.6100,1476067,214755276.5700,3,0.609000,1,-0.762300
112,2022-08-04,sh.603345,144.2500,146.6500,143.5000,145.1500,144.5000,1462328,212109534.0000,3,0.603300,1,0.449800
113,2022-08-05,sh.603345,144.3500,146.3900,144.0300,145.5000,145.1500,1002389,145239698.0000,3,0.413600,1,0.241100
114,2022-08-08,sh.603345,145.4400,151.0000,144.8300,148.6200,145.5000,2192486,325610976.0000,3,0.904600,1,2.144300
115,2022-08-09,sh.603345,149.3600,149.3600,144.4300,145.7800,148.6200,1487821,216579989.0000,3,0.613800,1,-1.910900
116,2022-08-10,sh.603345,146.2000,146.2800,139.5600,140.1600,145.7800,1743292,246306596.0000,3,0.719200,1,-3.855100
117,2022-08-11,sh.603345,141.1000,148.3300,139.1000,147.4800,140.1600,2240436,323540272.0000,3,0.924300,1,5.222600
118,2022-08-12,sh.603345,146.9500,151.6000,144.5800,150.1500,147.4800,1679673,249099049.0000,3,0.693000,1,1.810400
119,2022-08-15,sh.603345,148.7700,151.0000,146.4600,147.6900,150.1500,1365083,202104503.4700,3,0.563200,1,-1.638400
120,2022-08-16,sh.603345,147.1300,148.1200,143.0000,143.6300,147.6900,1599961,230758241.0400,3,0.660100,1,-2.749000
121,2022-08-17,sh.603345,144.2400,148.4600,142.1100,147.7000,143.6300,1439747,209861042.9000,3,0.594000,1,2.833700
122,2022-08-18,sh.603345,147.6900,147.6900,141.0300,142.8500,147.7000,2207759,316053057.6100,3,0.910900,1,-3.283700
123,2022-08-19,sh.603345,142.0100,146.8000,138.0200,143.6500,142.8500,2341036,333815072.4500,3,0.965800,1,0.560000
124,2022-08-22,sh.603345,145.2000,153.0000,142.5900,152.3000,143.6500,2760169,414533450.9500,3,1.138800,1,6.021600
125,2022-08-23,sh.603345,163.0000,165.0000,156.0000,159.6000,152.3000,3518692,561384199.3100,3,1.451700,1,4.793200
126,2022-08-24,sh.603345,161.0600,162.5000,154.5000,156.9000,159.6000,3213023,506750823.8200,3,1.325600,1,-1.691700
127,2022-08-25,sh.603345,157.8100,160.0000,154.0100,156.9700,156.9000,1867963,294799591.3400,3,0.770700,1,0.044600
128,2022-08-26,sh.603345,157.0000,161.9500,156.4500,156.4500,156.9700,1571117,248479187.3400,3,0.648200,1,-0.331300
129,2022-08-29,sh.603345,152.4000,158.5000,151.2000,154.8000,156.4500,2505114,388388562.3300,3,1.033500,1,-1.054700
130,2022-08-30,sh.603345,153.3300,154.1000,146.6400,149.0100,154.8000,2438233,363183744.7600,3,1.005900,1,-3.740300
131,2022-08-31,sh.603345,147.6500,158.1000,147.0000,155.1200,149.0100,2868777,443138759.8400,3,1.183600,1,4.100400
132,2022-09-01,sh.603345,152.8900,156.0100,152.1300,153.7000,155.1200,1543362,238402128.2400,3,0.636700,1,-0.915400
133,2022-09-02,sh.603345,154.7200,154.7200,151.3000,153.0000,153.7000,1541178,236182883.4300,3,0.635800,1,-0.455400
134,2022-09-05,sh.603345,152.1100,153.0000,144.4500,147.0600,153.0000,2715892,397389058.7600,3,1.119800,1,-3.882400
135,2022-09-06,sh.603345,147.0000,148.9600,140.2500,142.6500,147.0600,3411556,484997554.2200,3,1.406600,1,-2.998800
136,2022-09-07,sh.603345,142.3900,142.3900,138.1200,138.9800,142.6500,2286750,318592105.6200,3,0.942900,1,-2.572700
137,2022-09-08,sh.603345,139.3100,140.5100,136.4500,137.6100,138.9800,2518543,347547874.5800,3,1.038400,1,-0.985800
138,2022-09-09,sh.603345,139.0000,142.0100,137.0000,140.9200,137.6100,2041316,287034436.3700,3,0.841700,1,2.405300
139,2022-09-13,sh.603345,140.7700,143.7400,137.3100,138.0600,140.9200,6897947,961240262.2200,3,2.367000,1,-2.029500
140,2022-09-14,sh.603345,137.0200,138.8500,136.5500,137.2200,138.0600,3239789,444957224.4700,3,1.111700,1,-0.608400
141,2022-09-15,sh.603345,137.6200,143.2100,137.6200,141.2000,137.2200,5208425,732521851.4800,3,1.787300,1,2.900500
142,2022-09-16,sh.603345,141.5000,147.8800,141.2000,143.5600,141.2000,3486284,503953911.5300,3,1.196300,1,1.671400
143,2022-09-19,sh.603345,140.6000,146.4300,139.1100,144.2100,143.5600,3155634,453118816.0500,3,1.082900,1,0.452800
144,2022-09-20,sh.603345,144.5000,148.8800,144.5000,147.7900,144.2100,3131724,460543297.2700,3,1.074700,1,2.482500
145,2022-09-21,sh.603345,147.9900,149.8000,145.5000,147.0000,147.7900,2122888,312893145.3900,3,0.728500,1,-0.534500
146,2022-09-22,sh.603345,147.0000,147.0000,143.0200,145.1000,147.0000,2533460,366924759.7400,3,0.869400,1,-1.292500
147,2022-09-23,sh.603345,146.0100,149.5500,144.1400,147.9300,145.1000,3026093,445597315.9500,3,1.038400,1,1.950400
148,2022-09-26,sh.603345,146.6000,156.6600,146.6000,153.2900,147.9300,3723914,574114566.9500,3,1.277900,1,3.623300
149,2022-09-27,sh.603345,153.8800,161.0000,153.8800,160.7700,153.2900,3362033,533120643.8300,3,1.153700,1,4.879600
150,2022-09-28,sh.603345,159.0000,163.5500,158.4300,158.8300,160.7700,3319202,532090706.6300,3,1.139000,1,-1.206700
151,2022-09-29,sh.603345,160.4200,161.5800,155.9100,157.5000,158.8300,3851734,608781311.2000,3,1.321700,1,-0.837400
152,2022-09-30,sh.603345,157.1000,159.0000,153.6100,155.2800,157.5000,1955141,303749690.1100,3,0.670900,1,-1.409500
153,2022-10-10,sh.603345,156.6500,156.6500,151.0000,151.7100,155.2800,2230250,341777165.4100,3,0.765300,1,-2.299100
154,2022-10-11,sh.603345,152.4900,157.0000,147.0000,155.3100,151.7100,3321599,508888291.5400,3,1.139800,1,2.372900
155,2022-10-12,sh.603345,156.0300,156.9900,150.5300,154.3500,155.3100,2223227,340470101.3600,3,0.762900,1,-0.618100
156,2022-10-13,sh.603345,154.4700,158.9800,153.0000,156.5800,154.3500,1835913,287466456.3100,3,0.630000,1,1.444800
157,2022-10-14,sh.603345,156.0200,161.0000,154.8800,159.6000,156.5800,2255011,358929768.3500,3,0.773800,1,1.928700
158,2022-10-17,sh.603345,163.0000,165.7900,156.6000,158.3000,159.6000,2979366,477530483.9300,3,1.022400,1,-0.814500
159,2022-10-18,sh.603345,158.3000,160.5000,151.4800,152.9800,158.3000,2774062,427125559.7200,3,0.951900,1,-3.360700
160,2022-10-19,sh.603345,152.9800,154.5000,146.9000,147.8000,152.9800,2933034,437520602.1500,3,1.006500,1,-3.386100
161,2022-10-20,sh.603345,147.0000,149.8300,145.4500,147.0000,147.8000,2597104,382480355.2000,3,0.891200,1,-0.541300
162,2022-10-21,sh.603345,146.1000,149.2000,143.2000,145.5500,147.0000,1632493,237186157.7000,3,0.560200,1,-0.986400
163,2022-10-24,sh.603345,144.1000,145.5300,139.6000,142.0000,145.5500,2952355,417968121.8100,3,1.013100,1,-2.439000
164,2022-10-25,sh.603345,141.0000,145.9000,139.0000,144.3300,142.0000,2727840,389156031.7900,3,0.936100,1,1.640800
165,2022-10-26,sh.603345,142.5000,148.5000,142.5000,144.9000,144.3300,2708796,395927697.5700,3,0.929500,1,0.394900
166,2022-10-27,sh.603345,145.3300,147.3000,143.2000,143.4300,144.9000,2112154,307066488.7800,3,0.724800,1,-1.014500
167,2022-10-28,sh.603345,142.6100,145.9800,134.6000,136.0200,143.4300,3435325,476228332.9200,3,1.178800,1,-5.166300
168,2022-10-31,sh.603345,135.6000,136.5000,131.3200,134.3300,136.0200,2622905,352159196.8800,3,0.900100,1,-1.242500
169,2022-11-01,sh.603345,135.0000,145.1200,132.9000,145.0000,134.3300,3463418,486332451.0200,3,1.188500,1,7.943100
170,2022-11-02,sh.603345,145.0000,156.8700,144.1500,154.3200,145.0000,4434918,674187444.6800,3,1.521900,1,6.427600
171,2022-11-03,sh.603345,152.5200,159.9900,152.4400,157.2900,154.3200,2783975,432679776.4100,3,0.955300,1,1.924600
172,2022-11-04,sh.603345,156.3000,166.1300,153.2300,161.7300,157.2900,3901933,630957063.3900,3,1.339000,1,2.822800
173,2022-11-07,sh.603345,161.7300,166.0600,156.0000,164.5100,161.7300,4051842,661425337.6300,3,1.390400,1,1.718900
174,2022-11-08,sh.603345,164.5000,167.0200,160.6100,164.3600,164.5100,3698220,603495514.4800,3,1.269100,1,-0.091200
175,2022-11-09,sh.603345,164.0100,165.3400,156.0000,156.7100,164.3600,3615644,574655420.5800,3,1.240700,1,-4.654400
176,2022-11-10,sh.603345,156.7200,158.9000,153.9000,155.4500,156.7100,2010299,312886187.1400,3,0.689800,1,-0.804000
177,2022-11-11,sh.603345,160.0500,167.6000,155.2000,157.7300,155.4500,3599879,577360160.6200,3,1.235300,1,1.466700
178,2022-11-14,sh.603345,154.4200,158.1700,149.4900,150.0400,157.7300,4493466,682114751.5800,3,1.541900,1,-4.875400
179,2022-11-15,sh.603345,152.0000,153.3100,149.7000,149.9500,150.0400,3969545,600356602.6000,3,1.362200,1,-0.060000
180,2022-11-16,sh.603345,149.7100,155.8000,148.0000,154.5000,149.9500,4778228,729430531.6100,3,1.639700,1,3.034300
181,2022-11-17,sh.603345,153.4900,156.1500,151.5800,153.8500,154.5000,3194539,491469442.9000,3,1.096200,1,-0.420700
182,2022-11-18,sh.603345,155.0000,157.6000,152.7500,156.3700,153.8500,2573065,400495005.3500,3,0.883000,1,1.638000
183,2022-11-21,sh.603345,154.0000,155.0000,149.0100,149.8400,156.3700,2300566,346244613.9700,3,0.789400,1,-4.176000
184,2022-11-22,sh.603345,148.0700,151.8600,147.8200,148.9500,149.8400,2179141,326402249.4400,3,0.747800,1,-0.594000
185,2022-11-23,sh.603345,148.0800,150.3800,146.2000,149.2300,148.9500,1928510,285550491.7800,3,0.661800,1,0.188000
186,2022-11-24,sh.603345,148.1200,153.6900,148.0000,150.9000,149.2300,2018531,306092244.7900,3,0.692700,1,1.119100
187,2022-11-25,sh.603345,149.8100,151.1500,147.1700,147.5000,150.9000,1800093,267517007.2200,3,0.617700,1,-2.253100
188,2022-11-28,sh.603345,145.3900,148.1600,143.0200,148.0300,147.5000,3215073,468809077.4500,3,1.103300,1,0.359300
189,2022-11-29,sh.603345,147.8900,157.2000,147.0400,156.7700,148.0300,3751740,580078782.0600,3,1.287400,1,5.904200
190,2022-11-30,sh.603345,156.7800,159.8800,153.7000,158.0000,156.7700,2802162,441581132.1100,3,0.961600,1,0.784600
191,2022-12-01,sh.603345,165.9000,169.1400,162.0000,164.3200,158.0000,5920521,980279769.8200,3,2.031600,1,4.000000
192,2022-12-02,sh.603345,163.6800,166.4700,160.1000,164.2000,164.3200,2990905,487905410.4100,3,1.026300,1,-0.073000
193,2022-12-05,sh.603345,164.5500,164.9900,159.4000,160.6800,164.2000,4785819,774724247.7600,3,1.642300,1,-2.143700
194,2022-12-06,sh.603345,159.0000,168.7700,158.2000,162.9900,160.6800,3327164,545527858.1700,3,1.141700,1,1.437600
195,2022-12-07,sh.603345,162.1800,165.8000,160.6100,162.3000,162.9900,2358168,384712802.3100,3,0.809200,1,-0.423300
196,2022-12-08,sh.603345,161.4700,165.5800,159.6700,164.4800,162.3000,2452841,401492208.0200,3,0.841700,1,1.343200
197,2022-12-09,sh.603345,163.6000,167.5000,161.1500,167.2300,164.4800,2950513,487909314.3000,3,1.012500,1,1.671900
198,2022-12-12,sh.603345,166.0800,168.9600,164.3000,165.0000,167.2300,2603119,431668317.2900,3,0.893300,1,-1.333500
199,2022-12-13,sh.603345,165.1000,166.1900,161.9900,165.5900,165.0000,1911402,315403311.2200,3,0.655900,1,0.357600
200,2022-12-14,sh.603345,165.0000,172.1400,162.0500,170.8900,165.5900,3413333,581070561.9400,3,1.171300,1,3.200700
201,2022-12-15,sh.603345,170.0000,170.8900,162.2000,165.6500,170.8900,2858341,473338564.5900,3,0.980800,1,-3.066300
202,2022-12-16,sh.603345,164.6000,166.7700,163.0000,166.4000,165.6500,1648784,271154961.3700,3,0.565800,1,0.452800
203,2022-12-19,sh.603345,164.1000,165.9700,161.3000,163.1900,166.4000,2132103,348001744.1200,3,0.731600,1,-1.929100
204,2022-12-20,sh.603345,163.1900,163.1900,157.1800,159.9900,163.1900,3219197,512797549.0200,3,1.104700,1,-1.960900
205,2022-12-21,sh.603345,161.5900,162.2900,157.0000,157.5500,159.9900,2049203,325838809.5800,3,0.703200,1,-1.525100
206,2022-12-22,sh.603345,159.8700,164.0000,156.4700,160.7900,157.5500,3814272,614721865.9800,3,1.308900,1,2.056500
207,2022-12-23,sh.603345,158.8900,163.4900,157.0100,160.8500,160.7900,1762281,284041795.9200,3,0.604700,1,0.037300
208,2022-12-26,sh.603345,163.2800,166.0000,161.4600,164.2200,160.8500,2449205,402065338.7500,3,0.840400,1,2.095100
209,2022-12-27,sh.603345,164.1000,168.7600,163.5500,166.0000,164.2200,1975790,328276575.2700,3,0.678000,1,1.083900
210,2022-12-28,sh.603345,164.5100,166.5000,163.0100,164.2500,166.0000,1567980,257433050.5700,3,0.538100,1,-1.054200
211,2022-12-29,sh.603345,163.2800,163.8600,160.3000,162.4900,164.2500,2046568,332223886.9300,3,0.702300,1,-1.071500
