,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
61,2022-05-24,sz.000632,5.4800,5.6000,5.0100,5.0100,5.5700,109644404,562680404.3100,3,23.555000,1,-10.053900
62,2022-05-25,sz.000632,4.7000,4.9700,4.5200,4.7400,5.0100,93503467,440951646.0300,3,20.087500,1,-5.389200
63,2022-05-26,sz.000632,4.7200,4.7500,4.4100,4.4700,4.7400,83569350,378999500.8300,3,17.953300,1,-5.696200
64,2022-05-27,sz.000632,4.4900,4.6200,4.3800,4.4600,4.4700,64685796,290016517.3300,3,13.896500,1,-0.223700
65,2022-05-30,sz.000632,4.4400,4.4600,4.2300,4.2600,4.4600,60959600,261628551.0000,3,13.096000,1,-4.484300
66,2022-05-31,sz.000632,4.2600,4.2800,4.1500,4.2200,4.2600,40404501,169847431.2000,3,8.680100,1,-0.939000
67,2022-06-01,sz.000632,4.2500,4.2600,4.1200,4.1800,4.2200,37168301,156094646.1800,3,7.984900,1,-0.947900
68,2022-06-02,sz.000632,4.1900,4.2000,4.1100,4.1400,4.1800,26812800,110897797.0000,3,5.760200,1,-0.956900
69,2022-06-06,sz.000632,4.2000,4.2300,4.1200,4.2200,4.1400,30477100,127450960.0000,3,6.547400,1,1.932400
70,2022-06-07,sz.000632,4.2300,4.3500,4.0900,4.3300,4.2200,57988402,245829350.4200,3,12.457700,1,2.606600
71,2022-06-08,sz.000632,4.2800,4.2800,4.1600,4.1800,4.3300,35884801,151037326.1800,3,7.709200,1,-3.464200
72,2022-06-09,sz.000632,4.1500,4.2500,4.1100,4.1300,4.1800,25064880,104655471.5900,3,5.384700,1,-1.196200
73,2022-06-10,sz.000632,4.1000,4.1500,4.0900,4.1200,4.1300,21394601,88324266.1300,3,4.596200,1,-0.242100
74,2022-06-13,sz.000632,4.1200,4.1300,4.0200,4.0400,4.1200,24362860,99111253.6000,3,5.233900,1,-1.941700
75,2022-06-14,sz.000632,4.0100,4.0900,3.9200,4.0500,4.0400,24136600,96883509.0000,3,5.185300,1,0.247500
76,2022-06-15,sz.000632,4.0400,4.1500,4.0400,4.0600,4.0500,24233501,99214898.1000,3,5.206100,1,0.246900
77,2022-06-16,sz.000632,4.0700,4.0900,4.0200,4.0600,4.0600,14237401,57668403.0300,3,3.058600,1,0.000000
78,2022-06-17,sz.000632,4.0300,4.0800,3.9700,4.0600,4.0600,17755702,71447941.0700,3,3.814500,1,0.000000
79,2022-06-20,sz.000632,4.0500,4.2200,4.0300,4.1800,4.0600,32161416,132958428.9500,3,6.909300,1,2.955700
80,2022-06-21,sz.000632,4.1200,4.3800,4.1200,4.2400,4.1800,46810574,199330644.9500,3,10.056400,1,1.435400
81,2022-06-22,sz.000632,4.2200,4.3000,4.1000,4.1200,4.2400,27892621,116471695.4100,3,5.992200,1,-2.830200
82,2022-06-23,sz.000632,4.1900,4.1900,4.0600,4.1300,4.1200,15971200,65664817.0000,3,3.431100,1,0.242700
83,2022-06-24,sz.000632,4.1400,4.2400,4.0700,4.1600,4.1300,21099900,87660145.0000,3,4.532900,1,0.726400
84,2022-06-27,sz.000632,4.1300,4.2600,4.1300,4.2200,4.1600,20182395,84923636.9500,3,4.335800,1,1.442300
85,2022-06-28,sz.000632,4.2200,4.3400,4.1800,4.2900,4.2200,30589718,129776880.7100,3,6.571600,1,1.658800
86,2022-06-29,sz.000632,4.2800,4.4300,4.2500,4.2700,4.2900,41157600,179011733.0000,3,8.841900,1,-0.466200
87,2022-06-30,sz.000632,4.3000,4.7000,4.2400,4.7000,4.2700,49320821,223318513.2100,3,10.595700,1,10.070300
88,2022-07-01,sz.000632,4.6700,5.0600,4.5200,4.8900,4.7000,100014899,475809662.9800,3,21.486300,1,4.042600
89,2022-07-04,sz.000632,4.7000,4.8000,4.5300,4.5900,4.8900,51792961,239581535.1600,3,11.126700,1,-6.135000
90,2022-07-05,sz.000632,4.5900,4.6500,4.4600,4.5100,4.5900,34447101,156108164.5600,3,7.400300,1,-1.742900
91,2022-07-06,sz.000632,4.5100,4.8800,4.4700,4.6900,4.5100,64263475,302401332.3400,3,13.805800,1,3.991100
92,2022-07-07,sz.000632,4.6000,4.7000,4.5000,4.7000,4.6900,44578004,204974262.8000,3,9.576700,1,0.213200
93,2022-07-08,sz.000632,4.5800,5.0900,4.5600,4.9200,4.7000,71664556,350776055.2200,3,15.395800,1,4.680900
94,2022-07-11,sz.000632,4.8400,5.0200,4.7500,4.9200,4.9200,55066443,269652280.7100,3,11.830000,1,0.000000
95,2022-07-12,sz.000632,4.8600,4.8900,4.6400,4.6600,4.9200,42553001,202015658.7600,3,9.141700,1,-5.284600
96,2022-07-13,sz.000632,4.6700,4.8100,4.6000,4.6900,4.6600,34816803,164482590.8800,3,7.479700,1,0.643800
97,2022-07-14,sz.000632,4.7500,4.7700,4.4800,4.6600,4.6900,43003024,197057008.9600,3,9.238400,1,-0.639700
98,2022-07-15,sz.000632,4.5900,4.8900,4.5200,4.7200,4.6600,58370228,273050390.3300,3,12.539700,1,1.287600
99,2022-07-18,sz.000632,4.5900,4.8100,4.5600,4.7400,4.7200,44251196,208634357.1200,3,9.506500,1,0.423700
100,2022-07-19,sz.000632,4.7400,4.7600,4.5900,4.6300,4.7400,35230800,163535412.0000,3,7.568700,1,-2.320700
101,2022-07-20,sz.000632,4.6400,4.6600,4.5100,4.5300,4.6300,28248801,128536559.5600,3,6.068700,1,-2.159800
102,2022-07-21,sz.000632,4.5100,4.5700,4.4300,4.4600,4.5300,23921200,107526598.0000,3,5.139000,1,-1.545300
103,2022-07-22,sz.000632,4.4500,4.5300,4.4000,4.5200,4.4600,21108875,94620242.5000,3,4.534800,1,1.345300
104,2022-07-25,sz.000632,4.5200,4.6300,4.4800,4.5900,4.5200,25848575,118308550.9400,3,5.553100,1,1.548700
105,2022-07-26,sz.000632,4.7000,5.0500,4.5900,4.7600,4.5900,66142533,319101289.8300,3,14.209500,1,3.703700
106,2022-07-27,sz.000632,4.6400,4.6900,4.5400,4.6000,4.7600,40282593,185775344.8800,3,8.654000,1,-3.361300
107,2022-07-28,sz.000632,4.5500,4.6300,4.5100,4.5300,4.6000,28985501,132209789.5600,3,6.227000,1,-1.521700
108,2022-07-29,sz.000632,4.5300,4.5500,4.3400,4.3600,4.5300,29797374,131726801.3400,3,6.401400,1,-3.752800
109,2022-08-01,sz.000632,4.3000,4.3400,4.2400,4.3000,4.3600,15469001,66491839.0500,3,3.323200,1,-1.376100
110,2022-08-02,sz.000632,4.2500,4.2700,3.9800,4.1200,4.3000,25533765,105351004.6900,3,5.485500,1,-4.186000
111,2022-08-03,sz.000632,4.1400,4.5300,4.1300,4.4400,4.1200,64709502,286445628.2200,3,13.901600,1,7.767000
112,2022-08-04,sz.000632,4.3100,4.4000,4.2100,4.2500,4.4400,36844301,157295098.3700,3,7.915300,1,-4.279300
113,2022-08-05,sz.000632,4.4000,4.4000,4.2300,4.2700,4.2500,19902500,85422970.0000,3,4.275700,1,0.470600
114,2022-08-08,sz.000632,4.2900,4.4300,4.2700,4.3400,4.2700,24172188,105218152.0100,3,5.192900,1,1.639300
115,2022-08-09,sz.000632,4.3300,4.3300,4.2300,4.2400,4.3400,17985377,76673147.2400,3,3.863800,1,-2.304100
116,2022-08-10,sz.000632,4.2400,4.3500,4.2000,4.2200,4.2400,14137312,60137861.2400,3,3.037100,1,-0.471700
117,2022-08-11,sz.000632,4.2200,4.3000,4.2100,4.2700,4.2200,15105313,64461858.5100,3,3.245100,1,1.184800
118,2022-08-12,sz.000632,4.2700,4.3400,4.2600,4.3000,4.2700,13626024,58698362.3000,3,2.927300,1,0.702600
119,2022-08-15,sz.000632,4.3000,4.3200,4.2400,4.2800,4.3000,9662710,41199101.6000,3,2.075900,1,-0.465100
120,2022-08-16,sz.000632,4.2800,4.4100,4.2600,4.3700,4.2800,19556877,84927295.8700,3,4.201400,1,2.102800
121,2022-08-17,sz.000632,4.3700,4.4300,4.3200,4.3800,4.3700,12121112,52909043.5200,3,2.604000,1,0.228800
122,2022-08-18,sz.000632,4.3600,4.3700,4.2500,4.2500,4.3800,15438500,66221533.0000,3,3.316700,1,-2.968000
123,2022-08-19,sz.000632,4.2500,4.3500,4.2300,4.3000,4.2500,14577300,62688389.0000,3,3.131700,1,1.176500
124,2022-08-22,sz.000632,4.2800,4.3300,4.2600,4.3000,4.3000,10465200,44969298.0000,3,2.248300,1,0.000000
125,2022-08-23,sz.000632,4.3100,4.3200,4.2700,4.2900,4.3000,8277500,35473133.0000,3,1.778300,1,-0.232600
126,2022-08-24,sz.000632,4.3000,4.3100,4.1900,4.2000,4.2900,14122500,59754787.0000,3,3.034000,1,-2.097900
127,2022-08-25,sz.000632,4.2100,4.2400,4.1200,4.1900,4.2000,10249953,42807919.5400,3,2.202000,1,-0.238100
128,2022-08-26,sz.000632,4.1900,4.2300,4.1700,4.1900,4.1900,8438101,35403530.1700,3,1.812800,1,0.000000
129,2022-08-29,sz.000632,4.1500,4.3000,4.1100,4.2900,4.1900,10359000,43785877.0000,3,2.225700,1,2.386600
130,2022-08-30,sz.000632,4.3300,4.3400,4.2400,4.2800,4.2900,7458500,31972861.0000,3,1.602500,1,-0.233100
131,2022-08-31,sz.000632,4.2500,4.2900,4.1600,4.1700,4.2800,8370001,35200283.2000,3,1.798300,1,-2.570100
132,2022-09-01,sz.000632,4.1900,4.3000,4.1700,4.2500,4.1700,11403600,48584996.0000,3,2.450100,1,1.918500
133,2022-09-02,sz.000632,4.2600,4.3500,4.2500,4.3400,4.2500,13515144,58201233.7100,3,2.903800,1,2.117600
134,2022-09-05,sz.000632,4.3300,4.5300,4.3000,4.4900,4.3400,27561840,122565282.3200,3,5.921800,1,3.456200
135,2022-09-06,sz.000632,4.4500,4.5800,4.4300,4.5600,4.4900,23981688,108618889.4000,3,5.152600,1,1.559000
136,2022-09-07,sz.000632,4.5200,4.5500,4.4800,4.5100,4.5600,16307601,73564455.5200,3,3.503800,1,-1.096500
137,2022-09-08,sz.000632,4.5200,4.8400,4.4500,4.4900,4.5100,28753150,131059683.2600,3,6.177700,1,-0.443500
138,2022-09-09,sz.000632,4.5600,4.5800,4.4300,4.5300,4.4900,17689000,79765830.0000,3,3.800600,1,0.890900
139,2022-09-13,sz.000632,4.5000,4.5500,4.4600,4.5000,4.5300,13247791,59599911.4100,3,2.846300,1,-0.662300
140,2022-09-14,sz.000632,4.4200,4.5500,4.4000,4.5400,4.5000,13899690,62681505.7900,3,2.986400,1,0.888900
141,2022-09-15,sz.000632,4.5400,4.6400,4.3500,4.4700,4.5400,17074800,76356990.9900,3,3.668600,1,-1.541900
142,2022-09-16,sz.000632,4.4700,4.5800,4.2600,4.2700,4.4700,18025900,79394060.0000,3,3.872900,1,-4.474300
143,2022-09-19,sz.000632,4.2700,4.3000,4.0900,4.1300,4.2700,14478370,60305927.4100,3,3.110700,1,-3.278700
144,2022-09-20,sz.000632,4.1500,4.3300,4.1500,4.2200,4.1300,12871210,54463623.1000,3,2.765400,1,2.179200
145,2022-09-21,sz.000632,4.2500,4.3100,4.1300,4.3000,4.2200,9797200,41462730.0000,3,2.105000,1,1.895700
146,2022-09-22,sz.000632,4.3200,4.3300,4.2200,4.2300,4.3000,10650500,45382560.0000,3,2.288300,1,-1.627900
147,2022-09-23,sz.000632,4.2100,4.2900,4.1400,4.1500,4.2300,9928200,41796811.0000,3,2.133100,1,-1.891300
148,2022-09-26,sz.000632,4.1400,4.1400,3.9500,3.9600,4.1500,12174400,49036560.0000,3,2.615700,1,-4.578300
149,2022-09-27,sz.000632,3.9700,4.1300,3.9600,4.1300,3.9600,10460912,42334814.3200,3,2.247600,1,4.292900
150,2022-09-28,sz.000632,4.1300,4.1400,4.0100,4.0100,4.1300,7561400,30685604.0000,3,1.624600,1,-2.905600
151,2022-09-29,sz.000632,4.0200,4.0900,3.8400,3.8700,4.0100,11847300,46669292.0000,3,2.545400,1,-3.491300
152,2022-09-30,sz.000632,3.8500,3.9200,3.7900,3.8900,3.8700,10166800,39327169.0000,3,2.184400,1,0.516800
153,2022-10-10,sz.000632,3.8900,3.9700,3.8100,3.8300,3.8900,6433700,25121787.0000,3,1.382300,1,-1.542400
154,2022-10-11,sz.000632,3.8400,3.8800,3.7400,3.8800,3.8300,5601100,21355497.0000,3,1.203400,1,1.305500
155,2022-10-12,sz.000632,3.8700,3.9400,3.7900,3.9400,3.8800,7469501,28863615.8300,3,1.604900,1,1.546400
156,2022-10-13,sz.000632,3.9300,3.9700,3.8400,3.9100,3.9400,6928800,27073013.0000,3,1.488700,1,-0.761400
157,2022-10-14,sz.000632,3.9100,4.0700,3.9100,4.0100,3.9100,8493300,34013772.0000,3,1.824800,1,2.557500
158,2022-10-17,sz.000632,4.0000,4.0900,3.9500,4.0800,4.0100,8001400,32282635.0000,3,1.719100,1,1.745600
159,2022-10-18,sz.000632,4.1000,4.1100,4.0100,4.0700,4.0800,7003789,28534738.2600,3,1.504800,1,-0.245100
160,2022-10-19,sz.000632,4.0800,4.1000,4.0200,4.0400,4.0700,5813501,23581401.0200,3,1.249100,1,-0.737100
161,2022-10-20,sz.000632,4.0200,4.0900,4.0100,4.0400,4.0400,6185702,25043145.1000,3,1.329000,1,0.000000
162,2022-10-21,sz.000632,4.4400,4.4400,4.4400,4.4400,4.0400,17011322,75530269.6800,3,3.655000,1,9.901000
163,2022-10-24,sz.000632,4.4700,4.5900,4.1300,4.1900,4.4400,55386513,241366479.1900,3,11.900000,1,-5.630600
164,2022-10-25,sz.000632,4.0600,4.1600,3.8900,4.0200,4.1900,33383400,134077919.0000,3,7.172600,1,-4.057300
165,2022-10-26,sz.000632,4.0000,4.0700,3.9600,4.0700,4.0200,19985600,80759010.0000,3,4.294000,1,1.243800
166,2022-10-27,sz.000632,4.0800,4.2100,4.0400,4.1600,4.0700,17277698,71249640.0200,3,3.712200,1,2.211300
167,2022-10-28,sz.000632,4.0800,4.1000,3.8900,3.9000,4.1600,18956300,75335959.0000,3,4.072800,1,-6.250000
168,2022-10-31,sz.000632,3.9000,3.9600,3.8500,3.9000,3.9000,9036703,35256561.6900,3,1.941600,1,0.000000
169,2022-11-01,sz.000632,3.9100,4.0600,3.9100,4.0400,3.9000,11051500,43987349.0000,3,2.374500,1,3.589700
170,2022-11-02,sz.000632,4.0000,4.2000,3.9800,4.1100,4.0400,17437800,71613246.0000,3,3.746600,1,1.732700
171,2022-11-03,sz.000632,4.0900,4.1600,4.0500,4.1300,4.1100,10607500,43577592.0000,3,2.279100,1,0.486600
172,2022-11-04,sz.000632,4.1200,4.2100,4.1200,4.1700,4.1300,12629974,52582379.3600,3,2.713600,1,0.968500
173,2022-11-07,sz.000632,4.1700,4.2300,4.1600,4.2100,4.1700,11326901,47504362.2000,3,2.433600,1,0.959200
174,2022-11-08,sz.000632,4.1800,4.2400,4.1600,4.2100,4.2100,7440700,31251071.0000,3,1.598700,1,0.000000
175,2022-11-09,sz.000632,4.2000,4.3000,4.1800,4.2600,4.2100,10887700,46463779.0000,3,2.339300,1,1.187600
176,2022-11-10,sz.000632,4.2500,4.3400,4.2100,4.3000,4.2600,10226502,43888016.6400,3,2.197200,1,0.939000
177,2022-11-11,sz.000632,4.3400,4.4600,4.3100,4.3900,4.3000,20137809,88664461.8800,3,4.326700,1,2.093000
178,2022-11-14,sz.000632,4.4800,4.4900,4.3300,4.3700,4.3900,18367700,80879788.0000,3,3.946400,1,-0.455600
179,2022-11-15,sz.000632,4.3300,4.4600,4.3300,4.4000,4.3700,13298100,58456846.0000,3,2.857200,1,0.686500
180,2022-11-16,sz.000632,4.3900,4.4500,4.3700,4.4000,4.4000,10049213,44271755.0700,3,2.159100,1,0.000000
181,2022-11-17,sz.000632,4.4100,4.4400,4.3600,4.4000,4.4000,9664200,42551006.0000,3,2.076400,1,0.000000
182,2022-11-18,sz.000632,4.4200,4.4400,4.3700,4.3800,4.4000,9984400,43955654.0000,3,2.145200,1,-0.454500
183,2022-11-21,sz.000632,4.4000,4.4300,4.2900,4.4100,4.3800,11480300,50186756.0000,3,2.466600,1,0.684900
184,2022-11-22,sz.000632,4.4200,4.4400,4.3200,4.3400,4.4100,9368292,41021604.4800,3,2.012800,1,-1.587300
185,2022-11-23,sz.000632,4.3300,4.3600,4.2100,4.3200,4.3400,8545300,36829759.0000,3,1.836000,1,-0.460800
186,2022-11-24,sz.000632,4.3500,4.4200,4.3100,4.3600,4.3200,6790201,29589118.3300,3,1.458900,1,0.925900
187,2022-11-25,sz.000632,4.4000,4.8000,4.3800,4.8000,4.3600,75046051,354638925.9600,3,16.124000,1,10.091700
188,2022-11-28,sz.000632,5.2000,5.2800,5.0200,5.2800,4.8000,46205357,241663454.1000,3,9.927400,1,10.000000
189,2022-11-29,sz.000632,5.8100,5.8100,5.1300,5.8100,5.2800,166772437,930321449.0700,3,35.831800,1,10.037900
190,2022-11-30,sz.000632,5.5000,6.2900,5.2400,5.2600,5.8100,180662626,1039712493.5000,3,38.816100,1,-9.466400
191,2022-12-01,sz.000632,5.1000,5.2600,4.8100,4.9300,5.2600,127265854,635093159.9000,3,27.343600,1,-6.273800
192,2022-12-02,sz.000632,4.7100,4.7900,4.6500,4.7700,4.9300,78241249,369565148.7500,3,16.810500,1,-3.245400
193,2022-12-05,sz.000632,4.7100,4.8100,4.7100,4.7500,4.7700,54355309,257735577.8200,3,11.678500,1,-0.419300
194,2022-12-06,sz.000632,4.7100,4.7200,4.5600,4.5800,4.7500,55637655,257514790.8500,3,11.954000,1,-3.578900
195,2022-12-07,sz.000632,4.5700,4.6500,4.5400,4.6100,4.5800,35549888,163719376.9400,3,7.638000,1,0.655000
196,2022-12-08,sz.000632,4.5800,4.7900,4.5800,4.7600,4.6100,69720043,329227088.9500,3,14.979700,1,3.253800
197,2022-12-09,sz.000632,4.7500,5.0500,4.6500,4.8800,4.7600,85222801,411065026.1900,3,18.310500,1,2.521000
198,2022-12-12,sz.000632,4.7600,4.8000,4.6900,4.7300,4.8800,44711000,211896982.0000,3,9.606400,1,-3.073800
199,2022-12-13,sz.000632,4.7300,4.9200,4.7000,4.8600,4.7300,55283766,267479617.4300,3,11.878000,1,2.748400
200,2022-12-14,sz.000632,4.9500,5.0300,4.7800,4.8100,4.8600,50716659,247480604.8900,3,10.896700,1,-1.028800
201,2022-12-15,sz.000632,4.7500,4.8100,4.6700,4.7900,4.8100,36023854,170980465.2000,3,7.739900,1,-0.415800
202,2022-12-16,sz.000632,4.7900,4.8900,4.6800,4.8300,4.7900,36331400,174292288.0000,3,7.806000,1,0.835100
203,2022-12-19,sz.000632,4.7900,4.9500,4.6600,4.7100,4.8300,32356001,154286932.6900,3,6.951800,1,-2.484500
204,2022-12-20,sz.000632,4.6600,4.7400,4.5500,4.6700,4.7100,21173001,98340009.5600,3,4.549100,1,-0.849300
205,2022-12-21,sz.000632,4.6300,4.7100,4.6100,4.6600,4.6700,14385400,67080268.0000,3,3.090800,1,-0.214100
206,2022-12-22,sz.000632,4.6700,4.7800,4.6300,4.6600,4.6600,20554800,96605724.0000,3,4.416300,1,0.000000
207,2022-12-23,sz.000632,4.5900,4.7000,4.5300,4.5900,4.6600,19024600,87651793.0000,3,4.087500,1,-1.502100
208,2022-12-26,sz.000632,4.5500,4.7000,4.5400,4.6500,4.5900,16823601,78007410.5900,3,3.614600,1,1.307200
209,2022-12-27,sz.000632,4.6600,4.7200,4.5700,4.6300,4.6500,15628851,72454559.6300,3,3.357900,1,-0.430100
210,2022-12-28,sz.000632,4.6000,4.6300,4.5300,4.5700,4.6300,12383000,56668841.0000,3,2.660500,1,-1.295900
211,2022-12-29,sz.000632,4.6000,4.6000,4.4500,4.4800,4.5700,15263013,68717461.1100,3,3.279300,1,-1.969400
