,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
43,2022-04-25,sh.603305,26.0000,26.0000,24.0000,24.3100,26.4500,5506608,137312036.0800,3,1.231800,1,-8.090700
44,2022-04-26,sh.603305,24.7800,24.7800,22.6000,23.2000,24.3100,5197141,122489170.4700,3,1.162600,1,-4.566000
45,2022-04-27,sh.603305,22.0000,24.9600,21.3000,24.8400,23.2000,6960197,163295486.1100,3,1.557000,1,7.069000
46,2022-04-28,sh.603305,17.8100,19.1300,17.7800,18.9300,17.6600,10067366,188278019.4400,3,1.608600,1,7.191400
47,2022-04-29,sh.603305,18.6200,19.9900,18.2100,19.6200,18.9300,9829104,187332335.4700,3,1.570500,1,3.645000
48,2022-05-05,sh.603305,20.8600,21.0800,19.9000,20.7000,19.6200,13665566,281689392.1800,3,2.183500,1,5.504600
49,2022-05-06,sh.603305,19.9600,20.7100,19.6300,20.2700,20.7000,7338211,147847147.8400,3,1.172500,1,-2.077300
50,2022-05-09,sh.603305,20.1200,20.5500,19.8800,20.0300,20.2700,4898848,98440459.3700,3,0.782700,1,-1.184000
51,2022-05-10,sh.603305,19.8300,21.0800,19.6600,20.9000,20.0300,7532944,155631061.6200,3,1.203600,1,4.343500
52,2022-05-11,sh.603305,21.1500,22.9900,21.1500,22.1300,20.9000,11694479,262388687.3600,3,1.868600,1,5.885200
53,2022-05-12,sh.603305,21.8800,22.8200,21.6000,22.2800,22.1300,8127578,181849624.2600,3,1.298600,1,0.677800
54,2022-05-13,sh.603305,22.1800,23.3200,21.8700,23.0600,22.2800,7117151,161600979.0000,3,1.137200,1,3.500900
55,2022-05-16,sh.603305,23.5200,24.0000,22.9200,23.3900,23.0600,8427429,197314338.9100,3,1.346500,1,1.431000
56,2022-05-17,sh.603305,23.1500,23.7700,22.8800,23.4000,23.3900,6205758,144932724.1800,3,0.991600,1,0.042800
57,2022-05-18,sh.603305,23.4800,24.6900,23.2000,24.2600,23.4000,8448750,204502693.1400,3,1.350000,1,3.675200
58,2022-05-19,sh.603305,23.7700,24.4600,23.1000,24.3000,24.2600,6586344,156993401.9900,3,1.052400,1,0.164900
59,2022-05-20,sh.603305,24.3000,24.4800,23.4000,23.9100,24.3000,5673982,135347899.5300,3,0.906600,1,-1.604900
60,2022-05-23,sh.603305,23.9200,24.6400,23.2000,24.1700,23.9100,6978617,167030362.8200,3,1.115100,1,1.087400
61,2022-05-24,sh.603305,24.4900,25.1000,23.2000,23.2500,24.1700,8670922,209198539.1000,3,1.385500,1,-3.806400
62,2022-05-25,sh.603305,23.1200,23.6000,22.8500,23.5000,23.2500,5695066,132388924.5700,3,0.910000,1,1.075300
63,2022-05-26,sh.603305,23.8000,23.8500,22.9000,23.4300,23.5000,3907689,91565602.5100,3,0.624400,1,-0.297900
64,2022-05-27,sh.603305,23.4300,23.9000,22.9500,23.1600,23.4300,3447534,80387227.7400,3,0.550900,1,-1.152400
65,2022-05-30,sh.603305,23.1400,24.4300,23.1100,24.0000,23.1600,6416792,153408621.4400,3,1.025300,1,3.626900
66,2022-05-31,sh.603305,23.9400,24.3900,23.5000,23.9200,24.0000,6959217,166425565.9700,3,1.112000,1,-0.333300
67,2022-06-01,sh.603305,24.3200,24.7400,23.7600,24.0500,23.9200,8314780,202290361.5300,3,1.328500,1,0.543500
68,2022-06-02,sh.603305,24.0100,25.6000,23.7000,25.3100,24.0500,12597293,315133055.2100,3,2.012800,1,5.239100
69,2022-06-06,sh.603305,25.3300,26.9800,25.3300,26.6800,25.3100,13124280,345329115.4500,3,2.097000,1,5.412900
70,2022-06-07,sh.603305,26.5300,26.5300,25.0800,25.3600,26.6800,9789327,251105098.9500,3,1.564200,1,-4.947500
71,2022-06-08,sh.603305,25.1900,25.9900,24.6400,25.7400,25.3600,6540950,165999706.3000,3,1.045100,1,1.498400
72,2022-06-09,sh.603305,25.6300,25.6300,24.0100,24.2300,25.7400,7017342,172611613.7200,3,1.121200,1,-5.866400
73,2022-06-10,sh.603305,24.3300,26.6500,24.1200,26.6500,24.2300,17530073,459512059.3700,3,2.801000,1,9.987600
74,2022-06-13,sh.603305,26.9000,27.8800,26.8600,27.7200,26.6500,19150092,524368803.4000,3,3.059800,1,4.015000
75,2022-06-14,sh.603305,27.2500,29.8300,26.4100,29.0500,27.7200,16832471,471779814.3200,3,2.689500,1,4.798000
76,2022-06-15,sh.603305,29.0700,30.9000,28.5000,28.5200,29.0500,14521915,430626768.0500,3,2.320300,1,-1.824400
77,2022-06-16,sh.603305,28.5600,29.3000,28.1000,28.5700,28.5200,9408521,269555078.1500,3,1.503300,1,0.175300
78,2022-06-17,sh.603305,28.2800,29.0800,28.0000,28.8400,28.5700,7441414,212920168.4500,3,1.189000,1,0.945000
79,2022-06-20,sh.603305,28.7800,29.3200,28.2000,29.3200,28.8400,7306843,211604439.6200,3,1.167500,1,1.664400
80,2022-06-21,sh.603305,28.9100,29.0000,27.8000,28.3000,29.3200,8149997,230205842.1200,3,1.302200,1,-3.478900
81,2022-06-22,sh.603305,28.3500,29.6900,28.3200,28.6300,28.3000,6396108,185508888.0900,3,1.022000,1,1.166100
82,2022-06-23,sh.603305,28.9000,30.6700,28.7300,30.4600,28.6300,12565592,376036601.0800,3,2.007800,1,6.391900
83,2022-06-24,sh.603305,30.3500,32.6900,29.7500,31.8200,30.4600,13418375,421587659.5100,3,2.144000,1,4.464900
84,2022-06-27,sh.603305,31.8000,35.0000,31.4500,34.1900,31.8200,12367691,407996057.8700,3,1.976100,1,7.448100
85,2022-06-28,sh.603305,33.8400,33.8400,32.0000,32.8000,34.1900,11423541,373865651.8800,3,1.825300,1,-4.065500
86,2022-06-29,sh.603305,32.9800,32.9800,29.5200,29.5600,32.8000,12546959,385155468.3200,3,2.004800,1,-9.878000
87,2022-06-30,sh.603305,29.4700,30.6800,29.4300,30.2200,29.5600,9021324,271732489.6800,3,1.441400,1,2.232700
88,2022-07-01,sh.603305,30.0100,31.2500,29.6000,29.9900,30.2200,8932538,269937963.2000,3,1.427300,1,-0.761100
89,2022-07-04,sh.603305,30.3000,31.8500,29.3700,31.5600,29.9900,9007788,279191668.0200,3,1.439300,1,5.235100
90,2022-07-05,sh.603305,31.4100,32.0100,29.5600,31.4400,31.5600,10326574,315449734.2600,3,1.650000,1,-0.380200
91,2022-07-06,sh.603305,30.6000,33.0000,30.1500,32.1000,31.4400,8864346,284017560.7800,3,1.416400,1,2.099200
92,2022-07-07,sh.603305,32.1200,34.3500,31.5600,33.8700,32.1000,9794821,326065170.0100,3,1.565000,1,5.514000
93,2022-07-08,sh.603305,33.8000,34.4100,32.6800,32.7700,33.8700,5959720,198263342.5800,3,0.952200,1,-3.247700
94,2022-07-11,sh.603305,32.3200,33.1800,31.8000,32.9000,32.7700,5497640,178900545.4300,3,0.878400,1,0.396700
95,2022-07-12,sh.603305,32.8500,34.5800,32.5000,34.2600,32.9000,7471634,253585685.6200,3,1.193800,1,4.133700
96,2022-07-13,sh.603305,34.0000,35.7900,33.0000,33.9700,34.2600,6078210,208058259.3400,3,0.971200,1,-0.846500
97,2022-07-14,sh.603305,31.0100,31.0100,30.5700,30.5700,33.9700,11932620,365028248.0900,3,1.906600,1,-10.008800
98,2022-07-15,sh.603305,31.0000,33.6300,30.6200,33.6300,30.5700,15004047,487562403.7200,3,2.397400,1,10.009800
99,2022-07-18,sh.603305,33.9600,36.9900,33.6300,36.4100,33.6300,20180904,714036892.3500,3,3.224500,1,8.266400
100,2022-07-19,sh.603305,36.5300,39.7600,36.5300,37.7000,36.4100,21185844,804482874.5100,3,3.385100,1,3.543000
101,2022-07-20,sh.603305,37.9000,38.5600,36.7200,37.9200,37.7000,9524449,358636440.7200,3,1.521800,1,0.583600
102,2022-07-21,sh.603305,37.7000,40.2000,37.1600,38.3000,37.9200,10710028,414572914.8400,3,1.711300,1,1.002100
103,2022-07-22,sh.603305,38.6000,40.0500,37.7100,39.3900,38.3000,9606704,372489044.8300,3,1.535000,1,2.846000
104,2022-07-25,sh.603305,39.0000,40.1800,37.9000,38.8500,39.3900,10027933,391717751.2400,3,1.602300,1,-1.370900
105,2022-07-26,sh.603305,38.8000,39.4000,37.4000,38.7500,38.8500,9097734,350752038.6000,3,1.453600,1,-0.257400
106,2022-07-27,sh.603305,38.7800,39.7000,37.8300,39.5400,38.7500,10854057,423692769.8200,3,1.734300,1,2.038700
107,2022-07-28,sh.603305,40.1000,40.6100,38.8000,39.3500,39.5400,9355006,369780918.4600,3,1.494700,1,-0.480500
108,2022-07-29,sh.603305,39.8400,43.2900,38.9900,43.2900,39.3500,15688960,651712556.5800,3,2.506800,1,10.012700
109,2022-08-01,sh.603305,43.3000,45.5000,38.9600,43.7700,43.2900,19491302,805086488.2200,3,3.114300,1,1.108800
110,2022-08-02,sh.603305,41.8000,43.0000,40.6000,42.0100,43.7700,12097990,505241177.2900,3,1.933000,1,-4.021000
111,2022-08-03,sh.603305,41.7000,46.2100,41.5000,44.8000,42.0100,17780440,796731100.1500,3,2.841000,1,6.641300
112,2022-08-04,sh.603305,44.4000,46.3800,42.0000,45.0900,44.8000,13022585,571406671.0000,3,2.080800,1,0.647300
113,2022-08-05,sh.603305,43.1400,45.0800,40.9100,41.6500,45.0900,12100137,511721904.0000,3,1.933400,1,-7.629200
114,2022-08-08,sh.603305,40.2000,42.7600,38.5000,41.2400,41.6500,11270656,457850877.0000,3,1.800800,1,-0.984400
115,2022-08-09,sh.603305,41.2400,41.8500,39.5200,40.0000,41.2400,11440090,462539523.0000,3,1.827900,1,-3.006800
116,2022-08-10,sh.603305,39.6500,40.8000,39.2000,39.6600,40.0000,7145373,284497422.0000,3,1.141700,1,-0.850000
117,2022-08-11,sh.603305,39.7000,39.7100,37.5000,37.8000,39.6600,13013119,494789536.0000,3,2.079200,1,-4.689900
118,2022-08-12,sh.603305,37.9400,38.9300,37.3400,37.6400,37.8000,8075930,307196993.0000,3,1.290400,1,-0.423300
119,2022-08-15,sh.603305,37.4200,39.1000,37.3000,38.0100,37.6400,12885372,491537278.2400,3,2.058800,1,0.983000
120,2022-08-16,sh.603305,38.4800,41.8100,38.4800,41.8100,38.0100,10572685,431904683.2200,3,1.689300,1,9.997400
121,2022-08-17,sh.603305,43.0000,45.9900,41.5100,45.9900,41.8100,27717985,1229974864.0500,3,4.428800,1,9.997600
122,2022-08-18,sh.603305,46.1800,48.2000,45.6600,46.7000,45.9900,17431218,815467278.5200,3,2.785200,1,1.543800
123,2022-08-19,sh.603305,47.1500,47.6000,44.0000,46.0000,46.7000,13719184,624240643.8400,3,2.192100,1,-1.498900
124,2022-08-22,sh.603305,45.0000,46.7100,44.2000,45.9900,46.0000,9150072,414317254.2900,3,1.462000,1,-0.021700
125,2022-08-23,sh.603305,46.1000,48.6000,45.3000,46.8100,45.9900,10654114,506124861.1600,3,1.702300,1,1.783000
126,2022-08-24,sh.603305,47.3900,47.3900,43.3900,44.8000,46.8100,10434193,463898012.9300,3,1.667200,1,-4.294000
127,2022-08-25,sh.603305,44.6000,46.8800,44.0000,46.2100,44.8000,8833417,403761852.0000,3,1.411400,1,3.147300
128,2022-08-26,sh.603305,46.0000,46.2100,42.0500,45.5000,46.2100,12451596,553528044.1600,3,1.989500,1,-1.536500
129,2022-08-29,sh.603305,42.1400,45.5000,42.1400,44.8000,45.5000,6559305,291508431.1800,3,1.048000,1,-1.538500
130,2022-08-30,sh.603305,44.3500,46.0500,43.0500,44.6000,44.8000,6298492,282244446.7200,3,1.006400,1,-0.446400
131,2022-08-31,sh.603305,44.2800,44.5500,40.2000,43.0000,44.6000,11835300,493200237.6600,3,1.891100,1,-3.587400
132,2022-09-01,sh.603305,40.5000,41.4800,38.7000,39.9500,43.0000,14825622,585173823.8200,3,2.368800,1,-7.093000
133,2022-09-02,sh.603305,38.1300,41.8500,38.1300,41.1000,39.9500,14275458,576057464.3100,3,2.280900,1,2.878600
134,2022-09-05,sh.603305,41.2800,41.7100,39.6700,39.9000,41.1000,8899450,360732636.1800,3,1.422000,1,-2.919700
135,2022-09-06,sh.603305,40.2900,41.3300,39.0800,40.8600,39.9000,8579529,347056690.5900,3,1.337300,1,2.406000
136,2022-09-07,sh.603305,40.9500,42.5600,40.3600,41.3600,40.8600,8902963,371110730.1600,3,1.387700,1,1.223700
137,2022-09-08,sh.603305,41.6100,43.0500,40.2900,40.3400,41.3600,6939901,286781535.2700,3,1.081700,1,-2.466200
138,2022-09-09,sh.603305,40.5400,40.9300,39.1200,40.2800,40.3400,5622747,225166741.2100,3,0.876400,1,-0.148700
139,2022-09-13,sh.603305,40.3900,41.7500,40.3200,40.8700,40.2800,7375355,303099484.1600,3,1.149600,1,1.464700
140,2022-09-14,sh.603305,40.2000,40.9600,39.3000,39.4700,40.8700,5450488,217578231.0100,3,0.849500,1,-3.425500
141,2022-09-15,sh.603305,39.8700,39.8700,36.9100,37.5700,39.4700,10904225,411452080.7200,3,1.699600,1,-4.813800
142,2022-09-16,sh.603305,37.0000,38.9300,37.0000,38.2800,37.5700,9374482,359641604.4300,3,1.461200,1,1.889800
143,2022-09-19,sh.603305,38.1500,39.3000,37.5000,38.2000,38.2800,8461497,327016283.6900,3,1.294500,1,-0.209000
144,2022-09-20,sh.603305,39.2900,42.0000,39.2800,40.5200,38.2000,12611545,515231125.1800,3,1.929500,1,6.073300
145,2022-09-21,sh.603305,40.5200,42.1900,39.0000,40.5000,40.5200,9594845,391792286.5800,3,1.467900,1,-0.049400
146,2022-09-22,sh.603305,40.2900,41.4400,39.3000,40.8100,40.5000,6395990,261463070.7900,3,0.978500,1,0.765400
147,2022-09-23,sh.603305,40.8900,41.1400,38.4000,39.3600,40.8100,7731266,303454120.9600,3,1.162300,1,-3.553100
148,2022-09-26,sh.603305,38.9800,41.2000,38.0500,40.3200,39.3600,9496139,384569104.5600,3,1.427600,1,2.439000
149,2022-09-27,sh.603305,40.7800,40.9800,38.5600,39.1600,40.3200,10883249,427379548.3000,3,1.636200,1,-2.877000
150,2022-09-28,sh.603305,39.4300,39.4500,36.9000,37.3000,39.1600,10918438,409951711.3300,3,1.641500,1,-4.749700
151,2022-09-29,sh.603305,37.8900,38.8800,36.4900,38.3000,37.3000,12607398,480234808.5500,3,1.895400,1,2.681000
152,2022-09-30,sh.603305,38.1400,38.1800,36.0000,36.1600,38.3000,8210343,300567802.3700,3,1.231700,1,-5.587500
153,2022-10-10,sh.603305,35.5900,36.3700,34.6500,34.8300,36.1600,5332812,187939296.9800,3,0.800000,1,-3.678100
154,2022-10-11,sh.603305,34.8600,36.4800,34.6000,36.2300,34.8300,7387529,265247501.0100,3,1.108300,1,4.019500
155,2022-10-12,sh.603305,36.2400,39.4000,35.3300,38.9800,36.2300,8291229,310246487.5000,3,1.243800,1,7.590400
156,2022-10-13,sh.603305,38.3600,41.1300,38.3200,40.2300,38.9800,9046574,363468939.6900,3,1.357200,1,3.206800
157,2022-10-14,sh.603305,40.2600,41.3000,40.0000,40.7300,40.2300,4874515,198365177.8100,3,0.731300,1,1.242900
158,2022-10-17,sh.603305,40.0000,41.6100,38.4000,38.9100,40.7300,6699506,262887173.9700,3,1.005100,1,-4.468500
159,2022-10-18,sh.603305,39.4800,41.0000,38.8500,38.9700,38.9100,7470608,293965786.9100,3,1.120700,1,0.154200
160,2022-10-19,sh.603305,38.5000,39.8500,37.7700,37.8000,38.9700,6080436,234707535.5800,3,0.912200,1,-3.002300
161,2022-10-20,sh.603305,37.4900,37.7000,35.0000,35.9900,37.8000,11151230,402937338.7500,3,1.672900,1,-4.788400
162,2022-10-21,sh.603305,35.9900,36.8800,35.6000,36.4200,35.9900,5512038,200154930.3700,3,0.826900,1,1.194800
163,2022-10-24,sh.603305,36.7000,37.1000,35.0000,36.3900,36.4200,7534396,274418852.0700,3,1.130300,1,-0.082400
164,2022-10-25,sh.603305,36.3900,38.1000,35.8000,37.8400,36.3900,6346321,236612626.3600,3,0.952100,1,3.984600
165,2022-10-26,sh.603305,37.8400,38.0000,35.8200,36.2100,37.8400,15312699,556919195.6700,3,2.297200,1,-4.307600
166,2022-10-27,sh.603305,36.0200,36.8500,35.8000,36.1300,36.2100,8683761,315537841.0600,3,1.302700,1,-0.220900
167,2022-10-28,sh.603305,35.7500,36.4200,35.0300,35.4000,36.1300,8475695,300706754.5500,3,1.271500,1,-2.020500
168,2022-10-31,sh.603305,36.1800,36.8900,34.2000,34.5200,35.4000,13477994,475287741.9400,3,2.022000,1,-2.485900
169,2022-11-01,sh.603305,34.7900,36.5400,34.5800,36.4100,34.5200,12584180,451266702.0700,3,1.887900,1,5.475100
170,2022-11-02,sh.603305,36.5600,39.3400,36.1500,38.4700,36.4100,13007999,492232794.5300,3,1.951400,1,5.657800
171,2022-11-03,sh.603305,38.9000,40.2100,38.0000,39.7000,38.4700,10919172,431871842.9600,3,1.638100,1,3.197300
172,2022-11-04,sh.603305,39.4100,43.6700,39.4100,43.6700,39.7000,8054531,342287156.8000,3,1.208300,1,10.000000
173,2022-11-07,sh.603305,44.0000,45.8400,42.8100,44.4900,43.6700,16235819,717224098.5800,3,2.435700,1,1.877700
174,2022-11-08,sh.603305,44.0800,44.8800,42.0100,42.8900,44.4900,13792081,590361553.4400,3,2.069100,1,-3.596300
175,2022-11-09,sh.603305,42.5000,43.7800,42.3800,42.5400,42.8900,5961213,255606922.8600,3,0.894300,1,-0.816000
176,2022-11-10,sh.603305,42.2000,42.6900,40.7800,40.9500,42.5400,6198632,256354966.2300,3,0.929900,1,-3.737700
177,2022-11-11,sh.603305,42.0600,42.8500,40.5600,41.2900,40.9500,9457371,391480313.7000,3,1.418800,1,0.830300
178,2022-11-14,sh.603305,41.1900,41.6700,39.4500,39.6100,41.2900,5715604,230467724.7300,3,0.857400,1,-4.068800
179,2022-11-15,sh.603305,39.6600,40.8800,38.6000,40.1300,39.6100,8105035,322614254.8900,3,1.215900,1,1.312800
180,2022-11-16,sh.603305,40.5300,40.6500,38.0000,38.0300,40.1300,9708060,377419030.2600,3,1.456400,1,-5.233000
181,2022-11-17,sh.603305,38.1500,38.1500,36.2000,36.5800,38.0300,9042172,333306540.6300,3,1.356500,1,-3.812800
182,2022-11-18,sh.603305,36.4900,37.8800,35.6200,37.3800,36.5800,11665430,432550617.8800,3,1.750000,1,2.187000
183,2022-11-21,sh.603305,37.0800,38.4000,36.6300,38.1000,37.3800,6474803,244181847.1900,3,0.971300,1,1.926200
184,2022-11-22,sh.603305,38.1000,38.1100,36.4000,36.7600,38.1000,6605440,244993724.6500,3,0.990900,1,-3.517100
185,2022-11-23,sh.603305,36.5500,37.2500,36.1900,37.0400,36.7600,5595502,205704340.7600,3,0.839400,1,0.761700
186,2022-11-24,sh.603305,37.3600,37.8800,36.4000,36.6700,37.0400,5413081,200199436.1100,3,0.812100,1,-0.998900
187,2022-11-25,sh.603305,36.8900,36.8900,35.7000,35.7000,36.6700,4511257,162706360.5300,3,0.676800,1,-2.645200
188,2022-11-28,sh.603305,35.3300,35.8000,34.8000,35.4700,35.7000,6046510,213285418.6400,3,0.907100,1,-0.644300
189,2022-11-29,sh.603305,35.8000,35.8000,34.4000,35.3700,35.4700,8052891,282370234.7900,3,1.208100,1,-0.281900
190,2022-11-30,sh.603305,35.2000,38.0000,34.5800,37.3500,35.3700,15382877,564833985.5000,3,2.307700,1,5.598000
191,2022-12-01,sh.603305,37.6100,39.6600,37.4400,38.8000,37.3500,11969173,463361349.1900,3,1.795600,1,3.882200
192,2022-12-02,sh.603305,38.6600,39.0200,37.2500,37.2800,38.8000,5700948,216463958.0500,3,0.855300,1,-3.917500
193,2022-12-05,sh.603305,37.3400,37.8500,36.5500,36.7000,37.2800,6366298,236032430.1400,3,0.955100,1,-1.555800
194,2022-12-06,sh.603305,36.5000,37.1500,35.6000,36.7500,36.7000,4678451,170321885.8200,3,0.701900,1,0.136200
195,2022-12-07,sh.603305,36.3800,37.8800,35.9000,37.2200,36.7500,7470197,277468634.5600,3,1.120700,1,1.278900
196,2022-12-08,sh.603305,37.2200,37.8800,36.2000,36.8900,37.2200,5007020,184780563.4000,3,0.751100,1,-0.886600
197,2022-12-09,sh.603305,36.4100,37.1400,36.1300,36.1600,36.8900,4326301,158093137.8400,3,0.649000,1,-1.978900
198,2022-12-12,sh.603305,36.3800,36.8600,35.6400,36.3200,36.1600,3867941,140020666.1300,3,0.580300,1,0.442500
199,2022-12-13,sh.603305,36.0800,36.5800,34.7200,35.0600,36.3200,5900717,208947371.6000,3,0.885200,1,-3.469200
200,2022-12-14,sh.603305,34.9900,35.7500,34.6700,35.0200,35.0600,4296372,150927519.5700,3,0.644500,1,-0.114100
201,2022-12-15,sh.603305,34.8300,36.4600,34.7200,36.3900,35.0200,6256884,224078327.7100,3,0.938700,1,3.912100
202,2022-12-16,sh.603305,36.3800,36.3900,34.8200,34.9600,36.3900,7133393,251133964.7300,3,1.070100,1,-3.929700
203,2022-12-19,sh.603305,35.1200,37.6200,34.9700,37.1400,34.9600,11289829,418148725.4400,3,1.693700,1,6.235700
204,2022-12-20,sh.603305,36.8100,37.6600,35.2800,37.1600,37.1400,9381178,345473276.6100,3,1.407400,1,0.053900
205,2022-12-21,sh.603305,37.5600,37.6900,35.2500,35.3700,37.1600,6255759,224774673.1200,3,0.938500,1,-4.817000
206,2022-12-22,sh.603305,35.7900,35.8300,34.2300,34.2700,35.3700,5438251,189131766.1700,3,0.815800,1,-3.110000
207,2022-12-23,sh.603305,34.3800,34.3800,32.3500,32.9500,34.2700,5896596,195938511.1800,3,0.884600,1,-3.851800
208,2022-12-26,sh.603305,32.5500,35.2000,32.4600,34.1800,32.9500,8089990,276822741.7100,3,1.213700,1,3.732900
209,2022-12-27,sh.603305,34.5800,34.6600,33.0000,34.0700,34.1800,6180114,208500208.9200,3,0.927100,1,-0.321800
210,2022-12-28,sh.603305,33.8000,33.8600,32.3800,32.6000,34.0700,8388467,275516969.8800,3,1.258400,1,-4.314600
211,2022-12-29,sh.603305,32.5900,33.3200,32.0900,32.2600,32.6000,7007002,227966714.3100,3,1.051200,1,-1.042900
