,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.600740,5.9200,6.0900,5.8400,6.0500,5.9100,65664642,392104861.4400,3,2.562900,1,2.368900
22,2022-03-23,sh.600740,6.0100,6.2300,5.9700,6.1600,6.0500,73665112,452116465.3000,3,2.875200,1,1.818200
23,2022-03-24,sh.600740,6.1900,6.2600,6.1100,6.1200,6.1600,52824872,326217429.6900,3,2.061800,1,-0.649400
24,2022-03-25,sh.600740,6.0800,6.2000,6.0200,6.0500,6.1200,45012252,274375284.8200,3,1.756800,1,-1.143800
25,2022-03-28,sh.600740,6.1000,6.2300,5.9900,6.1300,6.0500,47851493,292748611.8900,3,1.867700,1,1.322300
26,2022-03-29,sh.600740,6.1000,6.2300,6.0600,6.1900,6.1300,42413725,261501629.3900,3,1.655400,1,0.978800
27,2022-03-30,sh.600740,6.1600,6.2100,5.9700,6.0700,6.1900,59925340,363485610.9700,3,2.338900,1,-1.938600
28,2022-03-31,sh.600740,6.0900,6.2500,6.0900,6.1900,6.0700,60281298,372417015.2300,3,2.352800,1,1.976900
29,2022-04-01,sh.600740,6.1600,6.3600,6.1000,6.2400,6.1900,62793106,392752174.5600,3,2.450800,1,0.807800
30,2022-04-06,sh.600740,6.2200,6.3500,6.0500,6.3200,6.2400,65019527,402990857.9100,3,2.537700,1,1.282100
31,2022-04-07,sh.600740,6.2300,6.8900,6.2200,6.5000,6.3200,172412489,1128190022.9800,3,6.729300,1,2.848100
32,2022-04-08,sh.600740,6.4500,6.6100,6.2200,6.4000,6.5000,126698033,812393298.3100,3,4.945000,1,-1.538500
33,2022-04-11,sh.600740,6.2600,6.4200,6.1100,6.1400,6.4000,85135714,532307468.1800,3,3.322900,1,-4.062500
34,2022-04-12,sh.600740,6.3800,6.6500,6.3100,6.4700,6.1400,128129546,827873242.2900,3,5.000900,1,5.374600
35,2022-04-13,sh.600740,6.4600,7.0000,6.4100,6.8600,6.4700,204095070,1379401825.3700,3,7.965900,1,6.027800
36,2022-04-14,sh.600740,6.8600,7.5500,6.7800,7.5500,6.8600,180384644,1302800222.0500,3,7.040400,1,10.058300
37,2022-04-15,sh.600740,7.7700,8.2600,7.3000,7.4200,7.5500,315592640,2462556278.1400,3,12.317600,1,-1.721900
38,2022-04-18,sh.600740,7.1400,7.6600,7.0500,7.2100,7.4200,186510619,1366184520.6000,3,7.279500,1,-2.830200
39,2022-04-19,sh.600740,7.2800,7.4500,7.0800,7.3100,7.2100,143775792,1050799960.0900,3,5.611600,1,1.387000
40,2022-04-20,sh.600740,7.1400,7.2400,6.7300,6.7600,7.3100,145977911,1015157227.8000,3,5.697500,1,-7.523900
41,2022-04-21,sh.600740,6.8000,7.0700,6.5900,6.6400,6.7600,130163665,888384284.1400,3,5.080300,1,-1.775100
42,2022-04-22,sh.600740,6.4600,6.7900,6.4000,6.7100,6.6400,88547879,589702242.9000,3,3.456000,1,1.054200
43,2022-04-25,sh.600740,6.4500,6.4500,6.0700,6.1100,6.7100,113558939,702504883.5700,3,4.432200,1,-8.941900
44,2022-04-26,sh.600740,5.5800,5.6900,5.5000,5.5000,6.1100,94908992,524243896.3800,3,3.704300,1,-9.983600
45,2022-04-27,sh.600740,5.1000,5.6700,4.9600,5.5000,5.5000,183994268,954123181.9000,3,7.181300,1,0.000000
46,2022-04-28,sh.600740,5.3600,5.6900,5.2600,5.4900,5.5000,136904552,747430529.7700,3,5.343400,1,-0.181800
47,2022-04-29,sh.600740,5.5300,5.6000,5.3500,5.5800,5.4900,115214414,633597006.2700,3,4.496800,1,1.639300
48,2022-05-05,sh.600740,5.6200,5.7400,5.5000,5.5700,5.5800,81257577,454287233.5800,3,3.171500,1,-0.179200
49,2022-05-06,sh.600740,5.4000,5.5200,5.3100,5.3400,5.5700,76208242,412214832.7200,3,2.974400,1,-4.129300
50,2022-05-09,sh.600740,5.2600,5.3700,5.2200,5.3100,5.3400,52368655,276963416.9300,3,2.044000,1,-0.561800
51,2022-05-10,sh.600740,5.1800,5.2900,5.0400,5.2800,5.3100,63406364,329107553.6700,3,2.474800,1,-0.565000
52,2022-05-11,sh.600740,5.2600,5.4300,5.2400,5.3600,5.2800,68857826,369563821.1900,3,2.687500,1,1.515200
53,2022-05-12,sh.600740,5.3500,5.4500,5.1800,5.2700,5.3600,61079065,323935902.8400,3,2.383900,1,-1.679100
54,2022-05-13,sh.600740,5.2200,5.3300,5.2200,5.2800,5.2700,47072076,248653701.7100,3,1.837200,1,0.189800
55,2022-05-16,sh.600740,5.3100,5.4500,5.2900,5.4500,5.2800,83894191,452379703.4000,3,3.274400,1,3.219700
56,2022-05-17,sh.600740,5.4500,5.5000,5.3300,5.4100,5.4500,58101851,314050585.4000,3,2.267700,1,-0.733900
57,2022-05-18,sh.600740,5.3700,5.3900,5.3000,5.3300,5.4100,50574011,269748498.1300,3,1.973900,1,-1.478700
58,2022-05-19,sh.600740,5.2000,5.3300,5.1400,5.3200,5.3300,43338081,227095663.6400,3,1.691500,1,-0.187600
59,2022-05-20,sh.600740,5.3100,5.5500,5.3000,5.5400,5.3200,99146931,540409606.9600,3,3.869700,1,4.135300
60,2022-05-23,sh.600740,5.5800,5.7900,5.5000,5.6600,5.5400,97733728,553044543.9800,3,3.814600,1,2.166100
61,2022-05-24,sh.600740,5.6300,5.8800,5.5700,5.5700,5.6600,123842630,708541503.3400,3,4.833600,1,-1.590100
62,2022-05-25,sh.600740,5.5300,5.7500,5.4700,5.7000,5.5700,80630879,454286125.7600,3,3.147000,1,2.333900
63,2022-05-26,sh.600740,5.6600,5.9000,5.6300,5.8700,5.7000,112117981,648079418.4100,3,4.376000,1,2.982500
64,2022-05-27,sh.600740,5.8900,6.3000,5.7700,6.1400,5.8700,165390477,997480026.9600,3,6.455200,1,4.599700
65,2022-05-30,sh.600740,6.1400,6.2300,5.9000,6.0200,6.1400,108130786,649419607.2700,3,4.220400,1,-1.954400
66,2022-05-31,sh.600740,6.0000,6.0000,5.7900,5.8800,6.0200,84051494,493208778.2100,3,3.280500,1,-2.325600
67,2022-06-01,sh.600740,5.8700,6.0300,5.8100,6.0200,5.8800,78321262,463150086.7800,3,3.056900,1,2.381000
68,2022-06-02,sh.600740,5.9500,5.9500,5.8100,5.8800,6.0200,58083838,341271554.1600,3,2.267000,1,-2.325600
69,2022-06-06,sh.600740,5.9300,6.0900,5.9000,6.0600,5.8800,86801857,521279820.2400,3,3.387900,1,3.061200
70,2022-06-07,sh.600740,6.0400,6.1000,5.9500,6.0000,6.0600,70186013,422533436.6600,3,2.739400,1,-0.990100
71,2022-06-08,sh.600740,6.0000,6.3000,5.9400,6.2800,6.0000,130450881,800263767.5000,3,5.091500,1,4.666700
72,2022-06-09,sh.600740,6.2800,6.9100,6.1500,6.6400,6.2800,177640696,1142997835.0900,3,6.933300,1,5.732500
73,2022-06-10,sh.600740,6.3400,6.6200,6.2500,6.4800,6.4900,121311343,782446266.4500,3,4.734800,1,-0.154100
74,2022-06-13,sh.600740,6.3700,6.5500,6.2000,6.3100,6.4800,101180071,642233495.4500,3,3.949100,1,-2.623500
75,2022-06-14,sh.600740,6.2000,6.7400,6.1800,6.6800,6.3100,143324147,933870189.7300,3,5.594000,1,5.863700
76,2022-06-15,sh.600740,6.6200,6.6600,6.4300,6.4300,6.6800,114821646,752485422.2200,3,4.481500,1,-3.742500
77,2022-06-16,sh.600740,6.3600,6.5000,6.1400,6.2500,6.4300,102360903,645339993.7400,3,3.995200,1,-2.799400
78,2022-06-17,sh.600740,6.1600,6.2900,6.1100,6.1800,6.2500,66662945,411762124.9100,3,2.601900,1,-1.120000
79,2022-06-20,sh.600740,6.0200,6.0300,5.7500,5.8200,6.1800,97517659,571434263.5900,3,3.806100,1,-5.825200
80,2022-06-21,sh.600740,5.8000,5.9200,5.7800,5.8600,5.8200,51152072,299605954.9000,3,1.996500,1,0.687300
81,2022-06-22,sh.600740,5.8600,5.9500,5.6400,5.6600,5.8600,64473581,372395445.7800,3,2.516400,1,-3.413000
82,2022-06-23,sh.600740,5.6500,5.7900,5.6000,5.7800,5.6600,46089190,263119584.2500,3,1.798900,1,2.120100
83,2022-06-24,sh.600740,5.7900,5.8900,5.7200,5.7700,5.7800,42994401,249568987.2400,3,1.678100,1,-0.173000
84,2022-06-27,sh.600740,5.8000,5.9400,5.7600,5.9400,5.7700,66284086,390437766.5300,3,2.587100,1,2.946300
85,2022-06-28,sh.600740,5.9500,6.0200,5.9100,6.0100,5.9400,55474795,330772251.4800,3,2.165200,1,1.178500
86,2022-06-29,sh.600740,6.0000,6.0600,5.8800,5.9100,6.0100,55176282,328427777.5800,3,2.153500,1,-1.663900
87,2022-06-30,sh.600740,5.8500,5.9100,5.8000,5.8200,5.9100,39524976,231595784.6200,3,1.542700,1,-1.522800
88,2022-07-01,sh.600740,5.7800,5.8800,5.6100,5.8700,5.8200,46226380,266157114.0300,3,1.804200,1,0.859100
89,2022-07-04,sh.600740,5.8000,5.9300,5.7800,5.8200,5.8700,30674459,178854916.7700,3,1.197200,1,-0.851800
90,2022-07-05,sh.600740,5.8600,6.0100,5.8500,5.9900,5.8200,73760004,438884064.4300,3,2.878900,1,2.921000
91,2022-07-06,sh.600740,5.8900,5.8900,5.6800,5.7200,5.9900,57304898,329824815.3400,3,2.236600,1,-4.507500
92,2022-07-07,sh.600740,5.7100,5.7900,5.6600,5.7400,5.7200,28315602,162382613.5100,3,1.105200,1,0.349700
93,2022-07-08,sh.600740,5.7700,5.8200,5.6800,5.6800,5.7400,26902918,154177785.9100,3,1.050000,1,-1.045300
94,2022-07-11,sh.600740,5.6400,5.6400,5.4900,5.5500,5.6800,35430499,196202770.1700,3,1.382900,1,-2.288700
95,2022-07-12,sh.600740,5.5400,5.6100,5.5300,5.5600,5.5500,23594486,131533771.4200,3,0.920900,1,0.180200
96,2022-07-13,sh.600740,5.5200,5.5900,5.5100,5.5900,5.5600,18867512,104701308.9500,3,0.736400,1,0.539600
97,2022-07-14,sh.600740,5.9200,5.9500,5.7800,5.8200,5.5900,78269958,459079696.9600,3,3.054900,1,4.114500
98,2022-07-15,sh.600740,5.8400,6.1600,5.8400,5.9400,5.8200,100291864,603720455.6900,3,3.914400,1,2.061900
99,2022-07-18,sh.600740,5.9900,6.2400,5.9700,6.2200,5.9400,89765049,550225472.3000,3,3.503500,1,4.713800
100,2022-07-19,sh.600740,6.2400,6.4400,6.1500,6.3700,6.2200,89672720,567450434.9800,3,3.499900,1,2.411600
101,2022-07-20,sh.600740,6.3000,6.4300,6.2900,6.3400,6.3700,68277461,433995317.7900,3,2.664900,1,-0.471000
102,2022-07-21,sh.600740,6.3300,6.3400,6.0600,6.0900,6.3400,76568698,472198039.4100,3,2.988500,1,-3.943200
103,2022-07-22,sh.600740,6.0900,6.2600,6.0500,6.1300,6.0900,51162106,315201481.4700,3,1.996900,1,0.656800
104,2022-07-25,sh.600740,6.2200,6.2500,6.0500,6.0700,6.1300,38977245,239155710.2400,3,1.521300,1,-0.978800
105,2022-07-26,sh.600740,6.0600,6.1700,6.0000,6.1400,6.0700,28942279,176698190.7500,3,1.129600,1,1.153200
106,2022-07-27,sh.600740,6.1000,6.1900,6.1000,6.1400,6.1400,25850009,158681013.4500,3,1.008900,1,0.000000
107,2022-07-28,sh.600740,6.2000,6.5400,6.2000,6.5100,6.1400,96032985,612882019.6700,3,3.748200,1,6.026100
108,2022-07-29,sh.600740,6.4900,6.5400,6.2500,6.2700,6.5100,76408325,485605961.7500,3,2.982200,1,-3.686600
109,2022-08-01,sh.600740,6.2700,6.4100,6.2300,6.3300,6.2700,49978475,316004251.3200,3,1.950700,1,0.956900
110,2022-08-02,sh.600740,6.2200,6.2200,5.9800,6.0800,6.3300,64167523,390386373.0500,3,2.504500,1,-3.949400
111,2022-08-03,sh.600740,6.1000,6.1800,5.9700,5.9800,6.0800,47481273,289104692.2200,3,1.853200,1,-1.644700
112,2022-08-04,sh.600740,5.9600,6.0500,5.8700,6.0200,5.9800,40425985,241548440.0000,3,1.577800,1,0.668900
113,2022-08-05,sh.600740,6.0200,6.0600,5.9300,6.0500,6.0200,32286836,193690330.0000,3,1.260200,1,0.498300
114,2022-08-08,sh.600740,6.0000,6.2200,5.9200,6.2100,6.0500,51550418,315027451.0000,3,2.012000,1,2.644600
115,2022-08-09,sh.600740,6.1700,6.4100,6.1600,6.3800,6.2100,70648996,447528783.0000,3,2.757400,1,2.737500
116,2022-08-10,sh.600740,6.3300,6.4000,6.1900,6.2600,6.3800,50115819,313538902.0000,3,1.956000,1,-1.880900
117,2022-08-11,sh.600740,6.2700,6.3100,6.2300,6.3000,6.2600,39793852,249469056.0000,3,1.553200,1,0.639000
118,2022-08-12,sh.600740,6.3400,6.4800,6.3300,6.4300,6.3000,68429419,439606786.0000,3,2.670800,1,2.063500
119,2022-08-15,sh.600740,6.4300,6.6500,6.4300,6.5700,6.4300,82805244,542993042.6200,3,3.231900,1,2.177300
120,2022-08-16,sh.600740,6.5200,6.6200,6.4400,6.5700,6.5700,55875299,364316276.9400,3,2.180800,1,0.000000
121,2022-08-17,sh.600740,6.5600,6.6800,6.5100,6.5900,6.5700,57387323,378996647.1300,3,2.239800,1,0.304400
122,2022-08-18,sh.600740,6.5700,6.7300,6.4700,6.4800,6.5900,50147113,328888937.9000,3,1.957200,1,-1.669200
123,2022-08-19,sh.600740,6.5400,6.6500,6.4500,6.6000,6.4800,57636629,378974853.7900,3,2.249600,1,1.851900
124,2022-08-22,sh.600740,6.6000,6.7800,6.6000,6.7600,6.6000,84829791,569210109.1400,3,3.310900,1,2.424200
125,2022-08-23,sh.600740,6.7100,6.8800,6.6200,6.7900,6.7600,96171573,649013017.8100,3,3.753600,1,0.443800
126,2022-08-24,sh.600740,6.8300,6.9600,6.7200,6.7200,6.7900,103080547,703454301.5200,3,4.023300,1,-1.030900
127,2022-08-25,sh.600740,6.7700,7.0200,6.7000,7.0000,6.7200,134500266,928044404.3100,3,5.249600,1,4.166700
128,2022-08-26,sh.600740,6.9900,6.9900,6.6600,6.7100,7.0000,111550040,757483372.3000,3,4.353800,1,-4.142900
129,2022-08-29,sh.600740,6.5600,6.8900,6.4600,6.8300,6.7100,91550951,612331094.3600,3,3.573200,1,1.788400
130,2022-08-30,sh.600740,6.8100,6.8800,6.4800,6.5900,6.8300,80036281,529681128.9700,3,3.123800,1,-3.513900
131,2022-08-31,sh.600740,6.5700,6.5700,6.2300,6.2400,6.5900,68883403,436635938.9400,3,2.688500,1,-5.311100
132,2022-09-01,sh.600740,6.2600,6.6500,6.2500,6.4000,6.2400,86602202,558792325.0600,3,3.380100,1,2.564100
133,2022-09-02,sh.600740,6.4000,6.4600,6.2800,6.3400,6.4000,47403225,301569034.5600,3,1.850200,1,-0.937500
134,2022-09-05,sh.600740,6.3700,6.6500,6.3700,6.6100,6.3400,69549875,456558632.7200,3,2.714500,1,4.258700
135,2022-09-06,sh.600740,6.6100,6.8100,6.5400,6.7700,6.6100,69595218,467264701.4000,3,2.716300,1,2.420600
136,2022-09-07,sh.600740,6.7100,6.8400,6.6600,6.7700,6.7700,57080914,386417789.7800,3,2.227900,1,0.000000
137,2022-09-08,sh.600740,6.7600,6.7700,6.6100,6.6600,6.7700,42689097,285469904.7600,3,1.666200,1,-1.624800
138,2022-09-09,sh.600740,6.6600,6.7900,6.5400,6.7000,6.6600,55387126,369678093.1400,3,2.161800,1,0.600600
139,2022-09-13,sh.600740,6.7100,6.7700,6.5500,6.5700,6.7000,47690005,314935880.9300,3,1.861300,1,-1.940300
140,2022-09-14,sh.600740,6.4200,6.5500,6.3500,6.3900,6.5700,49327856,317381464.2400,3,1.925300,1,-2.739700
141,2022-09-15,sh.600740,6.4800,6.6300,6.3000,6.4100,6.3900,75351355,488012997.6900,3,2.941000,1,0.313000
142,2022-09-16,sh.600740,6.3400,6.4900,6.1200,6.1200,6.4100,68005321,425291395.7700,3,2.654300,1,-4.524200
143,2022-09-19,sh.600740,6.1100,6.3100,6.0700,6.1600,6.1200,51964345,322166862.3400,3,2.028200,1,0.653600
144,2022-09-20,sh.600740,6.2500,6.3800,6.1700,6.3100,6.1600,50734145,319269721.2900,3,1.980200,1,2.435100
145,2022-09-21,sh.600740,6.2500,6.3700,6.2300,6.3500,6.3100,36695401,232033822.9800,3,1.432200,1,0.633900
146,2022-09-22,sh.600740,6.3000,6.4700,6.2700,6.4500,6.3500,50372502,322986613.0600,3,1.966000,1,1.574800
147,2022-09-23,sh.600740,6.4300,6.5300,6.2700,6.3100,6.4500,51766662,330644164.3500,3,2.020500,1,-2.170500
148,2022-09-26,sh.600740,6.2500,6.2900,6.0000,6.0100,6.3100,49510412,303050084.4900,3,1.932400,1,-4.754400
149,2022-09-27,sh.600740,6.0600,6.1200,5.8400,6.0200,6.0100,47411226,281835838.0500,3,1.850500,1,0.166400
150,2022-09-28,sh.600740,5.9700,6.0600,5.8400,5.8400,6.0200,36290035,215023898.9000,3,1.416400,1,-2.990000
151,2022-09-29,sh.600740,5.9100,6.0600,5.9000,5.9500,5.8400,55258723,330394337.8600,3,2.156800,1,1.883600
152,2022-09-30,sh.600740,5.9200,6.1300,5.9000,6.0900,5.9500,48264517,291291410.0300,3,1.883800,1,2.352900
153,2022-10-10,sh.600740,6.2100,6.2400,6.0500,6.0800,6.0900,46234979,284905603.0300,3,1.804600,1,-0.164200
154,2022-10-11,sh.600740,6.0600,6.1600,5.9200,6.1600,6.0800,36077532,218211863.5000,3,1.408100,1,1.315800
155,2022-10-12,sh.600740,6.0700,6.2100,6.0100,6.2000,6.1600,36801483,224549437.2300,3,1.436400,1,0.649400
156,2022-10-13,sh.600740,6.1800,6.1900,5.9800,6.0600,6.2000,48703315,294698518.1800,3,1.900900,1,-2.258100
157,2022-10-14,sh.600740,6.0400,6.1200,6.0300,6.0800,6.0600,43235070,262822289.4900,3,1.687500,1,0.330000
158,2022-10-17,sh.600740,6.0300,6.1000,5.8300,6.0800,6.0800,52927452,315366639.0500,3,2.065800,1,0.000000
159,2022-10-18,sh.600740,6.0700,6.1400,6.0100,6.0400,6.0800,35249300,213902910.8000,3,1.375800,1,-0.657900
160,2022-10-19,sh.600740,6.0100,6.0800,5.9200,5.9300,6.0400,47656834,285760265.0800,3,1.860100,1,-1.821200
161,2022-10-20,sh.600740,5.9000,5.9100,5.7300,5.7700,5.9300,47258497,274255041.4800,3,1.844500,1,-2.698100
162,2022-10-21,sh.600740,5.7800,5.8200,5.7200,5.7300,5.7700,27866766,160831833.1400,3,1.087600,1,-0.693200
163,2022-10-24,sh.600740,5.7800,5.8100,5.5900,5.6500,5.7300,30219908,172446387.7600,3,1.179500,1,-1.396200
164,2022-10-25,sh.600740,5.6300,5.6700,5.5100,5.6000,5.6500,29923149,166839456.3400,3,1.167900,1,-0.885000
165,2022-10-26,sh.600740,5.6000,5.6800,5.5800,5.6200,5.6000,28783953,161928383.7800,3,1.123400,1,0.357100
166,2022-10-27,sh.600740,5.6200,5.7000,5.6100,5.6600,5.6200,31446073,177991584.1100,3,1.227300,1,0.711700
167,2022-10-28,sh.600740,5.6200,5.6400,5.4200,5.4600,5.6600,33937877,188272064.3000,3,1.324600,1,-3.533600
168,2022-10-31,sh.600740,5.4100,5.4700,5.3100,5.3700,5.4600,29076822,156516775.1100,3,1.134900,1,-1.648400
169,2022-11-01,sh.600740,5.3700,5.5000,5.3500,5.4900,5.3700,25712178,139343699.9500,3,1.003600,1,2.234600
170,2022-11-02,sh.600740,5.4600,5.5900,5.4400,5.5700,5.4900,28265127,156760864.0100,3,1.103200,1,1.457200
171,2022-11-03,sh.600740,5.5300,5.5700,5.5100,5.5400,5.5700,16615878,91974898.9400,3,0.648500,1,-0.538600
172,2022-11-04,sh.600740,5.5400,5.6700,5.5300,5.6600,5.5400,29699633,167040200.1800,3,1.159200,1,2.166100
173,2022-11-07,sh.600740,5.6500,5.7400,5.6300,5.7200,5.6600,32933107,187652730.4800,3,1.285400,1,1.060100
174,2022-11-08,sh.600740,5.6900,5.7200,5.6200,5.6600,5.7200,22067481,124928810.0100,3,0.861300,1,-1.049000
175,2022-11-09,sh.600740,5.6700,5.7000,5.6400,5.6400,5.6600,15759719,89238950.1500,3,0.615100,1,-0.353400
176,2022-11-10,sh.600740,5.6000,5.6800,5.5600,5.6600,5.6400,24586704,138480754.1800,3,0.959600,1,0.354600
177,2022-11-11,sh.600740,5.7300,5.7800,5.6800,5.7600,5.6600,37237404,213510442.6900,3,1.453400,1,1.766800
178,2022-11-14,sh.600740,5.7700,5.8700,5.6600,5.6800,5.7600,37375531,215482233.4200,3,1.458800,1,-1.388900
179,2022-11-15,sh.600740,5.6600,5.7200,5.6200,5.7200,5.6800,22582629,128555760.1800,3,0.881400,1,0.704200
180,2022-11-16,sh.600740,5.7100,5.7600,5.7000,5.7400,5.7200,22587732,129620949.6700,3,0.881600,1,0.349700
181,2022-11-17,sh.600740,5.7200,5.7300,5.6200,5.6600,5.7400,26763815,151365701.8700,3,1.044600,1,-1.393700
182,2022-11-18,sh.600740,5.6400,5.6700,5.6000,5.6100,5.6600,21690660,122035413.5100,3,0.846600,1,-0.883400
183,2022-11-21,sh.600740,5.5700,5.5900,5.5000,5.5800,5.6100,18669410,103466441.1000,3,0.728700,1,-0.534800
184,2022-11-22,sh.600740,5.5900,5.6700,5.5700,5.6100,5.5800,19882951,111563939.6600,3,0.776000,1,0.537600
185,2022-11-23,sh.600740,5.5900,5.6700,5.5800,5.6700,5.6100,23393811,132121963.9200,3,0.913100,1,1.069500
186,2022-11-24,sh.600740,5.6700,5.7000,5.6400,5.6800,5.6700,21491550,122002337.6200,3,0.838800,1,0.176400
187,2022-11-25,sh.600740,5.6900,5.7800,5.6500,5.7600,5.6800,36045248,206551360.7100,3,1.406900,1,1.408500
188,2022-11-28,sh.600740,5.7000,5.7200,5.6200,5.7000,5.7600,23505780,133496806.4200,3,0.917400,1,-1.041700
189,2022-11-29,sh.600740,5.7300,5.8300,5.7200,5.8200,5.7000,40436591,233819435.0400,3,1.578200,1,2.105300
190,2022-11-30,sh.600740,5.8100,5.9000,5.7900,5.8300,5.8200,38805183,226989915.7900,3,1.514600,1,0.171800
191,2022-12-01,sh.600740,5.8800,5.8900,5.7900,5.8000,5.8300,31515362,183844832.3800,3,1.230000,1,-0.514600
192,2022-12-02,sh.600740,5.8000,5.8100,5.7300,5.7800,5.8000,18403052,105983796.9600,3,0.718300,1,-0.344800
193,2022-12-05,sh.600740,5.8000,5.9300,5.8000,5.9100,5.7800,42018681,246584404.2300,3,1.640000,1,2.249100
194,2022-12-06,sh.600740,5.8900,5.9000,5.8300,5.8600,5.9100,25081301,146882505.8000,3,0.978900,1,-0.846000
195,2022-12-07,sh.600740,5.8600,5.8900,5.7800,5.8000,5.8600,24295581,141415816.9100,3,0.948300,1,-1.023900
196,2022-12-08,sh.600740,5.8100,5.8200,5.7500,5.8000,5.8000,15424842,89328320.3300,3,0.602000,1,0.000000
197,2022-12-09,sh.600740,5.8100,5.8600,5.7800,5.8500,5.8000,23031513,134147385.2000,3,0.898900,1,0.862100
198,2022-12-12,sh.600740,5.8500,5.9300,5.6700,5.6800,5.8500,45088389,260502446.8100,3,1.759800,1,-2.906000
199,2022-12-13,sh.600740,5.6600,5.7700,5.6500,5.7200,5.6800,22710399,129931413.5100,3,0.886400,1,0.704200
200,2022-12-14,sh.600740,5.7200,5.7700,5.7000,5.7200,5.7200,13422571,76907114.0700,3,0.523900,1,0.000000
201,2022-12-15,sh.600740,5.7300,5.7400,5.6000,5.6400,5.7200,20201649,113935328.0500,3,0.788500,1,-1.398600
202,2022-12-16,sh.600740,5.5600,5.7000,5.5600,5.6500,5.6400,18607868,105103244.7600,3,0.726300,1,0.177300
203,2022-12-19,sh.600740,5.6300,5.6700,5.4500,5.4800,5.6500,23978244,132498227.4600,3,0.935900,1,-3.008800
204,2022-12-20,sh.600740,5.4500,5.5600,5.4500,5.5200,5.4800,13082761,72143045.0600,3,0.510600,1,0.729900
205,2022-12-21,sh.600740,5.5200,5.5500,5.4500,5.4900,5.5200,10622103,58413751.8700,3,0.414600,1,-0.543500
206,2022-12-22,sh.600740,5.5100,5.5400,5.3600,5.3700,5.4900,16772454,91214552.1000,3,0.654600,1,-2.185800
207,2022-12-23,sh.600740,5.3600,5.4000,5.3000,5.3700,5.3700,10861699,58163639.0700,3,0.423900,1,0.000000
208,2022-12-26,sh.600740,5.3700,5.4100,5.3400,5.4100,5.3700,9100665,48986398.9600,3,0.355200,1,0.744900
209,2022-12-27,sh.600740,5.4300,5.5100,5.4200,5.4900,5.4100,14493733,79377358.0500,3,0.565700,1,1.478700
210,2022-12-28,sh.600740,5.4600,5.5100,5.4300,5.4700,5.4900,10344727,56540820.9600,3,0.403800,1,-0.364300
211,2022-12-29,sh.600740,5.4400,5.4600,5.3700,5.3900,5.4700,11119708,60067318.5900,3,0.434000,1,-1.462500
