,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
42,2022-04-22,sh.603256,7.1900,7.5000,7.1000,7.4300,7.2000,3558624,26207221.0400,3,2.617200,1,3.194400
43,2022-04-25,sh.603256,7.3400,7.3500,6.6900,6.6900,7.4300,4612800,31769121.0000,3,3.392400,1,-9.959600
44,2022-04-26,sh.603256,6.5500,6.7200,6.0200,6.0200,6.6900,5151900,32183646.0000,3,3.788900,1,-10.014900
45,2022-04-27,sh.603256,6.0100,6.4000,5.7800,6.3800,6.0200,4973830,30293029.9000,3,3.658000,1,5.980100
46,2022-04-28,sh.603256,6.2200,6.3100,5.8000,5.8800,6.3800,6151188,36751100.3600,3,4.523800,1,-7.837000
47,2022-04-29,sh.603256,5.9200,6.3300,5.8800,6.1800,5.8800,3814500,23417026.0000,3,2.805300,1,5.102000
48,2022-05-05,sh.603256,6.2500,6.6300,6.0600,6.5500,6.1800,5185861,33528679.1600,3,3.813900,1,5.987100
49,2022-05-06,sh.603256,6.4400,6.4500,6.1800,6.2200,6.5500,4313800,27107856.0000,3,3.172500,1,-5.038200
50,2022-05-09,sh.603256,6.2300,6.3900,6.2000,6.3100,6.2200,1961000,12350366.0000,3,1.442200,1,1.446900
51,2022-05-10,sh.603256,6.3000,6.7300,6.1500,6.6200,6.3100,4955600,32531297.0000,3,3.644500,1,4.912800
52,2022-05-11,sh.603256,6.6000,6.6900,6.4600,6.4700,6.6200,4623000,30210348.0000,3,3.399900,1,-2.265900
53,2022-05-12,sh.603256,6.4100,6.5500,6.4000,6.4800,6.4700,1771100,11464318.0000,3,1.302500,1,0.154600
54,2022-05-13,sh.603256,6.5000,6.7500,6.5000,6.6900,6.4800,5364100,35850610.0000,3,3.945000,1,3.240700
55,2022-05-16,sh.603256,6.7000,6.7500,6.4900,6.5300,6.6900,4054800,26644996.0000,3,2.982100,1,-2.391600
56,2022-05-17,sh.603256,6.5000,6.6100,6.4900,6.5800,6.5300,2029600,13286076.0000,3,1.492600,1,0.765700
57,2022-05-18,sh.603256,6.5900,6.8300,6.5600,6.7200,6.5800,4879800,33014079.8800,3,3.588800,1,2.127700
58,2022-05-19,sh.603256,6.6800,6.7100,6.5600,6.6400,6.7200,4132000,27346762.0000,3,3.038800,1,-1.190500
59,2022-05-20,sh.603256,6.6400,6.7700,6.6300,6.7300,6.6400,2091300,13986162.0000,3,1.538000,1,1.355400
60,2022-05-23,sh.603256,6.7500,7.0700,6.7000,7.0000,6.7300,6177562,43004061.6400,3,4.543200,1,4.011900
61,2022-05-24,sh.603256,7.0000,7.0300,6.6000,6.6200,7.0000,5787962,39328046.4600,3,4.256700,1,-5.428600
62,2022-05-25,sh.603256,6.6200,6.7800,6.5500,6.7800,6.6200,2303300,15413361.0000,3,1.693900,1,2.416900
63,2022-05-26,sh.603256,6.7300,7.0000,6.6800,6.8500,6.7800,5295600,36403338.0000,3,3.894600,1,1.032400
64,2022-05-27,sh.603256,6.9000,6.9000,6.6200,6.7000,6.8500,4954500,33284008.0000,3,3.643700,1,-2.189800
65,2022-05-30,sh.603256,6.7500,6.8800,6.7000,6.8700,6.7000,2616800,17759368.0000,3,1.924500,1,2.537300
66,2022-05-31,sh.603256,6.8700,7.0200,6.7700,6.9100,6.8700,4671100,32412651.0000,3,3.435300,1,0.582200
67,2022-06-01,sh.603256,7.0300,7.0300,6.7600,6.9100,6.9100,4714000,32188743.0000,3,3.466900,1,0.000000
68,2022-06-02,sh.603256,6.9100,7.0200,6.8300,6.9900,6.9100,2747000,19091980.0000,3,2.020300,1,1.157700
69,2022-06-06,sh.603256,6.9900,7.3600,6.9700,7.2300,6.9900,7493395,54140244.7500,3,5.510900,1,3.433500
70,2022-06-07,sh.603256,7.2500,7.2800,7.0200,7.1000,7.2300,5474495,38749649.5000,3,4.026200,1,-1.798100
71,2022-06-08,sh.603256,7.1500,7.2700,7.0000,7.2600,7.1000,3966395,28363299.0500,3,2.917000,1,2.253500
72,2022-06-09,sh.603256,7.2000,7.3800,7.1300,7.1400,7.2600,6012400,43599758.6900,3,4.421800,1,-1.652900
73,2022-06-10,sh.603256,7.1200,7.2000,7.0200,7.0700,7.1400,5159000,36427186.0000,3,3.794100,1,-0.980400
74,2022-06-13,sh.603256,7.0200,7.1000,6.9500,7.0500,7.0700,2284500,16021350.0000,3,1.680100,1,-0.282900
75,2022-06-14,sh.603256,6.9500,7.6600,6.9500,7.3700,7.0500,9824200,71788966.0000,3,7.225100,1,4.539000
76,2022-06-15,sh.603256,7.3800,7.4200,7.0000,7.1400,7.3700,9028641,64681434.0500,3,6.640000,1,-3.120800
77,2022-06-16,sh.603256,7.1200,7.1900,7.0800,7.1800,7.1400,3310428,23662314.3000,3,2.434600,1,0.560200
78,2022-06-17,sh.603256,7.1300,7.3900,7.1000,7.2000,7.1800,6590000,47966311.0000,3,4.846500,1,0.278600
79,2022-06-20,sh.603256,7.2300,7.2500,7.0800,7.1400,7.2000,5742800,40942974.0000,3,4.223500,1,-0.833300
80,2022-06-21,sh.603256,7.1000,7.2200,7.1000,7.2200,7.1400,2803700,20078917.0000,3,2.062000,1,1.120400
81,2022-06-22,sh.603256,7.1800,7.3800,7.1000,7.1000,7.2200,6940900,50348831.0000,3,5.104600,1,-1.662000
82,2022-06-23,sh.603256,7.1000,7.1200,6.7100,6.8700,7.1000,8587000,58873157.0000,3,6.315200,1,-3.239400
83,2022-06-24,sh.603256,6.8700,7.5300,6.8700,7.1200,6.8700,7211200,51826186.0000,3,5.303400,1,3.639000
84,2022-06-27,sh.603256,7.1600,7.6200,7.1200,7.5300,7.1200,12324876,91665464.6600,3,9.064200,1,5.758400
85,2022-06-28,sh.603256,7.4900,7.5500,7.2300,7.3300,7.5300,8671675,63445372.5200,3,6.377500,1,-2.656000
86,2022-06-29,sh.603256,7.3400,7.4700,7.2700,7.3400,7.3300,5387666,39562025.2200,3,3.962300,1,0.136400
87,2022-06-30,sh.603256,7.3200,7.5600,7.2900,7.4200,7.3400,7283498,54316307.3600,3,5.356600,1,1.089900
88,2022-07-01,sh.603256,7.3800,7.5200,7.2200,7.2400,7.4200,6560111,47906418.7000,3,4.824600,1,-2.425900
89,2022-07-04,sh.603256,7.1700,7.3200,7.1400,7.3100,7.2400,2802577,20253478.3300,3,2.061100,1,0.966900
90,2022-07-05,sh.603256,7.2900,7.4800,7.2800,7.3100,7.3100,6720400,49561116.0000,3,4.942500,1,0.000000
91,2022-07-06,sh.603256,7.3200,7.3300,6.9800,7.0600,7.3100,7198500,51006566.0000,3,5.294100,1,-3.420000
92,2022-07-07,sh.603256,7.1100,7.2900,7.0500,7.2500,7.0600,3609977,25877345.2400,3,2.654900,1,2.691200
93,2022-07-08,sh.603256,7.3600,7.3800,7.1500,7.3000,7.2500,6110977,44719500.2500,3,4.494300,1,0.689700
94,2022-07-11,sh.603256,7.3400,7.3400,6.8700,7.0100,7.3000,6986156,48856072.2000,3,5.137900,1,-3.972600
95,2022-07-12,sh.603256,6.9800,6.9800,6.8100,6.8900,6.9100,2819400,19360714.0000,3,2.073500,1,-0.289400
96,2022-07-13,sh.603256,6.8100,6.9700,6.7800,6.8500,6.8900,3136798,21618077.3400,3,2.306900,1,-0.580600
97,2022-07-14,sh.603256,6.8000,6.8800,6.5800,6.6600,6.8500,4554000,30400093.0000,3,3.349200,1,-2.773700
98,2022-07-15,sh.603256,6.6100,6.6400,6.3600,6.3700,6.6600,3062700,19685790.0000,3,2.252400,1,-4.354400
99,2022-07-18,sh.603256,6.2500,6.5800,6.2500,6.5700,6.3700,2825343,18356464.3400,3,2.077900,1,3.139700
100,2022-07-19,sh.603256,6.6000,6.9600,6.5100,6.7900,6.5700,5380700,36544116.0000,3,3.957200,1,3.348600
101,2022-07-20,sh.603256,6.7900,7.1500,6.7600,7.1000,6.7900,5112028,35820411.7300,3,0.582400,1,4.565500
102,2022-07-21,sh.603256,7.0400,7.1200,7.0100,7.0200,7.1000,1753933,12381146.6400,3,0.199800,1,-1.126800
103,2022-07-22,sh.603256,7.0100,7.1100,6.8900,6.9700,7.0200,1640100,11440297.0000,3,0.186800,1,-0.712300
104,2022-07-25,sh.603256,7.0600,7.1300,6.8500,6.8700,6.9700,1442200,9998661.0000,3,0.164300,1,-1.434700
105,2022-07-26,sh.603256,6.9100,6.9100,6.7800,6.8500,6.8700,1053300,7200331.0000,3,0.120000,1,-0.291100
106,2022-07-27,sh.603256,6.9100,6.9100,6.7500,6.8500,6.8500,1160900,7962398.0000,3,0.132300,1,0.000000
107,2022-07-28,sh.603256,6.8800,6.9900,6.8600,6.9400,6.8500,1776400,12308954.0000,3,0.202400,1,1.313900
108,2022-07-29,sh.603256,6.9800,7.2900,6.9600,6.9900,6.9400,3760800,26746332.0000,3,0.428400,1,0.720500
109,2022-08-01,sh.603256,7.0300,7.1400,6.9700,7.0100,6.9900,1922200,13485606.0000,3,0.219000,1,0.286100
110,2022-08-02,sh.603256,6.9500,6.9600,6.5500,6.6600,7.0100,3713600,24834215.0000,3,0.423100,1,-4.992900
111,2022-08-03,sh.603256,6.5700,6.8100,6.5400,6.5600,6.6600,2304100,15373424.0000,3,0.262500,1,-1.501500
112,2022-08-04,sh.603256,6.6000,6.7300,6.5100,6.6600,6.5600,1392700,9197671.0000,3,0.158700,1,1.524400
113,2022-08-05,sh.603256,6.6600,6.7900,6.6100,6.7600,6.6600,1695400,11351665.0000,3,0.193100,1,1.501500
114,2022-08-08,sh.603256,6.8000,6.8000,6.6800,6.7400,6.7600,1400000,9419609.0000,3,0.159500,1,-0.295900
115,2022-08-09,sh.603256,6.7100,6.7800,6.6700,6.7500,6.7400,1434200,9671693.0000,3,0.163400,1,0.148400
116,2022-08-10,sh.603256,6.7300,6.8900,6.6800,6.8000,6.7500,2008500,13675326.0000,3,0.228800,1,0.740700
117,2022-08-11,sh.603256,6.8000,7.4800,6.8000,7.4800,6.8000,6455398,47115768.0000,3,0.735400,1,10.000000
118,2022-08-12,sh.603256,8.1800,8.2300,7.5900,7.6100,7.4800,20843198,164788508.0000,3,2.374500,1,1.738000
119,2022-08-15,sh.603256,7.7400,7.8900,7.3000,7.7200,7.6100,11492698,88270386.7200,3,1.309300,1,1.445500
120,2022-08-16,sh.603256,7.7100,8.0000,7.6900,7.7500,7.7200,7486400,58172700.0000,3,0.852900,1,0.388600
121,2022-08-17,sh.603256,7.7800,7.8800,7.6200,7.6300,7.7500,4041700,30996212.0000,3,0.460400,1,-1.548400
122,2022-08-18,sh.603256,7.6400,7.7400,7.5000,7.6900,7.6300,3443100,26239031.0000,3,0.392200,1,0.786400
123,2022-08-19,sh.603256,7.7300,7.8100,7.5200,7.5200,7.6900,3285200,25046246.0000,3,0.374300,1,-2.210700
124,2022-08-22,sh.603256,7.4800,7.6800,7.4800,7.5100,7.5200,2754292,20771650.4700,3,0.313800,1,-0.133000
125,2022-08-23,sh.603256,7.4800,7.6400,7.4800,7.5800,7.5100,2244500,16981148.0000,3,0.255700,1,0.932100
126,2022-08-24,sh.603256,7.5800,7.6200,7.2500,7.3000,7.5800,3527800,25997497.0000,3,0.401900,1,-3.693900
127,2022-08-25,sh.603256,7.3300,7.3800,7.1000,7.1900,7.3000,2863300,20561984.0000,3,0.326200,1,-1.506800
128,2022-08-26,sh.603256,7.2300,7.2700,7.0600,7.0900,7.1900,1685300,12082136.0000,3,0.192000,1,-1.390800
129,2022-08-29,sh.603256,7.0300,7.1500,6.9000,7.1300,7.0900,1787700,12660830.0000,3,0.203700,1,0.564200
130,2022-08-30,sh.603256,7.1700,7.1900,7.0400,7.1300,7.1300,1422798,10100721.8200,3,0.162100,1,0.000000
131,2022-08-31,sh.603256,7.0700,7.1000,6.8300,6.9000,7.1300,2448100,16947581.0000,3,0.278900,1,-3.225800
132,2022-09-01,sh.603256,6.8900,6.9800,6.7600,6.7800,6.9000,1752100,12009522.0000,3,0.199600,1,-1.739100
133,2022-09-02,sh.603256,6.8000,6.8900,6.7500,6.8700,6.7800,1486500,10146417.0000,3,0.169300,1,1.327400
134,2022-09-05,sh.603256,6.9000,6.9200,6.8000,6.8900,6.8700,1350300,9257443.0000,3,0.153800,1,0.291100
135,2022-09-06,sh.603256,6.9500,6.9600,6.8400,6.9200,6.8900,1297603,8967686.5800,3,0.147800,1,0.435400
136,2022-09-07,sh.603256,6.9600,6.9600,6.8500,6.8900,6.9200,1375800,9508291.0000,3,0.156700,1,-0.433500
137,2022-09-08,sh.603256,6.9300,7.5800,6.9100,7.5800,6.8900,4209770,31439498.0900,3,0.479600,1,10.014500
138,2022-09-09,sh.603256,7.7700,7.8400,7.3300,7.4200,7.5800,13271025,100288151.2500,3,1.511900,1,-2.110800
139,2022-09-13,sh.603256,7.4000,7.5300,7.3300,7.4500,7.4200,6100294,45445291.1200,3,0.695000,1,0.404300
140,2022-09-14,sh.603256,7.3600,7.6200,7.2600,7.4200,7.4500,4747406,35374893.2800,3,0.540800,1,-0.402700
141,2022-09-15,sh.603256,7.4500,7.5500,7.2500,7.3400,7.4200,3985700,29460107.0000,3,0.454100,1,-1.078200
142,2022-09-16,sh.603256,7.2500,7.4800,7.2500,7.3000,7.3400,3879900,28593413.0000,3,0.442000,1,-0.545000
143,2022-09-19,sh.603256,7.3200,7.6700,7.1500,7.5800,7.3000,7483200,56063692.0000,3,0.852500,1,3.835600
144,2022-09-20,sh.603256,7.5000,7.6500,7.3500,7.4900,7.5800,6002500,44767153.0000,3,0.683800,1,-1.187300
145,2022-09-21,sh.603256,7.5200,7.5600,7.2100,7.4700,7.4900,4790700,35239098.0000,3,0.545800,1,-0.267000
146,2022-09-22,sh.603256,7.3500,7.4300,7.2500,7.2600,7.4700,3406300,24910117.0000,3,0.388000,1,-2.811200
147,2022-09-23,sh.603256,7.2700,7.9900,7.2200,7.9900,7.2600,19732754,154851398.4600,3,2.248000,1,10.055100
148,2022-09-26,sh.603256,8.0400,8.7500,8.0000,8.1100,7.9900,30482695,251771534.3500,3,3.472600,1,1.501900
149,2022-09-27,sh.603256,8.1800,8.2500,7.8800,8.0400,8.1100,17565594,140887406.9400,3,2.001100,1,-0.863100
150,2022-09-28,sh.603256,8.0100,8.2000,7.9000,7.9200,8.0400,14098504,113365958.7200,3,1.606100,1,-1.492500
151,2022-09-29,sh.603256,7.9900,8.0000,7.6600,7.8500,7.9200,10711000,83316261.0000,3,1.220200,1,-0.883800
152,2022-09-30,sh.603256,7.7800,7.7800,7.3900,7.4200,7.8500,10880321,81965074.3400,3,1.239500,1,-5.477700
153,2022-10-10,sh.603256,7.3000,7.3100,6.6800,6.6800,7.4200,12348154,84427602.5000,3,1.406700,1,-9.973000
154,2022-10-11,sh.603256,6.5300,6.5500,6.2800,6.3800,6.6800,8027329,51162627.0400,3,0.914500,1,-4.491000
155,2022-10-12,sh.603256,6.4000,6.5000,6.1400,6.5000,6.3800,6844000,43241407.0000,3,0.779700,1,1.880900
156,2022-10-13,sh.603256,6.3900,6.6300,6.3700,6.5300,6.5000,5623900,36667494.0000,3,0.640700,1,0.461500
157,2022-10-14,sh.603256,6.5500,6.9900,6.5400,6.7600,6.5300,7967290,54173027.4000,3,0.907600,1,3.522200
158,2022-10-17,sh.603256,6.6700,6.9300,6.6100,6.8900,6.7600,5490752,37514999.1600,3,0.625500,1,1.923100
159,2022-10-18,sh.603256,6.9300,6.9300,6.7700,6.8000,6.8900,4167100,28405826.0000,3,0.474700,1,-1.306200
160,2022-10-19,sh.603256,6.8600,6.8800,6.7300,6.7700,6.8000,3415654,23219236.9600,3,0.389100,1,-0.441200
161,2022-10-20,sh.603256,6.7700,6.9600,6.7100,6.8600,6.7700,4712500,32245135.0000,3,0.536900,1,1.329400
162,2022-10-21,sh.603256,6.9000,6.9000,6.7500,6.7700,6.8600,2993352,20398975.5200,3,0.341000,1,-1.312000
163,2022-10-24,sh.603256,6.8000,6.9400,6.7400,6.8100,6.7700,4251000,29059235.0000,3,0.484300,1,0.590800
164,2022-10-25,sh.603256,6.7600,6.8600,6.6500,6.8000,6.8100,3118800,21039261.0000,3,0.355300,1,-0.146800
165,2022-10-26,sh.603256,6.8600,6.9900,6.7800,6.9200,6.8000,3532954,24408095.1400,3,0.402500,1,1.764700
166,2022-10-27,sh.603256,7.0400,7.0400,6.8400,6.8400,6.9200,2909700,20090199.0000,3,0.331500,1,-1.156100
167,2022-10-28,sh.603256,6.7900,6.7900,6.4500,6.4900,6.8400,4647600,30738122.0000,3,0.529500,1,-5.117000
168,2022-10-31,sh.603256,6.4000,6.7600,6.4000,6.6100,6.4900,2690280,17729428.0000,3,0.306500,1,1.849000
169,2022-11-01,sh.603256,6.6100,6.7600,6.5400,6.7500,6.6100,2742900,18246327.0000,3,0.312500,1,2.118000
170,2022-11-02,sh.603256,6.6700,6.9000,6.6700,6.7900,6.7500,2859075,19431889.2500,3,0.325700,1,0.592600
171,2022-11-03,sh.603256,6.7500,7.0100,6.7000,6.9500,6.7900,4194500,28954355.0000,3,0.477800,1,2.356400
172,2022-11-04,sh.603256,6.9200,7.0300,6.9200,6.9800,6.9500,3370775,23459923.5000,3,0.384000,1,0.431700
173,2022-11-07,sh.603256,7.0500,7.0500,6.9200,7.0000,6.9800,2361661,16476504.3900,3,0.269000,1,0.286500
174,2022-11-08,sh.603256,7.1200,7.1300,6.9100,7.0400,7.0000,2344600,16400006.0000,3,0.267100,1,0.571400
175,2022-11-09,sh.603256,7.0100,7.0600,6.9400,7.0100,7.0400,1747495,12236215.9500,3,0.199100,1,-0.426100
176,2022-11-10,sh.603256,6.9300,7.0000,6.9000,6.9200,7.0100,2104601,14596173.9100,3,0.239800,1,-1.283900
177,2022-11-11,sh.603256,7.0300,7.1500,6.9400,6.9500,6.9200,2486704,17438554.7600,3,0.283300,1,0.433500
178,2022-11-14,sh.603256,7.0500,7.0900,6.9100,6.9600,6.9500,2145953,15006573.9100,3,0.244500,1,0.143900
179,2022-11-15,sh.603256,6.9800,7.1400,6.9000,7.1000,6.9600,3241200,22864548.0000,3,0.369200,1,2.011500
180,2022-11-16,sh.603256,7.0900,7.1100,7.0200,7.0300,7.1000,1858600,13109750.0000,3,0.211700,1,-0.985900
181,2022-11-17,sh.603256,7.0400,7.1900,7.0100,7.1700,7.0300,2732300,19393186.0000,3,0.311300,1,1.991500
182,2022-11-18,sh.603256,7.1700,7.2000,7.0500,7.0600,7.1700,2608210,18569886.6000,3,0.297100,1,-1.534200
183,2022-11-21,sh.603256,7.0600,7.1000,6.9200,7.0100,7.0600,1654810,11567131.7000,3,0.188500,1,-0.708200
184,2022-11-22,sh.603256,6.9700,7.0900,6.9200,6.9400,7.0100,2618700,18290060.0000,3,0.298300,1,-0.998600
185,2022-11-23,sh.603256,6.9300,6.9600,6.7600,6.8600,6.9400,2156000,14779267.0000,3,0.245600,1,-1.152700
186,2022-11-24,sh.603256,6.8700,6.9300,6.8200,6.8500,6.8600,1571700,10806210.0000,3,0.179000,1,-0.145800
187,2022-11-25,sh.603256,6.8900,6.8900,6.7000,6.7000,6.8500,2008390,13594415.1000,3,0.228800,1,-2.189800
188,2022-11-28,sh.603256,6.7000,6.7500,6.6100,6.7000,6.7000,1760398,11773256.6200,3,0.200500,1,0.000000
189,2022-11-29,sh.603256,6.7900,6.9200,6.7300,6.9200,6.7000,2540551,17377309.3100,3,0.289400,1,3.283600
190,2022-11-30,sh.603256,6.9500,6.9500,6.8200,6.8600,6.9200,1563000,10724617.0000,3,0.178100,1,-0.867100
191,2022-12-01,sh.603256,6.8900,7.0200,6.8600,6.9700,6.8600,2856704,19818555.8800,3,0.325400,1,1.603500
192,2022-12-02,sh.603256,6.9700,7.0700,6.9300,7.0200,6.9700,2309090,16159861.1000,3,0.263100,1,0.717400
193,2022-12-05,sh.603256,7.0300,7.7100,7.0300,7.3400,7.0200,11233416,83561260.0400,3,1.279700,1,4.558400
194,2022-12-06,sh.603256,7.3300,7.3300,7.1500,7.2300,7.3400,6112198,44147678.6800,3,0.696300,1,-1.498600
195,2022-12-07,sh.603256,7.2300,7.2800,7.1700,7.2300,7.2300,3150051,22770454.7100,3,0.358900,1,0.000000
196,2022-12-08,sh.603256,7.2600,7.3600,7.1700,7.2300,7.2300,3396343,24642525.8900,3,0.386900,1,0.000000
197,2022-12-09,sh.603256,7.2200,7.2800,7.1600,7.1700,7.2300,2408200,17342636.0000,3,0.274300,1,-0.829900
198,2022-12-12,sh.603256,7.1500,7.2100,7.0900,7.1400,7.1700,2253000,16094173.0000,3,0.256700,1,-0.418400
199,2022-12-13,sh.603256,7.1200,7.2100,7.1000,7.2000,7.1400,1750700,12547024.0000,3,0.199400,1,0.840300
200,2022-12-14,sh.603256,7.2000,7.2600,7.1200,7.1300,7.2000,1810561,13010630.6800,3,0.206300,1,-0.972200
201,2022-12-15,sh.603256,7.1700,7.3400,7.1300,7.3000,7.1300,3256751,23668568.6600,3,0.371000,1,2.384300
202,2022-12-16,sh.603256,7.2900,7.5400,7.2500,7.4400,7.3000,5520502,41011440.9400,3,0.628900,1,1.917800
203,2022-12-19,sh.603256,7.4900,7.4900,7.1100,7.1700,7.4400,4454700,32384447.0000,3,0.507500,1,-3.629000
204,2022-12-20,sh.603256,7.2200,7.2200,7.0800,7.1500,7.1700,1961050,14015573.5000,3,0.223400,1,-0.278900
205,2022-12-21,sh.603256,7.1500,7.1600,6.9800,7.0100,7.1500,2650651,18696991.0000,3,0.302000,1,-1.958000
206,2022-12-22,sh.603256,7.0400,7.0600,6.7500,6.7800,7.0100,2552308,17563535.9200,3,0.290800,1,-3.281000
207,2022-12-23,sh.603256,6.7800,6.8200,6.6800,6.7300,6.7800,1339600,9028021.0000,3,0.152600,1,-0.737500
208,2022-12-26,sh.603256,6.7400,6.8200,6.7000,6.7900,6.7300,1463700,9926139.0000,3,0.166700,1,0.891500
209,2022-12-27,sh.603256,6.8400,6.9700,6.7900,6.8700,6.7900,1743100,11998460.0000,3,0.198600,1,1.178200
210,2022-12-28,sh.603256,6.8700,6.8900,6.6600,6.6800,6.8700,1813500,12233339.0000,3,0.206600,1,-2.765600
211,2022-12-29,sh.603256,6.6600,6.7200,6.5800,6.5800,6.6800,1866200,12394849.0000,3,0.212600,1,-1.497000
