,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600807,3.3700,3.4300,3.3400,3.4000,3.3500,6584100,22297689.0000,3,0.836600,1,1.492500
213,2023-01-03,sh.600807,3.3900,3.5000,3.3900,3.4900,3.4000,6907300,23795373.0000,3,0.877700,1,2.647100
214,2023-01-04,sh.600807,3.4600,3.5700,3.4600,3.5400,3.4900,6963300,24589039.0000,3,0.884800,1,1.432700
215,2023-01-05,sh.600807,3.5400,3.5400,3.4800,3.5100,3.5400,5933400,20773511.0000,3,0.753900,1,-0.847500
216,2023-01-06,sh.600807,3.5100,3.5500,3.4400,3.4500,3.5100,6479200,22469223.8700,3,0.823300,1,-1.709400
217,2023-01-09,sh.600807,3.4600,3.4900,3.4600,3.4700,3.4500,5682300,19767003.0000,3,0.722000,1,0.579700
218,2023-01-10,sh.600807,3.4700,3.5000,3.4100,3.4400,3.4700,5370500,18519279.0000,3,0.682400,1,-0.864600
219,2023-01-11,sh.600807,3.4700,3.4700,3.4000,3.4200,3.4400,5457000,18724124.0000,3,0.693400,1,-0.581400
220,2023-01-12,sh.600807,3.3800,3.5100,3.3800,3.4600,3.4200,11260382,38818227.5400,3,1.430800,1,1.169600
221,2023-01-13,sh.600807,3.4400,3.5000,3.4400,3.4500,3.4600,4794418,16604414.4600,3,0.609200,1,-0.289000
222,2023-01-16,sh.600807,3.4800,3.4800,3.4000,3.4300,3.4500,6737818,23070395.5600,3,0.856100,1,-0.579700
223,2023-01-17,sh.600807,3.4200,3.4400,3.3800,3.4000,3.4300,4583300,15580964.0000,3,0.582400,1,-0.874600
224,2023-01-18,sh.600807,3.4000,3.4300,3.3900,3.4200,3.4000,3737900,12765340.0000,3,0.474900,1,0.588200
225,2023-01-19,sh.600807,3.4200,3.4400,3.4000,3.4200,3.4200,4119000,14109431.0000,3,0.523400,1,0.000000
226,2023-01-20,sh.600807,3.4400,3.5000,3.4200,3.5000,3.4200,5285501,18357009.4700,3,0.671600,1,2.339200
227,2023-01-30,sh.600807,3.5500,3.5800,3.5200,3.5600,3.5000,8178913,29026096.1500,3,1.039200,1,1.714300
228,2023-01-31,sh.600807,3.5400,3.5700,3.5200,3.5700,3.5600,5329313,18946532.4000,3,0.677200,1,0.280900
229,2023-02-01,sh.600807,3.5700,3.6700,3.5500,3.6500,3.5700,9355533,33967031.6600,3,1.188700,1,2.240900
230,2023-02-02,sh.600807,3.6500,3.6800,3.6100,3.6600,3.6500,8707100,31762388.0000,3,1.106300,1,0.274000
231,2023-02-03,sh.600807,3.6600,3.6700,3.6100,3.6600,3.6600,5735430,20808573.6000,3,0.728800,1,0.000000
232,2023-02-06,sh.600807,3.6500,3.6700,3.6100,3.6200,3.6600,4872410,17678647.0000,3,0.619100,1,-1.092900
233,2023-02-07,sh.600807,3.6200,3.6500,3.5900,3.6500,3.6200,6153901,22315036.6300,3,0.781900,1,0.828700
234,2023-02-08,sh.600807,3.6200,3.6600,3.6100,3.6200,3.6500,4456000,16177788.0000,3,0.566200,1,-0.821900
235,2023-02-09,sh.600807,3.6300,3.6400,3.6100,3.6400,3.6200,5176231,18766049.2100,3,0.657700,1,0.552500
236,2023-02-10,sh.600807,3.6400,3.6600,3.5800,3.6000,3.6400,6410000,23224072.0000,3,0.814500,1,-1.098900
237,2023-02-13,sh.600807,3.6100,3.6400,3.5900,3.6100,3.6000,6001200,21704137.0000,3,0.762500,1,0.277800
238,2023-02-14,sh.600807,3.6400,3.6600,3.5700,3.6000,3.6100,5831651,21025327.5800,3,0.741000,1,-0.277000
239,2023-02-15,sh.600807,3.6100,3.6200,3.5400,3.5600,3.6000,6371550,22732874.5000,3,0.809600,1,-1.111100
240,2023-02-16,sh.600807,3.5500,3.5700,3.4400,3.4500,3.5600,8825600,30999708.0000,3,1.121400,1,-3.089900
241,2023-02-17,sh.600807,3.4500,3.5200,3.4400,3.4700,3.4500,8117825,28204770.2500,3,1.031500,1,0.579700
242,2023-02-20,sh.600807,3.5700,3.5800,3.4600,3.4900,3.4700,10114121,35388528.2600,3,1.285100,1,0.576400
243,2023-02-21,sh.600807,3.5200,3.5900,3.5100,3.5500,3.4900,9458430,33586209.6000,3,1.201800,1,1.719200
244,2023-02-22,sh.600807,3.5400,3.5400,3.4800,3.5000,3.5500,6642800,23257035.0000,3,0.844000,1,-1.408500
245,2023-02-23,sh.600807,3.5300,3.5500,3.4600,3.4800,3.5000,7237300,25295043.0000,3,0.919600,1,-0.571400
246,2023-02-24,sh.600807,3.4900,3.5000,3.4600,3.4600,3.4800,6391440,22270848.4000,3,0.812100,1,-0.574700
247,2023-02-27,sh.600807,3.5100,3.5100,3.4200,3.4200,3.4600,7201000,24882459.0000,3,0.915000,1,-1.156100
248,2023-02-28,sh.600807,3.4200,3.4500,3.4200,3.4400,3.4200,5253600,18035264.0000,3,0.667500,1,0.584800
249,2023-03-01,sh.600807,3.4600,3.5200,3.4600,3.4800,3.4400,7068302,24662528.9600,3,0.898100,1,1.162800
250,2023-03-02,sh.600807,3.4600,3.5000,3.4500,3.4600,3.4800,6027600,20925664.0000,3,0.765900,1,-0.574700
251,2023-03-03,sh.600807,3.4800,3.4800,3.4200,3.4500,3.4600,7430207,25571392.1500,3,0.944100,1,-0.289000
252,2023-03-06,sh.600807,3.4500,3.4800,3.4300,3.4500,3.4500,5470311,18911451.8400,3,0.695100,1,0.000000
253,2023-03-07,sh.600807,3.4700,3.4700,3.3900,3.3900,3.4500,5716189,19591090.0500,3,0.726300,1,-1.739100
254,2023-03-08,sh.600807,3.3900,3.4100,3.3600,3.4100,3.3900,4982160,16880640.6000,3,0.633000,1,0.590000
255,2023-03-09,sh.600807,3.4100,3.4300,3.3800,3.4000,3.4100,4394200,14950311.0000,3,0.558300,1,-0.293300
256,2023-03-10,sh.600807,3.4000,3.4100,3.3600,3.3600,3.4000,4055100,13706872.0000,3,0.515200,1,-1.176500
257,2023-03-13,sh.600807,3.3700,3.3900,3.3300,3.3700,3.3600,6498666,21843017.1000,3,0.825700,1,0.297600
258,2023-03-14,sh.600807,3.4100,3.5900,3.4000,3.4600,3.3700,17211024,59815549.5600,3,2.186900,1,2.670600
259,2023-03-15,sh.600807,3.4300,3.4700,3.3900,3.4700,3.4600,15551958,53385870.8500,3,1.976100,1,0.289000
260,2023-03-16,sh.600807,3.4800,3.7000,3.4800,3.5500,3.4700,35304418,126614180.5800,3,4.485800,1,2.305500
261,2023-03-17,sh.600807,3.5100,3.5500,3.4700,3.5500,3.5500,20441200,71896730.0000,3,2.597300,1,0.000000
262,2023-03-20,sh.600807,3.5500,3.5900,3.4800,3.5200,3.5500,16628245,58782917.5500,3,2.112800,1,-0.845100
263,2023-03-21,sh.600807,3.5400,3.5800,3.5000,3.5500,3.5200,15038001,53437940.5500,3,1.910800,1,0.852300
264,2023-03-22,sh.600807,3.5700,3.5900,3.5300,3.5600,3.5500,12337610,43894879.6000,3,1.567600,1,0.281700
265,2023-03-23,sh.600807,3.5600,3.5700,3.5000,3.5400,3.5600,10364400,36564838.0000,3,1.316900,1,-0.561800
266,2023-03-24,sh.600807,3.5600,3.5700,3.4500,3.4800,3.5400,13361200,46539174.1900,3,1.697700,1,-1.694900
267,2023-03-27,sh.600807,3.4600,3.4700,3.3900,3.4000,3.4800,12270431,41909287.0900,3,1.559100,1,-2.298900
268,2023-03-28,sh.600807,3.3900,3.4100,3.3300,3.3500,3.4000,11469256,38562980.4800,3,1.457300,1,-1.470600
269,2023-03-29,sh.600807,3.3600,3.3700,3.2400,3.2600,3.3500,12103800,39703692.0000,3,1.537900,1,-2.686600
270,2023-03-30,sh.600807,3.2600,3.2700,3.1800,3.2100,3.2600,8147570,26137566.0000,3,1.035200,1,-1.533700
271,2023-03-31,sh.600807,3.2200,3.2500,3.2000,3.2300,3.2100,6437058,20771619.1800,3,0.817900,1,0.623100
272,2023-04-03,sh.600807,3.2300,3.2600,3.2200,3.2400,3.2300,7972079,25792864.3800,3,1.012900,1,0.309600
273,2023-04-04,sh.600807,3.2800,3.2800,3.2300,3.2500,3.2400,8997600,29267322.0000,3,1.143300,1,0.308600
274,2023-04-06,sh.600807,3.2600,3.3000,3.2400,3.2700,3.2500,8513500,27802736.0000,3,1.081700,1,0.615400
275,2023-04-07,sh.600807,3.2600,3.2800,3.2300,3.2400,3.2700,8374000,27204217.0000,3,1.064000,1,-0.917400
276,2023-04-10,sh.600807,3.2300,3.2300,3.1400,3.1400,3.2400,14321800,45435445.0000,3,1.819800,1,-3.086400
277,2023-04-11,sh.600807,3.1700,3.2200,3.1200,3.2100,3.1400,8117700,25729303.0000,3,1.031400,1,2.229300
278,2023-04-12,sh.600807,3.2400,3.2400,3.1700,3.2100,3.2100,6416800,20554177.0000,3,0.815300,1,0.000000
279,2023-04-13,sh.600807,3.1800,3.2300,3.1800,3.2000,3.2100,5051200,16236744.0000,3,0.641800,1,-0.311500
280,2023-04-14,sh.600807,3.2000,3.2300,3.2000,3.2200,3.2000,4695690,15106365.9000,3,0.596600,1,0.625000
281,2023-04-17,sh.600807,3.2200,3.2300,3.1900,3.2200,3.2200,5146200,16505133.0000,3,0.653900,1,0.000000
282,2023-04-18,sh.600807,3.2200,3.2400,3.1800,3.1900,3.2200,5080700,16265691.0000,3,0.645600,1,-0.931700
283,2023-04-19,sh.600807,3.2200,3.2200,3.1600,3.1800,3.1900,4066610,12935543.7000,3,0.516700,1,-0.313500
284,2023-04-20,sh.600807,3.1900,3.1900,3.1200,3.1400,3.1800,5220800,16368926.0000,3,0.663400,1,-1.257900
285,2023-04-21,sh.600807,3.1400,3.1700,3.1200,3.1300,3.1400,5829470,18313008.9700,3,0.740700,1,-0.318500
286,2023-04-24,sh.600807,3.1300,3.1400,3.0600,3.0700,3.1300,5718524,17631015.7700,3,0.726600,1,-1.916900
287,2023-04-25,sh.600807,3.0700,3.0900,2.9800,3.0300,3.0700,6688200,20305745.0000,3,0.849800,1,-1.302900
288,2023-04-26,sh.600807,3.0300,3.0600,2.9800,3.0500,3.0300,3899203,11818610.1200,3,0.495400,1,0.660100
289,2023-04-27,sh.600807,3.0400,3.0700,3.0100,3.0600,3.0500,4120400,12568667.0000,3,0.523500,1,0.327900
290,2023-04-28,sh.600807,3.0700,3.2300,3.0700,3.2300,3.0600,11591830,36617664.0300,3,1.472900,1,5.555600
291,2023-05-04,sh.600807,3.2300,3.3300,3.2300,3.2800,3.2300,12628523,41308182.8300,3,1.604600,1,1.548000
292,2023-05-05,sh.600807,3.2800,3.2900,3.2500,3.2700,3.2800,6434781,21029552.0600,3,0.817600,1,-0.304900
293,2023-05-08,sh.600807,3.2600,3.2700,3.2000,3.2100,3.2700,6762997,21805500.0000,3,0.859300,1,-1.834900
294,2023-05-09,sh.600807,3.2200,3.2400,3.1700,3.1700,3.2100,4537030,14535261.6000,3,0.576500,1,-1.246100
295,2023-05-10,sh.600807,3.1800,3.2100,3.1600,3.1800,3.1700,4768724,15167890.3200,3,0.605900,1,0.315500
296,2023-05-11,sh.600807,3.1800,3.2200,3.1700,3.2100,3.1800,4001500,12810707.0000,3,0.508400,1,0.943400
297,2023-05-12,sh.600807,3.2100,3.2200,3.1600,3.1600,3.2100,3365466,10697821.2200,3,0.427600,1,-1.557600
298,2023-05-15,sh.600807,3.1600,3.1800,3.0800,3.1800,3.1600,4298325,13440509.7500,3,0.546200,1,0.632900
299,2023-05-16,sh.600807,3.1800,3.1800,3.1000,3.1100,3.1800,4211025,13171093.7500,3,0.535100,1,-2.201300
300,2023-05-17,sh.600807,3.1000,3.1500,3.0900,3.1400,3.1100,3113400,9717803.0000,3,0.395600,1,0.964600
301,2023-05-18,sh.600807,3.1400,3.1500,3.1000,3.1100,3.1400,2586530,8055373.3000,3,0.328600,1,-0.955400
302,2023-05-19,sh.600807,3.1100,3.1300,3.0700,3.0800,3.1100,3406866,10515283.2800,3,0.432900,1,-0.964600
303,2023-05-22,sh.600807,3.1000,3.1100,3.0700,3.1000,3.0800,2984000,9218068.0000,3,0.379200,1,0.649400
304,2023-05-23,sh.600807,3.0900,3.1100,3.0700,3.0800,3.1000,2916700,9022358.7000,3,0.370600,1,-0.645200
305,2023-05-24,sh.600807,3.0800,3.0900,3.0400,3.0700,3.0800,3134243,9612266.5800,3,0.398200,1,-0.324700
306,2023-05-25,sh.600807,3.0700,3.0800,3.0200,3.0500,3.0700,3494200,10627939.0000,3,0.444000,1,-0.651500
307,2023-05-26,sh.600807,3.0600,3.0800,3.0100,3.0700,3.0500,3321800,10120447.0000,3,0.422100,1,0.655700
308,2023-05-29,sh.600807,3.0800,3.0800,3.0600,3.0700,3.0700,3048700,9355803.0000,3,0.387400,1,0.000000
309,2023-05-30,sh.600807,3.0700,3.0700,3.0300,3.0600,3.0700,3171900,9687752.0000,3,0.403000,1,-0.325700
310,2023-05-31,sh.600807,3.0700,3.1000,3.0600,3.0900,3.0600,3300000,10145436.0000,3,0.419300,1,0.980400
311,2023-06-01,sh.600807,3.0900,3.1000,3.0400,3.0400,3.0900,6230100,19032794.0000,3,0.791600,1,-1.618100
312,2023-06-02,sh.600807,3.0400,3.0900,3.0300,3.0900,3.0400,6301200,19305460.0000,3,0.800600,1,1.644700
313,2023-06-05,sh.600807,3.0900,3.1000,3.0600,3.0700,3.0900,4261031,13094094.8600,3,0.541400,1,-0.647200
314,2023-06-06,sh.600807,3.0800,3.0800,3.0100,3.0300,3.0700,4323230,13180823.8000,3,0.549300,1,-1.302900
315,2023-06-07,sh.600807,3.0200,3.0600,3.0100,3.0100,3.0300,3840373,11642654.1900,3,0.488000,1,-0.660100
316,2023-06-08,sh.600807,3.0000,3.0500,3.0000,3.0300,3.0100,5694100,17239183.0000,3,0.723500,1,0.664500
317,2023-06-09,sh.600807,3.0400,3.0400,2.9900,3.0100,3.0300,6718930,20180322.7000,3,0.853700,1,-0.660100
318,2023-06-12,sh.600807,3.0000,3.0500,2.9800,3.0300,3.0100,4892934,14727589.8700,3,0.621700,1,0.664500
319,2023-06-13,sh.600807,3.0300,3.0500,3.0200,3.0500,3.0300,3123316,9475359.3400,3,0.396900,1,0.660100
320,2023-06-14,sh.600807,3.0500,3.0600,3.0300,3.0500,3.0500,3394150,10349106.2000,3,0.431300,1,0.000000
321,2023-06-15,sh.600807,3.0500,3.0600,3.0300,3.0600,3.0500,3547170,10811191.5000,3,0.450700,1,0.327900
322,2023-06-16,sh.600807,3.0600,3.0800,3.0400,3.0800,3.0600,4637602,14232948.1200,3,0.589300,1,0.653600
323,2023-06-19,sh.600807,3.0800,3.0900,3.0100,3.0200,3.0800,5576400,16927973.0000,3,0.708500,1,-1.948100
324,2023-06-20,sh.600807,3.0200,3.0300,3.0000,3.0100,3.0200,3409326,10271287.2600,3,0.433200,1,-0.331100
325,2023-06-21,sh.600807,3.0000,3.0300,2.9800,2.9900,3.0100,4803119,14407804.8100,3,0.610300,1,-0.664500
326,2023-06-26,sh.600807,2.9900,3.0000,2.8500,2.8800,2.9900,8954630,26019827.1000,3,1.137800,1,-3.678900
327,2023-06-27,sh.600807,2.8900,2.9500,2.8800,2.9300,2.8800,5055800,14753421.0000,3,0.642400,1,1.736100
328,2023-06-28,sh.600807,2.9400,2.9500,2.8900,2.9100,2.9300,3772269,10974716.7600,3,0.479300,1,-0.682600
329,2023-06-29,sh.600807,2.9300,2.9300,2.9000,2.9200,2.9100,3333030,9725802.6000,3,0.423500,1,0.343600
330,2023-06-30,sh.600807,2.9200,2.9700,2.9100,2.9500,2.9200,4396230,12950557.2000,3,0.558600,1,1.027400
331,2023-07-03,sh.600807,2.9700,3.0400,2.9700,3.0100,2.9500,4962300,14911736.0000,3,0.630500,1,2.033900
332,2023-07-04,sh.600807,3.0200,3.0600,3.0100,3.0600,3.0100,5537700,16826640.0000,3,0.703600,1,1.661100
333,2023-07-05,sh.600807,3.0500,3.0900,3.0300,3.0700,3.0600,5583331,17126960.9500,3,0.709400,1,0.326800
334,2023-07-06,sh.600807,3.0500,3.0800,3.0400,3.0700,3.0700,4693530,14346460.5000,3,0.596400,1,0.000000
335,2023-07-07,sh.600807,3.0700,3.0700,3.0400,3.0400,3.0700,3867600,11804337.0000,3,0.491400,1,-0.977200
336,2023-07-10,sh.600807,3.0500,3.0900,3.0300,3.0500,3.0400,3809900,11617186.0000,3,0.484100,1,0.328900
337,2023-07-11,sh.600807,3.0500,3.0700,3.0400,3.0700,3.0500,4083039,12481918.6800,3,0.518800,1,0.655700
338,2023-07-12,sh.600807,3.0700,3.0900,3.0400,3.0500,3.0700,3529100,10821734.0000,3,0.448400,1,-0.651500
339,2023-07-13,sh.600807,3.0400,3.1000,3.0400,3.1000,3.0500,4478666,13812543.9400,3,0.569100,1,1.639300
340,2023-07-14,sh.600807,3.1200,3.1400,3.0500,3.1000,3.1000,7045211,21872934.1300,3,0.895200,1,0.000000
341,2023-07-17,sh.600807,3.1000,3.1000,3.0500,3.0700,3.1000,4836713,14810025.6500,3,0.614600,1,-0.967700
342,2023-07-18,sh.600807,3.0700,3.0900,3.0300,3.0900,3.0700,6883051,21097264.8400,3,0.874600,1,0.651500
343,2023-07-19,sh.600807,3.0700,3.1700,3.0700,3.1500,3.0900,8541962,26669273.5000,3,1.085400,1,1.941700
344,2023-07-20,sh.600807,3.1500,3.1700,3.1100,3.1500,3.1500,7372848,23187737.9800,3,0.936800,1,0.000000
345,2023-07-21,sh.600807,3.1600,3.1900,3.1300,3.1800,3.1500,6259340,19813644.5400,3,0.795300,1,0.952400
346,2023-07-24,sh.600807,3.1800,3.2000,3.1300,3.1600,3.1800,5516300,17447715.0000,3,0.700900,1,-0.628900
347,2023-07-25,sh.600807,3.1700,3.2400,3.1700,3.2300,3.1600,8985714,28856406.9400,3,1.141700,1,2.215200
348,2023-07-26,sh.600807,3.2300,3.3500,3.2100,3.3400,3.2300,17769427,58811256.1200,3,2.257800,1,3.405600
349,2023-07-27,sh.600807,3.3200,3.3500,3.2400,3.3100,3.3400,14013300,46435811.0000,3,1.780600,1,-0.898200
350,2023-07-28,sh.600807,3.3800,3.6400,3.3700,3.6400,3.3100,46212701,167040587.3400,3,5.871900,1,9.969800
351,2023-07-31,sh.600807,3.5000,3.8000,3.4500,3.6600,3.6400,75876863,276970892.2500,3,9.641100,1,0.549500
352,2023-08-01,sh.600807,3.6200,3.8300,3.6200,3.6700,3.6600,55001481,203515524.3800,3,6.988600,1,0.273200
353,2023-08-02,sh.600807,3.6500,4.0400,3.6300,3.8300,3.6700,77586706,298854180.1000,3,9.858300,1,4.359700
354,2023-08-03,sh.600807,3.8000,3.8100,3.6400,3.7500,3.8300,52613021,195690411.6200,3,6.685100,1,-2.088800
355,2023-08-04,sh.600807,3.8000,3.8200,3.6500,3.6900,3.7500,36517900,135401946.0000,3,4.640000,1,-1.600000
356,2023-08-07,sh.600807,3.7000,3.9000,3.5300,3.7500,3.6900,48902026,180855872.9700,3,6.213600,1,1.626000
357,2023-08-08,sh.600807,3.8000,3.8800,3.6900,3.7500,3.7500,27796700,104772236.0000,3,3.531900,1,0.000000
358,2023-08-09,sh.600807,3.7100,3.8200,3.7000,3.7600,3.7500,21965913,82602557.1400,3,2.791000,1,0.266700
359,2023-08-10,sh.600807,3.7900,3.7900,3.6700,3.6900,3.7600,15057600,55772714.0000,3,1.913200,1,-1.861700
360,2023-08-11,sh.600807,3.7300,3.8300,3.7000,3.7000,3.6900,24491413,91872103.3600,3,3.111900,1,0.271000
361,2023-08-14,sh.600807,3.6500,3.9400,3.6100,3.8500,3.7000,30536126,115976304.3800,3,3.880000,1,4.054100
362,2023-08-15,sh.600807,3.8300,3.8400,3.6900,3.7200,3.8500,22605826,84039855.4600,3,2.872300,1,-3.376600
363,2023-08-16,sh.600807,3.7600,3.8400,3.6900,3.7500,3.7200,23911405,90262609.5500,3,3.038200,1,0.806500
364,2023-08-17,sh.600807,3.7500,3.8100,3.6900,3.7300,3.7500,19730200,73778587.0000,3,2.507000,1,-0.533300
365,2023-08-18,sh.600807,3.7500,3.7800,3.6400,3.6600,3.7300,14232926,52638762.1600,3,1.808500,1,-1.876700
366,2023-08-21,sh.600807,3.6300,3.7400,3.6100,3.6100,3.6600,17106100,62652768.0000,3,2.173500,1,-1.366100
367,2023-08-22,sh.600807,3.6300,3.6700,3.5500,3.6100,3.6100,12311867,44408219.7600,3,1.564400,1,0.000000
368,2023-08-23,sh.600807,3.6000,3.6200,3.5100,3.5100,3.6100,10734600,38038388.0000,3,1.364000,1,-2.770100
369,2023-08-24,sh.600807,3.5500,3.6500,3.4800,3.5900,3.5100,13240582,47322818.0400,3,1.682400,1,2.279200
370,2023-08-25,sh.600807,3.5600,3.6400,3.5300,3.5700,3.5900,10318361,37059221.5500,3,1.311100,1,-0.557100
371,2023-08-28,sh.600807,3.7000,3.7900,3.6100,3.6300,3.5700,14876158,54759180.8200,3,1.890200,1,1.680700
372,2023-08-29,sh.600807,3.6300,3.7200,3.6000,3.7100,3.6300,12929232,47501813.4000,3,1.642800,1,2.203900
373,2023-08-30,sh.600807,3.7100,3.7300,3.5600,3.5700,3.7100,12259900,44228748.0000,3,1.557800,1,-3.773600
374,2023-08-31,sh.600807,3.6100,3.6200,3.4400,3.4500,3.5700,10827420,37711361.0000,3,1.375800,1,-3.361300
375,2023-09-01,sh.600807,3.5000,3.5300,3.3600,3.3700,3.4500,10586600,36044199.0000,3,1.345200,1,-2.318800
376,2023-09-04,sh.600807,3.4100,3.4900,3.3700,3.4200,3.3700,10411700,35662046.0000,3,1.322900,1,1.483700
377,2023-09-05,sh.600807,3.4300,3.4300,3.3000,3.3200,3.4200,12512700,41738104.0000,3,1.589900,1,-2.924000
378,2023-09-06,sh.600807,3.3300,3.3500,3.2900,3.3000,3.3200,7477188,24707536.4000,3,0.950100,1,-0.602400
379,2023-09-07,sh.600807,3.3200,3.3200,3.2200,3.2300,3.3000,7815428,25464952.9600,3,0.993000,1,-2.121200
380,2023-09-08,sh.600807,3.2600,3.2600,3.2000,3.2200,3.2300,6662800,21557245.0000,3,0.846600,1,-0.309600
381,2023-09-11,sh.600807,3.2200,3.2900,3.2000,3.2600,3.2200,8576900,27944182.0000,3,1.089800,1,1.242200
382,2023-09-12,sh.600807,3.2500,3.2800,3.2300,3.2500,3.2600,5546400,18053242.0000,3,0.704700,1,-0.306700
383,2023-09-13,sh.600807,3.2400,3.2700,3.2200,3.2400,3.2500,6542400,21208385.0000,3,0.831300,1,-0.307700
384,2023-09-14,sh.600807,3.2100,3.2500,3.2000,3.2200,3.2400,5088800,16379997.0000,3,0.646600,1,-0.617300
385,2023-09-15,sh.600807,3.2200,3.3000,3.2100,3.2800,3.2200,7156000,23383124.0000,3,0.909300,1,1.863400
386,2023-09-18,sh.600807,3.2900,3.2900,3.2300,3.2500,3.2800,6763800,22024372.0000,3,0.859400,1,-0.914600
387,2023-09-19,sh.600807,3.2500,3.2700,3.2300,3.2400,3.2500,5415065,17616190.6000,3,0.688000,1,-0.307700
388,2023-09-20,sh.600807,3.2700,3.2700,3.2200,3.2400,3.2400,4703265,15238295.2500,3,0.597600,1,0.000000
389,2023-09-21,sh.600807,3.2100,3.2900,3.2100,3.2300,3.2400,6547960,21201243.2000,3,0.832000,1,-0.308600
390,2023-09-22,sh.600807,3.2300,3.2600,3.2000,3.2400,3.2300,6846600,22120863.0000,3,0.869900,1,0.309600
391,2023-09-25,sh.600807,3.2700,3.2700,3.1600,3.1900,3.2400,7022300,22393834.0000,3,0.892300,1,-1.543200
392,2023-09-26,sh.600807,3.1900,3.2100,3.1500,3.1700,3.1900,4920300,15628355.0000,3,0.625200,1,-0.627000
393,2023-09-27,sh.600807,3.1600,3.1900,3.1400,3.1500,3.1700,4335646,13735180.3600,3,0.550900,1,-0.630900
394,2023-09-28,sh.600807,3.1500,3.2000,3.1500,3.1700,3.1500,4095793,13012246.8100,3,0.520400,1,0.634900
395,2023-10-09,sh.600807,3.1700,3.1700,3.1000,3.1300,3.1700,7898200,24701962.0000,3,1.003600,1,-1.261800
396,2023-10-10,sh.600807,3.1300,3.1800,3.1100,3.1200,3.1300,5133800,16128853.0000,3,0.652300,1,-0.319500
397,2023-10-11,sh.600807,3.1300,3.1500,3.0900,3.1200,3.1200,6509800,20336309.0000,3,0.827100,1,0.000000
398,2023-10-12,sh.600807,3.1200,3.1300,3.0900,3.1200,3.1200,6196046,19281200.6000,3,0.787300,1,0.000000
399,2023-10-13,sh.600807,3.1300,3.1300,3.0700,3.0700,3.1200,5790600,17936517.0000,3,0.735800,1,-1.602600
400,2023-10-16,sh.600807,3.0900,3.1400,3.0800,3.1000,3.0700,7964847,24776916.1700,3,1.012000,1,0.977200
401,2023-10-17,sh.600807,3.0900,3.1000,3.0400,3.0500,3.1000,5186824,15862615.9600,3,0.659000,1,-1.612900
402,2023-10-18,sh.600807,3.0500,3.0700,3.0000,3.0100,3.0500,5706800,17205703.0000,3,0.725100,1,-1.311500
403,2023-10-19,sh.600807,3.0000,3.0600,2.9800,3.0200,3.0100,5785818,17514251.4600,3,0.735200,1,0.332200
404,2023-10-20,sh.600807,3.0100,3.0700,3.0000,3.0300,3.0200,6011566,18281496.3000,3,0.763800,1,0.331100
405,2023-10-23,sh.600807,3.0200,3.0500,2.9500,2.9700,3.0300,7714200,23056789.0000,3,0.980200,1,-1.980200
406,2023-10-24,sh.600807,2.9700,3.0800,2.9700,3.0600,2.9700,10783280,32675345.2000,3,1.370100,1,3.030300
407,2023-10-25,sh.600807,3.0700,3.1100,3.0600,3.1000,3.0600,7297800,22581010.0000,3,0.927300,1,1.307200
408,2023-10-26,sh.600807,3.1000,3.1000,3.0100,3.0300,3.1000,6838260,20726070.2000,3,0.868900,1,-2.258100
409,2023-10-27,sh.600807,3.0200,3.0600,3.0000,3.0500,3.0300,5406900,16423477.0000,3,0.687000,1,0.660100
410,2023-10-30,sh.600807,3.0600,3.1100,3.0500,3.0900,3.0500,6861900,21213385.0000,3,0.871900,1,1.311500
411,2023-10-31,sh.600807,3.1000,3.1300,3.0700,3.1200,3.0900,6136801,19013260.0800,3,0.779800,1,0.970900
412,2023-11-01,sh.600807,3.1300,3.1300,3.0900,3.1200,3.1200,6698700,20846734.0000,3,0.851100,1,0.000000
413,2023-11-02,sh.600807,3.1200,3.1400,3.0900,3.1000,3.1200,5893200,18319122.0000,3,0.748800,1,-0.641000
414,2023-11-03,sh.600807,3.1100,3.1100,3.0700,3.0700,3.1000,6967300,21481269.0000,3,0.885300,1,-0.967700
415,2023-11-06,sh.600807,3.0800,3.1300,3.0600,3.1300,3.0700,8251900,25600491.0000,3,1.048500,1,1.954400
416,2023-11-07,sh.600807,3.1300,3.2600,3.1100,3.2600,3.1300,16584701,53080073.1900,3,2.107300,1,4.153400
417,2023-11-08,sh.600807,3.2500,3.4200,3.2000,3.3600,3.2600,29521680,98525759.4800,3,3.751100,1,3.067500
418,2023-11-09,sh.600807,3.3500,3.3600,3.2700,3.3000,3.3600,17376302,57414958.8800,3,2.207900,1,-1.785700
419,2023-11-10,sh.600807,3.3000,3.3300,3.2500,3.3200,3.3000,13054420,42913231.4000,3,1.658700,1,0.606100
420,2023-11-13,sh.600807,3.3300,3.3800,3.2900,3.3300,3.3200,9801390,32614438.9900,3,1.245400,1,0.301200
421,2023-11-14,sh.600807,3.3500,3.3500,3.2800,3.3000,3.3300,7551901,24973986.3000,3,0.959600,1,-0.900900
422,2023-11-15,sh.600807,3.3200,3.3300,3.2700,3.2800,3.3000,9009600,29700842.0000,3,1.144800,1,-0.606100
423,2023-11-16,sh.600807,3.2900,3.3300,3.2500,3.3000,3.2800,10193730,33573350.4000,3,1.295200,1,0.609800
424,2023-11-17,sh.600807,3.3100,3.3300,3.2600,3.3200,3.3000,7526790,24851714.9000,3,0.956400,1,0.606100
