,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
62,2022-05-25,sh.601005,1.8400,1.8700,1.8300,1.8500,1.8500,70284754,130099289.9000,3,0.838700,1,0.000000
63,2022-05-26,sh.601005,1.8600,1.9200,1.8300,1.9000,1.8500,102604639,193135081.5900,3,1.224300,1,2.702700
64,2022-05-27,sh.601005,1.8900,1.9000,1.8700,1.8700,1.9000,51242100,96508183.0000,3,0.611400,1,-1.578900
65,2022-05-30,sh.601005,1.8700,1.8900,1.8500,1.8600,1.8700,39024683,72825087.2100,3,0.465700,1,-0.534800
66,2022-05-31,sh.601005,1.8600,1.8800,1.8500,1.8700,1.8600,37021499,69220813.3300,3,0.441800,1,0.537600
67,2022-06-01,sh.601005,1.8600,1.9000,1.8400,1.8700,1.8700,73777483,137559573.3800,3,0.880300,1,0.000000
68,2022-06-02,sh.601005,1.8600,1.9600,1.8500,1.9300,1.8700,128078555,247009349.2000,3,1.528300,1,3.208600
69,2022-06-06,sh.601005,1.9200,1.9600,1.8900,1.9400,1.9300,92323141,177948173.9000,3,1.101600,1,0.518100
70,2022-06-07,sh.601005,1.9400,1.9400,1.9000,1.9100,1.9400,67744310,129611406.0000,3,0.808400,1,-1.546400
71,2022-06-08,sh.601005,1.9100,1.9300,1.8900,1.9300,1.9100,55303366,105736210.7400,3,0.659900,1,1.047100
72,2022-06-09,sh.601005,1.9200,1.9300,1.9000,1.9100,1.9300,49467909,94667859.8500,3,0.590300,1,-1.036300
73,2022-06-10,sh.601005,1.9000,1.9300,1.8900,1.9200,1.9100,55967589,106898015.8200,3,0.667800,1,0.523600
74,2022-06-13,sh.601005,1.9100,1.9200,1.8800,1.9100,1.9200,61800106,117465066.9100,3,0.737400,1,-0.520800
75,2022-06-14,sh.601005,1.9000,1.9500,1.8700,1.9400,1.9100,76291942,145347396.6300,3,0.910400,1,1.570700
76,2022-06-15,sh.601005,1.9400,1.9600,1.9200,1.9300,1.9400,70717149,137318418.6100,3,0.843800,1,-0.515500
77,2022-06-16,sh.601005,1.9300,1.9500,1.9000,1.9100,1.9300,53724055,103258983.8900,3,0.641100,1,-1.036300
78,2022-06-17,sh.601005,1.8900,1.9100,1.8900,1.9100,1.9100,37693952,71600544.1700,3,0.449800,1,0.000000
79,2022-06-20,sh.601005,1.9000,1.9100,1.8900,1.9000,1.9100,29630165,56267655.1100,3,0.353600,1,-0.523600
80,2022-06-21,sh.601005,1.9000,1.9600,1.8900,1.9300,1.9000,78926986,151916117.0600,3,0.941800,1,1.578900
81,2022-06-22,sh.601005,1.9300,1.9600,1.8900,1.9100,1.9300,88564163,170478386.7800,3,1.056800,1,-1.036300
82,2022-06-23,sh.601005,1.9000,1.9200,1.8900,1.9100,1.9100,53197558,101141911.5800,3,0.634800,1,0.000000
83,2022-06-24,sh.601005,1.9100,1.9300,1.9000,1.9200,1.9100,50056300,96086639.0000,3,0.597300,1,0.523600
84,2022-06-27,sh.601005,1.9200,1.9300,1.9100,1.9100,1.9200,47593800,91315287.0000,3,0.567900,1,-0.520800
85,2022-06-28,sh.601005,1.9000,1.9300,1.9000,1.9300,1.9100,49317480,94452041.7000,3,0.588500,1,1.047100
86,2022-06-29,sh.601005,1.9300,1.9300,1.9000,1.9000,1.9300,42401525,81151032.0000,3,0.506000,1,-1.554400
87,2022-06-30,sh.601005,1.9100,1.9200,1.8900,1.9100,1.9000,54932733,104549355.7000,3,0.655500,1,0.526300
88,2022-07-01,sh.601005,1.9000,1.9100,1.8900,1.9000,1.9100,29733738,56473742.2000,3,0.354800,1,-0.523600
89,2022-07-04,sh.601005,1.9000,1.9000,1.8800,1.8800,1.9000,41672800,78705397.0000,3,0.497300,1,-1.052600
90,2022-07-05,sh.601005,1.8800,1.9300,1.8800,1.9100,1.8800,68547916,130869387.1600,3,0.817900,1,1.595700
91,2022-07-06,sh.601005,1.9000,1.9000,1.8600,1.8800,1.9100,47808972,89855573.9200,3,0.570500,1,-1.570700
92,2022-07-07,sh.601005,1.8800,1.9000,1.8700,1.8900,1.8800,32671430,61765222.7000,3,0.389900,1,0.531900
93,2022-07-08,sh.601005,1.9000,1.9000,1.8800,1.8800,1.8900,22752601,42848728.8800,3,0.271500,1,-0.529100
94,2022-07-11,sh.601005,1.8800,1.8800,1.8500,1.8600,1.8800,33591000,62541010.0000,3,0.400800,1,-1.063800
95,2022-07-12,sh.601005,1.8600,1.8800,1.8500,1.8700,1.8600,28757265,53664393.9000,3,0.343100,1,0.537600
96,2022-07-13,sh.601005,1.8600,1.8700,1.8600,1.8700,1.8700,19821332,36960998.5200,3,0.236500,1,0.000000
97,2022-07-14,sh.601005,1.8700,1.8700,1.8500,1.8600,1.8700,24870400,46238192.0000,3,0.296800,1,-0.534800
98,2022-07-15,sh.601005,1.8400,1.8500,1.7800,1.7800,1.8600,59346363,107143182.0300,3,0.708200,1,-4.301100
99,2022-07-18,sh.601005,1.7800,1.8500,1.7700,1.8400,1.7800,45688466,83210259.9600,3,0.545200,1,3.370800
100,2022-07-19,sh.601005,1.8400,1.8500,1.8200,1.8500,1.8400,29477355,54259255.2000,3,0.351700,1,0.543500
101,2022-07-20,sh.601005,1.8500,1.8700,1.8400,1.8600,1.8500,34882478,64956574.0800,3,0.416200,1,0.540500
102,2022-07-21,sh.601005,1.8700,1.8700,1.8400,1.8400,1.8600,26347200,48804895.0000,3,0.314400,1,-1.075300
103,2022-07-22,sh.601005,1.8400,1.8500,1.8100,1.8200,1.8400,30948274,56511757.2600,3,0.369300,1,-1.087000
104,2022-07-25,sh.601005,1.8200,1.8300,1.7900,1.8000,1.8200,34383478,62071580.4000,3,0.410300,1,-1.098900
105,2022-07-26,sh.601005,1.8000,1.8100,1.7900,1.8100,1.8000,23998533,43231984.4000,3,0.286400,1,0.555600
106,2022-07-27,sh.601005,1.8000,1.8100,1.7900,1.8000,1.8100,14564836,26264366.8000,3,0.173800,1,-0.552500
107,2022-07-28,sh.601005,1.8100,1.8100,1.8000,1.8000,1.8000,17345920,31315377.0000,3,0.207000,1,0.000000
108,2022-07-29,sh.601005,1.8000,1.8200,1.7900,1.8000,1.8000,23385800,42242282.0000,3,0.279100,1,0.000000
109,2022-08-01,sh.601005,1.8000,1.8100,1.7800,1.7800,1.8000,26440068,47273943.0400,3,0.315500,1,-1.111100
110,2022-08-02,sh.601005,1.7700,1.7800,1.6900,1.7200,1.7800,63987563,110307103.3600,3,0.763500,1,-3.370800
111,2022-08-03,sh.601005,1.7100,1.7400,1.6700,1.6800,1.7200,36969600,63229309.0000,3,0.441100,1,-2.325600
112,2022-08-04,sh.601005,1.6900,1.7000,1.6700,1.6900,1.6800,31351260,52773028.0000,3,0.374100,1,0.595200
113,2022-08-05,sh.601005,1.6900,1.7300,1.6800,1.7200,1.6900,25512614,43485631.0000,3,0.304400,1,1.775100
114,2022-08-08,sh.601005,1.7300,1.7400,1.7100,1.7300,1.7200,18294445,31591842.0000,3,0.218300,1,0.581400
115,2022-08-09,sh.601005,1.7300,1.7400,1.7200,1.7200,1.7300,18320000,31639934.0000,3,0.218600,1,-0.578000
116,2022-08-10,sh.601005,1.7300,1.7300,1.7000,1.7000,1.7200,17775596,30371086.0000,3,0.212100,1,-1.162800
117,2022-08-11,sh.601005,1.7100,1.7400,1.7000,1.7300,1.7000,25961100,44764322.0000,3,0.309800,1,1.764700
118,2022-08-12,sh.601005,1.7300,1.7500,1.7300,1.7500,1.7300,19953622,34785696.0000,3,0.238100,1,1.156100
119,2022-08-15,sh.601005,1.7500,1.7600,1.7300,1.7400,1.7500,23513331,41042377.9400,3,0.280600,1,-0.571400
120,2022-08-16,sh.601005,1.7400,1.7600,1.7400,1.7500,1.7400,25187054,44005805.8300,3,0.300500,1,0.574700
121,2022-08-17,sh.601005,1.7600,1.7600,1.7300,1.7600,1.7500,30300425,52876627.7500,3,0.361600,1,0.571400
122,2022-08-18,sh.601005,1.7500,1.7600,1.7200,1.7200,1.7600,29501705,51080870.6000,3,0.352000,1,-2.272700
123,2022-08-19,sh.601005,1.7200,1.7400,1.7200,1.7300,1.7200,25957265,44929392.4500,3,0.309700,1,0.581400
124,2022-08-22,sh.601005,1.7200,1.7400,1.7100,1.7300,1.7300,23397597,40485972.0000,3,0.279200,1,0.000000
125,2022-08-23,sh.601005,1.7300,1.7400,1.7200,1.7300,1.7300,23824115,41230771.4400,3,0.284300,1,0.000000
126,2022-08-24,sh.601005,1.7400,1.7500,1.7100,1.7100,1.7300,31504429,54347355.4900,3,0.375900,1,-1.156100
127,2022-08-25,sh.601005,1.7100,1.7300,1.7000,1.7200,1.7100,27893664,47841089.0800,3,0.332800,1,0.584800
128,2022-08-26,sh.601005,1.7300,1.7300,1.7100,1.7100,1.7200,16052612,27559732.5200,3,0.191500,1,-0.581400
129,2022-08-29,sh.601005,1.6900,1.7300,1.6800,1.7200,1.7100,28870705,49229418.5200,3,0.344500,1,0.584800
130,2022-08-30,sh.601005,1.7300,1.7300,1.7000,1.7200,1.7200,21185722,36394768.8400,3,0.252800,1,0.000000
131,2022-08-31,sh.601005,1.7100,1.7200,1.7000,1.7000,1.7200,26263527,44831990.9000,3,0.313400,1,-1.162800
132,2022-09-01,sh.601005,1.7000,1.7200,1.6900,1.7000,1.7000,23231509,39560756.2100,3,0.277200,1,0.000000
133,2022-09-02,sh.601005,1.6900,1.7100,1.6900,1.7000,1.7000,17436901,29597310.6900,3,0.208100,1,0.000000
134,2022-09-05,sh.601005,1.7000,1.7300,1.6900,1.7200,1.7000,40542969,69316024.7400,3,0.483800,1,1.176500
135,2022-09-06,sh.601005,1.7200,1.7400,1.7100,1.7300,1.7200,35543835,61436061.5500,3,0.424100,1,0.581400
136,2022-09-07,sh.601005,1.7300,1.7300,1.7200,1.7300,1.7300,21816683,37641007.7600,3,0.260300,1,0.000000
137,2022-09-08,sh.601005,1.7300,1.7600,1.7200,1.7400,1.7300,45717523,79414757.7300,3,0.545500,1,0.578000
138,2022-09-09,sh.601005,1.7400,1.7500,1.7300,1.7400,1.7400,32514000,56650009.0000,3,0.388000,1,0.000000
139,2022-09-13,sh.601005,1.7500,1.7500,1.7300,1.7300,1.7400,25447300,44247925.0000,3,0.303600,1,-0.574700
140,2022-09-14,sh.601005,1.7200,1.7300,1.7100,1.7100,1.7300,23482408,40337796.9900,3,0.280200,1,-1.156100
141,2022-09-15,sh.601005,1.7200,1.7400,1.7000,1.7200,1.7100,32327001,55502079.2000,3,0.385700,1,0.584800
142,2022-09-16,sh.601005,1.7100,1.7200,1.6700,1.6700,1.7200,42232701,71241699.6900,3,0.503900,1,-2.907000
143,2022-09-19,sh.601005,1.6700,1.6800,1.6200,1.6400,1.6700,35119898,57674940.5600,3,0.419100,1,-1.796400
144,2022-09-20,sh.601005,1.6400,1.6500,1.6300,1.6300,1.6400,18864701,30943250.6300,3,0.225100,1,-0.609800
145,2022-09-21,sh.601005,1.6300,1.6600,1.6100,1.6500,1.6300,30424067,49824776.3200,3,0.363000,1,1.227000
146,2022-09-22,sh.601005,1.6500,1.6600,1.6400,1.6500,1.6500,20833226,34378077.9000,3,0.248600,1,0.000000
147,2022-09-23,sh.601005,1.6400,1.6700,1.6300,1.6500,1.6500,28712807,47351199.4100,3,0.342600,1,0.000000
148,2022-09-26,sh.601005,1.6400,1.6400,1.5900,1.6100,1.6500,44285397,71554105.7100,3,0.528400,1,-2.424200
149,2022-09-27,sh.601005,1.6000,1.6200,1.5900,1.6200,1.6100,25986211,41755403.6900,3,0.310100,1,0.621100
150,2022-09-28,sh.601005,1.6100,1.6100,1.5700,1.5800,1.6200,37569230,59570677.6000,3,0.448300,1,-2.469100
151,2022-09-29,sh.601005,1.5900,1.6000,1.5600,1.5700,1.5800,26255800,41460719.0000,3,0.313300,1,-0.632900
152,2022-09-30,sh.601005,1.5600,1.5800,1.5600,1.5700,1.5700,26251954,41241488.5900,3,0.313300,1,0.000000
153,2022-10-10,sh.601005,1.5700,1.6000,1.5600,1.5800,1.5700,32526482,51486064.5600,3,0.388100,1,0.636900
154,2022-10-11,sh.601005,1.5800,1.5900,1.5700,1.5800,1.5800,22829737,36074133.0900,3,0.272400,1,0.000000
155,2022-10-12,sh.601005,1.5900,1.6100,1.5600,1.6000,1.5800,29674856,46969465.2400,3,0.354100,1,1.265800
156,2022-10-13,sh.601005,1.6000,1.6100,1.5800,1.6000,1.6000,26758382,42713013.3800,3,0.319300,1,0.000000
157,2022-10-14,sh.601005,1.6100,1.6300,1.6000,1.6100,1.6000,31540382,50974007.0200,3,0.376400,1,0.625000
158,2022-10-17,sh.601005,1.6100,1.6300,1.6000,1.6300,1.6100,22559237,36517562.9400,3,0.269200,1,1.242200
159,2022-10-18,sh.601005,1.6200,1.6300,1.6100,1.6100,1.6300,21714516,35126521.9200,3,0.259100,1,-1.227000
160,2022-10-19,sh.601005,1.6100,1.6200,1.6000,1.6000,1.6100,14232400,22885782.0000,3,0.169800,1,-0.621100
161,2022-10-20,sh.601005,1.6000,1.6100,1.5800,1.5900,1.6000,24173860,38510314.4000,3,0.288500,1,-0.625000
162,2022-10-21,sh.601005,1.5900,1.6100,1.5900,1.6000,1.5900,23280947,37255389.7300,3,0.277800,1,0.628900
163,2022-10-24,sh.601005,1.6000,1.6200,1.5700,1.5900,1.6000,30691000,48970134.0000,3,0.366200,1,-0.625000
164,2022-10-25,sh.601005,1.5800,1.6000,1.5700,1.5900,1.5900,27140810,43005469.9000,3,0.323900,1,0.000000
165,2022-10-26,sh.601005,1.5900,1.6100,1.5800,1.5900,1.5900,26138073,41749552.0700,3,0.311900,1,0.000000
166,2022-10-27,sh.601005,1.6000,1.6100,1.5900,1.5900,1.5900,24150200,38580083.0000,3,0.288200,1,0.000000
167,2022-10-28,sh.601005,1.5900,1.6000,1.5200,1.5300,1.5900,39360092,61200355.3600,3,0.469700,1,-3.773600
168,2022-10-31,sh.601005,1.5200,1.5400,1.4900,1.5200,1.5300,46794675,70805276.3800,3,0.558400,1,-0.653600
169,2022-11-01,sh.601005,1.5200,1.5500,1.5100,1.5500,1.5200,34757583,53244789.0300,3,0.414700,1,1.973700
170,2022-11-02,sh.601005,1.5500,1.5500,1.5300,1.5500,1.5500,29839462,45942172.8600,3,0.356100,1,0.000000
171,2022-11-03,sh.601005,1.5400,1.5400,1.5100,1.5200,1.5500,33748100,51450486.0000,3,0.402700,1,-1.935500
172,2022-11-04,sh.601005,1.5200,1.5500,1.5100,1.5400,1.5200,37308604,57391466.1600,3,0.445200,1,1.315800
173,2022-11-07,sh.601005,1.5400,1.5900,1.5400,1.5700,1.5400,58181849,91321126.0900,3,0.694300,1,1.948100
174,2022-11-08,sh.601005,1.5800,1.6000,1.5600,1.5800,1.5700,40449600,63882896.5100,3,0.482700,1,0.636900
175,2022-11-09,sh.601005,1.5900,1.6000,1.5800,1.5900,1.5800,31929000,50834167.0000,3,0.381000,1,0.632900
176,2022-11-10,sh.601005,1.5900,1.6200,1.5700,1.6100,1.5900,44335000,70810329.0000,3,0.529000,1,1.257900
177,2022-11-11,sh.601005,1.6300,1.6400,1.6100,1.6200,1.6100,50386391,81776028.4200,3,0.601200,1,0.621100
178,2022-11-14,sh.601005,1.6200,1.6400,1.6100,1.6100,1.6200,34101549,55320003.8700,3,0.406900,1,-0.617300
179,2022-11-15,sh.601005,1.6200,1.6400,1.6000,1.6200,1.6100,33028800,53652486.0000,3,0.394100,1,0.621100
180,2022-11-16,sh.601005,1.6300,1.6300,1.6000,1.6100,1.6200,23231300,37525820.0000,3,0.277200,1,-0.617300
181,2022-11-17,sh.601005,1.6100,1.6300,1.6000,1.6200,1.6100,26881949,43414251.3100,3,0.320800,1,0.621100
182,2022-11-18,sh.601005,1.6200,1.6300,1.6100,1.6200,1.6200,30081581,48665535.4100,3,0.358900,1,0.000000
183,2022-11-21,sh.601005,1.6100,1.6200,1.5900,1.6000,1.6200,26111110,41758339.0000,3,0.311600,1,-1.234600
184,2022-11-22,sh.601005,1.6100,1.6300,1.6000,1.6200,1.6000,29728600,47962717.0000,3,0.354700,1,1.250000
185,2022-11-23,sh.601005,1.6200,1.6400,1.6100,1.6300,1.6200,37589600,61211638.0000,3,0.448500,1,0.617300
186,2022-11-24,sh.601005,1.6300,1.6300,1.6100,1.6200,1.6300,17629400,28544495.0000,3,0.210400,1,-0.613500
187,2022-11-25,sh.601005,1.6200,1.6600,1.6100,1.6500,1.6200,42235612,69175835.6800,3,0.504000,1,1.851900
188,2022-11-28,sh.601005,1.6300,1.6400,1.6000,1.6400,1.6500,37772553,61351527.3800,3,0.450700,1,-0.606100
189,2022-11-29,sh.601005,1.6400,1.6800,1.6300,1.6700,1.6400,47051841,78229808.9900,3,0.561400,1,1.829300
190,2022-11-30,sh.601005,1.6800,1.6800,1.6500,1.6600,1.6700,36844499,61404540.2700,3,0.439600,1,-0.598800
191,2022-12-01,sh.601005,1.6700,1.6800,1.6500,1.6500,1.6600,38090020,63453767.1700,3,0.454500,1,-0.602400
192,2022-12-02,sh.601005,1.6500,1.6600,1.6400,1.6500,1.6500,24002339,39552651.0600,3,0.286400,1,0.000000
193,2022-12-05,sh.601005,1.6500,1.7100,1.6500,1.7000,1.6500,70586803,119132506.7900,3,0.842300,1,3.030300
194,2022-12-06,sh.601005,1.7000,1.7100,1.6700,1.6900,1.7000,40876357,69071552.1900,3,0.487800,1,-0.588200
195,2022-12-07,sh.601005,1.6900,1.6900,1.6500,1.6600,1.6900,40273000,67179647.0000,3,0.480600,1,-1.775100
196,2022-12-08,sh.601005,1.6600,1.6700,1.6400,1.6600,1.6600,37891301,62778824.6600,3,0.452100,1,0.000000
197,2022-12-09,sh.601005,1.6600,1.7000,1.6400,1.6800,1.6600,67120651,112228703.1200,3,0.800900,1,1.204800
198,2022-12-12,sh.601005,1.6800,1.6800,1.6300,1.6300,1.6800,46387836,76571158.3000,3,0.553500,1,-2.976200
199,2022-12-13,sh.601005,1.6400,1.6800,1.6300,1.6700,1.6300,47601202,79318090.9600,3,0.568000,1,2.454000
200,2022-12-14,sh.601005,1.6800,1.6800,1.6400,1.6400,1.6700,27684117,45822906.8800,3,0.330300,1,-1.796400
201,2022-12-15,sh.601005,1.6400,1.6500,1.6300,1.6400,1.6400,24562945,40232491.3500,3,0.293100,1,0.000000
202,2022-12-16,sh.601005,1.6300,1.6700,1.6200,1.6600,1.6400,46483487,76816094.5300,3,0.554700,1,1.219500
203,2022-12-19,sh.601005,1.6600,1.6700,1.6000,1.6200,1.6600,51003401,83329014.2000,3,0.608600,1,-2.409600
204,2022-12-20,sh.601005,1.6100,1.6300,1.5900,1.6100,1.6200,36684000,58891219.0000,3,0.437700,1,-0.617300
205,2022-12-21,sh.601005,1.6000,1.6100,1.5800,1.5900,1.6100,25116300,40085888.0000,3,0.299700,1,-1.242200
206,2022-12-22,sh.601005,1.6000,1.6300,1.5700,1.5800,1.5900,36592800,58628821.0000,3,0.436600,1,-0.628900
207,2022-12-23,sh.601005,1.5800,1.6000,1.5600,1.6000,1.5800,21168901,33539549.5800,3,0.252600,1,1.265800
208,2022-12-26,sh.601005,1.5900,1.6000,1.5800,1.5800,1.6000,24226001,38415603.5800,3,0.289100,1,-1.250000
209,2022-12-27,sh.601005,1.5800,1.6000,1.5800,1.6000,1.5800,17679101,28146340.5900,3,0.211000,1,1.265800
210,2022-12-28,sh.601005,1.6000,1.6000,1.5800,1.5900,1.6000,19763500,31378800.0000,3,0.235800,1,-0.625000
211,2022-12-29,sh.601005,1.5900,1.5900,1.5600,1.5700,1.5900,26587100,41824191.0000,3,0.317300,1,-1.257900
