,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
51,2022-05-10,sh.600727,7.5400,7.6200,7.2800,7.6100,7.6400,11662465,87055565.0500,3,2.652900,1,-0.392700
52,2022-05-11,sh.600727,7.5700,7.8200,7.5400,7.6000,7.6100,12908810,99479540.6000,3,2.936400,1,-0.131400
53,2022-05-12,sh.600727,7.5600,7.6400,7.4000,7.5000,7.6000,10477064,78738379.4400,3,2.383200,1,-1.315800
54,2022-05-13,sh.600727,7.5500,8.2500,7.5200,8.2500,7.5000,21982367,178626582.6100,3,5.000300,1,10.000000
55,2022-05-16,sh.600727,8.3000,8.5800,8.2000,8.3600,8.2500,32259175,270257066.3900,3,7.338000,1,1.333300
56,2022-05-17,sh.600727,8.1900,8.3600,8.0500,8.3600,8.3600,19922284,163252253.8400,3,4.531700,1,0.000000
57,2022-05-18,sh.600727,8.3200,8.3200,8.1700,8.1900,8.3600,12780884,105002496.6400,3,2.907300,1,-2.033500
58,2022-05-19,sh.600727,8.0300,8.1500,7.9500,8.1300,8.1900,11532901,92966414.5800,3,2.623400,1,-0.732600
59,2022-05-20,sh.600727,8.1300,8.2200,8.0900,8.2200,8.1300,11693600,95487703.0000,3,2.659900,1,1.107000
60,2022-05-23,sh.600727,8.1100,8.4400,8.1100,8.4000,8.2200,15516785,129218386.4200,3,3.529600,1,2.189800
61,2022-05-24,sh.600727,8.3800,8.3800,7.9400,7.9400,8.4000,13972500,114203754.0000,3,3.178300,1,-5.476200
62,2022-05-25,sh.600727,8.0200,8.1300,7.9000,8.1100,7.9400,8042901,64818977.0000,3,1.829500,1,2.141100
63,2022-05-26,sh.600727,8.1300,8.1900,7.9200,8.1200,8.1100,8164385,65906299.8400,3,1.857200,1,0.123300
64,2022-05-27,sh.600727,8.1200,8.2600,8.0800,8.1700,8.1200,10063465,82206888.4700,3,2.289100,1,0.615800
65,2022-05-30,sh.600727,8.1600,8.4300,8.0700,8.3300,8.1700,11613761,96004781.2500,3,2.641800,1,1.958400
66,2022-05-31,sh.600727,8.3400,8.4000,8.2400,8.3400,8.3300,10309580,85584823.4000,3,2.345100,1,0.120000
67,2022-06-01,sh.600727,8.2800,8.4100,8.2100,8.3100,8.3400,9675300,80499914.0000,3,2.200800,1,-0.359700
68,2022-06-02,sh.600727,8.2900,8.3200,8.2000,8.3100,8.3100,7298959,60361001.8800,3,1.660300,1,0.000000
69,2022-06-06,sh.600727,8.3000,8.4800,8.2700,8.4800,8.3100,12340536,103618570.3400,3,2.807100,1,2.045700
70,2022-06-07,sh.600727,8.4800,8.5800,8.2900,8.4000,8.4800,11508932,96840420.8400,3,2.617900,1,-0.943400
71,2022-06-08,sh.600727,8.3600,8.5800,8.1200,8.5700,8.4000,16617256,139339313.5200,3,3.779900,1,2.023800
72,2022-06-09,sh.600727,8.4600,8.7700,8.3900,8.7200,8.5700,23636600,203097515.3600,3,5.376600,1,1.750300
73,2022-06-10,sh.600727,8.5800,8.8000,8.5200,8.7300,8.7200,16620501,144462310.7100,3,3.780700,1,0.114700
74,2022-06-13,sh.600727,8.6700,8.9100,8.6200,8.8000,8.7300,18538674,162794992.5200,3,4.217000,1,0.801800
75,2022-06-14,sh.600727,8.6800,8.7800,8.4400,8.7100,8.8000,14389600,124180861.0000,3,3.273200,1,-1.022700
76,2022-06-15,sh.600727,8.7400,8.7600,8.5400,8.5500,8.7100,15397200,132987714.0000,3,3.502400,1,-1.837000
77,2022-06-16,sh.600727,8.6200,8.7200,8.4600,8.5200,8.5500,10992851,94320869.5000,3,2.500500,1,-0.350900
78,2022-06-17,sh.600727,8.4300,8.4800,8.3300,8.4300,8.4200,9124540,76852153.3300,3,2.075600,1,0.118800
79,2022-06-20,sh.600727,8.4500,8.4800,8.2800,8.3400,8.4300,9425459,78743379.6500,3,2.144000,1,-1.067600
80,2022-06-21,sh.600727,8.3600,8.5800,8.2300,8.3200,8.3400,11317086,95208798.4600,3,2.574300,1,-0.239800
81,2022-06-22,sh.600727,8.2100,8.2900,8.0800,8.1000,8.3200,10897900,89010145.3400,3,2.478900,1,-2.644200
82,2022-06-23,sh.600727,8.1300,8.1900,7.9700,8.1800,8.1000,8030242,64887245.7200,3,1.826600,1,0.987700
83,2022-06-24,sh.600727,8.1700,8.3100,8.1700,8.2700,8.1800,7588700,62615477.0000,3,1.726200,1,1.100200
84,2022-06-27,sh.600727,8.2800,8.3200,8.2000,8.2600,8.2700,7743285,64040343.9700,3,1.761400,1,-0.120900
85,2022-06-28,sh.600727,8.2200,8.3600,8.2000,8.3600,8.2600,8512542,70869707.0400,3,1.936300,1,1.210700
86,2022-06-29,sh.600727,8.3700,8.3900,8.1400,8.1500,8.3600,9235800,76088313.0000,3,2.100900,1,-2.512000
87,2022-06-30,sh.600727,8.1500,8.2300,8.1000,8.1200,8.1500,7663280,62571789.8000,3,1.743200,1,-0.368100
88,2022-07-01,sh.600727,8.1400,8.3000,8.0800,8.1900,8.1200,7809465,63943242.2100,3,1.776400,1,0.862100
89,2022-07-04,sh.600727,8.2800,8.6600,8.2500,8.5500,8.1900,22621692,191853128.1800,3,5.145800,1,4.395600
90,2022-07-05,sh.600727,8.5500,9.1000,8.4000,9.0000,8.5500,37799636,334618046.2300,3,8.598300,1,5.263200
91,2022-07-06,sh.600727,8.9600,8.9600,8.5500,8.6000,9.0000,22245308,193051134.6300,3,5.060100,1,-4.444400
92,2022-07-07,sh.600727,8.6100,8.8600,8.4600,8.7100,8.6000,17353749,151435162.9500,3,3.947500,1,1.279100
93,2022-07-08,sh.600727,8.7400,8.8000,8.4400,8.4700,8.7100,14102149,120232883.4800,3,3.207800,1,-2.755500
94,2022-07-11,sh.600727,8.4000,8.5700,8.2500,8.5500,8.4700,10136186,85606862.2000,3,2.305700,1,0.944500
95,2022-07-12,sh.600727,8.5200,8.7000,8.3900,8.4100,8.5500,10669540,91367608.0000,3,2.427000,1,-1.637400
96,2022-07-13,sh.600727,8.4000,8.4000,8.2100,8.3300,8.4100,9558913,79365737.7700,3,2.174400,1,-0.951200
97,2022-07-14,sh.600727,8.3300,8.3300,8.1800,8.2300,8.3300,6949955,57295189.3300,3,1.580900,1,-1.200500
98,2022-07-15,sh.600727,8.0000,8.0900,7.6800,7.6800,8.2300,17291313,134574067.0100,3,3.933300,1,-6.682900
99,2022-07-18,sh.600727,7.6900,7.8900,7.6600,7.8700,7.6800,7236500,56435951.0000,3,1.646100,1,2.474000
100,2022-07-19,sh.600727,7.8600,8.0900,7.8200,7.9400,7.8700,8575673,68130333.1500,3,1.950700,1,0.889500
101,2022-07-20,sh.600727,7.9500,8.2000,7.9000,8.1800,7.9400,14007663,112980233.7000,3,3.186300,1,3.022700
102,2022-07-21,sh.600727,8.1200,8.1600,8.0000,8.0200,8.1800,10115147,81758608.4800,3,2.300900,1,-1.956000
103,2022-07-22,sh.600727,7.9600,8.0400,7.8400,7.9000,8.0200,6950710,55088341.0000,3,1.581100,1,-1.496300
104,2022-07-25,sh.600727,7.8900,7.9200,7.7400,7.7700,7.9000,5625107,43976499.8100,3,1.279500,1,-1.645600
105,2022-07-26,sh.600727,7.7800,7.8400,7.7200,7.8300,7.7700,3883623,30249902.6300,3,0.883400,1,0.772200
106,2022-07-27,sh.600727,7.8000,7.8400,7.7800,7.8200,7.8300,3706086,28939361.6200,3,0.843000,1,-0.127700
107,2022-07-28,sh.600727,7.8500,7.8700,7.8200,7.8400,7.8200,4668270,36613977.4900,3,1.061900,1,0.255800
108,2022-07-29,sh.600727,7.8100,7.8400,7.7300,7.7700,7.8400,5789478,45101021.7700,3,1.316900,1,-0.892900
109,2022-08-01,sh.600727,7.7300,7.8100,7.6700,7.8000,7.7700,4830100,37352434.0000,3,1.098700,1,0.386100
110,2022-08-02,sh.600727,7.7100,7.7200,7.2600,7.4000,7.8000,9273600,68786759.0000,3,2.109500,1,-5.128200
111,2022-08-03,sh.600727,7.3400,7.6000,7.3400,7.3800,7.4000,5819613,43668546.6800,3,1.323800,1,-0.270300
112,2022-08-04,sh.600727,7.4400,7.5000,7.3800,7.4800,7.3800,3849000,28668212.0000,3,0.875500,1,1.355000
113,2022-08-05,sh.600727,7.4800,7.5500,7.4100,7.5400,7.4800,4164567,31138928.0000,3,0.947300,1,0.802100
114,2022-08-08,sh.600727,7.5300,7.6100,7.4800,7.6100,7.5400,3411700,25828125.0000,3,0.776100,1,0.928400
115,2022-08-09,sh.600727,7.6000,7.6400,7.5300,7.5800,7.6100,3240413,24565746.0000,3,0.737100,1,-0.394200
116,2022-08-10,sh.600727,7.6000,7.6400,7.5400,7.5700,7.5800,3859300,29291723.0000,3,0.877900,1,-0.131900
117,2022-08-11,sh.600727,7.6000,7.7700,7.5800,7.7500,7.5700,6684279,51455938.0000,3,1.520500,1,2.377800
118,2022-08-12,sh.600727,7.7500,7.8200,7.7000,7.7600,7.7500,5150695,40041185.0000,3,1.171600,1,0.129000
119,2022-08-15,sh.600727,7.7400,7.8400,7.6800,7.8000,7.7600,5194700,40269199.0000,3,1.181600,1,0.515500
120,2022-08-16,sh.600727,7.8100,7.8300,7.7400,7.8100,7.8000,4485356,34935680.9600,3,1.020300,1,0.128200
121,2022-08-17,sh.600727,7.8200,7.8500,7.7200,7.8300,7.8100,6200021,48262675.1700,3,1.410300,1,0.256100
122,2022-08-18,sh.600727,7.8100,7.8100,7.7000,7.7200,7.8300,5130900,39624343.0000,3,1.167100,1,-1.404900
123,2022-08-19,sh.600727,7.7600,7.7600,7.6700,7.6800,7.7200,3857600,29738775.0000,3,0.877500,1,-0.518100
124,2022-08-22,sh.600727,7.6700,7.8000,7.5800,7.8000,7.6800,7061343,54673746.6200,3,1.606200,1,1.562500
125,2022-08-23,sh.600727,7.7800,7.8300,7.7200,7.8100,7.8000,6138649,47769946.6900,3,1.396400,1,0.128200
126,2022-08-24,sh.600727,7.8400,7.9400,7.6700,7.6800,7.8100,7591813,59011294.1700,3,1.726900,1,-1.664500
127,2022-08-25,sh.600727,7.7000,7.8200,7.4500,7.7900,7.6800,9274620,71081713.0000,3,2.109700,1,1.432300
128,2022-08-26,sh.600727,7.7800,7.9000,7.7500,7.8500,7.7900,10203300,80085499.0000,3,2.320900,1,0.770200
129,2022-08-29,sh.600727,7.7300,7.7900,7.6800,7.7800,7.8500,5158900,39969652.0000,3,1.173500,1,-0.891700
130,2022-08-30,sh.600727,7.7800,7.7800,7.6500,7.7100,7.7800,4880900,37592724.0000,3,1.110300,1,-0.899700
131,2022-08-31,sh.600727,7.6800,7.7000,7.4700,7.4800,7.7100,5529300,41711848.0000,3,1.257800,1,-2.983100
132,2022-09-01,sh.600727,7.5000,7.5700,7.3600,7.3700,7.4800,4091000,30526583.0000,3,0.930600,1,-1.470600
133,2022-09-02,sh.600727,7.3900,7.4600,7.3500,7.4200,7.3700,2783900,20588673.0000,3,0.633300,1,0.678400
134,2022-09-05,sh.600727,7.4900,7.5300,7.4400,7.5100,7.4200,2812434,21053727.0000,3,0.639700,1,1.212900
135,2022-09-06,sh.600727,7.5300,7.8500,7.4900,7.8300,7.5100,12066615,93783352.3100,3,2.744800,1,4.261000
136,2022-09-07,sh.600727,7.8100,7.8900,7.7400,7.8500,7.8300,7820214,61266805.0000,3,1.778900,1,0.255400
137,2022-09-08,sh.600727,7.8700,7.9200,7.7300,7.7500,7.8500,4817196,37560816.9000,3,1.095800,1,-1.273900
138,2022-09-09,sh.600727,7.7500,7.8400,7.7100,7.7400,7.7500,4067400,31541820.0000,3,0.925200,1,-0.129000
139,2022-09-13,sh.600727,7.8000,7.8000,7.6600,7.7000,7.7400,4906731,37808486.7400,3,1.116100,1,-0.516800
140,2022-09-14,sh.600727,7.6300,7.6600,7.5600,7.6100,7.7000,3670621,27943934.3900,3,0.835000,1,-1.168800
141,2022-09-15,sh.600727,7.6400,7.6400,7.4200,7.5000,7.6100,5040546,37917693.5400,3,1.146600,1,-1.445500
142,2022-09-16,sh.600727,7.5000,7.5400,7.2800,7.2900,7.5000,5338138,39513647.5100,3,1.214300,1,-2.800000
143,2022-09-19,sh.600727,7.2800,7.2900,7.1500,7.1900,7.2900,3370855,24306005.9500,3,0.766800,1,-1.371700
144,2022-09-20,sh.600727,7.2300,7.3000,7.2300,7.2500,7.1900,2536108,18425561.2100,3,0.576900,1,0.834500
145,2022-09-21,sh.600727,7.2100,7.3200,7.0800,7.2800,7.2500,2613121,18880753.2000,3,0.594400,1,0.413800
146,2022-09-22,sh.600727,7.2200,7.4600,7.2000,7.3400,7.2800,3305900,24355027.0000,3,0.752000,1,0.824200
147,2022-09-23,sh.600727,7.3100,7.3900,7.1300,7.1700,7.3400,3294679,23840942.7000,3,0.749400,1,-2.316100
148,2022-09-26,sh.600727,7.0800,7.1100,6.8300,6.8600,7.1700,4767084,33190383.1400,3,1.084400,1,-4.323600
149,2022-09-27,sh.600727,6.8300,6.9500,6.8100,6.9400,6.8600,2229710,15353782.0000,3,0.507200,1,1.166200
150,2022-09-28,sh.600727,6.9500,6.9500,6.7200,6.7200,6.9400,2708500,18432718.2600,3,0.616100,1,-3.170000
151,2022-09-29,sh.600727,6.8300,6.8700,6.6700,6.7100,6.7200,2295100,15522229.0000,3,0.522100,1,-0.148800
152,2022-09-30,sh.600727,6.6700,6.7700,6.6500,6.6700,6.7100,2113500,14186282.0000,3,0.480800,1,-0.596100
153,2022-10-10,sh.600727,6.6700,6.7400,6.4500,6.5100,6.6700,3526062,23230744.9400,3,0.802100,1,-2.398800
154,2022-10-11,sh.600727,6.5200,6.6700,6.4500,6.6600,6.5100,3751186,24636045.1800,3,0.853300,1,2.304100
155,2022-10-12,sh.600727,6.6600,6.7900,6.5300,6.7700,6.6600,3556747,23706323.3600,3,0.809100,1,1.651700
156,2022-10-13,sh.600727,6.7700,6.8400,6.7000,6.7600,6.7700,3294843,22318866.8000,3,0.749500,1,-0.147700
157,2022-10-14,sh.600727,6.7900,6.8600,6.7900,6.8500,6.7600,4417521,30190641.7800,3,1.004900,1,1.331400
158,2022-10-17,sh.600727,6.8100,6.9300,6.7800,6.9200,6.8500,3809823,26133837.8600,3,0.866600,1,1.021900
159,2022-10-18,sh.600727,6.9200,7.0300,6.8800,6.9900,6.9200,5215434,36346801.4400,3,1.186400,1,1.011600
160,2022-10-19,sh.600727,6.9600,7.0000,6.9100,6.9200,6.9900,2517258,17507349.9400,3,0.572600,1,-1.001400
161,2022-10-20,sh.600727,6.9200,7.0000,6.8400,6.9000,6.9200,2367068,16377885.7400,3,0.538400,1,-0.289000
162,2022-10-21,sh.600727,6.9000,6.9500,6.8600,6.8800,6.9000,1758601,12141494.9000,3,0.400000,1,-0.289900
163,2022-10-24,sh.600727,6.8900,6.9500,6.7100,6.7700,6.8800,3084401,21091116.8800,3,0.701600,1,-1.598800
164,2022-10-25,sh.600727,6.7700,6.9000,6.7000,6.8400,6.7700,3067354,20843820.9800,3,0.697700,1,1.034000
165,2022-10-26,sh.600727,6.8400,6.9400,6.8100,6.8700,6.8400,2975856,20472424.4000,3,0.676900,1,0.438600
166,2022-10-27,sh.600727,6.5000,6.7300,6.4500,6.6400,6.8700,8968070,59513151.5500,3,2.040000,1,-3.347900
167,2022-10-28,sh.600727,6.5900,6.6400,6.4500,6.4700,6.6400,5631460,36881887.4000,3,1.281000,1,-2.560200
168,2022-10-31,sh.600727,6.6600,7.1200,6.6300,6.8900,6.4700,30518209,214438354.6500,3,6.942000,1,6.491500
169,2022-11-01,sh.600727,6.7200,6.7400,6.4600,6.6800,6.8900,22447862,148383476.9900,3,5.106200,1,-3.047900
170,2022-11-02,sh.600727,6.6200,6.7000,6.6000,6.6800,6.6800,8792634,58596969.7400,3,2.000100,1,0.000000
171,2022-11-03,sh.600727,6.6400,6.7700,6.6300,6.6800,6.6800,6050780,40530194.4000,3,1.376400,1,0.000000
172,2022-11-04,sh.600727,6.6700,6.8300,6.6700,6.8100,6.6800,10752510,72678283.4000,3,2.445900,1,1.946100
173,2022-11-07,sh.600727,6.8200,6.8800,6.7900,6.8600,6.8100,7161384,48966460.0000,3,1.629000,1,0.734200
174,2022-11-08,sh.600727,6.8700,6.8900,6.7800,6.8500,6.8600,4232559,28886471.5600,3,0.962800,1,-0.145800
175,2022-11-09,sh.600727,6.8600,6.8800,6.8200,6.8600,6.8500,4315236,29565497.1000,3,0.981600,1,0.146000
176,2022-11-10,sh.600727,6.8400,6.8700,6.7800,6.8300,6.8600,4629900,31605971.0000,3,1.053200,1,-0.437300
177,2022-11-11,sh.600727,6.9300,6.9500,6.8500,6.9000,6.8300,5921800,40891522.0000,3,1.347000,1,1.024900
178,2022-11-14,sh.600727,6.9200,7.0400,6.9000,6.9300,6.9000,5841500,40685565.2500,3,1.328800,1,0.434800
179,2022-11-15,sh.600727,6.9200,7.1700,6.8900,7.1100,6.9300,8190150,57633839.1300,3,1.863000,1,2.597400
180,2022-11-16,sh.600727,7.1000,7.1100,7.0000,7.1100,7.1100,5234687,36931215.1000,3,1.190700,1,0.000000
181,2022-11-17,sh.600727,7.0600,7.2300,7.0100,7.0900,7.1100,6241800,44425905.0000,3,1.419800,1,-0.281300
182,2022-11-18,sh.600727,7.1000,7.1200,6.9300,6.9400,7.0900,6621600,46352460.0000,3,1.506200,1,-2.115700
183,2022-11-21,sh.600727,6.9300,7.0000,6.8500,6.9900,6.9400,4746400,32955304.0000,3,1.079700,1,0.720500
184,2022-11-22,sh.600727,6.9900,7.0300,6.9100,6.9200,6.9900,3758550,26140603.6800,3,0.855000,1,-1.001400
185,2022-11-23,sh.600727,6.9400,6.9500,6.8600,6.9000,6.9200,2994906,20648865.2200,3,0.681300,1,-0.289000
186,2022-11-24,sh.600727,6.9400,6.9500,6.8900,6.9400,6.9000,2779906,19244548.4000,3,0.632300,1,0.579700
187,2022-11-25,sh.600727,6.9400,6.9400,6.8800,6.8900,6.9400,2047400,14134197.0000,3,0.465700,1,-0.720500
188,2022-11-28,sh.600727,6.8700,6.8700,6.7300,6.8300,6.8900,3119300,21202975.0000,3,0.709500,1,-0.870800
189,2022-11-29,sh.600727,6.8700,6.9600,6.8400,6.9500,6.8300,3418600,23639017.0000,3,0.777600,1,1.757000
190,2022-11-30,sh.600727,6.9500,7.0100,6.9100,6.9800,6.9500,3816600,26646820.0000,3,0.868200,1,0.431700
191,2022-12-01,sh.600727,6.9800,7.0500,6.9600,7.0500,6.9800,4850642,34056840.2100,3,1.103400,1,1.002900
192,2022-12-02,sh.600727,7.0400,7.0700,6.9900,7.0400,7.0500,2746400,19294318.0000,3,0.624700,1,-0.141800
193,2022-12-05,sh.600727,7.0400,7.1700,7.0400,7.1300,7.0400,4389400,31163818.0000,3,0.998500,1,1.278400
194,2022-12-06,sh.600727,7.1000,7.1900,7.0700,7.1700,7.1300,4741000,33793950.0000,3,1.078400,1,0.561000
195,2022-12-07,sh.600727,7.1400,7.1600,7.0600,7.0600,7.1700,3379400,23999931.0000,3,0.768700,1,-1.534200
196,2022-12-08,sh.600727,7.0600,7.1800,7.0200,7.1000,7.0600,4424817,31470080.5500,3,1.006500,1,0.566600
197,2022-12-09,sh.600727,7.1100,7.1700,7.0500,7.1400,7.1000,4217258,29998351.2300,3,0.959300,1,0.563400
198,2022-12-12,sh.600727,7.1300,7.1500,7.0000,7.0000,7.1400,4142508,29194048.7600,3,0.942300,1,-1.960800
199,2022-12-13,sh.600727,7.0200,7.0700,7.0000,7.0000,7.0000,2223600,15620540.0000,3,0.505800,1,0.000000
200,2022-12-14,sh.600727,7.0000,7.0300,6.9300,6.9500,7.0000,2429400,16936044.0000,3,0.552600,1,-0.714300
201,2022-12-15,sh.600727,6.9400,6.9800,6.9200,6.9700,6.9500,1743200,12116630.0000,3,0.396500,1,0.287800
202,2022-12-16,sh.600727,6.9400,6.9900,6.8600,6.9500,6.9700,2815440,19536517.8000,3,0.640400,1,-0.286900
203,2022-12-19,sh.600727,6.9500,6.9900,6.6900,6.7300,6.9500,3792700,25770310.0000,3,0.862700,1,-3.165500
204,2022-12-20,sh.600727,6.7300,6.8200,6.6400,6.7300,6.7300,2171579,14587444.0500,3,0.494000,1,0.000000
205,2022-12-21,sh.600727,6.7100,6.7600,6.6600,6.7100,6.7300,1578100,10573688.0000,3,0.359000,1,-0.297200
206,2022-12-22,sh.600727,6.7300,6.7800,6.5700,6.6100,6.7100,3019700,20092995.0000,3,0.686900,1,-1.490300
207,2022-12-23,sh.600727,6.5000,6.6500,6.5000,6.5800,6.6100,2109013,13856615.6300,3,0.479700,1,-0.453900
208,2022-12-26,sh.600727,6.6100,6.6700,6.6000,6.6300,6.5800,1197044,7936457.2000,3,0.272300,1,0.759900
209,2022-12-27,sh.600727,6.6500,6.6700,6.6000,6.6400,6.6300,1909109,12642095.2600,3,0.434300,1,0.150800
210,2022-12-28,sh.600727,6.6700,6.6900,6.5900,6.5900,6.6400,2872300,19108208.0000,3,0.653400,1,-0.753000
211,2022-12-29,sh.600727,6.6300,6.6300,6.5400,6.5600,6.5900,1661766,10916716.6400,3,0.378000,1,-0.455200
