,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
56,2022-05-17,sz.000856,7.4100,7.4900,7.2600,7.4200,7.5000,6408851,47203512.2800,3,2.823300,1,-1.066700
57,2022-05-18,sz.000856,7.4500,7.6500,7.4200,7.6200,7.4200,9182700,69279290.0000,3,4.045200,1,2.695400
58,2022-05-19,sz.000856,7.4800,7.7400,7.4600,7.7200,7.6200,9430100,72137421.0000,3,4.154200,1,1.312300
59,2022-05-20,sz.000856,7.7300,7.8400,7.6200,7.7400,7.7200,9257500,71428939.0000,3,4.078200,1,0.259100
60,2022-05-23,sz.000856,7.7200,7.9200,7.6800,7.8600,7.7400,8475131,66198689.3700,3,3.733500,1,1.550400
61,2022-05-24,sz.000856,7.8600,7.8900,7.3900,7.3900,7.8600,10038800,76240426.0000,3,4.422400,1,-5.979600
62,2022-05-25,sz.000856,7.3900,7.6200,7.3900,7.5900,7.3900,6697900,50532607.0000,3,2.950600,1,2.706400
63,2022-05-26,sz.000856,7.6100,7.8000,7.5500,7.7400,7.5900,7558200,58266121.0000,3,3.329600,1,1.976300
64,2022-05-27,sz.000856,7.8000,8.5100,7.7300,8.5100,7.7400,18782921,151687354.3200,3,8.274400,1,9.948300
65,2022-05-30,sz.000856,8.4000,8.4000,7.9500,8.1800,8.5100,29953300,244160853.4200,3,13.195300,1,-3.877800
66,2022-05-31,sz.000856,8.1000,8.5000,8.1000,8.1800,8.1800,20735500,170874599.0000,3,9.134600,1,0.000000
67,2022-06-01,sz.000856,8.1800,8.4500,8.1000,8.1800,8.1800,14354704,118430388.3200,3,6.323700,1,0.000000
68,2022-06-02,sz.000856,8.2300,8.2700,8.0300,8.0800,8.1800,10496600,85034898.0000,3,4.624100,1,-1.222500
69,2022-06-06,sz.000856,8.0600,8.2600,7.9500,8.1700,8.0800,12491700,101052704.0000,3,5.503000,1,1.113900
70,2022-06-07,sz.000856,8.1600,8.1800,7.9000,8.0400,8.1700,8907375,71348229.0000,3,3.924000,1,-1.591200
71,2022-06-08,sz.000856,8.0400,8.0700,7.7500,7.9100,8.0400,8092000,64018968.0000,3,3.564800,1,-1.616900
72,2022-06-09,sz.000856,7.9600,7.9600,7.7000,7.7600,7.9100,7000955,54892004.5700,3,3.084100,1,-1.896300
73,2022-06-10,sz.000856,7.7300,7.8600,7.6800,7.7900,7.7600,5190055,40454208.4500,3,2.286400,1,0.386600
74,2022-06-13,sz.000856,7.7200,7.8200,7.5800,7.7400,7.7900,7359100,56664263.0000,3,3.241900,1,-0.641800
75,2022-06-14,sz.000856,7.7100,7.7100,7.4000,7.6500,7.7400,7124400,53795375.0000,3,3.138500,1,-1.162800
76,2022-06-15,sz.000856,7.7200,7.7500,7.5800,7.5800,7.6500,6772300,51864004.0000,3,2.983400,1,-0.915000
77,2022-06-16,sz.000856,7.5900,7.6600,7.5200,7.6100,7.5800,5570501,42346855.6200,3,2.454000,1,0.395800
78,2022-06-17,sz.000856,7.5500,7.5900,7.3800,7.5000,7.6100,6696000,50099437.0000,3,2.949800,1,-1.445500
79,2022-06-20,sz.000856,7.5400,7.6700,7.5100,7.6600,7.5000,6864300,52402318.0000,3,3.023900,1,2.133300
80,2022-06-21,sz.000856,7.7200,7.7600,7.5200,7.5800,7.6600,7212700,55174737.0000,3,3.177400,1,-1.044400
81,2022-06-22,sz.000856,7.5900,7.6300,7.3300,7.3400,7.5800,7122200,52955063.0000,3,3.137500,1,-3.166200
82,2022-06-23,sz.000856,7.3400,7.5100,7.3400,7.4900,7.3400,6254600,46412371.0000,3,2.755300,1,2.043600
83,2022-06-24,sz.000856,7.4900,7.7300,7.4300,7.6600,7.4900,8808701,66999830.6500,3,3.880500,1,2.269700
84,2022-06-27,sz.000856,7.6900,7.7100,7.5800,7.6200,7.6600,5192801,39604448.6100,3,2.287600,1,-0.522200
85,2022-06-28,sz.000856,7.6000,8.3800,7.6000,8.3800,7.6200,17682345,145903471.1000,3,7.789600,1,9.973800
86,2022-06-29,sz.000856,8.5100,9.2200,8.3800,9.2200,8.3800,45069858,395717081.7500,3,19.854600,1,10.023900
87,2022-06-30,sz.000856,8.8300,10.0000,8.5500,9.3400,9.2200,50633212,464514478.1200,3,22.305400,1,1.301500
88,2022-07-01,sz.000856,9.0000,9.2600,8.7200,8.8000,9.3400,26911301,240969832.8400,3,11.855200,1,-5.781600
89,2022-07-04,sz.000856,8.8500,9.5300,8.5600,9.0800,8.8000,31658299,282426818.3300,3,13.946400,1,3.181800
90,2022-07-05,sz.000856,8.9500,8.9700,8.5800,8.6100,9.0800,20317407,176616405.2700,3,8.950400,1,-5.176200
91,2022-07-06,sz.000856,8.6600,9.1700,8.4000,8.7000,8.6100,22386926,197090400.4000,3,9.862100,1,1.045300
92,2022-07-07,sz.000856,8.5600,8.8700,8.5300,8.5900,8.7000,14603800,126241736.0000,3,6.433400,1,-1.264400
93,2022-07-08,sz.000856,8.5400,9.1600,8.5400,8.9400,8.5900,22923082,203359171.2300,3,10.098300,1,4.074500
94,2022-07-11,sz.000856,8.8800,9.8300,8.7100,9.8300,8.9400,32261708,300386506.6900,3,14.212200,1,9.955300
95,2022-07-12,sz.000856,9.9000,10.7800,9.3200,9.4200,9.8300,48239725,482132172.6500,3,21.251000,1,-4.170900
96,2022-07-13,sz.000856,9.3700,9.4900,8.9700,9.0900,9.4200,29197218,265915421.1000,3,12.862200,1,-3.503200
97,2022-07-14,sz.000856,9.0000,9.3400,8.7100,9.1500,9.0900,31690001,285915580.7100,3,13.960400,1,0.660100
98,2022-07-15,sz.000856,8.8600,8.8800,8.5100,8.5200,9.1500,19655416,171412411.2300,3,8.658800,1,-6.885200
99,2022-07-18,sz.000856,8.4400,9.0100,8.4000,8.8200,8.5200,16491356,144286452.2800,3,7.264900,1,3.521100
100,2022-07-19,sz.000856,8.9200,9.2700,8.7800,9.1400,8.8200,20681310,186955731.6000,3,9.110700,1,3.628100
101,2022-07-20,sz.000856,9.1400,9.2800,8.9700,9.1700,9.1400,17497899,158900160.9300,3,7.708300,1,0.328200
102,2022-07-21,sz.000856,9.1000,9.6300,9.0600,9.2800,9.1700,24809994,232319709.5800,3,10.929500,1,1.199600
103,2022-07-22,sz.000856,9.2000,10.2100,9.1200,10.2100,9.2800,39966201,390468289.0800,3,17.606300,1,10.021600
104,2022-07-25,sz.000856,10.2500,11.2300,9.8100,9.8900,10.2100,55396998,579581487.9400,3,24.404000,1,-3.134200
105,2022-07-26,sz.000856,9.5200,10.2400,9.2700,9.9800,9.8900,37666410,363406311.8900,3,16.593100,1,0.910000
106,2022-07-27,sz.000856,9.7900,10.2000,9.7200,9.8400,9.9800,24435137,242710178.8600,3,10.764400,1,-1.402800
107,2022-07-28,sz.000856,9.9100,10.0100,9.6000,9.6600,9.8400,20188400,197013067.0000,3,8.893600,1,-1.829300
108,2022-07-29,sz.000856,9.7400,10.2000,9.5600,10.0300,9.6600,26024126,257948538.5000,3,11.464400,1,3.830200
109,2022-08-01,sz.000856,9.9400,10.6000,9.8000,10.3900,10.0300,28186343,289856624.3900,3,12.416900,1,3.589200
110,2022-08-02,sz.000856,10.1800,10.2500,9.4900,9.5300,10.3900,21322026,209142598.2600,3,9.393000,1,-8.277200
111,2022-08-03,sz.000856,9.5200,9.9000,9.1400,9.2500,9.5300,18675700,178624627.0000,3,8.227200,1,-2.938100
112,2022-08-04,sz.000856,9.2200,9.9600,8.9500,9.7100,9.2500,22275301,209736673.2500,3,9.812900,1,4.973000
113,2022-08-05,sz.000856,9.6500,9.6700,9.2800,9.3800,9.7100,13676701,129063767.5000,3,6.025000,1,-3.398600
114,2022-08-08,sz.000856,9.3800,9.7000,9.2000,9.6100,9.3800,12051260,114739211.2000,3,5.308900,1,2.452000
115,2022-08-09,sz.000856,9.5800,9.8000,9.5000,9.5500,9.6100,14274900,137794808.0000,3,6.288500,1,-0.624300
116,2022-08-10,sz.000856,9.5000,9.6600,9.3000,9.4100,9.5500,12458100,117733007.0000,3,5.488100,1,-1.466000
117,2022-08-11,sz.000856,9.4800,9.5100,9.1700,9.2000,9.4100,15156660,140548182.3900,3,6.676900,1,-2.231700
118,2022-08-12,sz.000856,9.2600,9.3300,9.0600,9.1400,9.2000,11233515,103130525.9000,3,4.948700,1,-0.652200
119,2022-08-15,sz.000856,9.2000,9.3200,9.0500,9.3000,9.1400,10174315,93713527.7500,3,4.482100,1,1.750500
120,2022-08-16,sz.000856,9.3800,9.5700,9.2400,9.5500,9.3000,15794115,149000391.4500,3,6.957800,1,2.688200
121,2022-08-17,sz.000856,9.5700,9.5900,9.2800,9.3500,9.5500,11709825,109571129.2500,3,5.158500,1,-2.094200
122,2022-08-18,sz.000856,9.3300,9.5300,9.1000,9.3700,9.3500,11948192,111176267.1900,3,5.263500,1,0.213900
123,2022-08-19,sz.000856,9.3600,9.3600,9.0400,9.0400,9.3700,9044901,82845190.0400,3,3.984500,1,-3.521900
124,2022-08-22,sz.000856,9.0100,9.0100,8.8000,8.8600,9.0400,6983100,61949653.0000,3,3.076300,1,-1.991200
125,2022-08-23,sz.000856,8.8100,8.9800,8.7500,8.9300,8.8600,6020800,53551433.0000,3,2.652300,1,0.790100
126,2022-08-24,sz.000856,8.9300,8.9400,8.4000,8.4400,8.9300,8881000,76456715.0000,3,3.912300,1,-5.487100
127,2022-08-25,sz.000856,8.4400,8.5600,8.1900,8.4500,8.4400,7512077,62871694.7000,3,3.309300,1,0.118500
128,2022-08-26,sz.000856,8.4800,8.4800,8.1700,8.1700,8.4500,6037200,50088664.9700,3,2.659600,1,-3.313600
129,2022-08-29,sz.000856,8.0900,8.3800,7.9400,8.3600,8.1700,5041000,41489478.0000,3,2.220700,1,2.325600
130,2022-08-30,sz.000856,8.3300,8.4400,8.2300,8.3000,8.3600,3728100,30993494.0000,3,1.642300,1,-0.717700
131,2022-08-31,sz.000856,8.3500,8.3600,8.0400,8.1300,8.3000,4494200,36633357.0000,3,1.979800,1,-2.048200
132,2022-09-01,sz.000856,8.1500,8.2700,8.0700,8.0800,8.1300,3216800,26245069.0000,3,1.417100,1,-0.615000
133,2022-09-02,sz.000856,8.1300,8.4000,8.1200,8.3700,8.0800,5308301,44047369.3200,3,2.338500,1,3.589100
134,2022-09-05,sz.000856,8.4100,8.5400,8.3200,8.3600,8.3700,3755200,31523875.0000,3,1.654300,1,-0.119500
135,2022-09-06,sz.000856,8.3600,8.5000,8.2900,8.5000,8.3600,4525600,38174762.0000,3,1.993700,1,1.674600
136,2022-09-07,sz.000856,8.5000,8.5400,8.4400,8.5100,8.5000,3892201,33016679.5000,3,1.714600,1,0.117600
137,2022-09-08,sz.000856,8.5100,8.5200,8.3600,8.3700,8.5100,3344500,28166237.0000,3,1.473300,1,-1.645100
138,2022-09-09,sz.000856,8.4200,9.2100,8.3600,8.7800,8.3700,15261116,135626055.8300,3,6.723000,1,4.898400
139,2022-09-13,sz.000856,8.7500,8.9400,8.7200,8.8500,8.7800,10018201,88350660.9000,3,4.413300,1,0.797300
140,2022-09-14,sz.000856,8.6000,8.8100,8.5100,8.7700,8.8500,6843601,59555778.6600,3,3.014800,1,-0.904000
141,2022-09-15,sz.000856,8.8800,8.9200,8.5700,8.8400,8.7700,8736100,76486316.0000,3,3.848500,1,0.798200
142,2022-09-16,sz.000856,8.8000,9.2800,8.6500,8.9600,8.8400,17087316,154143339.7200,3,7.527500,1,1.357500
143,2022-09-19,sz.000856,8.8100,9.2800,8.5400,9.2100,8.9600,19251300,174341529.0000,3,8.480700,1,2.790200
144,2022-09-20,sz.000856,9.2100,9.4900,9.0400,9.3200,9.2100,18228400,168585944.0000,3,8.030100,1,1.194400
145,2022-09-21,sz.000856,9.1800,9.3000,8.9300,9.0100,9.3200,11791000,107155932.0000,3,5.194300,1,-3.326200
146,2022-09-22,sz.000856,8.8300,9.0900,8.6700,8.6800,9.0100,9500222,83988847.1500,3,4.185100,1,-3.662600
147,2022-09-23,sz.000856,8.6400,9.5500,8.6400,9.5500,8.6800,26230422,247763923.1000,3,11.555300,1,10.023000
148,2022-09-26,sz.000856,9.3600,9.9900,9.3100,9.5000,9.5500,48718722,473657376.9200,3,21.462000,1,-0.523600
149,2022-09-27,sz.000856,9.4100,9.5600,9.1300,9.5600,9.5000,27186962,253391126.6400,3,11.976600,1,0.631600
150,2022-09-28,sz.000856,9.5600,10.1200,9.3500,9.5200,9.5600,35326063,344120792.0700,3,15.562100,1,-0.418400
151,2022-09-29,sz.000856,9.3300,10.4700,9.3300,9.9400,9.5200,42269819,425155668.3900,3,18.621100,1,4.411800
152,2022-09-30,sz.000856,9.7600,9.7600,8.9500,9.0000,9.9400,30962918,283676702.0400,3,13.640100,1,-9.456700
153,2022-10-10,sz.000856,8.7500,8.8600,8.1000,8.1000,9.0000,20914518,173622965.1000,3,9.213400,1,-10.000000
154,2022-10-11,sz.000856,7.7400,7.8600,7.4600,7.8100,8.1000,15514902,119432550.5300,3,6.834800,1,-3.580200
155,2022-10-12,sz.000856,7.7400,7.9100,7.3700,7.8800,7.8100,17845402,135799933.3800,3,7.861400,1,0.896300
156,2022-10-13,sz.000856,7.7800,8.1100,7.7400,7.9300,7.8800,16234662,129535278.3300,3,7.151800,1,0.634500
157,2022-10-14,sz.000856,7.9900,8.7200,7.9900,8.7200,7.9300,10222100,87726866.0000,3,4.503100,1,9.962200
158,2022-10-17,sz.000856,8.7600,9.1200,8.4400,8.9300,8.7200,28312800,249849113.0000,3,12.472600,1,2.408300
159,2022-10-18,sz.000856,8.9600,9.2300,8.9000,9.0600,8.9300,20451202,185018134.0500,3,9.009300,1,1.455800
160,2022-10-19,sz.000856,8.9900,9.0900,8.7800,8.8000,9.0600,13584600,120704075.0000,3,5.984400,1,-2.869800
161,2022-10-20,sz.000856,8.8000,8.8800,8.5500,8.6300,8.8000,10559900,91612646.0000,3,4.651900,1,-1.931800
162,2022-10-21,sz.000856,8.6900,9.3200,8.5900,8.9800,8.6300,20259564,180685107.2200,3,8.924900,1,4.055600
163,2022-10-24,sz.000856,8.9900,9.2500,8.9000,8.9800,8.9800,19679406,178708259.8200,3,8.669300,1,0.000000
164,2022-10-25,sz.000856,8.9800,9.1200,8.7000,9.0000,8.9800,14319002,127654078.5300,3,6.307900,1,0.222700
165,2022-10-26,sz.000856,9.0000,9.2100,8.8000,9.2000,9.0000,20106496,182248436.3100,3,8.857500,1,2.222200
166,2022-10-27,sz.000856,9.1000,9.1500,8.9100,8.9200,9.2000,13822600,124383895.0000,3,6.089300,1,-3.043500
167,2022-10-28,sz.000856,8.8900,8.8900,8.2800,8.3000,8.9200,16155401,137624070.4700,3,7.116900,1,-6.950700
168,2022-10-31,sz.000856,8.4300,8.5800,8.3100,8.4300,8.3000,8895400,75389574.0500,3,3.918700,1,1.566300
169,2022-11-01,sz.000856,8.5300,8.6500,8.3900,8.6100,8.4300,8869400,75842223.0000,3,3.907200,1,2.135200
170,2022-11-02,sz.000856,8.6100,8.6600,8.4700,8.5800,8.6100,9760275,83455911.2500,3,4.299700,1,-0.348400
171,2022-11-03,sz.000856,8.4900,8.6300,8.4500,8.5200,8.5800,6134400,52307175.0000,3,2.702400,1,-0.699300
172,2022-11-04,sz.000856,8.4900,8.9800,8.4900,8.7900,8.5200,12870886,112596018.9800,3,5.670000,1,3.169000
173,2022-11-07,sz.000856,8.8000,9.0500,8.7200,8.9500,8.7900,11942383,106457426.4900,3,5.261000,1,1.820300
174,2022-11-08,sz.000856,8.9600,9.1500,8.8100,9.0500,8.9500,12648299,113852725.9900,3,5.571900,1,1.117300
175,2022-11-09,sz.000856,9.0500,9.1500,8.9800,9.0700,9.0500,10495525,95285999.2500,3,4.623600,1,0.221000
176,2022-11-10,sz.000856,8.9900,9.1200,8.9500,9.0900,9.0700,8252400,74787964.0400,3,3.635400,1,0.220500
177,2022-11-11,sz.000856,9.2000,9.2600,9.0000,9.0000,9.0900,12053400,109724564.9800,3,5.309900,1,-0.990100
178,2022-11-14,sz.000856,9.0200,9.1200,8.8900,8.9500,9.0000,7981300,71834961.0000,3,3.516000,1,-0.555600
179,2022-11-15,sz.000856,8.8900,9.2200,8.8900,9.2000,8.9500,11114127,101569290.8600,3,4.896100,1,2.793300
180,2022-11-16,sz.000856,9.2400,9.2400,9.0100,9.0900,9.2000,7110403,64680452.2400,3,3.132300,1,-1.195700
181,2022-11-17,sz.000856,9.1400,9.1800,8.9800,9.1800,9.0900,6632801,60494784.0900,3,2.921900,1,0.990100
182,2022-11-18,sz.000856,9.2000,9.3900,9.0900,9.1100,9.1800,10667525,98415673.8800,3,4.699400,1,-0.762500
183,2022-11-21,sz.000856,9.0500,9.2100,8.9500,9.1900,9.1100,7681300,69990113.0000,3,3.383800,1,0.878200
184,2022-11-22,sz.000856,9.2000,9.3300,9.0400,9.1400,9.1900,10728400,98420802.0000,3,4.726200,1,-0.544100
185,2022-11-23,sz.000856,9.1600,9.5900,8.9800,9.5000,9.1400,28162450,264347062.1700,3,12.406400,1,3.938700
186,2022-11-24,sz.000856,9.3600,9.4000,9.1200,9.2200,9.5000,16874415,155853339.9900,3,7.433700,1,-2.947400
187,2022-11-25,sz.000856,9.1900,9.4900,9.0600,9.2300,9.2200,13631901,126421778.2600,3,6.005200,1,0.108500
188,2022-11-28,sz.000856,9.0500,9.2300,8.8900,8.9600,9.2300,11715600,105782195.0000,3,5.161100,1,-2.925200
189,2022-11-29,sz.000856,9.0000,9.7400,8.9800,9.4200,8.9600,21440406,201084877.8400,3,9.445100,1,5.133900
190,2022-11-30,sz.000856,9.4200,9.4800,9.2600,9.3700,9.4200,12028901,112589963.3700,3,5.299100,1,-0.530800
191,2022-12-01,sz.000856,9.3900,9.4800,9.2700,9.3000,9.3700,9965200,93278830.0000,3,4.390000,1,-0.747100
192,2022-12-02,sz.000856,9.2700,9.4000,9.2000,9.3300,9.3000,8174101,76088457.2500,3,3.600900,1,0.322600
193,2022-12-05,sz.000856,9.3300,9.5600,9.2700,9.5300,9.3300,15792419,148904059.6100,3,6.957000,1,2.143600
194,2022-12-06,sz.000856,9.4700,9.4700,9.2400,9.2800,9.5300,10244101,95676425.3400,3,4.512800,1,-2.623300
195,2022-12-07,sz.000856,9.2500,9.3300,9.1100,9.1600,9.2800,8468600,77912563.0000,3,3.730700,1,-1.293100
196,2022-12-08,sz.000856,9.1200,9.4000,9.0600,9.2400,9.1600,8234500,76118299.9100,3,3.627500,1,0.873400
197,2022-12-09,sz.000856,9.1200,9.2600,8.9800,8.9900,9.2400,9888401,89745257.0100,3,4.356100,1,-2.705600
198,2022-12-12,sz.000856,9.0500,9.0800,8.5800,8.6100,8.9900,11144415,97038686.8300,3,4.909400,1,-4.226900
199,2022-12-13,sz.000856,8.6700,8.6700,8.5100,8.6500,8.6100,5249719,45158851.8600,3,2.312700,1,0.464600
200,2022-12-14,sz.000856,8.6500,8.6800,8.5500,8.5500,8.6500,4019101,34616887.6300,3,1.770500,1,-1.156100
201,2022-12-15,sz.000856,8.5500,8.6300,8.5100,8.6200,8.5500,3248000,27889101.0000,3,1.430800,1,0.818700
202,2022-12-16,sz.000856,8.6200,8.7600,8.4000,8.7500,8.6200,6574307,56698784.9800,3,2.896200,1,1.508100
203,2022-12-19,sz.000856,8.7200,8.7800,8.4600,8.5200,8.7500,4014269,34444560.5300,3,1.768400,1,-2.628600
204,2022-12-20,sz.000856,8.5000,8.5800,8.4000,8.4700,8.5200,2647100,22457445.0000,3,1.166100,1,-0.586900
205,2022-12-21,sz.000856,8.4800,8.5100,8.2200,8.2600,8.4700,4344100,36130762.0000,3,1.913700,1,-2.479300
206,2022-12-22,sz.000856,8.2700,8.3400,8.0700,8.1200,8.2600,3247300,26596609.0000,3,1.430500,1,-1.694900
207,2022-12-23,sz.000856,8.1600,8.3200,8.0900,8.1700,8.1200,3071001,25218322.2300,3,1.352900,1,0.615800
208,2022-12-26,sz.000856,8.1700,8.3400,8.1300,8.3300,8.1700,2855501,23624320.1500,3,1.257900,1,1.958400
209,2022-12-27,sz.000856,8.3800,8.4800,8.2800,8.4200,8.3300,3869602,32485857.5600,3,1.704700,1,1.080400
210,2022-12-28,sz.000856,8.3800,8.4900,8.2900,8.2900,8.4200,3301902,27638814.8800,3,1.454600,1,-1.543900
211,2022-12-29,sz.000856,8.2900,8.3200,8.1700,8.1900,8.2900,2926272,24092065.1000,3,1.289100,1,-1.206300
