,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600973,4.7000,4.7700,4.6800,4.7700,4.7200,16221284,76670874.0900,3,1.295700,1,1.059300
213,2023-01-03,sh.600973,4.7100,4.9300,4.7100,4.9300,4.7700,25465916,123766031.9200,3,2.034100,1,3.354300
214,2023-01-04,sh.600973,4.9200,4.9400,4.8000,4.8500,4.9300,17578697,85484771.1800,3,1.404100,1,-1.622700
215,2023-01-05,sh.600973,4.8500,4.8900,4.7900,4.8700,4.8500,14298716,69327494.3400,3,1.142100,1,0.412400
216,2023-01-06,sh.600973,4.8700,4.9400,4.8300,4.8700,4.8700,13733155,67131815.6000,3,1.096900,1,0.000000
217,2023-01-09,sh.600973,4.8900,4.9200,4.8400,4.8700,4.8700,10749013,52364300.5100,3,0.858600,1,0.000000
218,2023-01-10,sh.600973,4.8500,4.8900,4.8200,4.8500,4.8700,10318573,50141304.1400,3,0.824200,1,-0.410700
219,2023-01-11,sh.600973,4.8700,4.8700,4.7600,4.7700,4.8500,13010217,62515613.4700,3,1.039200,1,-1.649500
220,2023-01-12,sh.600973,4.8700,5.2500,4.8000,5.2500,4.7700,106210503,542987427.1900,3,8.483500,1,10.062900
221,2023-01-13,sh.600973,5.2900,5.3700,5.1400,5.2400,5.2500,83946703,438973731.5300,3,6.705200,1,-0.190500
222,2023-01-16,sh.600973,5.2500,5.2700,5.0400,5.0900,5.2400,52063231,265965824.1700,3,4.158500,1,-2.862600
223,2023-01-17,sh.600973,5.1000,5.1100,4.9600,5.0800,5.0900,53512618,269098723.2500,3,4.274300,1,-0.196500
224,2023-01-18,sh.600973,5.0700,5.2500,4.9900,5.1700,5.0800,59849191,308055445.6500,3,4.780400,1,1.771700
225,2023-01-19,sh.600973,5.0900,5.1800,5.0200,5.1600,5.1700,37581451,191294172.8700,3,3.001800,1,-0.193400
226,2023-01-20,sh.600973,5.2000,5.4900,5.1300,5.3400,5.1600,63583409,337440034.1900,3,5.078700,1,3.488400
227,2023-01-30,sh.600973,5.4500,5.5400,5.2900,5.4300,5.3400,63852541,346577231.3200,3,5.100200,1,1.685400
228,2023-01-31,sh.600973,5.3700,5.4400,5.3300,5.3900,5.4300,33446208,179959108.5500,3,2.671500,1,-0.736600
229,2023-02-01,sh.600973,5.4100,5.5500,5.3400,5.5300,5.3900,44583968,242418135.5000,3,3.561100,1,2.597400
230,2023-02-02,sh.600973,5.5400,5.5400,5.3100,5.3200,5.5300,45226203,243148807.1400,3,3.612400,1,-3.797500
231,2023-02-03,sh.600973,5.3000,5.3200,5.1800,5.2800,5.3200,37998753,199031411.3700,3,3.035100,1,-0.751900
232,2023-02-06,sh.600973,5.3200,5.3300,5.2300,5.2700,5.2800,20879985,110146054.5500,3,1.667800,1,-0.189400
233,2023-02-07,sh.600973,5.2800,5.3000,5.2200,5.2800,5.2700,17001496,89468994.2300,3,1.358000,1,0.189800
234,2023-02-08,sh.600973,5.2700,5.4500,5.2500,5.3700,5.2800,31602750,168904634.3100,3,2.524300,1,1.704500
235,2023-02-09,sh.600973,5.3500,5.5100,5.3200,5.4400,5.3700,30537156,166100747.7100,3,2.439100,1,1.303500
236,2023-02-10,sh.600973,5.4200,5.4700,5.3300,5.3400,5.4400,19975686,107416226.8700,3,1.595500,1,-1.838200
237,2023-02-13,sh.600973,5.3000,5.3900,5.2800,5.3400,5.3400,28329977,150801744.9400,3,2.262800,1,0.000000
238,2023-02-14,sh.600973,5.3000,5.4200,5.3000,5.4000,5.3400,25021176,134317055.9000,3,1.998600,1,1.123600
239,2023-02-15,sh.600973,5.3800,5.4300,5.3600,5.3700,5.4000,16494926,88904863.3100,3,1.317500,1,-0.555600
240,2023-02-16,sh.600973,5.3500,5.3800,5.1400,5.1800,5.3700,31021621,163376603.6600,3,2.477800,1,-3.538200
241,2023-02-17,sh.600973,5.1800,5.2300,5.0900,5.1600,5.1800,23075352,118995456.1300,3,1.843100,1,-0.386100
242,2023-02-20,sh.600973,5.1500,5.1900,5.0900,5.1800,5.1600,20147900,103617981.2800,3,1.609300,1,0.387600
243,2023-02-21,sh.600973,5.1900,5.3300,5.1600,5.2500,5.1800,19670602,103350996.0600,3,1.571200,1,1.351400
244,2023-02-22,sh.600973,5.2500,5.2600,5.1700,5.2100,5.2500,17532411,91370767.2000,3,1.400400,1,-0.761900
245,2023-02-23,sh.600973,5.2100,5.4000,5.2000,5.2600,5.2100,24050209,127220592.7700,3,1.753700,1,0.959700
246,2023-02-24,sh.600973,5.2800,5.2800,5.2000,5.2300,5.2600,11543939,60426619.6800,3,0.841800,1,-0.570300
247,2023-02-27,sh.600973,5.2100,5.2700,5.1600,5.2400,5.2300,12445620,65132551.5600,3,0.907500,1,0.191200
248,2023-02-28,sh.600973,5.2500,5.4200,5.2100,5.3700,5.2400,30501959,163031156.3100,3,2.224200,1,2.480900
249,2023-03-01,sh.600973,5.3700,5.4400,5.3000,5.4100,5.3700,23024134,123909814.5800,3,1.678900,1,0.744900
250,2023-03-02,sh.600973,5.4000,5.4300,5.2900,5.3200,5.4100,19568905,104609166.7500,3,1.427000,1,-1.663600
251,2023-03-03,sh.600973,5.3100,5.3800,5.2800,5.3600,5.3200,14629535,78090869.1600,3,1.066800,1,0.751900
252,2023-03-06,sh.600973,5.3800,5.4300,5.3300,5.3800,5.3600,19448300,104508171.0000,3,1.418200,1,0.373100
253,2023-03-07,sh.600973,5.4000,5.4200,5.2600,5.2900,5.3800,20744003,110841145.0700,3,1.512700,1,-1.672900
254,2023-03-08,sh.600973,5.2500,5.3300,5.2300,5.2800,5.2900,12958315,68436467.6900,3,0.944900,1,-0.189000
255,2023-03-09,sh.600973,5.6900,5.7300,5.3800,5.4600,5.2800,75913074,417625422.6800,3,5.535600,1,3.409100
256,2023-03-10,sh.600973,5.3400,5.3900,5.1700,5.2700,5.4600,60024495,316228418.7800,3,4.377000,1,-3.479900
257,2023-03-13,sh.600973,5.2000,5.3300,5.1600,5.2000,5.2700,27251993,142043869.6100,3,1.987200,1,-1.328300
258,2023-03-14,sh.600973,5.2000,5.2100,4.9800,5.0400,5.2000,29328230,148697706.9000,3,2.138600,1,-3.076900
259,2023-03-15,sh.600973,5.0400,5.2200,5.0300,5.1700,5.0400,33807758,174415367.5300,3,2.465300,1,2.579400
260,2023-03-16,sh.600973,5.1700,5.2100,5.0200,5.0400,5.1700,24524234,124957375.5500,3,1.788300,1,-2.514500
261,2023-03-17,sh.600973,5.0700,5.1400,5.0300,5.1100,5.0400,20940840,106352152.9000,3,1.527000,1,1.388900
262,2023-03-20,sh.600973,5.1100,5.3200,5.0800,5.2500,5.1100,34410025,180323791.6400,3,2.509200,1,2.739700
263,2023-03-21,sh.600973,5.2000,5.3400,5.2000,5.2700,5.2500,25554323,134876297.1900,3,1.863400,1,0.381000
264,2023-03-22,sh.600973,5.2900,5.3100,5.1800,5.2200,5.2700,18123230,94809673.0600,3,1.321500,1,-0.948800
265,2023-03-23,sh.600973,5.2300,5.2300,5.1700,5.2100,5.2200,14168988,73598686.7000,3,1.033200,1,-0.191600
266,2023-03-24,sh.600973,5.2000,5.2200,5.1400,5.2100,5.2100,17807983,92123605.9100,3,1.298600,1,0.000000
267,2023-03-27,sh.600973,5.2100,5.2300,5.1400,5.1700,5.2100,14809645,76640112.5000,3,1.079900,1,-0.767800
268,2023-03-28,sh.600973,5.1900,5.1900,5.1200,5.1200,5.1700,12838003,66111472.9600,3,0.936100,1,-0.967100
269,2023-03-29,sh.600973,5.1200,5.1500,5.0400,5.0600,5.1200,15361380,78086240.8000,3,1.120200,1,-1.171900
270,2023-03-30,sh.600973,5.0700,5.1000,4.9700,5.0400,5.0600,15356552,77215650.1200,3,1.119800,1,-0.395300
271,2023-03-31,sh.600973,5.0400,5.1100,5.0400,5.0800,5.0400,11627043,59007907.8200,3,0.847800,1,0.793700
272,2023-04-03,sh.600973,5.1000,5.1500,5.0900,5.1300,5.0800,13320109,68257548.8300,3,0.971300,1,0.984300
273,2023-04-04,sh.600973,5.1500,5.1500,5.0400,5.0900,5.1300,17265523,87534470.4200,3,1.259000,1,-0.779700
274,2023-04-06,sh.600973,5.1200,5.1200,5.0000,5.0300,5.0900,16473563,82850340.8500,3,1.201300,1,-1.178800
275,2023-04-07,sh.600973,5.0200,5.0600,4.9900,5.0300,5.0300,12231400,61504281.6800,3,0.891900,1,0.000000
276,2023-04-10,sh.600973,5.0100,5.0400,4.9700,5.0100,5.0300,16082571,80469236.3800,3,1.172700,1,-0.397600
277,2023-04-11,sh.600973,5.0400,5.0500,4.9400,4.9700,5.0100,13054505,64812567.8000,3,0.951900,1,-0.798400
278,2023-04-12,sh.600973,4.9400,4.9800,4.9300,4.9400,4.9700,12857124,63569473.2600,3,0.937500,1,-0.603600
279,2023-04-13,sh.600973,4.9600,4.9800,4.9000,4.9200,4.9400,12606584,62083893.4100,3,0.919300,1,-0.404900
280,2023-04-14,sh.600973,4.9200,4.9300,4.8900,4.9100,4.9200,11565302,56710044.2100,3,0.843300,1,-0.203300
281,2023-04-17,sh.600973,4.9200,4.9700,4.8900,4.9400,4.9100,14278162,70514787.2500,3,1.041200,1,0.611000
282,2023-04-18,sh.600973,4.9200,4.9400,4.8400,4.8900,4.9400,16366800,79855777.4000,3,1.193500,1,-1.012100
283,2023-04-19,sh.600973,4.8900,4.9000,4.8500,4.8700,4.8900,10949275,53319666.3200,3,0.798400,1,-0.409000
284,2023-04-20,sh.600973,4.8800,4.8800,4.7700,4.8300,4.8700,12166491,58430196.4300,3,0.887200,1,-0.821400
285,2023-04-21,sh.600973,4.8100,4.8800,4.7300,4.7700,4.8300,12723315,61211546.1000,3,0.927800,1,-1.242200
286,2023-04-24,sh.600973,4.7700,4.7900,4.6800,4.7500,4.7700,10274147,48666406.2300,3,0.749200,1,-0.419300
287,2023-04-25,sh.600973,4.7700,4.7800,4.6100,4.7300,4.7500,14265818,66893003.4100,3,1.040300,1,-0.421100
288,2023-04-26,sh.600973,4.6900,4.8100,4.6900,4.7900,4.7300,10985073,52443790.2900,3,0.801000,1,1.268500
289,2023-04-27,sh.600973,4.8000,4.8800,4.7500,4.8600,4.7900,13342137,64512511.1300,3,0.972900,1,1.461400
290,2023-04-28,sh.600973,4.8500,4.8800,4.8200,4.8700,4.8600,12305466,59669992.8500,3,0.897300,1,0.205800
291,2023-05-04,sh.600973,4.8700,4.9300,4.8500,4.9100,4.8700,20102684,98584004.3600,3,1.465900,1,0.821400
292,2023-05-05,sh.600973,4.9200,4.9400,4.8000,4.9000,4.9100,20935123,102000491.1500,3,1.526600,1,-0.203700
293,2023-05-08,sh.600973,4.8900,4.9500,4.8700,4.9300,4.9000,19500444,95989162.0000,3,1.422000,1,0.612200
294,2023-05-09,sh.600973,4.9300,4.9900,4.8900,4.9300,4.9300,16565934,81919256.5400,3,1.208000,1,0.000000
295,2023-05-10,sh.600973,4.9200,5.0300,4.9000,5.0100,4.9300,14861302,74107509.7700,3,1.083700,1,1.622700
296,2023-05-11,sh.600973,4.9800,5.0400,4.9800,5.0100,5.0100,13819807,69283082.5400,3,1.007700,1,0.000000
297,2023-05-12,sh.600973,5.0300,5.0300,4.9700,4.9800,5.0100,8362650,41713443.5200,3,0.609800,1,-0.598800
298,2023-05-15,sh.600973,4.9800,5.0400,4.9600,5.0100,4.9800,11690411,58409895.8900,3,0.852500,1,0.602400
299,2023-05-16,sh.600973,5.0300,5.1200,5.0000,5.0600,5.0100,22855999,115769147.6300,3,1.666700,1,0.998000
300,2023-05-17,sh.600973,5.0600,5.1800,5.0300,5.1700,5.0600,23658306,121606269.4400,3,1.725200,1,2.173900
301,2023-05-18,sh.600973,5.1800,5.2200,5.1500,5.2100,5.1700,16419245,85375057.4800,3,1.197300,1,0.773700
302,2023-05-19,sh.600973,5.2300,5.2300,5.1400,5.1600,5.2100,14396265,74515938.0400,3,1.049800,1,-0.959700
303,2023-05-22,sh.600973,5.1600,5.1800,5.1200,5.1300,5.1600,13019889,66930009.7800,3,0.949400,1,-0.581400
304,2023-05-23,sh.600973,5.1400,5.1500,5.0200,5.0200,5.1300,13242701,67063648.2600,3,0.965700,1,-2.144200
305,2023-05-24,sh.600973,5.0300,5.0800,5.0100,5.0300,5.0200,10067611,50763629.5600,3,0.734100,1,0.199200
306,2023-05-25,sh.600973,5.0000,5.0900,5.0000,5.0500,5.0300,9028988,45592248.4000,3,0.658400,1,0.397600
307,2023-05-26,sh.600973,5.0700,5.0800,4.9800,5.0200,5.0500,9712693,48714755.9300,3,0.708200,1,-0.594100
308,2023-05-29,sh.600973,5.0700,5.0900,4.9300,4.9600,5.0200,12255500,61065818.6100,3,0.893700,1,-1.195200
309,2023-05-30,sh.600973,4.9300,4.9800,4.8900,4.9500,4.9600,12120908,59781579.0100,3,0.883900,1,-0.201600
310,2023-05-31,sh.600973,4.9400,4.9800,4.9000,4.9300,4.9500,9093500,44881740.0000,3,0.663100,1,-0.404000
311,2023-06-01,sh.600973,4.9400,4.9500,4.8700,4.8700,4.9300,11196400,55007470.0000,3,0.816400,1,-1.217000
312,2023-06-02,sh.600973,4.8800,4.9500,4.8600,4.9400,4.8700,12240722,60200069.1200,3,0.892600,1,1.437400
313,2023-06-05,sh.600973,4.9600,4.9700,4.8900,4.9100,4.9400,8756600,43067742.0000,3,0.638500,1,-0.607300
314,2023-06-06,sh.600973,4.9100,4.9200,4.7900,4.8100,4.9100,14480255,70170589.1700,3,1.055900,1,-2.036700
315,2023-06-07,sh.600973,4.7900,4.8200,4.7400,4.7600,4.8100,10975675,52336086.2500,3,0.800300,1,-1.039500
316,2023-06-08,sh.600973,4.8100,4.8500,4.7300,4.7600,4.7600,9985023,47651950.6300,3,0.728100,1,0.000000
317,2023-06-09,sh.600973,4.7300,4.7800,4.7200,4.7800,4.7600,9276128,44097937.5600,3,0.676400,1,0.420200
318,2023-06-12,sh.600973,4.7800,4.8300,4.7400,4.7900,4.7800,10906658,52197591.6800,3,0.795300,1,0.209200
319,2023-06-13,sh.600973,4.7800,4.8700,4.7800,4.8400,4.7900,10594057,51137505.1000,3,0.772500,1,1.043800
320,2023-06-14,sh.600973,4.8300,4.8500,4.7900,4.8100,4.8400,11281194,54212903.3400,3,0.822600,1,-0.619800
321,2023-06-15,sh.600973,4.7900,4.8300,4.7700,4.8200,4.8100,8454500,40677610.3300,3,0.616500,1,0.207900
322,2023-06-16,sh.600973,4.8200,4.9000,4.8100,4.8700,4.8200,14896926,72455203.7800,3,1.086300,1,1.037300
323,2023-06-19,sh.600973,4.8900,4.9000,4.8200,4.8300,4.8700,11423263,55452073.6500,3,0.833000,1,-0.821400
324,2023-06-20,sh.600973,4.8400,4.8500,4.7700,4.7800,4.8300,10464704,50251726.6200,3,0.763100,1,-1.035200
325,2023-06-21,sh.600973,4.7800,4.8200,4.7200,4.7300,4.7800,9719200,46289852.0000,3,0.708700,1,-1.046000
326,2023-06-26,sh.600973,4.7000,4.7600,4.6700,4.6900,4.7300,9875875,46510558.5400,3,0.720100,1,-0.845700
327,2023-06-27,sh.600973,4.6800,4.7600,4.6600,4.7400,4.6900,7090628,33469530.7600,3,0.517000,1,1.066100
328,2023-06-28,sh.600973,4.7400,4.7700,4.6500,4.7500,4.7400,7940963,37431355.6200,3,0.579100,1,0.211000
329,2023-06-29,sh.600973,4.7600,4.8400,4.7300,4.8100,4.7500,8605548,41343075.1600,3,0.627500,1,1.263200
330,2023-06-30,sh.600973,4.8200,4.8600,4.7800,4.8500,4.8100,6826273,33011673.8700,3,0.497800,1,0.831600
331,2023-07-03,sh.600973,4.8800,4.8900,4.8300,4.8800,4.8500,11234910,54667123.4400,3,0.819200,1,0.618600
332,2023-07-04,sh.600973,4.8600,4.9100,4.8500,4.8900,4.8800,7051701,34421593.8800,3,0.514200,1,0.204900
333,2023-07-05,sh.600973,4.8900,4.9000,4.8200,4.8400,4.8900,6939746,33679139.2400,3,0.506000,1,-1.022500
334,2023-07-06,sh.600973,4.8400,4.8600,4.8100,4.8300,4.8400,5957732,28792682.4400,3,0.434400,1,-0.206600
335,2023-07-07,sh.600973,4.8400,4.8400,4.8000,4.8200,4.8300,7269509,35038406.5000,3,0.530100,1,-0.207000
336,2023-07-10,sh.600973,4.8200,4.8800,4.8100,4.8600,4.8200,8693535,42139131.7000,3,0.633900,1,0.829900
337,2023-07-11,sh.600973,4.8400,4.8700,4.8200,4.8600,4.8600,6377019,30938041.1500,3,0.465000,1,0.000000
338,2023-07-12,sh.600973,4.8700,4.8900,4.8100,4.8300,4.8600,7048817,34159461.4500,3,0.514000,1,-0.617300
339,2023-07-13,sh.600973,4.8300,4.8600,4.8100,4.8500,4.8300,7917400,38308732.3800,3,0.577300,1,0.414100
340,2023-07-14,sh.600973,4.8600,4.8600,4.8100,4.8200,4.8500,9305600,44999445.0000,3,0.678600,1,-0.618600
341,2023-07-17,sh.600973,4.8200,4.9300,4.7700,4.8900,4.8200,16422282,79988948.3400,3,1.197500,1,1.452300
342,2023-07-18,sh.600973,4.8900,4.9400,4.8600,4.9200,4.8900,12282993,60338426.9600,3,0.895700,1,0.613500
343,2023-07-19,sh.600973,4.9300,4.9600,4.8700,4.9000,4.9200,11161604,54684924.6000,3,0.813900,1,-0.406500
344,2023-07-20,sh.600973,4.8800,4.9000,4.8000,4.8200,4.9000,9504716,46075734.2800,3,0.693100,1,-1.632700
345,2023-07-21,sh.600973,4.8100,4.8300,4.7900,4.8100,4.8200,8669819,41673753.5700,3,0.632200,1,-0.207500
346,2023-07-24,sh.600973,4.7900,4.8300,4.7500,4.8000,4.8100,7523834,36112850.0800,3,0.548600,1,-0.207900
347,2023-07-25,sh.600973,4.8200,4.8900,4.8100,4.8700,4.8000,11698795,56751768.7100,3,0.853100,1,1.458300
348,2023-07-26,sh.600973,4.8800,4.9500,4.8400,4.9200,4.8700,15325750,75027292.1800,3,1.117600,1,1.026700
349,2023-07-27,sh.600973,4.8900,5.1200,4.8600,5.0100,4.9200,38072426,190146052.1200,3,2.776200,1,1.829300
350,2023-07-28,sh.600973,5.0900,5.1000,4.9300,5.0100,5.0100,40143630,201178293.0100,3,2.927300,1,0.000000
351,2023-07-31,sh.600973,4.9700,5.2000,4.9500,5.1800,5.0100,48227714,244863143.0000,3,3.516800,1,3.393200
352,2023-08-01,sh.600973,5.1400,5.6500,5.1200,5.5200,5.1800,105622767,570986548.0100,3,7.702000,1,6.563700
353,2023-08-02,sh.600973,5.7600,5.9900,5.4200,5.4500,5.5200,152686282,872381246.0100,3,11.133900,1,-1.268100
354,2023-08-03,sh.600973,5.2500,5.3000,5.1000,5.1500,5.4500,91633310,473494382.5700,3,6.681900,1,-5.504600
355,2023-08-04,sh.600973,5.1000,5.2400,5.0400,5.1600,5.1500,73833048,377235726.0400,3,5.383900,1,0.194200
356,2023-08-07,sh.600973,5.1100,5.4100,5.0800,5.3600,5.1600,89267066,473361476.6800,3,6.509400,1,3.876000
357,2023-08-08,sh.600973,5.2800,5.3600,5.1600,5.2500,5.3600,53830676,282212454.7400,3,3.925300,1,-2.052200
358,2023-08-09,sh.600973,5.2000,5.2300,5.1200,5.1400,5.2500,31507589,162777446.7100,3,2.297500,1,-2.095200
359,2023-08-10,sh.600973,5.1000,5.1800,5.0500,5.0700,5.1400,24915000,126832757.9500,3,1.816800,1,-1.361900
360,2023-08-11,sh.600973,5.1000,5.1100,4.9600,4.9700,5.0700,30143238,151084218.0000,3,2.198000,1,-1.972400
361,2023-08-14,sh.600973,4.9100,4.9800,4.8700,4.9700,4.9700,18749557,92491630.3400,3,1.367200,1,0.000000
362,2023-08-15,sh.600973,4.9500,5.0500,4.9500,4.9900,4.9700,18598540,93042939.5000,3,1.356200,1,0.402400
363,2023-08-16,sh.600973,4.9500,4.9800,4.9000,4.9000,4.9900,15529200,76551750.0000,3,1.132400,1,-1.803600
364,2023-08-17,sh.600973,4.8500,4.9600,4.8400,4.9500,4.9000,14823710,72823057.5900,3,1.080900,1,1.020400
365,2023-08-18,sh.600973,4.9100,4.9500,4.8500,4.8500,4.9500,13941205,68358331.7000,3,1.016600,1,-2.020200
366,2023-08-21,sh.600973,4.8300,4.8900,4.7800,4.7800,4.8500,13374281,64679665.5600,3,0.975300,1,-1.443300
367,2023-08-22,sh.600973,4.7900,4.8300,4.6600,4.7800,4.7800,17145856,81365417.9700,3,1.250300,1,0.000000
368,2023-08-23,sh.600973,4.7800,4.8100,4.7000,4.7400,4.7800,13724286,65335387.4800,3,1.000800,1,-0.836800
369,2023-08-24,sh.600973,4.7600,4.7700,4.6900,4.7200,4.7400,10005404,47317689.8400,3,0.729600,1,-0.421900
370,2023-08-25,sh.600973,4.7200,4.7500,4.6500,4.6700,4.7200,12196835,57264422.1000,3,0.889400,1,-1.059300
371,2023-08-28,sh.600973,4.9100,4.9300,4.7200,4.7300,4.6700,18938436,91064122.6300,3,1.381000,1,1.284800
372,2023-08-29,sh.600973,4.6900,4.8300,4.6900,4.8200,4.7300,11869741,56844734.2500,3,0.865500,1,1.902700
373,2023-08-30,sh.600973,4.8100,4.8600,4.8000,4.8400,4.8200,11531462,55738622.1400,3,0.840900,1,0.414900
374,2023-08-31,sh.600973,4.8300,4.8400,4.7500,4.7600,4.8400,12339378,58897104.4900,3,0.899800,1,-1.652900
375,2023-09-01,sh.600973,4.7600,4.7900,4.7100,4.7300,4.7600,10663885,50594052.2000,3,0.777600,1,-0.630300
376,2023-09-04,sh.600973,4.7400,4.8200,4.7300,4.8100,4.7300,13258757,63393095.3500,3,0.966800,1,1.691300
377,2023-09-05,sh.600973,4.8000,4.8000,4.7300,4.7600,4.8100,12517329,59517433.6200,3,0.912800,1,-1.039500
378,2023-09-06,sh.600973,4.7600,4.8000,4.7200,4.7900,4.7600,9369109,44668670.0200,3,0.683200,1,0.630300
379,2023-09-07,sh.600973,4.7700,4.7800,4.7000,4.7100,4.7900,10448080,49401666.5500,3,0.761900,1,-1.670100
380,2023-09-08,sh.600973,4.7100,4.7100,4.6600,4.6900,4.7100,8183504,38343503.4000,3,0.596700,1,-0.424600
381,2023-09-11,sh.600973,4.7000,4.7600,4.6800,4.7500,4.6900,11298009,53447403.2200,3,0.823900,1,1.279300
382,2023-09-12,sh.600973,4.7500,4.7900,4.7200,4.7700,4.7500,9806131,46656807.8200,3,0.715100,1,0.421100
383,2023-09-13,sh.600973,4.7700,4.7700,4.6800,4.7100,4.7700,12800893,60417376.2000,3,0.933400,1,-1.257900
384,2023-09-14,sh.600973,4.7000,4.7200,4.6500,4.6700,4.7100,10468444,49082133.4800,3,0.763400,1,-0.849300
385,2023-09-15,sh.600973,4.6800,5.1400,4.6700,5.1400,4.6700,107076216,539073075.3800,3,7.808000,1,10.064200
386,2023-09-18,sh.600973,4.9900,5.1400,4.9400,5.0700,5.1400,95490730,480872449.1200,3,6.963200,1,-1.361900
387,2023-09-19,sh.600973,4.9800,5.3300,4.9800,5.1700,5.0700,76055701,389550209.3900,3,5.546000,1,1.972400
388,2023-09-20,sh.600973,5.0900,5.1100,4.9900,5.0200,5.1700,44274568,222699643.9200,3,3.228500,1,-2.901400
389,2023-09-21,sh.600973,4.9900,5.0400,4.9000,4.9400,5.0200,34886086,173076599.9400,3,2.543900,1,-1.593600
390,2023-09-22,sh.600973,4.9200,4.9900,4.8500,4.9900,4.9400,30400636,149688505.8100,3,2.216800,1,1.012100
391,2023-09-25,sh.600973,4.9400,5.0200,4.9200,5.0100,4.9900,24516844,121842428.7800,3,1.787800,1,0.400800
392,2023-09-26,sh.600973,5.0200,5.0200,4.8900,4.9100,5.0100,20559148,101500763.5900,3,1.499200,1,-1.996000
393,2023-09-27,sh.600973,4.9000,4.9600,4.8600,4.8900,4.9100,18834545,92456280.0500,3,1.373400,1,-0.407300
394,2023-09-28,sh.600973,4.9000,4.9600,4.8900,4.9200,4.8900,16675563,82206858.6100,3,1.216000,1,0.613500
395,2023-10-09,sh.600973,4.9300,4.9800,4.8600,4.9600,4.9200,22030079,108577220.3300,3,1.606400,1,0.813000
396,2023-10-10,sh.600973,4.9300,5.1100,4.9100,5.0800,4.9600,45413154,228768894.1900,3,3.311500,1,2.419400
397,2023-10-11,sh.600973,5.1400,5.1900,5.0600,5.1100,5.0800,51670914,264714816.0600,3,3.767800,1,0.590600
398,2023-10-12,sh.600973,5.1000,5.1600,5.0800,5.1600,5.1100,29697219,152036523.6100,3,2.165500,1,0.978500
399,2023-10-13,sh.600973,5.1600,5.1600,5.0400,5.0700,5.1600,26061930,132425433.6900,3,1.900400,1,-1.744200
400,2023-10-16,sh.600973,5.0800,5.1200,5.0200,5.1100,5.0700,21257224,107935034.7800,3,1.550100,1,0.789000
401,2023-10-17,sh.600973,5.0900,5.1000,5.0200,5.0400,5.1100,16249373,81894709.6800,3,1.184900,1,-1.369900
402,2023-10-18,sh.600973,5.0500,5.0500,4.9600,4.9800,5.0400,13644342,68152592.9000,3,0.994900,1,-1.190500
403,2023-10-19,sh.600973,4.9500,5.0100,4.9000,4.9100,4.9800,15018205,74423841.5400,3,1.095100,1,-1.405600
404,2023-10-20,sh.600973,4.8600,5.0000,4.8500,4.9600,4.9100,17024845,84331360.3000,3,1.241500,1,1.018300
405,2023-10-23,sh.600973,4.9500,4.9500,4.7700,4.8100,4.9600,16405065,79494135.3700,3,1.196300,1,-3.024200
406,2023-10-24,sh.600973,4.8100,4.8700,4.7800,4.8400,4.8100,12848224,62037996.8100,3,0.936900,1,0.623700
407,2023-10-25,sh.600973,4.8600,4.9400,4.8600,4.9200,4.8400,13150700,64526509.0000,3,0.958900,1,1.652900
408,2023-10-26,sh.600973,4.8800,5.1900,4.8300,5.1200,4.9200,41076230,207034320.1500,3,2.995300,1,4.065000
409,2023-10-27,sh.600973,5.1000,5.1600,5.0700,5.1400,5.1200,27449421,140516226.0300,3,2.001600,1,0.390600
410,2023-10-30,sh.600973,5.1700,5.2500,5.1300,5.1500,5.1400,35857629,185383104.6100,3,2.614700,1,0.194600
411,2023-10-31,sh.600973,5.1600,5.1700,5.0700,5.1000,5.1500,25281151,129253641.1900,3,1.843500,1,-0.970900
412,2023-11-01,sh.600973,5.1100,5.2900,5.0400,5.2000,5.1000,57218832,296666817.6900,3,4.172400,1,1.960800
413,2023-11-02,sh.600973,5.1500,5.1800,5.0700,5.0800,5.2000,32112777,164673467.3400,3,2.341700,1,-2.307700
414,2023-11-03,sh.600973,5.1000,5.1600,5.0800,5.0900,5.0800,25099131,128354597.1600,3,1.830200,1,0.196900
415,2023-11-06,sh.600973,5.1000,5.1600,5.0800,5.1600,5.0900,26925511,138042165.2500,3,1.963400,1,1.375200
416,2023-11-07,sh.600973,5.1500,5.1500,5.0900,5.1300,5.1600,20426810,104452335.0000,3,1.489500,1,-0.581400
417,2023-11-08,sh.600973,5.1100,5.1900,5.0300,5.1700,5.1300,39737375,202949494.9100,3,2.897600,1,0.779700
418,2023-11-09,sh.600973,5.1800,5.2800,5.1500,5.2000,5.1700,48791967,254185878.0000,3,3.557900,1,0.580300
419,2023-11-10,sh.600973,5.1800,5.2000,5.1000,5.1700,5.2000,22876217,117892338.0300,3,1.668100,1,-0.576900
420,2023-11-13,sh.600973,5.1700,5.2300,5.1300,5.2300,5.1700,23712529,123049926.9200,3,1.729100,1,1.160500
421,2023-11-14,sh.600973,5.2300,5.2500,5.1700,5.2000,5.2300,20662663,107383239.2000,3,1.506700,1,-0.573600
422,2023-11-15,sh.600973,5.2200,5.2300,5.1600,5.1900,5.2000,19610101,101798408.4100,3,1.430000,1,-0.192300
423,2023-11-16,sh.600973,5.1900,5.2100,5.1200,5.1400,5.1900,21600444,111574786.4000,3,1.575100,1,-0.963400
424,2023-11-17,sh.600973,5.1200,5.2000,5.1100,5.1600,5.1400,16093519,83108679.6800,3,1.173500,1,0.389100
