,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.688168,52.6100,53.0000,52.1200,52.5800,52.6200,262683,13807612.3700,3,0.918000,1,-0.076000
22,2022-03-23,sh.688168,52.9700,52.9900,52.3000,52.5200,52.5800,363525,19087223.2800,3,1.270400,1,-0.114100
23,2022-03-24,sh.688168,52.4000,52.4600,51.6800,52.3000,52.5200,368234,19166188.8100,3,1.286900,1,-0.418900
24,2022-03-25,sh.688168,52.3000,52.8900,51.8200,52.3000,52.3000,314923,16459775.0500,3,1.100600,1,0.000000
25,2022-03-28,sh.688168,51.6500,52.7000,51.0600,52.3700,52.3000,320497,16648972.6300,3,1.120100,1,0.133800
26,2022-03-29,sh.688168,51.9100,52.6800,50.1700,50.2000,52.3700,337689,17233111.1900,3,1.180200,1,-4.143600
27,2022-03-30,sh.688168,50.3500,51.4700,49.8100,51.3100,50.2000,380351,19269680.4400,3,1.329200,1,2.211200
28,2022-03-31,sh.688168,51.0700,52.0000,50.6500,51.8700,51.3100,319670,16526339.7500,3,1.117200,1,1.091400
29,2022-04-01,sh.688168,51.7500,53.4300,51.2000,52.5400,51.8700,486914,25644759.7000,3,1.701700,1,1.291700
30,2022-04-06,sh.688168,52.9700,53.9100,52.5200,53.4100,52.5400,485352,25921351.5800,3,1.696200,1,1.655900
31,2022-04-07,sh.688168,53.4100,53.7500,51.8000,51.8100,53.4100,415198,21877036.7600,3,1.451000,1,-2.995700
32,2022-04-08,sh.688168,52.3300,52.6800,51.2700,51.3700,51.8100,279270,14496441.1700,3,0.976000,1,-0.849300
33,2022-04-11,sh.688168,50.9900,51.0600,49.2000,49.3000,51.3700,410079,20470347.6300,3,1.433100,1,-4.029600
34,2022-04-12,sh.688168,49.6000,50.4000,48.8100,50.4000,49.3000,246242,12215341.8000,3,0.860600,1,2.231200
35,2022-04-13,sh.688168,49.8800,49.8800,48.7000,48.7000,50.4000,297444,14608181.0700,3,1.039500,1,-3.373000
36,2022-04-14,sh.688168,48.9900,50.0200,48.3200,49.3700,48.7000,336908,16537833.9700,3,1.177400,1,1.375800
37,2022-04-15,sh.688168,49.1300,49.1900,47.6600,48.3700,49.3700,423546,20391939.7900,3,1.480200,1,-2.025500
38,2022-04-18,sh.688168,48.2600,49.6000,47.1000,49.1200,48.3700,303986,14772157.9000,3,1.062400,1,1.550500
39,2022-04-19,sh.688168,48.8300,49.6000,48.8000,49.1500,49.1200,181897,8929900.0500,3,0.635700,1,0.061100
40,2022-04-20,sh.688168,49.4800,49.7500,49.0000,49.1800,49.1500,187013,9216591.9100,3,0.653600,1,0.061000
41,2022-04-21,sh.688168,48.1000,49.1800,46.7400,46.8100,49.1800,385511,18408965.8600,3,1.347300,1,-4.819000
42,2022-04-22,sh.688168,46.0500,47.9100,46.0100,46.7700,46.8100,217880,10188790.7800,3,0.761400,1,-0.085500
43,2022-04-25,sh.688168,47.8900,47.8900,42.7000,44.5700,46.7700,611435,27196662.9300,3,2.136800,1,-4.703900
44,2022-04-26,sh.688168,45.7900,45.7900,41.1500,41.1500,44.5700,505246,21534567.0200,3,1.765700,1,-7.673300
45,2022-04-27,sh.688168,40.7700,42.7000,39.8000,42.5000,41.1500,334805,13775254.7800,3,1.170100,1,3.280700
46,2022-04-28,sh.688168,42.3200,42.3200,39.2000,39.4800,42.5000,537837,21646086.0300,3,1.879600,1,-7.105900
47,2022-04-29,sh.688168,41.4200,43.9100,40.5300,43.6500,39.4800,656525,27886769.8700,3,2.294400,1,10.562300
48,2022-05-05,sh.688168,39.9800,40.3700,38.0000,38.9800,43.6500,1492373,58697751.3700,3,5.215500,1,-10.698700
49,2022-05-06,sh.688168,38.2200,39.0000,37.5300,38.1200,38.9800,952554,36189203.2300,3,3.329000,1,-2.206300
50,2022-05-09,sh.688168,38.1200,38.9100,37.6800,37.9100,38.1200,565882,21635699.7600,3,1.977600,1,-0.550900
51,2022-05-10,sh.688168,37.7800,38.7500,37.0100,38.7000,37.9100,482052,18402320.8000,3,1.684700,1,2.083900
52,2022-05-11,sh.688168,38.7000,39.9300,38.4200,38.9400,38.7000,749175,29544442.5200,3,2.618200,1,0.620200
53,2022-05-12,sh.688168,38.9400,39.2900,38.3600,38.7900,38.9400,493577,19114436.6100,3,1.724900,1,-0.385200
54,2022-05-13,sh.688168,38.7900,39.2600,38.3100,38.6900,38.7900,370888,14348357.4900,3,1.296200,1,-0.257800
55,2022-05-16,sh.688168,38.9000,39.5000,38.5300,38.8400,38.6900,225657,8766348.6400,3,0.788600,1,0.387700
56,2022-05-17,sh.688168,38.6100,39.2100,38.0800,38.6300,38.8400,281672,10831305.2400,3,0.984400,1,-0.540700
57,2022-05-18,sh.688168,38.9700,40.1600,38.9000,39.2300,38.6300,505459,20018472.3900,3,1.766500,1,1.553200
58,2022-05-19,sh.688168,39.1700,39.5500,38.3100,39.4700,39.2300,206434,8078269.6000,3,0.721400,1,0.611800
59,2022-05-20,sh.688168,39.4700,40.1300,39.1700,39.7700,39.4700,413152,16387140.6900,3,1.443900,1,0.760100
60,2022-05-23,sh.688168,39.9700,40.2000,39.6000,40.0300,39.7700,305272,12201179.5300,3,1.066900,1,0.653800
61,2022-05-24,sh.688168,39.8800,40.3800,37.7100,37.7400,40.0300,605364,23706725.6900,3,2.115600,1,-5.720700
62,2022-05-25,sh.688168,38.0000,38.4400,37.7500,38.1100,37.7400,210624,8020405.7400,3,0.736100,1,0.980400
63,2022-05-26,sh.688168,38.1200,38.6400,37.1200,38.3500,38.1100,263570,10033185.4400,3,0.921100,1,0.629800
64,2022-05-27,sh.688168,38.3500,38.8300,38.1500,38.3300,38.3500,287201,11034122.4700,3,1.003700,1,-0.052200
65,2022-05-30,sh.688168,38.5600,39.1800,38.3500,38.9200,38.3300,363984,14139699.7700,3,1.272000,1,1.539300
66,2022-05-31,sh.688168,39.3500,40.4000,38.8100,40.2800,38.9200,608942,24229547.8100,3,2.128100,1,3.494300
67,2022-06-01,sh.688168,40.2600,43.1700,39.9600,42.7000,40.2800,1171558,49438478.3600,3,4.094400,1,6.007900
68,2022-06-02,sh.688168,42.7600,50.9600,42.5000,49.8900,42.7000,2670762,126958780.7400,3,9.333800,1,16.838400
69,2022-06-06,sh.688168,35.0000,38.9200,34.1900,36.7400,35.4900,2385710,90157409.8700,3,5.955400,1,3.522100
70,2022-06-07,sh.688168,36.2800,37.4200,35.8700,36.2300,36.7400,1935558,70786856.0700,3,4.831700,1,-1.388100
71,2022-06-08,sh.688168,36.2300,37.5800,34.8200,35.3200,36.2300,1556607,55995309.8500,3,3.885700,1,-2.511700
72,2022-06-09,sh.688168,35.0100,35.5800,32.4200,32.8100,35.3200,2039520,68106753.5100,3,5.091200,1,-7.106500
73,2022-06-10,sh.688168,33.0600,33.7000,32.4800,33.5500,32.8100,679799,22659623.9900,3,1.697000,1,2.255400
74,2022-06-13,sh.688168,33.5500,34.4200,33.3000,33.8200,33.5500,664660,22597338.3400,3,1.659200,1,0.804800
75,2022-06-14,sh.688168,33.5000,33.7000,32.6500,33.4100,33.8200,567124,18794774.0900,3,1.415700,1,-1.212300
76,2022-06-15,sh.688168,33.7900,34.6900,32.9000,33.2100,33.4100,730433,24408682.8500,3,1.823400,1,-0.598600
77,2022-06-16,sh.688168,33.4800,34.1900,32.6700,33.4300,33.2100,555452,18693264.7100,3,1.386600,1,0.662500
78,2022-06-17,sh.688168,33.1900,34.2800,32.5400,33.1000,33.4300,524928,17479620.0700,3,1.310400,1,-0.987100
79,2022-06-20,sh.688168,33.3100,34.3000,32.8800,33.3700,33.1000,499509,16636340.8400,3,1.246900,1,0.815700
80,2022-06-21,sh.688168,33.4800,34.3800,33.1900,33.7100,33.3700,488181,16453256.9100,3,1.218600,1,1.018900
81,2022-06-22,sh.688168,33.7200,33.8700,32.6800,32.8700,33.7100,664355,21965211.6800,3,1.658400,1,-2.491800
82,2022-06-23,sh.688168,33.0600,33.6700,32.4500,33.5000,32.8700,479146,15855666.0200,3,1.196100,1,1.916600
83,2022-06-24,sh.688168,33.6000,34.4200,33.2200,33.4700,33.5000,476479,16098832.0100,3,1.189400,1,-0.089600
84,2022-06-27,sh.688168,33.4700,35.7300,33.2200,35.2100,33.4700,1017076,35163637.2700,3,2.538900,1,5.198700
85,2022-06-28,sh.688168,35.1700,35.5700,34.5900,35.4500,35.2100,540583,18953121.7800,3,1.349400,1,0.681600
86,2022-06-29,sh.688168,35.8000,37.6000,34.8800,37.0400,35.4500,1537939,56198321.2100,3,3.839100,1,4.485200
87,2022-06-30,sh.688168,37.0100,37.5000,35.9000,35.9000,37.0400,1057465,38765035.7300,3,2.639700,1,-3.077800
88,2022-07-01,sh.688168,35.8000,37.4500,35.7900,36.5100,35.9000,861345,31622397.2000,3,2.150200,1,1.699200
89,2022-07-04,sh.688168,37.1100,37.1100,35.9900,36.2000,36.5100,376221,13635600.4100,3,0.939200,1,-0.849100
90,2022-07-05,sh.688168,36.2200,36.2200,34.8500,35.2300,36.2000,514467,18212845.0100,3,1.284300,1,-2.679600
91,2022-07-06,sh.688168,34.7900,35.7300,34.6300,35.5200,35.2300,277561,9805739.0000,3,0.692900,1,0.823200
92,2022-07-07,sh.688168,34.8000,36.6000,34.6400,35.5200,35.5200,341625,12268054.8900,3,0.852800,1,0.000000
93,2022-07-08,sh.688168,35.5300,36.7700,35.5300,36.0000,35.5200,297862,10805498.8200,3,0.743500,1,1.351400
94,2022-07-11,sh.688168,35.6000,36.2300,35.1800,35.2700,36.0000,289312,10249243.7100,3,0.722200,1,-2.027800
95,2022-07-12,sh.688168,35.5400,35.5400,34.5000,34.8000,35.2700,294172,10258978.3500,3,0.734300,1,-1.332600
96,2022-07-13,sh.688168,35.3100,35.3100,34.3000,35.1600,34.8000,293784,10166456.6700,3,0.733400,1,1.034500
97,2022-07-14,sh.688168,35.1600,36.2500,34.6000,35.9200,35.1600,315860,11250629.9400,3,0.788500,1,2.161500
98,2022-07-15,sh.688168,35.9000,36.0200,34.3800,34.3800,35.9200,451366,15712780.8300,3,1.126700,1,-4.287300
99,2022-07-18,sh.688168,34.2200,35.0000,34.2100,34.8600,34.3800,189893,6602214.7500,3,0.474000,1,1.396200
100,2022-07-19,sh.688168,35.3900,36.6000,34.8000,36.3000,34.8600,1032853,36711631.8600,3,2.578300,1,4.130800
101,2022-07-20,sh.688168,36.6300,36.9800,35.6000,36.0000,36.3000,883943,32108331.8200,3,2.206600,1,-0.826400
102,2022-07-21,sh.688168,35.7300,36.7000,35.6600,36.1500,36.0000,918379,33259332.3900,3,2.292500,1,0.416700
103,2022-07-22,sh.688168,36.2500,36.5400,34.6000,34.8600,36.1500,595014,21020031.4700,3,1.485300,1,-3.568500
104,2022-07-25,sh.688168,34.6000,35.4400,34.0000,34.0600,34.8600,475244,16389166.1500,3,1.186300,1,-2.294900
105,2022-07-26,sh.688168,34.1500,35.0800,33.8800,34.8000,34.0600,352970,12153162.6600,3,0.881100,1,2.172600
106,2022-07-27,sh.688168,35.1600,35.9600,34.4000,35.6500,34.8000,692466,24561242.6100,3,1.728600,1,2.442500
107,2022-07-28,sh.688168,36.1900,36.6600,35.8900,36.3100,35.6500,518316,18822048.6600,3,1.293900,1,1.851300
108,2022-07-29,sh.688168,36.4300,36.4300,35.8000,36.2500,36.3100,451865,16311920.4700,3,1.128000,1,-0.165200
109,2022-08-01,sh.688168,36.2500,37.4200,35.7000,37.2300,36.2500,769521,28425542.6800,3,1.920900,1,2.703400
110,2022-08-02,sh.688168,37.1800,37.4900,35.2900,36.3200,37.2300,1058551,38647595.0200,3,2.642400,1,-2.444300
111,2022-08-03,sh.688168,36.7200,37.7500,36.1000,36.6800,36.3200,844218,31217637.7100,3,2.107400,1,0.991200
112,2022-08-04,sh.688168,37.2200,37.3800,36.2600,36.8900,36.6800,510470,18691107.0000,3,1.274300,1,0.572500
113,2022-08-05,sh.688168,37.1200,38.9300,36.9000,38.9100,36.8900,1103571,42288333.0000,3,2.754800,1,5.475700
114,2022-08-08,sh.688168,38.8900,39.7600,38.6700,39.6100,38.9100,1040663,40889251.0000,3,2.597800,1,1.799000
115,2022-08-09,sh.688168,39.6100,39.7700,38.0200,39.2800,39.6100,744875,29034972.0000,3,1.859400,1,-0.833100
116,2022-08-10,sh.688168,39.1700,39.6500,38.8800,39.2900,39.2800,624580,24518853.0000,3,1.559100,1,0.025500
117,2022-08-11,sh.688168,39.4300,40.1800,38.6000,39.6000,39.2900,828254,32780355.0000,3,2.067600,1,0.789000
118,2022-08-12,sh.688168,39.3200,40.1000,38.3000,38.4000,39.6000,652219,25306160.0000,3,1.628100,1,-3.030300
119,2022-08-15,sh.688168,38.9000,38.9000,37.8100,38.2900,38.4000,470990,17976329.5200,3,1.175700,1,-0.286500
120,2022-08-16,sh.688168,38.6600,39.0400,38.0000,38.1500,38.2900,473262,18177821.3100,3,1.181400,1,-0.365600
121,2022-08-17,sh.688168,38.1500,38.6000,37.7000,38.0000,38.1500,415425,15786953.0500,3,1.037000,1,-0.393200
122,2022-08-18,sh.688168,38.2000,38.5300,37.4500,38.0200,38.0000,461562,17505957.1300,3,1.152200,1,0.052600
123,2022-08-19,sh.688168,38.4800,39.2000,36.9800,37.0100,38.0200,788321,29735724.1000,3,1.967900,1,-2.656500
124,2022-08-22,sh.688168,37.0100,37.3700,35.3600,36.9800,37.0100,396716,14604502.6100,3,0.990300,1,-0.081100
125,2022-08-23,sh.688168,36.9900,37.1500,36.1700,36.3500,36.9800,446733,16282275.7600,3,1.115200,1,-1.703600
126,2022-08-24,sh.688168,36.3600,36.4100,34.5000,34.6700,36.3500,700509,24545257.6300,3,1.748700,1,-4.621700
127,2022-08-25,sh.688168,35.2600,35.2600,33.6700,34.2800,34.6700,544473,18647922.3100,3,1.359200,1,-1.124900
128,2022-08-26,sh.688168,34.4800,34.8300,34.0600,34.5500,34.2800,314453,10826128.5800,3,0.785000,1,0.787600
129,2022-08-29,sh.688168,33.6000,34.7800,33.4000,34.4100,34.5500,282280,9664769.6400,3,0.704700,1,-0.405200
130,2022-08-30,sh.688168,34.4700,34.8000,33.7600,34.3500,34.4100,397649,13622098.9900,3,0.992600,1,-0.174400
131,2022-08-31,sh.688168,33.9800,34.5500,33.1700,33.3500,34.3500,438568,14827226.7200,3,1.094800,1,-2.911200
132,2022-09-01,sh.688168,33.7500,34.2900,33.3700,33.5600,33.3500,247011,8338181.2900,3,0.616600,1,0.629700
133,2022-09-02,sh.688168,33.8200,34.7900,33.2700,34.7000,33.5600,344695,11820036.8300,3,0.860500,1,3.396900
134,2022-09-05,sh.688168,35.0900,36.7400,34.5000,36.0900,34.7000,872446,31272070.3400,3,2.177900,1,4.005800
135,2022-09-06,sh.688168,36.0900,38.1900,35.5400,37.3000,36.0900,1398360,52479228.2300,3,1.947300,1,3.352700
136,2022-09-07,sh.688168,37.2000,38.0200,37.0200,37.5000,37.3000,669631,25170277.7500,3,0.932500,1,0.536200
137,2022-09-08,sh.688168,37.5000,37.5000,36.6300,36.7600,37.5000,522102,19272321.2800,3,0.727000,1,-1.973300
138,2022-09-09,sh.688168,36.6600,36.8900,36.2600,36.3300,36.7600,379714,13860830.8100,3,0.528800,1,-1.169700
139,2022-09-13,sh.688168,36.8100,37.2100,36.2200,36.4100,36.3300,222755,8147568.7600,3,0.310200,1,0.220200
140,2022-09-14,sh.688168,35.5700,36.8000,35.3000,36.7800,36.4100,545066,19691757.4700,3,0.759000,1,1.016200
141,2022-09-15,sh.688168,37.1000,37.3600,35.2200,35.2200,36.7800,439846,15758729.4200,3,0.612500,1,-4.241400
142,2022-09-16,sh.688168,35.2500,36.5700,35.0200,35.6000,35.2200,440574,15791597.0400,3,0.613500,1,1.078900
143,2022-09-19,sh.688168,35.9800,35.9800,33.9400,34.0100,35.6000,442805,15265342.3500,3,0.616600,1,-4.466300
144,2022-09-20,sh.688168,34.2700,35.1100,34.0000,34.2900,34.0100,282229,9712035.0300,3,0.393000,1,0.823300
145,2022-09-21,sh.688168,34.2900,35.1200,33.6400,34.8800,34.2900,281528,9750577.5900,3,0.392000,1,1.720600
146,2022-09-22,sh.688168,34.8800,36.2500,34.8700,34.9400,34.8800,349065,12410886.9200,3,0.486100,1,0.172000
147,2022-09-23,sh.688168,35.3800,35.3800,33.8800,34.0300,34.9400,250054,8580421.6200,3,0.348200,1,-2.604500
148,2022-09-26,sh.688168,33.6500,34.0600,32.3900,32.7100,34.0300,296175,9821622.2700,3,0.412400,1,-3.878900
149,2022-09-27,sh.688168,32.5200,33.3600,32.2500,33.2600,32.7100,294037,9622523.1400,3,0.409500,1,1.681400
150,2022-09-28,sh.688168,33.3600,33.3600,32.1100,32.2200,33.2600,153136,4977224.0600,3,0.213200,1,-3.126900
151,2022-09-29,sh.688168,32.6100,32.8000,31.3800,31.6000,32.2200,206273,6631959.5000,3,0.287200,1,-1.924300
152,2022-09-30,sh.688168,31.9000,32.1200,30.4200,30.4200,31.6000,683304,21191543.5500,3,0.951500,1,-3.734200
153,2022-10-10,sh.688168,30.6300,30.6300,29.5300,29.5700,30.4200,248821,7462663.6600,3,0.346500,1,-2.794200
154,2022-10-11,sh.688168,29.5700,30.1300,29.2500,29.8800,29.5700,438999,13022672.5400,3,0.611300,1,1.048400
155,2022-10-12,sh.688168,29.7200,31.8400,29.4200,31.5800,29.8800,395798,12141911.1100,3,0.551200,1,5.689400
156,2022-10-13,sh.688168,31.5800,34.1600,31.5800,33.6000,31.5800,577848,19170285.9800,3,0.804700,1,6.396500
157,2022-10-14,sh.688168,34.2500,34.7500,33.4200,34.4000,33.6000,537618,18421518.1200,3,0.748700,1,2.381000
158,2022-10-17,sh.688168,34.8300,35.6800,33.9100,35.2600,34.4000,681122,24040651.5300,3,0.948500,1,2.500000
159,2022-10-18,sh.688168,35.6700,35.6700,34.6800,34.9900,35.2600,267997,9388780.1800,3,0.373200,1,-0.765700
160,2022-10-19,sh.688168,34.5200,35.4900,34.1000,34.9700,34.9900,294508,10215503.7600,3,0.410100,1,-0.057200
161,2022-10-20,sh.688168,34.8800,35.7000,34.1800,35.0500,34.9700,233160,8167929.8500,3,0.324700,1,0.228800
162,2022-10-21,sh.688168,35.0700,35.4800,34.3000,35.2900,35.0500,380327,13345497.6400,3,0.529600,1,0.684700
163,2022-10-24,sh.688168,35.3900,36.9200,34.9100,35.5500,35.2900,734218,26480600.4800,3,1.022400,1,0.736800
164,2022-10-25,sh.688168,35.5500,35.5500,33.9200,34.2800,35.5500,579121,19983011.2200,3,0.806400,1,-3.572400
165,2022-10-26,sh.688168,34.4900,37.2500,34.2000,36.6400,34.2800,919077,33354719.5500,3,1.279800,1,6.884500
166,2022-10-27,sh.688168,36.9400,37.2500,35.7500,36.1000,36.6400,603026,21921329.4300,3,0.839700,1,-1.473800
167,2022-10-28,sh.688168,36.5800,37.1600,35.3600,35.8800,36.1000,713340,25918383.1200,3,0.993300,1,-0.609400
168,2022-10-31,sh.688168,37.3600,39.4000,36.5100,37.7200,35.8800,1900359,72588089.3300,3,2.646300,1,5.128200
169,2022-11-01,sh.688168,38.3000,38.5100,37.0300,37.9300,37.7200,1204521,45621556.8600,3,1.677300,1,0.556700
170,2022-11-02,sh.688168,37.9000,38.6600,37.5600,38.1200,37.9300,961726,36619808.0700,3,1.339200,1,0.500900
171,2022-11-03,sh.688168,38.1600,39.5000,37.3700,39.0300,38.1200,1340582,52086134.5600,3,1.866800,1,2.387200
172,2022-11-04,sh.688168,39.3900,39.8100,38.5000,38.7100,39.0300,761951,29661703.3600,3,1.061000,1,-0.819900
173,2022-11-07,sh.688168,38.6400,40.7800,38.3900,38.5200,38.7100,1054450,41368948.6000,3,1.468400,1,-0.490800
174,2022-11-08,sh.688168,38.7200,39.4900,37.7400,39.1200,38.5200,835892,32640192.9900,3,1.164000,1,1.557600
175,2022-11-09,sh.688168,39.4600,39.4700,38.0000,38.4400,39.1200,546893,21193107.0800,3,0.761600,1,-1.738200
176,2022-11-10,sh.688168,38.2000,39.1600,37.9400,38.3500,38.4400,532662,20520498.9100,3,0.741700,1,-0.234100
177,2022-11-11,sh.688168,38.8000,39.0800,37.2000,37.3400,38.3500,710385,26923887.9900,3,0.989200,1,-2.633600
178,2022-11-14,sh.688168,37.1100,38.0500,36.6800,37.3700,37.3400,1197626,44463602.8300,3,1.667700,1,0.080300
179,2022-11-15,sh.688168,37.3800,38.8300,37.3600,37.7000,37.3700,714190,27227414.4000,3,0.994500,1,0.883100
180,2022-11-16,sh.688168,38.0000,38.6000,37.3000,37.5000,37.7000,441950,16724922.8900,3,0.615400,1,-0.530500
181,2022-11-17,sh.688168,37.6900,42.2300,37.4200,42.0000,37.5000,2352416,94630830.3300,3,3.275800,1,12.000000
182,2022-11-18,sh.688168,41.9900,42.3500,39.6000,39.6700,42.0000,2050055,83124751.8000,3,2.854800,1,-5.547600
183,2022-11-21,sh.688168,38.8800,39.4500,37.3100,37.7600,39.6700,1588974,60222701.9000,3,2.212700,1,-4.814700
184,2022-11-22,sh.688168,37.8500,38.4000,36.0100,36.1900,37.7600,1524289,56392108.4900,3,2.122600,1,-4.157800
185,2022-11-23,sh.688168,36.7000,36.7000,35.0100,35.8900,36.1900,822798,29350653.2200,3,1.145800,1,-0.829000
186,2022-11-24,sh.688168,35.5300,36.4500,35.5300,36.0600,35.8900,863096,30990482.3300,3,1.201900,1,0.473700
187,2022-11-25,sh.688168,35.9500,36.2300,34.8800,35.0600,36.0600,895227,31580477.7400,3,1.246600,1,-2.773200
188,2022-11-28,sh.688168,34.9300,35.4100,34.1000,34.3500,35.0600,726038,25042670.8400,3,1.011000,1,-2.025100
189,2022-11-29,sh.688168,35.0700,35.3400,34.1800,35.1900,34.3500,669307,23374903.6800,3,0.932000,1,2.445400
190,2022-11-30,sh.688168,35.2700,35.2700,34.3600,35.0000,35.1900,414388,14386278.7400,3,0.577000,1,-0.539900
191,2022-12-01,sh.688168,35.2900,36.2400,34.7500,36.0000,35.0000,780299,27913038.1200,3,1.086600,1,2.857100
192,2022-12-02,sh.688168,36.0000,36.6500,35.3500,35.5100,36.0000,715556,25787534.1600,3,0.996400,1,-1.361100
193,2022-12-05,sh.688168,35.7300,36.5900,35.6300,36.0600,35.5100,642276,23145585.1900,3,0.894400,1,1.548900
194,2022-12-06,sh.688168,36.0600,36.5900,35.7600,36.3600,36.0600,599490,21778885.7900,3,0.834800,1,0.831900
195,2022-12-07,sh.688168,36.5800,36.6700,35.8600,36.0100,36.3600,537592,19483322.2800,3,0.748600,1,-0.962600
196,2022-12-08,sh.688168,36.0700,36.2500,34.1900,34.1900,36.0100,1188748,41270909.1000,3,1.655400,1,-5.054200
197,2022-12-09,sh.688168,34.1100,34.7500,33.6600,34.6300,34.1900,548945,18811911.3000,3,0.764400,1,1.286900
198,2022-12-12,sh.688168,34.6300,35.2900,34.4100,34.9100,34.6300,542234,18921109.6200,3,0.755100,1,0.808500
199,2022-12-13,sh.688168,35.0200,35.0200,34.0500,34.2400,34.9100,421178,14505252.9300,3,0.586500,1,-1.919200
200,2022-12-14,sh.688168,34.1100,34.6900,33.6800,33.8400,34.2400,475965,16254714.0600,3,0.662800,1,-1.168200
201,2022-12-15,sh.688168,33.5800,34.2600,33.3900,33.8000,33.8400,431826,14634812.8000,3,0.601300,1,-0.118200
202,2022-12-16,sh.688168,34.0300,34.0300,32.8800,33.2700,33.8000,438051,14551922.4000,3,0.610000,1,-1.568000
203,2022-12-19,sh.688168,33.4200,33.4200,32.6800,32.8600,33.2700,293770,9659378.3700,3,0.409100,1,-1.232300
204,2022-12-20,sh.688168,32.8800,33.0900,32.4200,32.6900,32.8600,415890,13604045.2000,3,0.579100,1,-0.517300
205,2022-12-21,sh.688168,32.4700,32.8600,32.0000,32.3700,32.6900,300525,9716470.6000,3,0.418500,1,-0.978900
206,2022-12-22,sh.688168,32.3500,32.8600,31.8000,31.9600,32.3700,400984,12918431.5100,3,0.558400,1,-1.266600
207,2022-12-23,sh.688168,31.7500,32.4100,31.6000,31.8600,31.9600,214765,6850929.5100,3,0.299100,1,-0.312900
208,2022-12-26,sh.688168,31.4800,32.4100,31.4800,32.3200,31.8600,231713,7450357.1100,3,0.322700,1,1.443800
209,2022-12-27,sh.688168,32.7700,32.7700,31.9200,32.1300,32.3200,284436,9134853.3500,3,0.396100,1,-0.587900
210,2022-12-28,sh.688168,32.2200,32.2200,31.3500,31.3700,32.1300,367923,11632300.2600,3,0.512300,1,-2.365400
211,2022-12-29,sh.688168,31.3700,32.4800,31.1900,31.9300,31.3700,399049,12753018.4600,3,0.555700,1,1.785100
212,2022-12-30,sh.688168,32.4700,33.0200,31.8600,31.9900,31.9300,449434,14558149.4100,3,0.625900,1,0.187900
213,2023-01-03,sh.688168,32.6800,34.0800,31.8600,33.8100,31.9900,1264953,42121576.9700,3,1.761500,1,5.689300
214,2023-01-04,sh.688168,33.7600,34.9500,33.7500,34.5200,33.8100,795647,27273800.0300,3,1.108000,1,2.100000
