,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.688778,86.7000,87.2800,83.0000,84.0800,87.8500,1169630,99299842.0000,3,2.159800,1,-4.291400
16,2022-03-15,sh.688778,83.4500,86.3800,82.0800,82.8500,84.0800,1180423,99444461.0000,3,2.179700,1,-1.462900
17,2022-03-16,sh.688778,84.5200,89.2500,81.1800,88.8800,82.8500,2390090,204227178.0000,3,4.413400,1,7.278200
18,2022-03-17,sh.688778,90.0000,93.6000,88.9000,91.6800,88.8800,2684590,247165725.0000,3,4.957300,1,3.150300
19,2022-03-18,sh.688778,91.0000,91.4300,89.5900,91.0000,91.6800,1058892,95660056.0300,3,1.955300,1,-0.741700
20,2022-03-21,sh.688778,91.4000,93.3000,89.5000,93.0000,91.0000,1520221,140556078.3400,3,2.807200,1,2.197800
21,2022-03-22,sh.688778,93.0100,93.4500,91.5900,93.1600,93.0000,1027919,95339509.0700,3,1.898100,1,0.172000
22,2022-03-23,sh.688778,93.5800,96.9400,92.9000,93.8000,93.1600,1221072,115874118.1200,3,2.254800,1,0.687000
23,2022-03-24,sh.688778,92.5000,93.8800,91.0100,92.8000,93.8000,838455,77645431.9900,3,1.548300,1,-1.066100
24,2022-03-25,sh.688778,94.4000,95.8100,91.5500,91.6000,92.8000,1045480,97825708.9000,3,1.930500,1,-1.293100
25,2022-03-28,sh.688778,90.8000,91.0000,86.7900,87.0400,91.6000,1145020,101380557.9800,3,2.114300,1,-4.978200
26,2022-03-29,sh.688778,88.4300,90.9600,87.0000,90.6500,87.0400,1228421,109850312.1100,3,2.268400,1,4.147500
27,2022-03-30,sh.688778,91.5200,95.2000,90.4000,94.5600,90.6500,1203457,112692683.1600,3,2.222300,1,4.313300
28,2022-03-31,sh.688778,94.5800,94.6200,91.4700,91.5800,94.5600,993538,92128603.3000,3,1.834600,1,-3.151400
29,2022-04-01,sh.688778,90.5000,92.6500,90.2000,91.7100,91.5800,508566,46605720.1600,3,0.939100,1,0.142000
30,2022-04-06,sh.688778,91.6800,91.6800,88.9000,89.6500,91.7100,691101,61834362.0300,3,1.276200,1,-2.246200
31,2022-04-07,sh.688778,88.8500,90.1800,87.8300,87.8300,89.6500,557975,49591489.5600,3,1.030300,1,-2.030100
32,2022-04-08,sh.688778,88.2000,88.3500,85.2000,85.7900,87.8300,714418,61638184.3200,3,1.319200,1,-2.322700
33,2022-04-11,sh.688778,85.6000,85.6000,75.6100,76.6500,85.7900,3370764,264899884.4000,3,6.224300,1,-10.653900
34,2022-04-12,sh.688778,76.6100,76.9800,72.8000,75.6800,76.6500,1866827,140380889.6200,3,3.447200,1,-1.265500
35,2022-04-13,sh.688778,74.6700,76.2900,74.2200,74.3700,75.6800,772062,57986458.2900,3,1.425700,1,-1.731000
36,2022-04-14,sh.688778,74.9600,75.8000,73.3100,74.5100,74.3700,696099,51672038.4900,3,1.285400,1,0.188200
37,2022-04-15,sh.688778,74.0100,74.0100,70.0000,71.8200,74.5100,1332747,95160543.1200,3,2.461000,1,-3.610300
38,2022-04-18,sh.688778,71.0000,71.7200,69.5300,70.3000,71.8200,2516883,176781104.3400,3,4.647600,1,-2.116400
39,2022-04-19,sh.688778,70.1100,72.3200,69.7100,70.1700,70.3000,1406101,99491205.2300,3,2.596400,1,-0.184900
40,2022-04-20,sh.688778,70.1800,70.3000,68.1000,68.1000,70.1700,896685,61899678.5000,3,1.655800,1,-2.950000
41,2022-04-21,sh.688778,68.2500,68.5000,63.3000,63.9800,68.1000,1865730,121885751.1100,3,3.445200,1,-6.049900
42,2022-04-22,sh.688778,63.1600,64.7500,63.0700,63.3300,63.9800,979738,62566065.4500,3,1.809100,1,-1.015900
43,2022-04-25,sh.688778,62.3000,62.4000,58.5000,58.6000,63.3300,1177787,71356342.9300,3,2.174900,1,-7.468800
44,2022-04-26,sh.688778,59.1600,59.9800,56.2300,56.3000,58.6000,969195,56784151.6000,3,1.789700,1,-3.924900
45,2022-04-27,sh.688778,56.3000,64.4700,56.2300,64.1600,56.3000,1973224,120346826.4300,3,3.643700,1,13.960900
46,2022-04-28,sh.688778,63.8300,66.8000,62.5200,64.1500,64.1600,2175344,141209943.8900,3,4.016900,1,-0.015600
47,2022-04-29,sh.688778,64.1500,69.0800,63.4000,68.2800,64.1500,1912938,127902793.4700,3,3.532400,1,6.438000
48,2022-05-05,sh.688778,67.4000,68.6700,66.6600,67.2900,68.2800,1278383,86352268.9100,3,2.360600,1,-1.449900
49,2022-05-06,sh.688778,65.8000,68.5000,64.6000,68.3500,67.2900,1338994,88964919.7500,3,2.472500,1,1.575300
50,2022-05-09,sh.688778,67.6100,68.5700,66.5100,66.9700,68.3500,861750,58163020.4100,3,1.591300,1,-2.019000
51,2022-05-10,sh.688778,65.9000,70.5500,65.5300,69.5800,66.9700,1220261,84248290.9200,3,2.253300,1,3.897300
52,2022-05-11,sh.688778,68.8100,74.5600,68.5800,73.1500,69.5800,1800241,130757154.1900,3,3.324300,1,5.130800
53,2022-05-12,sh.688778,72.8900,73.1900,71.5100,71.9100,73.1500,893859,64568629.5800,3,1.650600,1,-1.695100
54,2022-05-13,sh.688778,71.9600,72.8700,70.3900,71.4100,71.9100,807326,57505742.5900,3,1.490800,1,-0.695300
55,2022-05-16,sh.688778,71.9600,74.2800,71.0300,71.1200,71.4100,816382,59119660.5900,3,1.507500,1,-0.406100
56,2022-05-17,sh.688778,71.0000,74.2700,70.5100,74.1500,71.1200,1426681,104090227.1900,3,2.634500,1,4.260400
57,2022-05-18,sh.688778,73.9000,74.8000,72.8000,72.9300,74.1500,1144168,84234310.1500,3,2.112800,1,-1.645300
58,2022-05-19,sh.688778,72.0100,78.2900,71.8200,77.1100,72.9300,2788357,212114572.6300,3,5.148900,1,5.731500
59,2022-05-20,sh.688778,77.8100,78.8500,76.5000,77.9500,77.1100,1698373,131983409.7800,3,3.136100,1,1.089400
60,2022-05-23,sh.688778,79.0600,83.2600,77.9000,82.7700,77.4500,2566562,206041053.0200,3,4.739300,1,6.868900
61,2022-05-24,sh.688778,82.3000,82.7400,78.6100,78.6300,82.7700,1455238,117748137.2900,3,2.687200,1,-5.001800
62,2022-05-25,sh.688778,77.9000,81.9900,76.7200,81.3200,78.6300,1654987,130817992.8000,3,3.056000,1,3.421100
63,2022-05-26,sh.688778,80.0400,82.7800,79.3200,80.9400,81.3200,1126389,91601186.8000,3,2.079900,1,-0.467300
64,2022-05-27,sh.688778,80.9800,86.8200,80.9800,84.8000,80.9400,2493798,212553406.4500,3,4.604900,1,4.769000
65,2022-05-30,sh.688778,86.0000,89.7600,85.0200,88.0700,84.8000,1873859,165733927.1000,3,3.460200,1,3.856100
66,2022-05-31,sh.688778,87.9900,88.8200,86.3000,87.1800,88.0700,1402527,122314277.1900,3,2.589800,1,-1.010600
67,2022-06-01,sh.688778,86.0600,90.8000,85.4200,90.6500,87.1800,2012623,179091486.9600,3,3.716400,1,3.980300
68,2022-06-02,sh.688778,89.6600,91.8900,89.5800,90.6200,90.6500,1491617,135332071.8100,3,2.754400,1,-0.033100
69,2022-06-06,sh.688778,90.6900,98.0500,90.6000,96.0600,90.6200,2344971,224213863.5900,3,4.330100,1,6.003100
70,2022-06-07,sh.688778,95.0200,98.6800,94.3000,98.6800,96.0600,2211386,214089576.8400,3,4.083500,1,2.727500
71,2022-06-08,sh.688778,99.2100,99.2100,92.0000,95.9000,98.6800,3179575,301611313.1500,3,5.871300,1,-2.817200
72,2022-06-09,sh.688778,93.9800,94.7800,90.7700,90.8000,95.9000,1483999,136689749.5300,3,2.740300,1,-5.318000
73,2022-06-10,sh.688778,89.1700,97.1800,89.1700,96.0200,90.8000,2027962,190256958.0100,3,3.744800,1,5.748900
74,2022-06-13,sh.688778,94.0100,98.8000,94.0100,97.0000,96.0200,1638596,158415044.8300,3,3.025800,1,1.020600
75,2022-06-14,sh.688778,95.9800,96.0500,91.1500,93.4100,97.0000,1827654,169906418.7300,3,3.374900,1,-3.701000
76,2022-06-15,sh.688778,94.6700,94.8800,89.3300,91.5800,93.4100,1704229,155963025.0000,3,3.147000,1,-1.959100
77,2022-06-16,sh.688778,92.3100,99.0000,90.8800,95.7700,91.5800,2361292,225691397.9400,3,4.360300,1,4.575200
78,2022-06-17,sh.688778,96.0000,108.8800,96.0000,106.5900,95.7700,5196638,542453057.1700,3,9.595900,1,11.297900
79,2022-06-20,sh.688778,110.0000,114.4400,107.2200,112.1800,106.5900,4684082,520092036.5300,3,8.649400,1,5.244400
80,2022-06-21,sh.688778,111.6100,111.8000,105.8000,108.8600,112.1800,2418517,262427803.9800,3,4.465900,1,-2.959500
81,2022-06-22,sh.688778,108.8600,114.8000,108.8600,111.8900,108.8600,3779858,426823102.2200,3,6.979700,1,2.783400
82,2022-06-23,sh.688778,114.5900,117.6100,113.3000,115.2000,111.8900,2949940,341702514.6200,3,5.447200,1,2.958300
83,2022-06-24,sh.688778,113.5000,118.5000,113.5000,118.0700,115.2000,2448755,286213795.9900,3,4.521800,1,2.491300
84,2022-06-27,sh.688778,117.0100,118.4500,112.8800,118.0000,118.0700,2833260,327365320.4200,3,5.231800,1,-0.059300
85,2022-06-28,sh.688778,118.0000,119.8900,115.0000,117.6500,118.0000,2336572,274913107.1800,3,4.314600,1,-0.296600
86,2022-06-29,sh.688778,116.4600,118.2000,108.5000,108.8900,117.6500,3679723,412779463.2600,3,6.794800,1,-7.445800
87,2022-06-30,sh.688778,109.4300,113.5000,109.0700,111.4700,108.8900,2009599,224322905.7100,3,3.710800,1,2.369400
88,2022-07-01,sh.688778,113.1400,113.1400,106.7000,110.3000,111.4700,1259587,137742051.1400,3,2.325900,1,-1.049600
89,2022-07-04,sh.688778,109.3500,117.6000,109.3500,117.5500,110.3000,2462481,282750779.3000,3,4.547100,1,6.573000
90,2022-07-05,sh.688778,124.6800,128.3300,120.9900,127.4000,117.5500,4333708,543292229.5100,3,8.002400,1,8.379400
91,2022-07-06,sh.688778,126.3000,128.8000,123.2300,128.0000,127.4000,2703489,342781833.6200,3,4.992200,1,0.471000
92,2022-07-07,sh.688778,128.4700,136.3000,126.9900,132.4800,128.0000,2776584,366748812.1700,3,5.127100,1,3.500000
93,2022-07-08,sh.688778,131.3000,134.8500,128.7900,130.1500,132.4800,1843339,240630695.5400,3,3.403800,1,-1.758800
94,2022-07-11,sh.688778,130.1700,140.1700,130.1600,139.6000,130.1500,4900572,674277491.6900,3,9.049200,1,7.260900
95,2022-07-12,sh.688778,138.8300,149.6000,136.2800,141.8900,139.6000,4636913,661789589.4000,3,8.562300,1,1.640400
96,2022-07-13,sh.688778,138.2200,142.9900,136.3600,138.5800,141.8900,2676073,372068561.7900,3,4.941500,1,-2.332800
97,2022-07-14,sh.688778,136.0100,145.0000,136.0100,140.7700,138.5800,2002292,284282311.0400,3,3.697400,1,1.580300
98,2022-07-15,sh.688778,140.9000,144.9000,139.0600,139.5800,140.7700,1462598,207312924.2700,3,2.700800,1,-0.845400
99,2022-07-18,sh.688778,146.0000,153.5000,145.0000,153.0000,139.5800,4186733,625537347.2700,3,7.731000,1,9.614600
100,2022-07-19,sh.688778,153.9100,166.0000,150.8000,164.0200,153.0000,3275893,530708513.0400,3,6.049100,1,7.202600
101,2022-07-20,sh.688778,163.9900,165.1800,154.0100,163.0100,164.0200,2895328,463450300.7000,3,5.346400,1,-0.615800
102,2022-07-21,sh.688778,163.0000,168.0000,157.0000,164.2000,163.0100,2096009,343679057.8300,3,3.870400,1,0.730000
103,2022-07-22,sh.688778,164.0000,165.9900,153.5300,154.4500,164.2000,2545773,397925466.7300,3,4.700900,1,-5.937900
104,2022-07-25,sh.688778,151.0000,154.1600,143.3000,144.0800,154.4500,3041669,448569387.6700,3,5.616600,1,-6.714100
105,2022-07-26,sh.688778,144.9900,146.5800,138.5800,141.9700,144.0800,2391246,342420370.8400,3,4.415600,1,-1.464500
106,2022-07-27,sh.688778,141.9000,148.1800,139.2000,146.0100,141.9700,1762470,255928130.8500,3,3.254500,1,2.845700
107,2022-07-28,sh.688778,146.0400,154.5500,142.2800,147.8200,146.0100,2675338,398189517.4200,3,4.940200,1,1.239600
108,2022-07-29,sh.688778,147.8200,149.0000,141.6500,145.8000,147.8200,2527894,365943286.8500,3,4.667900,1,-1.366500
109,2022-08-01,sh.688778,144.3400,151.9000,141.0000,148.5700,145.8000,2111482,310902534.8300,3,3.899000,1,1.899900
110,2022-08-02,sh.688778,143.6300,150.1600,143.6300,147.0000,148.5700,1651704,242806768.1700,3,3.050000,1,-1.056700
111,2022-08-03,sh.688778,147.0000,151.4600,143.8900,145.0100,147.0000,1606045,238651707.9900,3,2.965700,1,-1.353700
112,2022-08-04,sh.688778,146.8000,148.5100,140.2100,141.2800,145.0100,1614185,231766740.0000,3,2.980700,1,-2.572200
113,2022-08-05,sh.688778,140.6000,146.9700,137.7700,139.5000,141.2800,2924535,413347271.0000,3,3.097800,1,-1.259900
114,2022-08-08,sh.688778,136.0000,138.5000,131.5000,134.8000,139.5000,4345053,588932195.0000,3,4.602500,1,-3.369200
115,2022-08-09,sh.688778,133.9500,135.9800,130.3300,133.3900,134.8000,4260475,569446495.0000,3,4.512900,1,-1.046000
116,2022-08-10,sh.688778,133.2000,141.7300,130.8700,138.0500,133.3900,4385395,601943119.0000,3,4.645200,1,3.493500
117,2022-08-11,sh.688778,137.9800,138.0400,127.5000,132.4700,138.0500,3888675,512419556.0000,3,4.119100,1,-4.042000
118,2022-08-12,sh.688778,130.8700,134.7100,126.5800,126.7800,132.4700,2596548,335500843.0000,3,2.750400,1,-4.295300
119,2022-08-15,sh.688778,126.9300,135.0000,125.8900,130.3000,126.7800,2599379,340128575.0500,3,2.753400,1,2.776500
120,2022-08-16,sh.688778,133.0000,136.0100,127.6300,132.0000,130.3000,2996870,400860828.2300,3,3.174400,1,1.304700
121,2022-08-17,sh.688778,132.0000,134.5900,129.1700,132.6600,132.0000,3099562,406600161.9400,3,3.283200,1,0.500000
122,2022-08-18,sh.688778,130.7700,144.2000,130.7700,140.4000,132.6600,3332279,465837202.3500,3,3.529700,1,5.834500
123,2022-08-19,sh.688778,139.9900,143.0000,137.0000,137.1000,140.4000,2399295,335456280.3900,3,2.541500,1,-2.350400
124,2022-08-22,sh.688778,136.1800,140.5000,131.9100,136.6900,137.1000,2019725,274351946.1400,3,2.139400,1,-0.299100
125,2022-08-23,sh.688778,135.1000,139.2700,132.6300,136.6700,136.6900,1401469,189615577.5900,3,1.484500,1,-0.014600
126,2022-08-24,sh.688778,135.6900,138.2000,125.8800,126.0000,136.6700,2713758,350993527.7300,3,2.874600,1,-7.807100
127,2022-08-25,sh.688778,127.1800,129.9900,120.1000,120.2000,126.0000,2401859,295690334.3300,3,2.544200,1,-4.603200
128,2022-08-26,sh.688778,121.2500,127.5800,121.1100,122.2700,120.2000,1812397,225748352.0200,3,1.919800,1,1.722100
129,2022-08-29,sh.688778,121.0000,127.5500,118.1900,124.4000,122.2700,1465818,182370319.4500,3,1.552700,1,1.742000
130,2022-08-30,sh.688778,123.1600,126.6500,120.7600,120.9700,124.4000,1104053,136307634.8000,3,1.169500,1,-2.757200
131,2022-08-31,sh.688778,118.2300,120.7000,111.1600,111.4100,120.9700,3298746,377652556.5500,3,3.494200,1,-7.902800
132,2022-09-01,sh.688778,113.7000,114.7700,111.1900,113.6300,111.4100,1896880,215839774.9600,3,2.009300,1,1.992600
133,2022-09-02,sh.688778,110.7900,115.8500,110.5000,111.7600,113.6300,1328606,148715848.0300,3,1.407300,1,-1.645700
134,2022-09-05,sh.688778,111.7600,113.6600,109.0200,110.7800,111.7600,1952845,216424598.0800,3,2.068600,1,-0.876900
135,2022-09-06,sh.688778,112.0000,115.7300,107.3000,113.5600,110.7800,2261440,252575205.7400,3,2.395400,1,2.509500
136,2022-09-07,sh.688778,112.5800,120.4000,112.5800,119.3700,113.5600,1828309,215936217.4200,3,1.936600,1,5.116200
137,2022-09-08,sh.688778,116.7900,119.8500,115.2200,115.5000,119.3700,1409761,164376686.8100,3,1.493300,1,-3.242000
138,2022-09-09,sh.688778,115.4200,116.9800,112.8000,116.3900,115.5000,1119063,128765849.9600,3,1.185400,1,0.770600
139,2022-09-13,sh.688778,117.5800,119.4000,115.1000,117.0700,116.3900,1114249,130496103.5300,3,1.180300,1,0.584200
140,2022-09-14,sh.688778,115.0000,116.9500,112.1900,113.0000,117.0700,1473029,167461709.3600,3,1.560300,1,-3.476600
141,2022-09-15,sh.688778,113.0000,113.5300,99.9900,102.3400,113.0000,3821153,398218125.1200,3,4.047600,1,-9.433600
142,2022-09-16,sh.688778,100.9700,103.6700,98.5000,98.5000,102.3400,2407302,240641174.1600,3,2.549900,1,-3.752200
143,2022-09-19,sh.688778,99.3800,106.5000,99.3000,103.4900,98.5000,2159052,223039687.4900,3,2.287000,1,5.066000
144,2022-09-20,sh.688778,105.7000,107.3600,102.0100,105.3000,103.4900,2066058,217606108.7200,3,2.188500,1,1.749000
145,2022-09-21,sh.688778,104.9700,106.5000,102.5000,102.5600,105.3000,1267193,131328446.7100,3,1.342300,1,-2.602100
146,2022-09-22,sh.688778,100.9900,106.3000,100.0100,103.7200,102.5600,1039303,108026218.7400,3,1.100900,1,1.131000
147,2022-09-23,sh.688778,104.4700,104.9800,99.5000,101.8300,103.7200,1508554,152886743.8300,3,1.597900,1,-1.822200
148,2022-09-26,sh.688778,102.7400,108.0000,100.1000,104.2000,101.8300,1559090,163827045.1200,3,1.651500,1,2.327400
149,2022-09-27,sh.688778,103.9600,107.5000,102.8600,105.3200,104.2000,2133301,224858961.8400,3,2.259700,1,1.074900
150,2022-09-28,sh.688778,105.1200,105.9700,93.1300,94.4000,105.3200,4658618,450722673.8000,3,4.934600,1,-10.368400
151,2022-09-29,sh.688778,95.7700,98.7700,93.2100,96.9900,94.4000,2763803,266813336.9600,3,2.927600,1,2.743600
152,2022-09-30,sh.688778,96.6200,96.6200,92.0300,92.9900,96.9900,2264731,212306165.7400,3,2.398900,1,-4.124100
153,2022-10-10,sh.688778,93.3900,93.8500,89.2500,90.4700,92.9900,1905368,172382963.7100,3,2.018300,1,-2.710000
154,2022-10-11,sh.688778,89.1400,93.7900,89.1000,90.1800,90.4700,1899079,173062581.4800,3,2.011600,1,-0.320500
155,2022-10-12,sh.688778,91.0400,92.3200,87.0600,92.3200,90.1800,1753312,157460494.1900,3,1.857200,1,2.373000
156,2022-10-13,sh.688778,92.2500,93.8000,90.0000,91.0000,92.3200,1281522,117831078.3000,3,1.357500,1,-1.429800
157,2022-10-14,sh.688778,90.8000,93.5000,87.8300,92.9300,91.0000,3095082,282245881.8200,3,3.278500,1,2.120900
158,2022-10-17,sh.688778,94.8100,94.8100,90.8000,93.0500,92.9300,1738779,160438079.7900,3,1.841800,1,0.129100
159,2022-10-18,sh.688778,94.0000,94.5300,90.0100,91.1400,93.0500,1760155,162243894.1000,3,1.864400,1,-2.052700
160,2022-10-19,sh.688778,90.2500,93.1900,88.6000,88.6600,91.1400,2206046,199278401.9300,3,2.336800,1,-2.721100
161,2022-10-20,sh.688778,87.9900,88.8000,85.0000,86.6000,88.6600,2240931,193530141.8000,3,2.373700,1,-2.323500
162,2022-10-21,sh.688778,85.6400,89.7500,84.3000,87.9900,86.6000,2033674,177164583.3700,3,2.154200,1,1.605100
163,2022-10-24,sh.688778,90.0000,93.5800,87.9800,88.9500,87.9900,2582665,234307622.5200,3,2.735700,1,1.091000
164,2022-10-25,sh.688778,90.0000,94.4700,87.3400,91.3600,88.9500,2510340,228764493.4600,3,2.659100,1,2.709400
165,2022-10-26,sh.688778,91.4300,92.0000,88.5000,89.2100,91.3600,2300943,206594389.7100,3,2.437300,1,-2.353300
166,2022-10-27,sh.688778,90.8000,92.8000,87.7000,87.7100,89.2100,2934872,264642740.6500,3,3.108800,1,-1.681400
167,2022-10-28,sh.688778,87.0200,88.4900,82.5000,82.5000,87.7100,3310839,280877864.6500,3,3.507000,1,-5.940000
168,2022-10-31,sh.688778,83.5100,89.3700,82.8000,86.6100,82.5000,3046492,264892481.4800,3,3.227000,1,4.981800
169,2022-11-01,sh.688778,86.0000,88.2600,83.6200,87.5100,86.6100,3200441,274674626.8400,3,3.390100,1,1.039100
170,2022-11-02,sh.688778,87.0000,93.5000,85.8100,91.5000,87.5100,4130049,373834671.0800,3,4.374800,1,4.559500
171,2022-11-03,sh.688778,90.4400,95.3000,90.3500,93.3800,91.5000,3769108,348954375.3300,3,3.992400,1,2.054600
172,2022-11-04,sh.688778,94.1400,99.2100,93.0100,97.4200,93.3800,4926548,475597104.6100,3,5.218500,1,4.326400
173,2022-11-07,sh.688778,96.6000,98.3800,95.0100,96.7500,97.4200,4858641,469747167.4400,3,5.146500,1,-0.687700
174,2022-11-08,sh.688778,97.0000,99.4000,93.7200,95.4000,96.7500,3826128,370297808.2100,3,4.052800,1,-1.395300
175,2022-11-09,sh.688778,93.5500,95.7600,93.2000,94.2200,95.4000,2831659,267329645.3900,3,2.999400,1,-1.236900
176,2022-11-10,sh.688778,93.7000,94.5000,88.9100,89.2600,94.2200,3904164,355526010.2200,3,4.135500,1,-5.264300
177,2022-11-11,sh.688778,91.5500,94.0000,89.8800,89.9700,89.2600,2799358,257412507.9200,3,2.965200,1,0.795400
178,2022-11-14,sh.688778,90.1000,90.8200,84.7000,85.4000,89.9700,3291451,287291626.4200,3,3.486500,1,-5.079500
179,2022-11-15,sh.688778,85.2200,89.9900,83.7300,89.9900,85.4000,3402611,296500709.3200,3,3.604200,1,5.374700
180,2022-11-16,sh.688778,89.1000,89.9100,87.3700,88.2400,89.9900,2122529,187542730.7400,3,2.248300,1,-1.944700
181,2022-11-17,sh.688778,87.8400,88.1100,84.0000,84.9400,88.2400,2778968,235996215.5800,3,2.943600,1,-3.739800
182,2022-11-18,sh.688778,85.1400,86.6000,83.7500,84.0100,84.9400,2107792,179223550.1800,3,2.232700,1,-1.094900
183,2022-11-21,sh.688778,83.1000,87.3700,83.1000,87.1000,84.0100,2376711,204105286.8500,3,2.517500,1,3.678100
184,2022-11-22,sh.688778,86.3000,86.5800,83.3000,83.7600,87.1000,2438372,205671179.6700,3,2.582800,1,-3.834700
185,2022-11-23,sh.688778,84.5000,84.5000,80.5000,83.3100,83.7600,2462520,203689013.2700,3,2.608400,1,-0.537200
186,2022-11-24,sh.688778,83.1000,85.4800,83.1000,83.7800,83.3100,3034631,255689333.5500,3,3.214400,1,0.564200
187,2022-11-25,sh.688778,84.3000,87.4600,83.6200,86.0900,83.7800,4446492,381420734.0100,3,4.710000,1,2.757200
188,2022-11-28,sh.688778,85.1200,85.1200,79.3400,80.4600,86.0900,5699983,459619024.5600,3,6.037700,1,-6.539700
189,2022-11-29,sh.688778,80.4600,81.2200,79.0500,80.4000,80.4600,2916160,233566030.6700,3,3.088900,1,-0.074600
190,2022-11-30,sh.688778,80.0900,82.8000,79.5400,81.0000,80.4000,3397090,275257789.8200,3,3.598400,1,0.746300
191,2022-12-01,sh.688778,82.1900,89.2000,82.1900,86.5800,81.0000,5780715,499125240.7600,3,6.123200,1,6.888900
192,2022-12-02,sh.688778,85.8600,86.9000,84.5500,84.8100,86.5800,2834503,242172892.9000,3,3.002400,1,-2.044400
193,2022-12-05,sh.688778,85.7100,85.7100,82.6600,83.4100,84.8100,2916816,244465347.3500,3,3.089600,1,-1.650700
194,2022-12-06,sh.688778,83.3400,85.4800,82.3000,84.6000,83.4100,2655493,223559631.3800,3,2.812800,1,1.426700
195,2022-12-07,sh.688778,84.2000,92.3500,84.0100,89.6500,84.6000,6139855,548861739.7400,3,6.503600,1,5.969300
196,2022-12-08,sh.688778,89.3400,91.3800,87.8000,90.4100,89.6500,3091300,277456155.9700,3,3.274500,1,0.847700
197,2022-12-09,sh.688778,90.0400,90.9800,88.1000,89.5600,90.4100,3359230,299589353.3400,3,3.558300,1,-0.940200
198,2022-12-12,sh.688778,88.5500,89.0500,86.6800,88.0400,89.5600,2221553,195410311.1700,3,2.353200,1,-1.697200
199,2022-12-13,sh.688778,88.9000,89.8800,85.8800,86.2000,88.0400,2304066,200718895.6800,3,2.440600,1,-2.090000
200,2022-12-14,sh.688778,86.0000,87.1900,84.2800,84.8700,86.2000,1597727,136476744.8400,3,1.692400,1,-1.542900
201,2022-12-15,sh.688778,84.4300,87.8800,84.0300,87.8800,84.8700,2182581,188712639.2400,3,2.311900,1,3.546600
202,2022-12-16,sh.688778,87.1300,87.2400,82.8800,83.2000,87.8800,2628911,221916345.3900,3,2.784700,1,-5.325400
203,2022-12-19,sh.688778,83.2000,87.0800,83.0000,83.3700,83.2000,2182451,184801925.1100,3,2.311800,1,0.204300
204,2022-12-20,sh.688778,82.9600,83.3400,80.9000,81.7100,83.3700,1579106,128946706.7700,3,1.672700,1,-1.991100
205,2022-12-21,sh.688778,81.4000,82.5600,80.2600,80.5500,81.7100,1416099,114585887.8700,3,1.500000,1,-1.419700
206,2022-12-22,sh.688778,81.2000,81.3000,76.1600,76.2200,80.5500,2807942,219413887.2200,3,2.974300,1,-5.375500
207,2022-12-23,sh.688778,75.7000,77.1700,75.0000,76.2500,76.2200,1149827,87522811.9100,3,1.218000,1,0.039400
208,2022-12-26,sh.688778,76.0900,80.3400,75.2800,79.9500,76.2500,2415771,189590001.0200,3,2.558900,1,4.852500
209,2022-12-27,sh.688778,79.2200,80.5700,78.7300,80.3100,79.9500,1665772,132832735.1000,3,1.764500,1,0.450300
210,2022-12-28,sh.688778,80.1300,80.7900,78.2700,79.2200,80.3100,1472605,116945200.6200,3,1.559900,1,-1.357200
211,2022-12-29,sh.688778,78.4000,80.5000,78.4000,78.5700,79.2200,1093030,86556987.8600,3,1.157800,1,-0.820500
