,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
36,2022-04-14,sh.688261,179.5000,181.8000,166.0000,173.5600,179.0300,1090545,189101683.2300,3,7.653400,1,-3.055400
37,2022-04-15,sh.688261,168.9300,170.6500,164.0000,168.0000,173.5600,801166,133928333.6200,3,5.622500,1,-3.203500
38,2022-04-18,sh.688261,166.0100,177.0100,165.1400,174.9800,168.0000,621864,108215168.7300,3,4.364200,1,4.154800
39,2022-04-19,sh.688261,174.5900,177.4600,167.0100,168.0600,174.9800,432008,74008420.6100,3,3.031800,1,-3.954700
40,2022-04-20,sh.688261,168.5000,174.5000,165.0500,165.2100,168.0600,415888,69664078.0200,3,2.918700,1,-1.695800
41,2022-04-21,sh.688261,165.0000,171.4900,164.0900,166.1000,165.2100,430818,72177952.1700,3,3.023500,1,0.538700
42,2022-04-22,sh.688261,160.0200,162.4900,151.3000,156.9000,166.1000,943271,148276536.4800,3,6.619800,1,-5.538800
43,2022-04-25,sh.688261,152.3700,158.0000,148.1000,152.0000,156.9000,538508,82415147.1000,3,3.779200,1,-3.123000
44,2022-04-26,sh.688261,154.8800,154.8800,135.0000,144.2400,152.0000,830663,120808483.8000,3,5.829500,1,-5.105300
45,2022-04-27,sh.688261,140.9900,156.0000,138.0100,153.8900,144.2400,841182,124953119.2000,3,5.903400,1,6.690200
46,2022-04-28,sh.688261,155.7000,155.8400,147.1000,149.6500,153.8900,674416,101587939.9700,3,4.733000,1,-2.755200
47,2022-04-29,sh.688261,151.2300,161.8000,150.0100,159.8700,149.6500,878355,136860548.6700,3,6.164200,1,6.829300
48,2022-05-05,sh.688261,157.2000,173.2600,157.2000,168.1800,159.8700,702037,117043216.4100,3,4.926900,1,5.198000
49,2022-05-06,sh.688261,164.0100,182.2800,163.1000,180.0000,168.1800,847207,147909070.5500,3,5.945600,1,7.028200
50,2022-05-09,sh.688261,179.0300,183.9000,176.5800,178.9000,180.0000,378502,67942118.7300,3,2.656300,1,-0.611100
51,2022-05-10,sh.688261,177.1000,193.0000,176.8800,185.4800,178.9000,897291,167969035.9600,3,6.297100,1,3.678000
52,2022-05-11,sh.688261,184.8000,189.4700,183.7000,186.0000,185.4800,591347,110110088.6100,3,4.150000,1,0.280400
53,2022-05-12,sh.688261,184.9000,193.3000,184.9000,190.0900,186.0000,529845,100472437.8100,3,3.718400,1,2.198900
54,2022-05-13,sh.688261,191.0000,214.4400,190.9300,212.0000,190.0900,964395,197966665.5500,3,6.768100,1,11.526100
55,2022-05-16,sh.688261,215.0000,215.0000,208.8800,212.3900,212.0000,599760,126927652.1700,3,4.209100,1,0.184000
56,2022-05-17,sh.688261,212.9400,233.2500,210.0100,230.9100,212.3900,1082038,242990912.7900,3,7.593700,1,8.719800
57,2022-05-18,sh.688261,229.2400,240.2000,228.2600,234.4400,230.9100,792828,185128956.0700,3,5.564000,1,1.528700
58,2022-05-19,sh.688261,229.0000,246.0200,229.0000,245.0000,234.4400,718296,170716362.8600,3,5.041000,1,4.504400
59,2022-05-20,sh.688261,245.0800,247.7800,229.0000,238.7100,245.0000,975210,231361833.8800,3,6.844000,1,-2.567300
60,2022-05-23,sh.688261,238.0000,247.0000,236.0000,244.8100,238.7100,653263,157984192.9000,3,4.584600,1,2.555400
61,2022-05-24,sh.688261,240.0000,250.8000,236.0000,236.0000,244.8100,749112,182040989.9300,3,5.257200,1,-3.598700
62,2022-05-25,sh.688261,238.0000,254.4100,237.9800,245.1300,236.0000,721347,176673046.2400,3,5.062400,1,3.868600
63,2022-05-26,sh.688261,244.5100,245.5400,234.6000,240.0000,245.1300,678659,162625523.4100,3,4.762800,1,-2.092800
64,2022-05-27,sh.688261,241.5000,248.6600,240.0000,247.0000,240.0000,504436,123463314.1200,3,3.540100,1,2.916700
65,2022-05-30,sh.688261,248.1200,266.6400,244.0000,260.9700,247.0000,648215,167017100.5300,3,4.549100,1,5.655900
66,2022-05-31,sh.688261,259.0000,259.9700,242.0000,252.1000,260.9700,729562,182520550.7700,3,5.120000,1,-3.398900
67,2022-06-01,sh.688261,250.5000,252.1000,239.0000,243.0100,252.1000,858608,209786722.8300,3,6.025700,1,-3.605700
68,2022-06-02,sh.688261,242.9900,261.8100,240.2500,259.5000,243.0100,759052,191200942.8300,3,5.327000,1,6.785700
69,2022-06-06,sh.688261,259.9900,273.1000,259.0000,264.3400,259.5000,683962,181929549.7700,3,4.800000,1,1.865100
70,2022-06-07,sh.688261,265.7000,267.7000,251.3900,254.8000,264.3400,587267,150483720.8600,3,4.121400,1,-3.609000
71,2022-06-08,sh.688261,255.6200,259.6200,246.0000,252.9000,254.8000,472517,118859751.6000,3,3.316100,1,-0.745700
72,2022-06-09,sh.688261,251.0100,252.4900,243.5800,250.4900,252.9000,456574,112890532.7200,3,3.204200,1,-0.952900
73,2022-06-10,sh.688261,250.0000,257.9100,244.0100,252.6000,250.4900,573101,144395185.5600,3,4.022000,1,0.842300
74,2022-06-13,sh.688261,248.8500,256.8000,244.2300,246.3900,252.6000,560942,139860941.9400,3,3.936700,1,-2.458400
75,2022-06-14,sh.688261,242.1100,242.9100,222.0000,230.8000,246.3900,1039569,238884008.0100,3,7.295600,1,-6.327400
76,2022-06-15,sh.688261,228.9800,252.9500,225.1600,243.5600,230.8000,866704,206923785.1400,3,6.082500,1,5.528600
77,2022-06-16,sh.688261,241.1400,252.8000,236.0100,237.0700,243.5600,804236,195398519.3500,3,5.644100,1,-2.664600
78,2022-06-17,sh.688261,236.0000,246.7000,231.1100,240.9000,237.0700,624949,149662355.9900,3,4.385900,1,1.615600
79,2022-06-20,sh.688261,244.9900,246.4900,235.3200,237.1800,240.9000,480175,115111877.2300,3,3.369800,1,-1.544200
80,2022-06-21,sh.688261,243.5400,243.5400,231.5100,236.7500,237.1800,414583,98099012.4400,3,2.909500,1,-0.181300
81,2022-06-22,sh.688261,238.0000,246.5000,234.5700,241.0700,236.7500,522818,125817894.8500,3,3.669100,1,1.824700
82,2022-06-23,sh.688261,241.1100,260.5500,240.1100,259.8600,241.0700,743545,188524817.3700,3,5.218200,1,7.794400
83,2022-06-24,sh.688261,260.5900,261.8900,245.3500,250.8000,259.8600,826895,209663569.7100,3,5.803100,1,-3.486500
84,2022-06-27,sh.688261,251.8100,254.7700,236.1900,238.0200,250.8000,735105,176757546.1900,3,5.158900,1,-5.095700
85,2022-06-28,sh.688261,234.5000,242.8600,229.0100,241.1300,237.6900,584857,137478516.7900,3,4.104500,1,1.447300
86,2022-06-29,sh.688261,239.5700,244.4200,228.0000,228.2000,241.1300,598511,140325839.1300,3,4.200300,1,-5.362300
87,2022-06-30,sh.688261,227.5200,245.9800,227.5200,241.9600,228.2000,813333,194385496.0700,3,5.707900,1,6.029800
88,2022-07-01,sh.688261,241.9600,243.9800,225.6000,227.4800,241.9600,951729,219527094.7200,3,6.679200,1,-5.984500
89,2022-07-04,sh.688261,227.0000,237.8700,216.3000,234.7000,227.4800,721160,164825061.6700,3,5.061100,1,3.173900
90,2022-07-05,sh.688261,233.0000,240.7000,230.5000,238.0000,234.7000,504754,119485053.2800,3,3.542300,1,1.406100
91,2022-07-06,sh.688261,237.9000,261.0000,233.5000,256.8000,238.0000,965612,245005442.4700,3,6.776600,1,7.899200
92,2022-07-07,sh.688261,258.0000,258.0000,242.1700,248.0000,256.8000,703438,174017202.5500,3,4.936700,1,-3.426800
93,2022-07-08,sh.688261,250.3600,258.8800,247.7700,252.4900,248.0000,645569,163990461.2100,3,4.530600,1,1.810500
94,2022-07-11,sh.688261,250.0200,252.9800,241.5000,249.4700,252.4900,550363,135832159.8900,3,3.862400,1,-1.196100
95,2022-07-12,sh.688261,247.5700,256.4000,238.0000,238.2300,249.4700,579232,142002828.2200,3,4.065000,1,-4.505600
96,2022-07-13,sh.688261,238.0000,240.4800,229.2500,232.0000,238.2300,383386,89293240.7900,3,2.690600,1,-2.615100
97,2022-07-14,sh.688261,228.0100,242.3000,228.0100,236.7300,232.0000,416400,99280459.5600,3,2.922300,1,2.038800
98,2022-07-15,sh.688261,237.4700,249.0000,236.0000,242.8000,236.7300,583125,142645200.8400,3,4.092300,1,2.564100
99,2022-07-18,sh.688261,241.5800,246.3800,232.5000,240.0000,242.8000,475864,114068217.4000,3,3.339600,1,-1.153200
100,2022-07-19,sh.688261,240.9300,266.1000,236.0200,255.5200,240.0000,914327,235189597.9100,3,6.416700,1,6.466700
101,2022-07-20,sh.688261,258.0000,264.9900,254.0000,259.5100,255.5200,599667,156133847.6000,3,4.208400,1,1.561500
102,2022-07-21,sh.688261,259.8500,275.0000,255.1000,266.0000,259.5100,912861,244509080.0500,3,6.406400,1,2.500900
103,2022-07-22,sh.688261,265.8900,269.2700,256.5000,260.0900,266.0000,532073,138335965.9200,3,3.734100,1,-2.221800
104,2022-07-25,sh.688261,258.0800,261.7500,249.6800,251.0000,260.0900,427355,108221112.0700,3,2.999200,1,-3.494900
105,2022-07-26,sh.688261,253.2600,253.5000,245.0000,251.7200,251.0000,337016,83915535.7000,3,2.365200,1,0.286900
106,2022-07-27,sh.688261,251.1100,254.3000,245.0500,251.6500,251.7200,370179,92316054.4800,3,2.597900,1,-0.027800
107,2022-07-28,sh.688261,252.8000,261.5000,252.0000,253.9100,251.6500,545896,139963933.4600,3,3.831100,1,0.898100
108,2022-07-29,sh.688261,255.0800,258.8000,247.3300,248.4800,253.9100,480828,120805539.3700,3,3.374400,1,-2.138600
109,2022-08-01,sh.688261,246.0000,261.5200,237.0000,261.5200,248.4800,612064,154171525.9800,3,4.295400,1,5.247900
110,2022-08-02,sh.688261,257.0000,267.4800,254.8000,262.1100,261.5200,607784,159070475.4200,3,4.265400,1,0.225600
111,2022-08-03,sh.688261,265.5300,277.4000,255.2000,269.0100,262.1100,745421,198936345.7000,3,5.231300,1,2.632500
112,2022-08-04,sh.688261,269.5600,300.0700,267.0000,299.4100,269.0100,1014936,290129342.0000,3,7.122800,1,11.300700
113,2022-08-05,sh.688261,296.9200,328.0000,293.0000,314.0800,299.4100,1002079,312146040.0000,3,7.032500,1,4.899600
114,2022-08-08,sh.688261,312.0000,313.0000,295.0500,308.9900,314.0800,618050,187167418.0000,3,4.337400,1,-1.620600
115,2022-08-09,sh.688261,307.7700,307.7700,292.0100,300.2100,308.9900,581888,172847595.0000,3,4.083700,1,-2.841500
116,2022-08-10,sh.688261,296.2000,302.2000,284.4400,285.8000,300.2100,919416,267988604.0000,3,6.175700,1,-4.800000
117,2022-08-11,sh.688261,285.0000,292.5900,280.5600,284.5500,285.8000,724577,206777465.0000,3,4.866900,1,-0.437400
118,2022-08-12,sh.688261,281.5000,286.9500,268.0100,268.1000,284.5500,663027,181970031.0000,3,4.453500,1,-5.781100
119,2022-08-15,sh.688261,265.8000,272.7700,264.1300,268.8900,268.1000,453030,121367763.9600,3,3.043000,1,0.294700
120,2022-08-16,sh.688261,270.6100,283.4900,265.5100,279.1700,268.8900,753431,209176227.4000,3,5.060800,1,3.823100
121,2022-08-17,sh.688261,278.8400,284.3300,272.2100,281.4400,279.1700,484754,134958208.4800,3,3.256100,1,0.813100
122,2022-08-18,sh.688261,279.0000,290.3000,272.6000,285.2500,281.4400,611837,173306991.0500,3,4.109700,1,1.353800
123,2022-08-19,sh.688261,285.0400,292.0000,267.0900,267.6800,285.2500,633065,175197647.9800,3,4.252300,1,-6.159500
124,2022-08-22,sh.688261,269.9900,273.8800,265.0000,270.3800,267.6800,316584,84973352.4500,3,2.126500,1,1.008700
125,2022-08-23,sh.688261,268.3100,272.5600,267.0000,270.8600,270.3800,247263,66627658.6500,3,1.660900,1,0.177500
126,2022-08-24,sh.688261,270.0000,271.0000,240.0000,240.0300,270.8600,831117,209181841.5600,3,5.582600,1,-11.382300
127,2022-08-25,sh.688261,241.0000,245.9800,235.1500,244.4700,240.0300,463142,111305427.9700,3,3.110900,1,1.849800
128,2022-08-26,sh.688261,244.4700,247.9700,234.0300,237.9200,244.4700,337647,81693874.1900,3,2.268000,1,-2.679300
129,2022-08-29,sh.688261,245.0000,273.5000,243.4000,272.8000,237.9200,971717,257997360.1700,3,6.527000,1,14.660400
130,2022-08-30,sh.688261,274.9200,284.2300,268.3600,280.0000,272.8000,709231,197607345.0100,3,4.763900,1,2.639300
131,2022-08-31,sh.688261,280.2600,280.2600,263.2200,264.2000,280.0000,702423,188995585.5700,3,4.718100,1,-5.642900
132,2022-09-01,sh.688261,265.5000,279.1900,264.1000,272.0000,264.2000,486175,132589773.7700,3,3.265600,1,2.952300
133,2022-09-02,sh.688261,276.0800,276.0800,263.0000,273.7000,272.0000,384225,104414227.5300,3,2.580800,1,0.625000
134,2022-09-05,sh.688261,275.0100,284.7000,264.5400,275.4200,273.7000,459910,127402919.3400,3,3.089200,1,0.628400
135,2022-09-06,sh.688261,274.8000,278.8300,267.5900,273.1200,275.4200,401110,109359878.9700,3,2.694200,1,-0.835100
136,2022-09-07,sh.688261,273.3800,289.8500,273.3800,284.2300,273.1200,636994,181285985.8900,3,4.278700,1,4.067800
137,2022-09-08,sh.688261,282.0000,287.5000,279.8900,283.4000,284.2300,411691,116387104.4100,3,2.765300,1,-0.292000
138,2022-09-09,sh.688261,281.3800,286.6700,272.1000,277.4700,283.4000,335130,92692232.7800,3,2.251100,1,-2.092400
139,2022-09-13,sh.688261,275.0100,284.0000,273.3300,280.4700,277.4700,297919,83372921.8800,3,2.001100,1,1.081200
140,2022-09-14,sh.688261,279.8800,296.8000,275.0000,292.0300,280.4700,557046,159863999.0800,3,3.741600,1,4.121700
141,2022-09-15,sh.688261,290.0000,294.8300,268.1200,272.8600,292.0300,587590,162992980.3300,3,3.946800,1,-6.564400
142,2022-09-16,sh.688261,275.2100,276.5600,268.0000,271.9000,272.8600,376126,102678434.2300,3,2.526400,1,-0.351800
143,2022-09-19,sh.688261,265.6700,274.2000,253.8200,254.0000,271.9000,422173,110034172.2500,3,2.835700,1,-6.583300
144,2022-09-20,sh.688261,255.9400,258.8600,250.3800,255.9500,254.0000,290320,73899652.3900,3,1.950100,1,0.767700
145,2022-09-21,sh.688261,256.4900,257.8900,242.6900,243.5100,255.9500,420052,104387869.8500,3,2.821500,1,-4.860300
146,2022-09-22,sh.688261,242.0100,252.0200,239.0000,244.4100,243.5100,409719,100960311.5800,3,2.752100,1,0.369600
147,2022-09-23,sh.688261,242.3200,246.9000,227.2400,230.5000,244.4100,722115,168219543.2900,3,4.850400,1,-5.691300
148,2022-09-26,sh.688261,228.0000,242.9000,226.9000,238.3600,230.5000,564744,134463541.2800,3,3.793400,1,3.410000
149,2022-09-27,sh.688261,240.4800,254.4800,239.7400,243.5500,238.3600,470266,116372615.1200,3,3.158800,1,2.177400
150,2022-09-28,sh.688261,240.0000,246.6000,237.1600,240.6000,243.5500,320922,77796957.7000,3,2.155600,1,-1.211300
151,2022-09-29,sh.688261,244.3000,262.0000,242.7100,261.9000,240.6000,750597,192238087.0200,3,5.041700,1,8.852900
152,2022-09-30,sh.688261,257.4800,259.6300,252.0700,255.0000,261.9000,518582,132574559.6000,3,3.483300,1,-2.634600
153,2022-10-10,sh.688261,255.0000,257.0000,235.2500,235.9000,255.0000,425256,102152185.7900,3,2.856400,1,-7.490200
154,2022-10-11,sh.688261,236.8000,239.9000,229.1600,236.8800,235.9000,329209,77439537.2700,3,2.211300,1,0.415400
155,2022-10-12,sh.688261,236.0000,251.5800,230.0000,251.3800,236.8800,429383,104062728.9300,3,2.884100,1,6.121200
156,2022-10-13,sh.688261,250.5000,259.0300,246.0100,248.5000,251.3800,274977,69474056.1500,3,1.847000,1,-1.145700
157,2022-10-14,sh.688261,248.9300,255.8100,240.1100,254.7000,248.5000,394536,97845908.0900,3,2.650100,1,2.495000
158,2022-10-17,sh.688261,250.0000,259.3900,244.1200,253.0000,254.7000,517954,130849317.5800,3,3.479100,1,-0.667500
159,2022-10-18,sh.688261,249.5000,261.0000,245.2100,258.5200,253.0000,399268,101335138.0200,3,2.681900,1,2.181800
160,2022-10-19,sh.688261,256.0100,270.5300,256.0000,262.0000,258.5200,459787,121161447.2700,3,3.088400,1,1.346100
161,2022-10-20,sh.688261,256.9800,278.0800,256.3000,275.4000,262.0000,633145,170332210.7200,3,4.252800,1,5.114500
162,2022-10-21,sh.688261,269.9900,274.7700,260.3100,267.6200,275.4000,471783,125665430.1200,3,3.168900,1,-2.825000
163,2022-10-24,sh.688261,269.0000,280.5000,265.0000,272.6500,267.6200,630793,172975421.2600,3,4.237000,1,1.879500
164,2022-10-25,sh.688261,268.0100,279.6000,265.1000,275.2100,272.6500,487525,132379026.7000,3,3.274700,1,0.938900
165,2022-10-26,sh.688261,271.6300,287.5800,269.5000,287.4900,275.2100,611346,171488970.9900,3,4.106400,1,4.462000
166,2022-10-27,sh.688261,286.4900,289.8500,274.4900,274.5200,287.4900,504286,141793546.6600,3,3.387300,1,-4.511500
167,2022-10-28,sh.688261,270.2900,286.8600,270.0000,274.0000,274.5200,530545,148661588.3200,3,3.563600,1,-0.189400
168,2022-10-31,sh.688261,274.0000,285.0000,271.0000,284.0000,274.0000,458113,128755859.7600,3,3.077100,1,3.649600
169,2022-11-01,sh.688261,282.0100,286.1000,277.0500,286.0900,284.0000,343830,97216375.5000,3,2.309500,1,0.735900
170,2022-11-02,sh.688261,286.0600,296.0000,279.1100,280.1200,286.0900,441113,127219213.1500,3,2.962900,1,-2.086800
171,2022-11-03,sh.688261,281.0000,299.9000,277.8700,297.0000,280.1200,552834,161885412.6100,3,3.713400,1,6.026000
172,2022-11-04,sh.688261,298.0000,304.3300,288.5600,291.8000,297.0000,603647,176445381.5700,3,4.054700,1,-1.750800
173,2022-11-07,sh.688261,292.0000,292.0000,275.8400,280.0100,291.8000,465185,131239313.2700,3,3.124600,1,-4.040400
174,2022-11-08,sh.688261,280.4500,282.8000,274.0300,282.1000,280.0100,246695,68836218.5200,3,1.657000,1,0.746400
175,2022-11-09,sh.688261,281.9200,283.9100,269.5000,269.5000,282.1000,376887,103452387.0400,3,2.531500,1,-4.466500
176,2022-11-10,sh.688261,269.2200,271.2900,258.2200,259.9200,269.5000,443002,116641805.2800,3,2.975600,1,-3.554700
177,2022-11-11,sh.688261,268.0000,272.6200,256.1200,256.6000,259.9200,423293,111764361.8800,3,2.843200,1,-1.277300
178,2022-11-14,sh.688261,258.8000,263.0000,249.0100,249.7200,256.6000,323939,82015656.8700,3,2.175900,1,-2.681200
179,2022-11-15,sh.688261,252.2300,268.0000,246.9800,264.0000,249.7200,650974,169214084.1100,3,4.372600,1,5.718400
180,2022-11-16,sh.688261,261.6200,271.4000,260.1000,261.0000,264.0000,317410,84178124.6100,3,2.132000,1,-1.136400
181,2022-11-17,sh.688261,260.1200,274.5000,257.3100,273.9600,261.0000,431760,115748227.2100,3,2.900100,1,4.965500
182,2022-11-18,sh.688261,271.2600,277.4700,265.4900,266.0100,273.9600,280034,75520033.9200,3,1.881000,1,-2.901900
183,2022-11-21,sh.688261,261.6600,266.8800,259.8000,260.1700,266.0100,234387,61390181.8500,3,1.574400,1,-2.195400
184,2022-11-22,sh.688261,262.0000,264.9700,255.0700,259.3300,260.1700,340755,88775925.7400,3,2.288800,1,-0.322900
185,2022-11-23,sh.688261,258.2000,261.9400,248.4400,259.7000,259.3300,366988,93580469.3500,3,2.465000,1,0.142700
186,2022-11-24,sh.688261,260.2300,267.6900,257.7900,260.8200,259.7000,303321,79629807.3000,3,2.037400,1,0.431300
187,2022-11-25,sh.688261,261.0000,265.8800,252.1100,254.4900,260.8200,313077,80617502.4200,3,2.102900,1,-2.427000
188,2022-11-28,sh.688261,249.0000,257.3800,242.0800,242.9900,254.4900,428499,105789867.8400,3,2.878200,1,-4.518800
189,2022-11-29,sh.688261,244.9900,245.8000,239.0000,241.2000,242.9900,259279,62913006.7600,3,1.741600,1,-0.736700
190,2022-11-30,sh.688261,240.0000,242.0000,235.2000,236.9800,241.2000,280093,66565093.6300,3,1.881400,1,-1.749600
191,2022-12-01,sh.688261,240.0000,247.0000,240.0000,241.8000,236.9800,240511,58537687.0700,3,1.615500,1,2.033900
192,2022-12-02,sh.688261,241.7700,249.8500,240.3000,243.5000,241.8000,312162,76900710.9700,3,2.096800,1,0.703100
193,2022-12-05,sh.688261,246.0000,247.0000,240.0300,243.6500,243.5000,227689,55374797.2700,3,1.529400,1,0.061600
194,2022-12-06,sh.688261,240.1800,247.5000,240.0000,241.3500,243.6500,405869,99039411.2300,3,2.726200,1,-0.944000
195,2022-12-07,sh.688261,241.0100,241.0100,228.6600,230.1000,241.3500,699779,162831268.5300,3,4.700400,1,-4.661300
196,2022-12-08,sh.688261,230.1000,231.9700,220.8000,221.5700,230.1000,757016,169848021.1200,3,5.084800,1,-3.707100
197,2022-12-09,sh.688261,222.7400,227.7300,220.0000,223.8000,221.5700,588183,131559681.3600,3,3.950800,1,1.006500
198,2022-12-12,sh.688261,223.8000,230.9900,220.1100,227.1100,223.8000,442461,99933457.4700,3,2.972000,1,1.479000
199,2022-12-13,sh.688261,227.3300,228.8500,221.0000,221.4000,227.1100,243144,54222923.9200,3,1.633200,1,-2.514200
200,2022-12-14,sh.688261,226.9900,230.9500,222.3800,222.8000,221.4000,501025,113747439.1700,3,3.365400,1,0.632300
201,2022-12-15,sh.688261,223.2700,229.9900,220.2300,227.0900,222.8000,332593,75645989.8800,3,2.234000,1,1.925500
202,2022-12-16,sh.688261,226.4800,227.2500,216.2800,216.3700,227.0900,470012,103135061.5600,3,3.157000,1,-4.720600
203,2022-12-19,sh.688261,218.9800,224.6200,216.9000,218.3200,216.3700,284572,62758120.1000,3,1.911500,1,0.901200
204,2022-12-20,sh.688261,219.8900,233.3300,218.3200,233.3000,218.3200,961825,219847699.7200,3,6.460500,1,6.861500
205,2022-12-21,sh.688261,232.1000,235.6400,227.8200,232.8800,233.3000,441386,102426268.5100,3,2.964800,1,-0.180000
206,2022-12-22,sh.688261,232.8800,235.5000,227.6200,228.0300,232.8800,380260,87574503.7700,3,2.554200,1,-2.082600
207,2022-12-23,sh.688261,226.0100,226.3000,217.1000,221.1700,228.0300,395119,87045874.2500,3,2.654000,1,-3.008400
208,2022-12-26,sh.688261,221.2000,234.1000,219.9900,233.8000,221.1700,510451,117443658.4700,3,3.428700,1,5.710500
209,2022-12-27,sh.688261,233.8000,242.2000,231.2700,240.2200,233.8000,516333,122837996.0200,3,3.468200,1,2.745900
210,2022-12-28,sh.688261,238.0100,244.0000,236.2200,240.6000,240.2200,299944,72107780.9600,3,2.014700,1,0.158200
211,2022-12-29,sh.688261,239.0000,246.6800,236.6600,240.7500,240.6000,270808,65796838.3300,3,1.819000,1,0.062300
212,2022-12-30,sh.688261,242.7400,244.8000,234.0000,237.0000,240.7500,272691,64831415.7800,3,1.831700,1,-1.557600
213,2023-01-03,sh.688261,237.0000,248.7900,233.2500,246.1200,237.0000,435016,105568997.3800,3,2.922000,1,3.848100
214,2023-01-04,sh.688261,246.1200,253.0000,240.2300,242.7700,246.1200,398968,97594146.0200,3,2.679800,1,-1.361100
