,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
52,2022-05-11,sh.600302,4.4300,4.5400,4.3600,4.3800,4.4400,3999400,17859408.0000,3,1.155900,1,-1.351400
53,2022-05-12,sh.600302,4.4000,4.5100,4.4000,4.4800,4.3800,3053100,13621620.0000,3,0.882400,1,2.283100
54,2022-05-13,sh.600302,4.5000,4.5500,4.4600,4.5300,4.4800,2230530,10064332.0200,3,0.644600,1,1.116100
55,2022-05-16,sh.600302,4.5400,4.6100,4.5400,4.5700,4.5300,1967500,8986676.0000,3,0.568600,1,0.883000
56,2022-05-17,sh.600302,4.5600,4.6000,4.4700,4.5400,4.5700,2037400,9211818.0000,3,0.588800,1,-0.656500
57,2022-05-18,sh.600302,4.5200,4.6500,4.5000,4.6300,4.5400,2195400,10081107.0000,3,0.634500,1,1.982400
58,2022-05-19,sh.600302,4.5800,4.7200,4.5600,4.7100,4.6300,3066100,14274719.0000,3,0.886100,1,1.727900
59,2022-05-20,sh.600302,4.6900,4.7300,4.6700,4.7100,4.7100,1716300,8074198.0000,3,0.496000,1,0.000000
60,2022-05-23,sh.600302,4.7200,4.8300,4.6600,4.8300,4.7100,2314715,11013849.1000,3,0.669000,1,2.547800
61,2022-05-24,sh.600302,4.8400,4.8500,4.5700,4.5700,4.8300,3408901,16017016.8300,3,0.985200,1,-5.383000
62,2022-05-25,sh.600302,4.5700,4.7200,4.5600,4.7000,4.5700,2843800,13271880.0000,3,0.821900,1,2.844600
63,2022-05-26,sh.600302,4.6700,4.7500,4.6200,4.7300,4.7000,2203500,10364522.0000,3,0.636800,1,0.638300
64,2022-05-27,sh.600302,4.7300,4.8300,4.7100,4.7900,4.7300,2497100,11920955.0000,3,0.721700,1,1.268500
65,2022-05-30,sh.600302,4.8200,5.0700,4.8200,5.0200,4.7900,5520415,27366994.6500,3,1.595500,1,4.801700
66,2022-05-31,sh.600302,4.9800,5.0000,4.9100,4.9500,5.0200,3522000,17421635.0000,3,1.017900,1,-1.394400
67,2022-06-01,sh.600302,4.9700,5.0200,4.8600,4.9000,4.9500,3669666,18037571.0800,3,1.060600,1,-1.010100
68,2022-06-02,sh.600302,4.8700,4.9700,4.8400,4.9500,4.9000,2559300,12587314.0000,3,0.739700,1,1.020400
69,2022-06-06,sh.600302,4.9700,4.9700,4.8900,4.9200,4.9500,2604366,12823215.7200,3,0.752700,1,-0.606100
70,2022-06-07,sh.600302,4.9300,4.9400,4.7800,4.8500,4.9200,2388301,11580991.8200,3,0.690200,1,-1.422800
71,2022-06-08,sh.600302,4.8500,4.8900,4.8000,4.8700,4.8500,3620200,17570209.7000,3,1.046300,1,0.412400
72,2022-06-09,sh.600302,4.8800,4.9500,4.7500,4.8000,4.8700,3078100,14868169.0000,3,0.889600,1,-1.437400
73,2022-06-10,sh.600302,4.7800,4.9900,4.7800,4.9500,4.8000,3644266,17951213.3600,3,1.053200,1,3.125000
74,2022-06-13,sh.600302,4.9600,5.0100,4.9000,4.9500,4.9500,2096300,10375867.0000,3,0.605800,1,0.000000
75,2022-06-14,sh.600302,4.9300,4.9500,4.8000,4.8900,4.9500,3928270,19139089.8200,3,1.135300,1,-1.212100
76,2022-06-15,sh.600302,4.9000,4.9600,4.8400,4.8600,4.8900,3498400,17159386.0000,3,1.011100,1,-0.613500
77,2022-06-16,sh.600302,4.8500,4.9000,4.8300,4.8700,4.8600,1890911,9209597.5700,3,0.546500,1,0.205800
78,2022-06-17,sh.600302,4.8400,4.8700,4.7000,4.7500,4.8700,3235410,15460472.3000,3,0.935100,1,-2.464100
79,2022-06-20,sh.600302,4.7800,4.8800,4.7500,4.8600,4.7500,2817710,13641649.3000,3,0.814300,1,2.315800
80,2022-06-21,sh.600302,4.9000,4.9000,4.7600,4.8300,4.8600,2391200,11555518.0000,3,0.691100,1,-0.617300
81,2022-06-22,sh.600302,4.8000,4.8400,4.7400,4.7400,4.8300,2065093,9878213.8400,3,0.596800,1,-1.863400
82,2022-06-23,sh.600302,4.7500,4.8100,4.7000,4.7800,4.7400,1941200,9253435.0000,3,0.561000,1,0.843900
83,2022-06-24,sh.600302,4.8000,4.8400,4.7800,4.8100,4.7800,2104225,10126167.7500,3,0.608100,1,0.627600
84,2022-06-27,sh.600302,4.8300,4.9100,4.7800,4.9000,4.8100,2685400,13076443.0000,3,0.776100,1,1.871100
85,2022-06-28,sh.600302,4.8900,5.1000,4.8800,5.0600,4.9000,4943701,24862008.7000,3,1.428800,1,3.265300
86,2022-06-29,sh.600302,5.0600,5.0800,4.9500,4.9500,5.0600,3513454,17585936.0000,3,1.015400,1,-2.173900
87,2022-06-30,sh.600302,4.9800,5.1300,4.9800,5.0000,4.9500,3068910,15457033.9000,3,0.886900,1,1.010100
88,2022-07-01,sh.600302,5.0000,5.0800,4.9400,5.0600,5.0000,2861085,14368290.9900,3,0.826900,1,1.200000
89,2022-07-04,sh.600302,5.0800,5.1400,5.0100,5.1400,5.0600,4161201,21143481.0100,3,1.202600,1,1.581000
90,2022-07-05,sh.600302,5.1500,5.1900,5.0100,5.0700,5.1400,3363901,17130130.0500,3,0.972200,1,-1.361900
91,2022-07-06,sh.600302,5.0600,5.1100,5.0000,5.0400,5.0700,2519101,12692720.0400,3,0.728000,1,-0.591700
92,2022-07-07,sh.600302,5.0600,5.1200,5.0100,5.0500,5.0400,2709434,13753288.4000,3,0.783100,1,0.198400
93,2022-07-08,sh.600302,5.0500,5.1500,5.0400,5.1300,5.0500,2509700,12806225.0000,3,0.725300,1,1.584200
94,2022-07-11,sh.600302,5.1300,5.1500,5.0600,5.1200,5.1300,2229900,11357153.0000,3,0.644500,1,-0.194900
95,2022-07-12,sh.600302,5.1100,5.1200,4.9600,4.9700,5.1200,2704500,13549741.0000,3,0.781600,1,-2.929700
96,2022-07-13,sh.600302,4.9700,5.3000,4.9600,5.2500,4.9700,6950834,36100065.4800,3,2.008900,1,5.633800
97,2022-07-14,sh.600302,5.2500,5.2800,5.1600,5.1900,5.2500,4115700,21433526.0000,3,1.189500,1,-1.142900
98,2022-07-15,sh.600302,5.1500,5.2000,5.0000,5.0300,5.1900,5460200,27598026.0000,3,1.578000,1,-3.082900
99,2022-07-18,sh.600302,5.0000,5.2800,4.9700,5.2100,5.0300,5644901,29309284.2100,3,1.631400,1,3.578500
100,2022-07-19,sh.600302,5.2300,5.3100,5.1600,5.2600,5.2100,3756702,19673669.4700,3,1.085700,1,0.959700
101,2022-07-20,sh.600302,5.2800,5.3500,5.2300,5.3200,5.2600,2713901,14362679.3100,3,0.784300,1,1.140700
102,2022-07-21,sh.600302,5.2800,5.3800,5.2600,5.2900,5.3200,3076602,16341410.5900,3,0.889200,1,-0.563900
103,2022-07-22,sh.600302,5.2800,5.4700,5.2800,5.3900,5.2900,4827801,25975849.3600,3,1.395300,1,1.890400
104,2022-07-25,sh.600302,5.3700,5.4400,5.2900,5.3200,5.3900,2825801,15096109.3100,3,0.816700,1,-1.298700
105,2022-07-26,sh.600302,5.3000,5.3600,5.2100,5.3600,5.3200,2894200,15294388.0000,3,0.836500,1,0.751900
106,2022-07-27,sh.600302,5.3400,5.6800,5.3100,5.5500,5.3600,6928898,38418192.9200,3,2.002500,1,3.544800
107,2022-07-28,sh.600302,5.5600,5.6600,5.5100,5.5700,5.5500,3838200,21379882.0000,3,1.109300,1,0.360400
108,2022-07-29,sh.600302,5.5700,5.7200,5.5100,5.5600,5.5700,3761100,21131041.0000,3,1.087000,1,-0.179500
109,2022-08-01,sh.600302,5.5600,5.6200,5.4500,5.5000,5.5600,3829660,21116470.8000,3,1.106800,1,-1.079100
110,2022-08-02,sh.600302,5.4600,5.5000,5.1800,5.2100,5.5000,5498072,29094411.6000,3,1.589000,1,-5.272700
111,2022-08-03,sh.600302,5.2600,5.4600,5.1900,5.2100,5.2100,4754600,25323607.0000,3,1.374100,1,0.000000
112,2022-08-04,sh.600302,5.2800,5.3200,5.2000,5.3200,5.2100,3188825,16808426.0000,3,0.921600,1,2.111300
113,2022-08-05,sh.600302,5.3300,5.3700,5.1500,5.2100,5.3200,4225100,21999190.0000,3,1.221100,1,-2.067700
114,2022-08-08,sh.600302,5.1900,5.3000,5.1200,5.2900,5.2100,2426311,12739860.0000,3,0.701200,1,1.535500
115,2022-08-09,sh.600302,5.3100,5.3300,5.2300,5.2500,5.2900,1893500,9986545.0000,3,0.547200,1,-0.756100
116,2022-08-10,sh.600302,5.2500,5.3000,5.2100,5.2900,5.2500,1945000,10215214.0000,3,0.562100,1,0.761900
117,2022-08-11,sh.600302,5.2500,5.5600,5.2500,5.4100,5.2900,3721600,20196445.0000,3,1.075600,1,2.268400
118,2022-08-12,sh.600302,5.4100,5.6000,5.4100,5.4400,5.4100,3573601,19664832.0000,3,1.032800,1,0.554500
119,2022-08-15,sh.600302,5.4600,5.6000,5.3600,5.5700,5.4400,3541534,19467411.2800,3,1.023500,1,2.389700
120,2022-08-16,sh.600302,5.5600,5.6200,5.5200,5.6200,5.5700,2733600,15231818.0000,3,0.790000,1,0.897700
121,2022-08-17,sh.600302,5.6200,5.8200,5.4800,5.7000,5.6200,5188934,29599763.8000,3,1.499600,1,1.423500
122,2022-08-18,sh.600302,5.7300,5.7500,5.5900,5.7200,5.7000,3596701,20430601.7000,3,1.039500,1,0.350900
123,2022-08-19,sh.600302,5.7500,5.7600,5.5500,5.5600,5.7200,3123200,17544120.9800,3,0.902600,1,-2.797200
124,2022-08-22,sh.600302,5.5700,5.6200,5.5100,5.5300,5.5600,1906300,10563847.0000,3,0.550900,1,-0.539600
125,2022-08-23,sh.600302,5.5300,5.8600,5.5100,5.6900,5.5300,4534500,25904351.0000,3,1.310500,1,2.893300
126,2022-08-24,sh.600302,5.6900,5.7200,5.3700,5.5600,5.6900,3991000,22225316.0000,3,1.153400,1,-2.284700
127,2022-08-25,sh.600302,5.4500,5.5500,5.3500,5.4300,5.5600,3963900,21546392.0000,3,1.145600,1,-2.338100
128,2022-08-26,sh.600302,5.4600,5.5900,5.3500,5.3700,5.4300,3157566,17207474.1000,3,0.912600,1,-1.105000
129,2022-08-29,sh.600302,5.3100,5.4800,5.2600,5.4700,5.3700,2714545,14678382.8000,3,0.784500,1,1.862200
130,2022-08-30,sh.600302,5.4600,5.5900,5.4400,5.5300,5.4700,3336400,18378495.0000,3,0.964300,1,1.096900
131,2022-08-31,sh.600302,5.5400,5.5500,5.2600,5.2900,5.5300,4201900,22467879.9700,3,1.214400,1,-4.340000
132,2022-09-01,sh.600302,5.3200,5.5400,5.2600,5.4200,5.2900,4673200,25420079.0000,3,1.350600,1,2.457500
133,2022-09-02,sh.600302,5.4300,5.5200,5.3400,5.5000,5.4200,4736000,25724171.0000,3,1.368700,1,1.476000
134,2022-09-05,sh.600302,5.5200,5.7500,5.3800,5.6800,5.5000,4976000,28064824.0000,3,1.438100,1,3.272700
135,2022-09-06,sh.600302,5.6800,5.6900,5.5500,5.6100,5.6800,3520500,19714382.0000,3,1.017500,1,-1.232400
136,2022-09-07,sh.600302,5.5600,5.8500,5.5600,5.6500,5.6100,4483200,25528756.0000,3,1.295700,1,0.713000
137,2022-09-08,sh.600302,5.6500,5.8400,5.6200,5.7600,5.6500,6075900,34958074.0000,3,1.756000,1,1.946900
138,2022-09-09,sh.600302,5.7700,5.7900,5.5700,5.7000,5.7600,4190289,23711922.0300,3,1.211000,1,-1.041700
139,2022-09-13,sh.600302,5.6500,5.8300,5.6500,5.6800,5.7000,3590060,20526590.6000,3,1.037600,1,-0.350900
140,2022-09-14,sh.600302,5.6200,5.8300,5.5800,5.7000,5.6800,4489000,25666753.0000,3,1.297400,1,0.352100
141,2022-09-15,sh.600302,5.7400,5.7500,5.4300,5.5100,5.7000,5357100,29673989.0000,3,1.548300,1,-3.333300
142,2022-09-16,sh.600302,5.4500,5.4800,4.9600,5.1400,5.5100,5575600,29391161.0000,3,1.611400,1,-6.715100
143,2022-09-19,sh.600302,5.1400,5.1400,4.8300,4.8600,5.1400,6832600,33672699.0000,3,1.974700,1,-5.447500
144,2022-09-20,sh.600302,4.9100,5.1700,4.9100,5.1300,4.8600,7471160,37995945.6000,3,2.159200,1,5.555600
145,2022-09-21,sh.600302,5.1500,5.1500,4.9800,5.0500,5.1300,5085400,25609029.0000,3,1.469700,1,-1.559500
146,2022-09-22,sh.600302,5.0700,5.1700,5.0100,5.0300,5.0500,3306493,16817849.2100,3,0.955600,1,-0.396000
147,2022-09-23,sh.600302,5.0400,5.0700,4.9000,4.9400,5.0300,3365600,16721321.0000,3,0.972700,1,-1.789300
148,2022-09-26,sh.600302,5.0300,5.0300,4.7300,4.7500,4.9400,3727300,17946828.0000,3,1.077200,1,-3.846200
149,2022-09-27,sh.600302,4.7800,4.9400,4.7600,4.9200,4.7500,2769701,13497222.7800,3,0.800500,1,3.578900
150,2022-09-28,sh.600302,4.9400,4.9500,4.7700,4.7800,4.9200,2987500,14451633.0000,3,0.863400,1,-2.845500
151,2022-09-29,sh.600302,4.8400,4.8900,4.7200,4.7700,4.7800,2637100,12687123.0000,3,0.762100,1,-0.209200
152,2022-09-30,sh.600302,4.8200,4.8200,4.6800,4.7400,4.7700,2134600,10088080.0000,3,0.616900,1,-0.628900
153,2022-10-10,sh.600302,4.7100,4.8000,4.6500,4.6800,4.7400,3330278,15675855.4800,3,0.962500,1,-1.265800
154,2022-10-11,sh.600302,4.6800,4.8200,4.6500,4.7800,4.6800,1784300,8449951.0000,3,0.515700,1,2.136800
155,2022-10-12,sh.600302,4.7600,4.9200,4.7500,4.9100,4.7800,2340246,11295771.8600,3,0.676400,1,2.719700
156,2022-10-13,sh.600302,4.9000,5.0200,4.8900,4.9700,4.9100,2064600,10259553.0000,3,0.596700,1,1.222000
157,2022-10-14,sh.600302,4.9300,5.0500,4.9200,4.9400,4.9700,2735000,13540486.0000,3,0.790400,1,-0.603600
158,2022-10-17,sh.600302,4.9500,5.0600,4.9100,5.0500,4.9400,2163011,10832116.3400,3,0.625100,1,2.226700
159,2022-10-18,sh.600302,5.0600,5.1300,5.0300,5.0600,5.0500,1924100,9780434.0000,3,0.556100,1,0.198000
160,2022-10-19,sh.600302,5.0700,5.0800,5.0000,5.0400,5.0600,1354700,6811937.0000,3,0.391500,1,-0.395300
161,2022-10-20,sh.600302,5.0100,5.0500,4.9400,5.0000,5.0400,1910610,9537652.8000,3,0.552200,1,-0.793700
162,2022-10-21,sh.600302,5.0400,5.0400,4.9500,5.0000,5.0000,1549600,7748974.0000,3,0.447800,1,0.000000
163,2022-10-24,sh.600302,5.0400,5.0900,4.9400,4.9500,5.0000,2793100,13975866.0000,3,0.807200,1,-1.000000
164,2022-10-25,sh.600302,4.9100,5.0300,4.8600,5.0100,4.9500,2278000,11275581.0000,3,0.658400,1,1.212100
165,2022-10-26,sh.600302,4.9800,5.2200,4.9800,5.1800,5.0100,3143600,16220291.0000,3,0.908500,1,3.393200
166,2022-10-27,sh.600302,5.1600,5.2900,5.1600,5.2300,5.1800,2688300,14115774.0000,3,0.776900,1,0.965300
167,2022-10-28,sh.600302,5.2100,5.2700,5.0500,5.0700,5.2300,3750300,19295338.0000,3,1.083900,1,-3.059300
168,2022-10-31,sh.600302,5.1600,5.1900,5.0700,5.1000,5.0700,2337367,11976311.9300,3,0.675500,1,0.591700
169,2022-11-01,sh.600302,5.0900,5.2000,5.0700,5.1700,5.1000,1662000,8550188.5700,3,0.480300,1,1.372500
170,2022-11-02,sh.600302,5.1500,5.2300,5.1400,5.1800,5.1700,2290360,11847452.1400,3,0.661900,1,0.193400
171,2022-11-03,sh.600302,5.1700,5.2100,5.1200,5.2000,5.1800,1524800,7897922.0000,3,0.440700,1,0.386100
172,2022-11-04,sh.600302,5.1900,5.2500,5.1700,5.2200,5.2000,1749300,9116366.0000,3,0.505600,1,0.384600
173,2022-11-07,sh.600302,5.2200,5.2900,5.1400,5.2500,5.2200,2204300,11544237.7500,3,0.637100,1,0.574700
174,2022-11-08,sh.600302,5.2400,5.3300,5.1400,5.3300,5.2500,2652100,13946965.0000,3,0.766500,1,1.523800
175,2022-11-09,sh.600302,5.3100,5.4500,5.2800,5.3800,5.3300,2699590,14522623.1000,3,0.780200,1,0.938100
176,2022-11-10,sh.600302,5.3800,5.4600,5.3000,5.3700,5.3800,2637100,14152340.0000,3,0.762100,1,-0.185900
177,2022-11-11,sh.600302,5.4500,5.4500,5.3300,5.3800,5.3700,3458701,18636478.3900,3,0.999600,1,0.186200
178,2022-11-14,sh.600302,5.3800,5.4400,5.3100,5.3500,5.3800,2071100,11126308.0000,3,0.598600,1,-0.557600
179,2022-11-15,sh.600302,5.3900,5.4100,5.3300,5.4000,5.3500,2093801,11265113.3700,3,0.605100,1,0.934600
180,2022-11-16,sh.600302,5.4000,5.9400,5.3600,5.7300,5.4000,24479572,142033410.6500,3,7.074800,1,6.111100
181,2022-11-17,sh.600302,5.7800,6.3000,5.6500,6.3000,5.7300,21977179,131515891.1500,3,6.351600,1,9.947600
182,2022-11-18,sh.600302,6.9300,6.9300,5.8700,5.8800,6.3000,46582019,296835115.2800,3,13.462600,1,-6.666700
183,2022-11-21,sh.600302,5.8100,6.4700,5.7900,6.4700,5.8800,27473971,171357905.0700,3,7.940200,1,10.034000
184,2022-11-22,sh.600302,6.6000,7.1200,6.5700,7.1200,6.4700,54934977,379195114.0800,3,15.876700,1,10.046400
185,2022-11-23,sh.600302,7.4900,7.8300,7.3500,7.8300,7.1200,27037123,207626660.7400,3,7.814000,1,9.971900
186,2022-11-24,sh.600302,8.2600,8.6100,7.3600,7.4200,7.8300,94734728,774561171.5900,3,27.379200,1,-5.236300
187,2022-11-25,sh.600302,6.6800,7.0800,6.6800,6.6800,7.4200,65966084,445550917.4600,3,19.064800,1,-9.973000
188,2022-11-28,sh.600302,6.1500,6.3200,6.0100,6.0100,6.6800,49396474,301520376.9300,3,14.276000,1,-10.029900
189,2022-11-29,sh.600302,6.0000,6.2000,5.9300,6.1000,6.0100,40347660,244999243.3200,3,11.660800,1,1.497500
190,2022-11-30,sh.600302,6.0700,6.0800,5.8500,5.9100,6.1000,36543988,217000978.9100,3,10.561500,1,-3.114800
191,2022-12-01,sh.600302,5.8800,5.9700,5.8600,5.9700,5.9100,24598401,145696112.4500,3,7.109200,1,1.015200
192,2022-12-02,sh.600302,5.9300,5.9700,5.8900,5.9700,5.9700,20487531,121493365.5600,3,5.921100,1,0.000000
193,2022-12-05,sh.600302,5.9700,6.0600,5.9500,6.0400,5.9700,22542913,135318694.8500,3,6.515100,1,1.172500
194,2022-12-06,sh.600302,6.0600,6.0600,5.8500,5.9200,6.0400,20148100,119144894.0000,3,5.823000,1,-1.986800
195,2022-12-07,sh.600302,5.9200,6.0000,5.8600,5.9500,5.9200,15475915,91848473.2500,3,4.472700,1,0.506800
196,2022-12-08,sh.600302,5.9200,5.9700,5.7500,5.7900,5.9500,18901400,110065930.0000,3,5.462700,1,-2.689100
197,2022-12-09,sh.600302,5.8700,5.8800,5.7600,5.8700,5.7900,12958960,75604213.6000,3,3.745300,1,1.381700
198,2022-12-12,sh.600302,5.9200,5.9600,5.8500,5.9400,5.8700,15379627,90842966.4200,3,4.444900,1,1.192500
199,2022-12-13,sh.600302,5.9200,6.1400,5.8900,5.9600,5.9400,21036675,126130065.0500,3,6.079800,1,0.336700
200,2022-12-14,sh.600302,5.9700,6.0500,5.8500,5.9400,5.9600,15523015,92307141.6400,3,4.486300,1,-0.335600
201,2022-12-15,sh.600302,5.9000,6.0400,5.8900,5.9000,5.9400,11673300,69377431.0000,3,3.373700,1,-0.673400
202,2022-12-16,sh.600302,5.8800,6.1300,5.8500,6.0600,5.9000,30335728,183366952.4000,3,8.767300,1,2.711900
203,2022-12-19,sh.600302,6.0400,6.0800,5.6300,5.8100,6.0600,20593900,119546790.0000,3,5.951800,1,-4.125400
204,2022-12-20,sh.600302,5.7700,5.8600,5.6600,5.8200,5.8100,10579700,61361209.0000,3,3.057600,1,0.172100
205,2022-12-21,sh.600302,5.7800,5.9100,5.7400,5.8100,5.8200,9872200,57284718.0000,3,2.853200,1,-0.171800
206,2022-12-22,sh.600302,5.8900,6.0400,5.7900,5.9100,5.8100,17830928,105640456.3200,3,5.153300,1,1.721200
207,2022-12-23,sh.600302,5.9000,5.9500,5.6800,5.7900,5.9100,16785800,97572247.0000,3,4.851200,1,-2.030500
208,2022-12-26,sh.600302,5.7100,5.9300,5.6800,5.9000,5.7900,13780322,80435598.0400,3,3.982600,1,1.899800
209,2022-12-27,sh.600302,5.8900,6.0000,5.8000,5.9400,5.9000,10570612,62180775.4400,3,3.055000,1,0.678000
210,2022-12-28,sh.600302,5.9300,6.1500,5.8400,6.0300,5.9400,22131100,133346207.8000,3,6.396100,1,1.515200
211,2022-12-29,sh.600302,5.9500,6.0800,5.7800,5.8400,6.0300,15543312,91643159.9600,3,4.492200,1,-3.150900
