,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
107,2022-07-28,sz.000863,3.6000,3.6600,3.5100,3.5900,3.6000,58272573,208699604.5300,3,4.913300,1,-0.277800
108,2022-07-29,sz.000863,3.6100,3.6500,3.5000,3.5100,3.5900,29403879,104092623.0700,3,2.479200,1,-2.228400
109,2022-08-01,sz.000863,3.4700,3.5200,3.4100,3.4200,3.5100,23413866,80498122.2800,3,1.974200,1,-2.564100
110,2022-08-02,sz.000863,3.4000,3.4200,3.1600,3.1900,3.4200,29501500,95076849.0000,3,2.487500,1,-6.725100
111,2022-08-03,sz.000863,3.1600,3.2500,3.1000,3.1100,3.1900,22924600,72622602.0000,3,1.932900,1,-2.507800
112,2022-08-04,sz.000863,3.1100,3.4200,3.1100,3.4200,3.1100,18484901,61967119.4200,3,1.558600,1,9.967800
113,2022-08-05,sz.000863,3.4800,3.7600,3.4700,3.6600,3.4200,87185072,316579960.8600,3,7.351100,1,7.017500
114,2022-08-08,sz.000863,3.6600,3.7300,3.5900,3.6900,3.6600,53917659,197132631.5600,3,4.546100,1,0.819700
115,2022-08-09,sz.000863,3.7100,3.7200,3.5800,3.5900,3.6900,26213894,94984958.3200,3,2.210300,1,-2.710000
116,2022-08-10,sz.000863,3.6700,3.6800,3.5500,3.6000,3.5900,20158497,72720856.1100,3,1.699700,1,0.278600
117,2022-08-11,sz.000863,3.6100,3.6700,3.5500,3.5800,3.6000,15993506,57358217.4800,3,1.348500,1,-0.555600
118,2022-08-12,sz.000863,3.6100,3.9400,3.5800,3.9400,3.5800,77775693,299314589.4000,3,6.557800,1,10.055900
119,2022-08-15,sz.000863,3.8700,4.0800,3.8300,3.8700,3.9400,70911140,278229888.7000,3,5.979000,1,-1.776600
120,2022-08-16,sz.000863,3.8700,4.0200,3.7800,3.8900,3.8700,54883400,212679907.0000,3,4.627600,1,0.516800
121,2022-08-17,sz.000863,3.8800,3.9100,3.7800,3.8100,3.8900,28618304,109475407.2400,3,2.413000,1,-2.056600
122,2022-08-18,sz.000863,3.7800,3.8900,3.7600,3.8100,3.8100,22148100,84531548.0000,3,1.867400,1,0.000000
123,2022-08-19,sz.000863,3.8300,4.1100,3.8100,3.8700,3.8100,45856103,181006652.1400,3,3.866400,1,1.574800
124,2022-08-22,sz.000863,3.8700,4.0500,3.7700,3.9500,3.8700,43449351,169177081.4100,3,3.663500,1,2.067200
125,2022-08-23,sz.000863,3.8900,4.2400,3.8400,4.1200,3.9500,63956170,260567530.4000,3,5.392500,1,4.303800
126,2022-08-24,sz.000863,4.0400,4.0900,3.7500,3.8000,4.1200,49442060,193153201.8000,3,4.168800,1,-7.767000
127,2022-08-25,sz.000863,3.8500,4.1800,3.8200,3.9600,3.8000,63095403,255079895.1600,3,5.320000,1,4.210500
128,2022-08-26,sz.000863,3.8500,3.8700,3.6300,3.6500,3.9600,51402003,192093875.2500,3,4.334000,1,-7.828300
129,2022-08-29,sz.000863,3.6100,3.7900,3.5700,3.7400,3.6500,30890398,114140828.6800,3,2.604600,1,2.465800
130,2022-08-30,sz.000863,3.7800,3.8100,3.6500,3.6600,3.7400,21156701,78280867.6700,3,1.783900,1,-2.139000
131,2022-08-31,sz.000863,3.6600,3.7200,3.5100,3.5400,3.6600,21053001,75658260.5300,3,1.775100,1,-3.278700
132,2022-09-01,sz.000863,3.5400,3.7900,3.5300,3.7500,3.5400,35404994,131365209.0300,3,2.985200,1,5.932200
133,2022-09-02,sz.000863,3.7600,3.8400,3.6600,3.7300,3.7500,24337713,90836268.7400,3,2.052100,1,-0.533300
134,2022-09-05,sz.000863,3.6800,3.9300,3.6700,3.8800,3.7300,30514713,116289656.6300,3,2.572900,1,4.021400
135,2022-09-06,sz.000863,3.8700,3.9900,3.8500,3.9400,3.8800,24352600,95785220.0000,3,2.053300,1,1.546400
136,2022-09-07,sz.000863,3.8800,4.2700,3.8600,4.0700,3.9400,45045260,183836695.2000,3,3.798000,1,3.299500
137,2022-09-08,sz.000863,4.0500,4.1100,3.9100,4.0300,4.0700,28576000,114089926.0000,3,2.409400,1,-0.982800
138,2022-09-09,sz.000863,4.0400,4.4300,3.9800,4.4300,4.0300,86672167,373757702.2300,3,7.307900,1,9.925600
139,2022-09-13,sz.000863,4.4000,4.5500,4.1900,4.2400,4.4300,97811494,425115573.8800,3,8.247100,1,-4.288900
140,2022-09-14,sz.000863,4.1400,4.6600,4.1300,4.4100,4.2400,106644600,477122593.3300,3,8.991900,1,4.009400
141,2022-09-15,sz.000863,4.2800,4.5200,4.2000,4.4000,4.4100,85830600,371233091.0000,3,7.236900,1,-0.226800
142,2022-09-16,sz.000863,4.2800,4.2800,4.0100,4.0300,4.4000,56714205,234069894.3100,3,4.781900,1,-8.409100
143,2022-09-19,sz.000863,3.9800,4.0800,3.8100,3.9700,4.0300,51512661,203352960.8900,3,4.343400,1,-1.488800
144,2022-09-20,sz.000863,4.0100,4.3700,4.0100,4.3700,3.9700,113365114,488902397.3600,3,9.558500,1,10.075600
145,2022-09-21,sz.000863,4.2000,4.8100,4.1800,4.4300,4.3700,159013470,708725728.5000,3,13.407400,1,1.373000
146,2022-09-22,sz.000863,4.3700,4.5500,4.3300,4.3900,4.4300,109491231,483591087.1500,3,9.231900,1,-0.902900
147,2022-09-23,sz.000863,4.4100,4.4500,4.1600,4.1700,4.3900,72320073,309864165.3200,3,6.097800,1,-5.011400
148,2022-09-26,sz.000863,4.1400,4.5700,4.1400,4.2500,4.1700,72467592,315157730.8400,3,6.110200,1,1.918500
149,2022-09-27,sz.000863,4.3600,4.3900,3.9500,4.2600,4.2500,69208809,285442739.0300,3,5.835400,1,0.235300
150,2022-09-28,sz.000863,4.2000,4.2500,4.0400,4.0400,4.2600,43379141,178597706.1000,3,3.657600,1,-5.164300
151,2022-09-29,sz.000863,4.0800,4.1100,3.7400,3.8000,4.0400,54321800,210194412.0000,3,4.580200,1,-5.940600
152,2022-09-30,sz.000863,3.8900,3.9300,3.6500,3.7000,3.8000,33711655,126676860.1200,3,2.842400,1,-2.631600
153,2022-10-10,sz.000863,3.7100,3.7800,3.4700,3.5100,3.7000,34630449,124770937.8300,3,2.919900,1,-5.135100
154,2022-10-11,sz.000863,3.5300,3.5600,3.4500,3.4900,3.5100,19405556,67884247.3200,3,1.636200,1,-0.569800
155,2022-10-12,sz.000863,3.4600,3.5700,3.4100,3.5700,3.4900,19826095,69095988.2400,3,1.671700,1,2.292300
156,2022-10-13,sz.000863,3.5500,3.5600,3.4500,3.4600,3.5700,21016608,73159248.1800,3,1.772000,1,-3.081200
157,2022-10-14,sz.000863,3.4600,3.5400,3.4600,3.4900,3.4600,21119900,73949487.0000,3,1.780800,1,0.867100
158,2022-10-17,sz.000863,3.4600,3.6300,3.4400,3.6100,3.4900,26461507,93740281.7900,3,2.231100,1,3.438400
159,2022-10-18,sz.000863,3.6000,3.6500,3.5600,3.5600,3.6100,18102500,64952491.0000,3,1.526300,1,-1.385000
160,2022-10-19,sz.000863,3.5900,3.7600,3.5400,3.7000,3.5600,34234058,125591295.6200,3,2.886500,1,3.932600
161,2022-10-20,sz.000863,3.6500,3.7100,3.6100,3.6400,3.7000,20427100,74411122.0200,3,1.722300,1,-1.621600
162,2022-10-21,sz.000863,3.7000,3.7000,3.5000,3.5100,3.6400,19943425,71453011.2500,3,1.681600,1,-3.571400
163,2022-10-24,sz.000863,3.5200,3.5200,3.3000,3.3100,3.5100,27869627,94680652.5400,3,2.349900,1,-5.698000
164,2022-10-25,sz.000863,3.3000,3.4000,3.2000,3.3900,3.3100,27239174,89309421.9600,3,2.296700,1,2.416900
165,2022-10-26,sz.000863,3.3600,3.4000,3.3100,3.3300,3.3900,15920776,53327887.5700,3,1.342400,1,-1.769900
166,2022-10-27,sz.000863,3.3300,3.3900,3.3000,3.3200,3.3300,12718101,42550758.3500,3,1.072300,1,-0.300300
167,2022-10-28,sz.000863,3.3000,3.3100,3.1000,3.1300,3.3200,25973206,82536915.9900,3,2.190000,1,-5.722900
168,2022-10-31,sz.000863,3.1100,3.2300,3.0800,3.1900,3.1300,12791600,40691413.0000,3,1.078500,1,1.916900
169,2022-11-01,sz.000863,3.2000,3.2300,3.1000,3.2000,3.1900,18397491,58430594.3800,3,1.551200,1,0.313500
170,2022-11-02,sz.000863,3.3000,3.4800,3.2800,3.3300,3.2000,36257659,122090171.4500,3,3.057100,1,4.062500
171,2022-11-03,sz.000863,3.3000,3.4700,3.2300,3.3800,3.3300,36030593,120062589.1100,3,3.038000,1,1.501500
172,2022-11-04,sz.000863,3.3300,3.5100,3.3100,3.4400,3.3800,38635719,131541649.2700,3,3.257600,1,1.775100
173,2022-11-07,sz.000863,3.3700,3.6600,3.3700,3.5500,3.4400,43203543,152105227.0700,3,3.642800,1,3.197700
174,2022-11-08,sz.000863,3.5900,3.7100,3.5400,3.6300,3.5500,35720746,129199563.9100,3,3.011800,1,2.253500
175,2022-11-09,sz.000863,3.6200,3.7300,3.6200,3.6400,3.6300,32067820,117742566.7000,3,2.703800,1,0.275500
176,2022-11-10,sz.000863,3.6800,4.0000,3.6000,4.0000,3.6400,83450999,321934822.3900,3,7.036300,1,9.890100
177,2022-11-11,sz.000863,4.1000,4.4000,4.0200,4.4000,4.0000,77130748,328874354.5100,3,6.503400,1,10.000000
178,2022-11-14,sz.000863,4.8400,4.8400,4.8400,4.8400,4.4000,22928704,110974927.3600,3,1.933300,1,10.000000
179,2022-11-15,sz.000863,5.3200,5.3200,5.3200,5.3200,4.8400,27536860,146496095.2000,3,2.321800,1,9.917400
180,2022-11-16,sz.000863,5.8500,5.8500,5.6800,5.8500,5.3200,196913288,1150815242.4000,3,16.603000,1,9.962400
181,2022-11-17,sz.000863,6.0000,6.1000,5.3800,5.7800,5.8500,309981535,1786457447.3600,3,26.136500,1,-1.196600
182,2022-11-18,sz.000863,5.8400,6.3600,5.6400,6.1800,5.7800,332250737,2027718121.6500,3,28.014100,1,6.920400
183,2022-11-21,sz.000863,5.9000,6.2500,5.5600,5.9900,6.1800,246545587,1447783199.6600,3,20.787800,1,-3.074400
184,2022-11-22,sz.000863,6.3000,6.4200,5.3900,5.3900,5.9900,229844281,1340821409.7700,3,19.379600,1,-10.016700
185,2022-11-23,sz.000863,4.8500,4.8500,4.8500,4.8500,5.3900,15381600,74600760.0000,3,1.296900,1,-10.018600
186,2022-11-24,sz.000863,4.6000,5.0600,4.5400,4.5400,4.8500,228769570,1093504247.4400,3,19.289000,1,-6.391800
187,2022-11-25,sz.000863,4.5200,4.7500,4.4200,4.7000,4.5400,182078516,839921433.4200,3,15.352200,1,3.524200
188,2022-11-28,sz.000863,4.5300,5.0800,4.4100,4.9300,4.7000,209766967,999034056.2400,3,17.686800,1,4.893600
189,2022-11-29,sz.000863,5.1700,5.4000,4.8500,5.0200,4.9300,242029111,1233993324.7800,3,20.407000,1,1.825600
190,2022-11-30,sz.000863,4.8900,5.1700,4.6500,4.7200,5.0200,190954617,939316159.5400,3,16.100600,1,-5.976100
191,2022-12-01,sz.000863,4.7500,4.8100,4.5500,4.6400,4.7200,124844757,582099014.0300,3,10.526400,1,-1.694900
192,2022-12-02,sz.000863,4.5900,4.6600,4.4600,4.5300,4.6400,91675198,417121204.3900,3,7.729700,1,-2.370700
193,2022-12-05,sz.000863,4.5500,4.6700,4.5300,4.6200,4.5300,89351600,411125106.7400,3,7.533800,1,1.986800
194,2022-12-06,sz.000863,4.5600,4.5900,4.4700,4.5300,4.6200,70924487,319853084.3400,3,5.980100,1,-1.948100
195,2022-12-07,sz.000863,4.5500,4.6600,4.4800,4.6500,4.5300,87615324,401422944.2000,3,7.387400,1,2.649000
196,2022-12-08,sz.000863,4.6100,4.6900,4.4900,4.5200,4.6500,85490130,389817071.8200,3,7.208200,1,-2.795700
197,2022-12-09,sz.000863,4.5000,4.6000,4.2900,4.3200,4.5200,102502892,452794349.8600,3,8.642700,1,-4.424800
198,2022-12-12,sz.000863,4.2600,4.3300,4.2500,4.3200,4.3200,54384797,233706590.4300,3,4.585500,1,0.000000
199,2022-12-13,sz.000863,4.3000,4.4900,4.2600,4.4300,4.3200,67691272,297868780.5900,3,5.707500,1,2.546300
200,2022-12-14,sz.000863,4.3700,4.6500,4.3300,4.5100,4.4300,82604734,371105982.9800,3,6.964900,1,1.805900
201,2022-12-15,sz.000863,4.4500,4.6100,4.3700,4.5400,4.5100,67411704,301972131.4100,3,5.683900,1,0.665200
202,2022-12-16,sz.000863,4.5500,4.6800,4.4300,4.6300,4.5400,105205450,482211078.5500,3,8.870500,1,1.982400
203,2022-12-19,sz.000863,4.6300,5.0900,4.5900,4.9400,4.6300,152625174,742340208.4100,3,12.868800,1,6.695500
204,2022-12-20,sz.000863,4.7500,4.7900,4.4500,4.4500,4.9400,84476525,381133423.2600,3,7.122700,1,-9.919000
205,2022-12-21,sz.000863,4.2900,4.3700,4.1000,4.1100,4.4500,93533342,393572083.7700,3,7.886400,1,-7.640400
206,2022-12-22,sz.000863,4.2500,4.3500,4.0700,4.0900,4.1100,65655327,275587939.3100,3,5.535800,1,-0.486600
207,2022-12-23,sz.000863,4.0500,4.2600,4.0200,4.1600,4.0900,62678574,260958776.9500,3,5.284800,1,1.711500
208,2022-12-26,sz.000863,4.1500,4.3300,4.1100,4.2800,4.1600,63042414,268521729.9800,3,5.315500,1,2.884600
209,2022-12-27,sz.000863,4.2600,4.4000,4.2200,4.2900,4.2800,56230217,241997554.4500,3,4.741100,1,0.233600
210,2022-12-28,sz.000863,4.2800,4.4300,4.2200,4.3800,4.2900,69540518,303169552.0800,3,5.863400,1,2.097900
211,2022-12-29,sz.000863,4.3200,4.3400,4.1700,4.2000,4.3800,56909035,240809388.2600,3,4.798400,1,-4.109600
