,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688023,219.4900,219.4900,208.8700,214.2000,217.0800,717187,152460251.2700,3,0.909800,1,-1.326700
215,2023-01-05,sh.688023,214.6300,216.4200,209.2000,214.5800,214.2000,443048,94895029.4900,3,0.562100,1,0.177400
216,2023-01-06,sh.688023,215.2000,215.8000,209.2000,210.1000,214.5800,393652,83259560.0100,3,0.499400,1,-2.087800
217,2023-01-09,sh.688023,210.1000,212.3900,206.0000,207.8000,210.1000,517984,107953864.7400,3,0.657100,1,-1.094700
218,2023-01-10,sh.688023,201.0000,201.2600,166.2400,166.2400,207.8000,2795252,474642555.1800,3,3.546100,1,-20.000000
219,2023-01-11,sh.688023,159.8000,161.0300,149.0000,156.2200,166.2400,6352304,983023159.8200,3,8.058600,1,-6.027400
220,2023-01-12,sh.688023,154.0000,158.8500,149.0000,155.7100,156.2200,3832001,588537957.3400,3,4.861300,1,-0.326500
221,2023-01-13,sh.688023,153.5400,158.2800,152.1200,156.7500,155.7100,1685254,262584246.0500,3,2.137900,1,0.667900
222,2023-01-16,sh.688023,160.3000,174.3000,160.3000,168.5000,156.7500,3144727,529284786.6300,3,3.989400,1,7.496000
223,2023-01-17,sh.688023,167.9000,173.7300,165.2000,170.2700,168.5000,1507106,258265652.8000,3,1.911900,1,1.050400
224,2023-01-18,sh.688023,171.5000,188.0000,169.2800,184.6600,170.2700,1835539,333940424.9400,3,2.328600,1,8.451300
225,2023-01-19,sh.688023,184.6600,199.9000,183.6000,195.9900,184.6600,2066246,400741482.1600,3,2.621300,1,6.135600
226,2023-01-20,sh.688023,195.9900,203.7900,191.6200,195.4900,195.9900,1441271,283643996.7700,3,1.828400,1,-0.255100
227,2023-01-30,sh.688023,194.5100,207.5000,194.5100,205.0000,195.4900,1751733,352199168.3700,3,2.222300,1,4.864700
228,2023-01-31,sh.688023,200.8600,207.0000,189.3800,191.3300,205.0000,1977385,384499533.6500,3,2.508500,1,-6.668300
229,2023-02-01,sh.688023,190.2800,194.7400,188.5000,191.9700,191.3300,1329983,254186977.1200,3,1.687200,1,0.334500
230,2023-02-02,sh.688023,194.0000,198.0000,185.5900,185.9400,191.9700,1943792,369613172.7000,3,2.465900,1,-3.141100
231,2023-02-03,sh.688023,184.6500,189.8600,184.6500,187.6500,185.9400,1072065,200729797.7100,3,1.360000,1,0.919700
232,2023-02-06,sh.688023,187.0000,190.7800,180.3400,181.4000,187.6500,1407207,260325995.0100,3,1.785200,1,-3.330700
233,2023-02-07,sh.688023,181.4000,183.5600,173.0000,176.6500,181.4000,1899207,336280086.0400,3,2.409400,1,-2.618500
234,2023-02-08,sh.688023,178.9700,179.6100,174.0100,176.9300,176.6500,966267,170838787.6900,3,1.225800,1,0.158500
235,2023-02-09,sh.688023,176.9300,177.0000,171.0000,173.9900,176.9300,1580233,273547213.0600,3,2.004700,1,-1.661700
236,2023-02-10,sh.688023,173.9900,174.9500,169.1000,169.1900,173.9900,1152576,196604444.9400,3,1.462200,1,-2.758800
237,2023-02-13,sh.688023,169.9900,172.3200,163.5100,170.4900,169.1900,1668713,280729987.7500,3,2.116900,1,0.768400
238,2023-02-14,sh.688023,171.0000,174.7300,169.1900,170.5000,170.4900,1082452,186058915.0000,3,1.373200,1,0.005900
239,2023-02-15,sh.688023,170.5000,174.8500,168.1600,173.0000,170.5000,1167281,200147205.4400,3,1.480800,1,1.466300
240,2023-02-16,sh.688023,172.5000,173.9000,165.6000,167.3900,173.0000,1702915,289858441.8500,3,2.160300,1,-3.242800
241,2023-02-17,sh.688023,167.8000,168.9300,163.2000,163.4500,167.3900,905509,149375046.0800,3,1.148700,1,-2.353800
242,2023-02-20,sh.688023,164.0900,165.6900,160.0100,164.9900,163.4500,850704,138849512.8600,3,1.079200,1,0.942200
243,2023-02-21,sh.688023,166.9900,174.1600,166.9900,168.7500,164.9900,1627585,277167289.4300,3,2.064800,1,2.278900
244,2023-02-22,sh.688023,169.9900,170.8800,163.5400,168.2000,168.7500,959538,159617244.1800,3,1.217300,1,-0.325900
245,2023-02-23,sh.688023,166.8900,168.9900,164.3000,165.6400,168.2000,491286,81486193.7100,3,0.623300,1,-1.522000
246,2023-02-24,sh.688023,165.7300,167.0000,162.6200,163.5000,165.6400,505148,82924960.5500,3,0.640800,1,-1.292000
247,2023-02-27,sh.688023,163.0300,165.4900,161.3800,161.6800,163.5000,463384,75634922.1900,3,0.587900,1,-1.113100
248,2023-02-28,sh.688023,163.0000,168.5700,162.5900,165.2400,161.6800,901538,149501154.5900,3,1.143700,1,2.201900
249,2023-03-01,sh.688023,170.1900,182.7000,167.0200,178.1000,165.2400,2126062,373975695.9900,3,2.697100,1,7.782600
250,2023-03-02,sh.688023,176.9000,179.8000,170.5000,174.3400,178.1000,1323022,230872769.2200,3,1.678400,1,-2.111200
251,2023-03-03,sh.688023,171.1900,175.3700,170.3300,172.4800,174.3400,813844,140426539.4400,3,1.032500,1,-1.066900
252,2023-03-06,sh.688023,173.5600,183.9400,172.5000,178.1000,172.4800,1526178,274479356.6800,3,1.936100,1,3.258300
253,2023-03-07,sh.688023,178.1000,191.0000,178.1000,184.6600,178.1000,1869404,346661816.8000,3,2.371500,1,3.683300
254,2023-03-08,sh.688023,185.0000,189.9700,180.0100,185.4300,184.6600,1112642,205741817.7000,3,1.411500,1,0.417000
255,2023-03-09,sh.688023,185.8600,189.9000,183.6300,186.7000,185.4300,1042703,194668811.1400,3,1.322800,1,0.684900
256,2023-03-10,sh.688023,185.0000,192.0000,183.0300,185.5500,186.7000,1405384,263552721.4300,3,1.782900,1,-0.616000
257,2023-03-13,sh.688023,183.9900,198.9000,183.2400,198.9000,185.5500,1629212,316483371.2700,3,2.066800,1,7.194800
258,2023-03-14,sh.688023,196.5000,212.7900,195.0000,208.0200,198.9000,1957606,402338557.2500,3,2.483400,1,4.585200
259,2023-03-15,sh.688023,208.3500,210.8200,200.5600,204.4800,208.0200,1102132,225925697.4400,3,1.398200,1,-1.701800
260,2023-03-16,sh.688023,201.4800,204.9600,196.1900,199.2000,204.4800,1260828,250792174.0600,3,1.599500,1,-2.582200
261,2023-03-17,sh.688023,199.2200,209.9300,198.7000,204.7800,199.2000,1267884,259490952.6900,3,1.608500,1,2.801200
262,2023-03-20,sh.688023,204.0000,204.0100,193.3900,195.1900,204.7800,1312710,258635350.7000,3,1.665300,1,-4.683100
263,2023-03-21,sh.688023,194.0000,204.1200,192.4100,199.0600,195.1900,867679,172929571.2100,3,1.100700,1,1.982700
264,2023-03-22,sh.688023,195.0000,199.1500,192.5000,197.7200,199.0600,1332606,260580192.1800,3,1.690600,1,-0.673200
265,2023-03-23,sh.688023,198.0400,201.4400,194.7600,200.0000,197.7200,856904,170362530.8400,3,1.087100,1,1.153100
266,2023-03-24,sh.688023,200.0000,201.5800,188.7800,193.1000,200.0000,2046689,392646011.8700,3,2.596500,1,-3.450000
267,2023-03-27,sh.688023,193.2400,198.8500,186.0000,191.5000,193.1000,1346061,259900139.5300,3,1.707600,1,-0.828600
268,2023-03-28,sh.688023,203.8000,229.8000,202.0500,210.9700,191.5000,3523773,748388741.6000,3,4.470300,1,10.167100
269,2023-03-29,sh.688023,222.0000,222.0000,195.0000,214.9300,210.9700,3135367,656009417.4300,3,3.977600,1,1.877000
270,2023-03-30,sh.688023,212.6200,214.4000,201.0900,203.9900,214.9300,1966623,404675947.9500,3,2.494900,1,-5.090000
271,2023-03-31,sh.688023,205.0100,205.0100,192.0000,200.8800,203.9900,2221439,438475444.8500,3,2.818100,1,-1.524600
272,2023-04-03,sh.688023,207.7800,217.4900,203.2000,212.3000,200.8800,2604944,551512319.9300,3,3.304700,1,5.685000
273,2023-04-04,sh.688023,212.5400,254.7600,212.5400,247.9500,212.3000,3509836,821284382.5900,3,4.452600,1,16.792300
274,2023-04-06,sh.688023,257.0100,267.0000,252.8700,265.0000,247.9500,3332614,863178818.7700,3,4.227800,1,6.876400
275,2023-04-07,sh.688023,258.0000,258.0000,245.5600,249.8000,265.0000,2019219,505027301.1100,3,2.561600,1,-5.735800
276,2023-04-10,sh.688023,248.0000,249.8000,224.0000,226.7100,249.8000,2188389,516807121.0300,3,2.776200,1,-9.243400
277,2023-04-11,sh.688023,226.2000,238.4900,219.5800,236.2600,226.7100,2509929,576475654.2800,3,3.184100,1,4.212400
278,2023-04-12,sh.688023,231.2600,247.7900,225.6100,240.9500,236.2600,1781092,422721787.9200,3,2.259500,1,1.985100
279,2023-04-13,sh.688023,240.1300,258.0000,236.0000,240.3000,240.9500,1751657,432037974.3500,3,2.222200,1,-0.269800
280,2023-04-14,sh.688023,242.3000,248.8000,232.0000,237.3400,240.3000,1079962,257959931.1800,3,1.370100,1,-1.231800
281,2023-04-17,sh.688023,240.5500,244.7700,232.0000,232.8000,237.3400,1255922,296002541.0600,3,1.593300,1,-1.912900
282,2023-04-18,sh.688023,231.2000,237.8700,227.3500,234.0400,232.8000,985138,229871324.4700,3,1.249800,1,0.532600
283,2023-04-19,sh.688023,232.0100,241.2700,230.0000,231.5000,234.0400,770148,180680246.8900,3,0.977000,1,-1.085300
284,2023-04-20,sh.688023,235.0000,235.0000,225.0000,231.0000,231.5000,1186605,271222378.0300,3,1.505300,1,-0.216000
285,2023-04-21,sh.688023,230.9700,231.0000,217.5200,219.0000,231.0000,1192478,265979174.7500,3,1.512800,1,-5.194800
286,2023-04-24,sh.688023,218.5200,220.4700,211.2200,215.5200,219.0000,926911,198976412.2500,3,1.175900,1,-1.589000
287,2023-04-25,sh.688023,214.8900,220.0300,207.2000,210.5800,215.5200,999439,212694068.3300,3,1.267900,1,-2.292100
288,2023-04-26,sh.688023,209.2800,211.4900,197.4500,200.1000,210.5800,1126066,227006142.6000,3,1.428500,1,-4.976700
289,2023-04-27,sh.688023,196.8500,206.5700,196.0000,202.0100,200.1000,916219,185317652.6600,3,1.162300,1,0.954500
290,2023-04-28,sh.688023,200.6800,209.7800,200.3700,208.0800,202.0100,836007,172561824.4500,3,1.060600,1,3.004800
291,2023-05-04,sh.688023,208.0000,211.0200,195.0100,201.5300,208.0800,1042320,209112493.5900,3,1.322300,1,-3.147800
292,2023-05-05,sh.688023,198.0000,202.8000,193.0000,197.0000,201.5300,999176,196833167.0900,3,1.267600,1,-2.247800
293,2023-05-08,sh.688023,196.9900,202.0000,194.5000,200.0000,197.0000,544646,108087475.0000,3,0.690900,1,1.522800
294,2023-05-09,sh.688023,199.0100,205.0000,194.7200,195.4900,200.0000,631348,125623323.8800,3,0.800900,1,-2.255000
295,2023-05-10,sh.688023,194.0000,198.7200,190.0100,191.7800,195.4900,544522,104645905.1300,3,0.690800,1,-1.897800
296,2023-05-11,sh.688023,192.7100,197.8000,187.0000,188.0000,191.7800,859965,164354058.2400,3,1.091000,1,-1.971000
297,2023-05-12,sh.688023,182.3200,192.9800,182.3200,184.9800,188.0000,694215,130538733.5600,3,0.880700,1,-1.606400
298,2023-05-15,sh.688023,180.0300,186.4900,179.5100,183.0400,184.9800,982012,179091274.0000,3,1.245800,1,-1.048800
299,2023-05-16,sh.688023,183.0800,185.8800,179.0100,180.0000,183.0400,1030708,187209837.2800,3,1.307600,1,-1.660800
300,2023-05-17,sh.688023,175.8400,183.0000,175.8400,180.9800,180.0000,645103,115931256.7800,3,0.818400,1,0.544400
301,2023-05-18,sh.688023,178.8700,182.4900,178.0000,180.7800,180.9800,729630,131333119.4700,3,0.925600,1,-0.110500
302,2023-05-19,sh.688023,180.5000,186.7900,179.4000,183.4800,180.7800,790440,144464813.5200,3,1.002800,1,1.493500
303,2023-05-22,sh.688023,183.0000,188.0000,182.2400,185.5800,183.4800,611257,113201356.7300,3,0.775400,1,1.144500
304,2023-05-23,sh.688023,185.8100,186.2500,180.3400,181.0000,185.5800,714641,131143304.3200,3,0.906600,1,-2.467900
305,2023-05-24,sh.688023,180.9900,181.8400,176.1300,177.2000,181.0000,652259,116352472.7400,3,0.827500,1,-2.099400
306,2023-05-25,sh.688023,177.2800,181.5000,174.8900,176.9900,177.2000,470456,83193795.3900,3,0.596800,1,-0.118500
307,2023-05-26,sh.688023,177.8000,179.9000,174.2400,174.5500,176.9900,675018,118898513.2600,3,0.856300,1,-1.378600
308,2023-05-29,sh.688023,175.2800,179.8900,174.7000,175.4500,174.5500,775403,137111096.6300,3,0.983700,1,0.515600
309,2023-05-30,sh.688023,174.3000,176.4800,166.0800,172.3000,175.4500,1310615,223287955.4100,3,1.662700,1,-1.795400
310,2023-05-31,sh.688023,174.0300,186.8500,173.9400,182.2000,172.3000,1999520,365091503.5800,3,2.536600,1,5.745800
311,2023-06-01,sh.688023,182.1100,189.7400,176.3300,187.9600,182.2000,1691618,311988229.8700,3,2.146000,1,3.161400
312,2023-06-02,sh.688023,185.5200,190.8000,185.2000,188.8100,187.9600,732317,137667661.4000,3,0.929000,1,0.452200
313,2023-06-05,sh.688023,188.8100,193.3700,183.1500,183.3900,188.8100,914056,170527486.3700,3,1.159600,1,-2.870600
314,2023-06-06,sh.688023,183.3900,186.8800,178.7800,179.7600,183.3900,631985,115645927.5600,3,0.800400,1,-1.979400
315,2023-06-07,sh.688023,179.2700,183.4800,177.5100,180.5600,179.7600,893152,161119129.3600,3,1.131200,1,0.445000
316,2023-06-08,sh.688023,181.0000,183.2000,175.2500,178.6700,180.5600,817568,146281964.8400,3,1.035500,1,-1.046700
317,2023-06-09,sh.688023,179.0000,191.7000,177.3700,190.8900,178.6700,1518287,281775122.1900,3,1.922900,1,6.839400
318,2023-06-12,sh.688023,192.2700,193.8100,185.0000,185.9900,190.8900,972847,183044465.1400,3,1.232100,1,-2.566900
319,2023-06-13,sh.688023,185.1000,191.7800,181.5500,187.1900,185.9900,1034755,193034161.6600,3,1.310500,1,0.645200
320,2023-06-14,sh.688023,186.3000,188.9900,186.3000,187.0800,187.1900,631669,118475079.1200,3,0.800000,1,-0.058800
321,2023-06-15,sh.688023,187.5000,189.0000,182.2100,182.9900,187.0800,681601,125364398.4100,3,0.863300,1,-2.186200
322,2023-06-16,sh.688023,182.9900,188.8000,181.0100,187.8700,182.9900,837490,155489849.1900,3,1.060700,1,2.666800
323,2023-06-19,sh.688023,187.4500,199.7000,187.0300,197.4900,187.8700,1575951,307662093.0200,3,1.996000,1,5.120600
324,2023-06-20,sh.688023,198.5600,210.8000,195.2000,204.6800,197.4900,1421898,287625617.1100,3,1.800900,1,3.640700
325,2023-06-21,sh.688023,204.7500,205.2800,196.4000,196.4000,204.6800,917301,183560022.8600,3,1.161800,1,-4.045300
326,2023-06-26,sh.688023,194.6700,195.8000,181.8000,184.0000,196.4000,927952,174632980.3700,3,1.175300,1,-6.313600
327,2023-06-27,sh.688023,184.0000,187.8800,178.6000,186.7900,184.0000,925262,169426136.9600,3,1.171900,1,1.516300
328,2023-06-28,sh.688023,184.9900,187.0000,172.9000,175.2000,186.7900,1332487,234435887.2200,3,1.687600,1,-6.204800
329,2023-06-29,sh.688023,175.9900,177.9700,172.2100,175.5000,175.2000,477921,83704994.6300,3,0.605300,1,0.171200
330,2023-06-30,sh.688023,173.6800,175.9300,171.1200,174.7100,175.5000,520388,90377145.4800,3,0.659100,1,-0.450100
331,2023-07-03,sh.688023,173.2300,177.4800,167.0000,176.1000,174.7100,1362030,235565769.5200,3,1.725000,1,0.795600
332,2023-07-04,sh.688023,175.1200,183.0800,174.3000,181.2300,176.1000,959936,173547199.1400,3,1.215800,1,2.913100
333,2023-07-05,sh.688023,180.6600,185.7900,177.0100,177.0100,181.2300,637080,114853457.7200,3,0.806900,1,-2.328500
334,2023-07-06,sh.688023,177.7200,178.6000,175.0000,175.8000,177.0100,586258,103612144.3800,3,0.745700,1,-0.683600
335,2023-07-07,sh.688023,175.9900,178.7000,168.0100,176.8200,175.8000,880785,152382523.7800,3,1.120300,1,0.580200
336,2023-07-10,sh.688023,175.0100,179.7000,173.5100,174.0000,176.8200,538028,94436513.1900,3,0.684300,1,-1.594800
337,2023-07-11,sh.688023,173.4800,179.5000,172.8100,176.8000,174.0000,925724,163205745.4800,3,1.177400,1,1.609200
338,2023-07-12,sh.688023,176.5100,178.7800,169.0000,169.4600,176.8000,931938,159976715.8900,3,1.185300,1,-4.151600
339,2023-07-13,sh.688023,169.8000,171.6500,164.3800,170.9600,169.4600,898236,151074649.4600,3,1.142500,1,0.885200
340,2023-07-14,sh.688023,169.1100,178.8800,169.1100,176.8000,170.9600,848276,149002340.7400,3,1.078900,1,3.416000
341,2023-07-17,sh.688023,183.0000,189.9300,177.5000,179.5900,176.8000,1093814,199093479.4500,3,1.391200,1,1.578100
342,2023-07-18,sh.688023,178.4100,178.6300,172.9900,176.3800,179.5900,620065,108767228.4900,3,0.788700,1,-1.787400
343,2023-07-19,sh.688023,177.2400,177.5900,171.1500,171.8800,176.3800,430281,74543856.8500,3,0.547300,1,-2.551300
344,2023-07-20,sh.688023,173.0000,173.0000,166.6800,167.0000,171.8800,357453,60422292.5500,3,0.454600,1,-2.839200
345,2023-07-21,sh.688023,166.1000,169.9500,164.5800,164.9900,167.0000,391978,65231601.0900,3,0.498600,1,-1.203600
346,2023-07-24,sh.688023,165.0000,166.4200,161.5000,161.9700,164.9900,393093,64370478.6600,3,0.500000,1,-1.830400
347,2023-07-25,sh.688023,163.8000,163.8000,159.5000,162.5000,161.9700,467040,75622974.2200,3,0.594000,1,0.327200
348,2023-07-26,sh.688023,162.5000,162.5000,159.2000,160.5400,162.5000,311963,50013386.7700,3,0.396800,1,-1.206200
349,2023-07-27,sh.688023,161.7800,161.7800,152.3900,155.8700,160.5400,1485112,230760602.2300,3,1.888900,1,-2.908900
350,2023-07-28,sh.688023,155.6500,167.3600,154.4300,165.0100,155.8700,999288,162025705.1600,3,1.271000,1,5.863900
351,2023-07-31,sh.688023,164.0100,169.5000,163.2000,167.3400,165.0100,507312,84663446.5300,3,0.645200,1,1.412000
352,2023-08-01,sh.688023,167.3400,170.0000,166.0900,168.4200,167.3400,380490,64111785.1100,3,0.483900,1,0.645400
353,2023-08-02,sh.688023,168.4200,169.8800,165.5500,167.7500,168.4200,644142,108058241.9100,3,0.819300,1,-0.397800
354,2023-08-03,sh.688023,167.3700,170.5000,167.1600,167.3700,167.7500,376489,63521145.0700,3,0.478900,1,-0.226500
355,2023-08-04,sh.688023,167.9800,173.3900,167.3800,172.1000,167.3700,593435,101535533.5600,3,0.754800,1,2.826100
356,2023-08-07,sh.688023,170.4200,173.7900,170.0000,170.9600,172.1000,463182,79515561.0200,3,0.589100,1,-0.662400
357,2023-08-08,sh.688023,170.5200,172.2800,167.6000,168.3200,170.9600,393881,66677949.2200,3,0.501000,1,-1.544200
358,2023-08-09,sh.688023,170.6800,171.0000,166.9800,168.3900,168.3200,693962,117520602.0600,3,0.882600,1,0.041600
359,2023-08-10,sh.688023,169.7700,169.7700,166.2100,168.9200,168.3900,439241,73815574.2700,3,0.558700,1,0.314700
360,2023-08-11,sh.688023,168.0000,170.0000,164.5400,164.5400,168.9200,300691,50276130.0500,3,0.382400,1,-2.592900
361,2023-08-14,sh.688023,163.2000,171.9000,161.9600,171.6800,164.5400,458284,76902125.0500,3,0.582900,1,4.339400
362,2023-08-15,sh.688023,172.4100,175.4400,169.7200,172.2700,171.6800,759492,130641583.5600,3,0.966000,1,0.343700
363,2023-08-16,sh.688023,172.2700,172.2700,158.1400,160.9800,172.2700,1042005,168952008.6100,3,1.325300,1,-6.553700
364,2023-08-17,sh.688023,160.8300,161.5000,156.5000,159.8800,160.9800,711124,112606782.8500,3,0.904500,1,-0.683300
365,2023-08-18,sh.688023,160.0100,163.4600,153.0300,153.1400,159.8800,495074,77538893.1600,3,0.629700,1,-4.215700
366,2023-08-21,sh.688023,152.4000,154.7900,149.4900,151.5600,153.1400,649539,99038200.2500,3,0.826100,1,-1.031700
367,2023-08-22,sh.688023,153.0500,157.8000,151.5600,156.6500,151.5600,450052,69450906.0500,3,0.572400,1,3.358400
368,2023-08-23,sh.688023,157.6600,163.3800,155.3800,156.9000,156.6500,673793,107362264.0100,3,0.857000,1,0.159600
369,2023-08-24,sh.688023,159.0000,165.0000,158.3000,160.9200,156.9000,696978,112929754.6800,3,0.886500,1,2.562100
370,2023-08-25,sh.688023,159.0100,160.8800,146.0800,146.9900,160.9200,914826,137827677.6900,3,1.163600,1,-8.656500
371,2023-08-28,sh.688023,158.7600,158.7600,141.0000,142.0700,146.9900,774073,113836183.8000,3,0.984500,1,-3.347200
372,2023-08-29,sh.688023,142.1200,153.9900,142.1200,152.8100,142.0700,839102,125242298.2100,3,1.067200,1,7.559700
373,2023-08-30,sh.688023,152.2900,163.8800,152.2900,162.5000,152.8100,916796,145855662.5300,3,1.166100,1,6.341200
374,2023-08-31,sh.688023,160.5900,164.5000,159.3000,163.9800,162.5000,585714,95183283.5000,3,0.745000,1,0.910800
375,2023-09-01,sh.688023,164.8000,164.8100,159.0700,159.7300,163.9800,374888,60322632.9500,3,0.476800,1,-2.591800
376,2023-09-04,sh.688023,160.0000,163.9700,155.0600,163.9600,159.7300,868180,137896776.1800,3,1.104200,1,2.648200
377,2023-09-05,sh.688023,162.0000,163.9900,157.4900,158.7500,163.9600,403844,64719561.0500,3,0.513600,1,-3.177600
378,2023-09-06,sh.688023,156.6200,158.8900,154.5000,157.5100,158.7500,241718,37889918.6200,3,0.307400,1,-0.781100
379,2023-09-07,sh.688023,158.0200,159.6000,156.2100,156.5500,157.5100,291873,45962639.0000,3,0.371200,1,-0.609500
380,2023-09-08,sh.688023,156.2100,159.5000,153.3600,157.7800,156.5500,377576,58879784.1700,3,0.480200,1,0.785700
381,2023-09-11,sh.688023,157.4600,163.5800,154.7600,160.4000,157.7800,494695,78986323.0900,3,0.629200,1,1.660500
382,2023-09-12,sh.688023,160.4000,163.3700,159.2700,161.0000,160.4000,381925,61571694.3400,3,0.485800,1,0.374100
383,2023-09-13,sh.688023,162.9800,162.9800,158.5200,161.4200,161.0000,398029,63921801.8200,3,0.506200,1,0.260900
384,2023-09-14,sh.688023,160.9900,161.4900,156.7400,156.7800,161.4200,311155,49225152.6300,3,0.395800,1,-2.874500
385,2023-09-15,sh.688023,156.7500,156.8300,151.2000,153.0000,156.7800,485749,74484433.7500,3,0.617800,1,-2.411000
386,2023-09-18,sh.688023,153.0300,154.7900,152.3900,152.9800,153.0000,264749,40616265.4600,3,0.336700,1,-0.013100
387,2023-09-19,sh.688023,151.4200,152.3700,147.5000,148.0200,152.9800,470215,69981985.8200,3,0.598100,1,-3.242300
388,2023-09-20,sh.688023,147.4400,149.3600,146.0600,146.1700,148.0200,212126,31246157.8700,3,0.269800,1,-1.249800
389,2023-09-21,sh.688023,145.8100,147.5300,143.8000,144.5800,146.1700,259543,37717362.0900,3,0.330100,1,-1.087800
390,2023-09-22,sh.688023,144.5000,146.8000,142.3100,145.7700,144.5800,733090,105995445.2200,3,0.932400,1,0.823100
391,2023-09-25,sh.688023,145.7000,146.7000,137.1000,138.2200,145.7700,834871,117247393.3600,3,1.061800,1,-5.179400
392,2023-09-26,sh.688023,138.9100,143.5600,138.2200,142.7500,138.2200,652409,92383351.9700,3,0.829800,1,3.277400
393,2023-09-27,sh.688023,142.8500,143.8000,140.3700,142.8200,142.7500,475404,67637091.2900,3,0.604600,1,0.049000
394,2023-09-28,sh.688023,142.7800,144.5000,141.5500,143.7700,142.8200,330947,47415300.2800,3,0.420900,1,0.665200
395,2023-10-09,sh.688023,142.0100,143.9100,139.1200,140.2700,143.7700,575598,80889809.5900,3,0.732100,1,-2.434400
396,2023-10-10,sh.688023,140.4200,142.8500,138.5000,139.6900,140.2700,491576,69062767.0200,3,0.625200,1,-0.413500
397,2023-10-11,sh.688023,141.0400,144.4400,138.3000,143.0600,139.6900,500966,71264745.3400,3,0.637200,1,2.412500
398,2023-10-12,sh.688023,142.7200,142.8000,139.0000,139.5500,143.0600,437384,61381525.6500,3,0.556300,1,-2.453500
399,2023-10-13,sh.688023,138.9800,139.2800,134.0000,134.6700,139.5500,787871,107010344.7400,3,1.002100,1,-3.497000
400,2023-10-16,sh.688023,134.9500,135.6000,130.2100,131.5200,134.6700,695655,91519578.1000,3,0.884800,1,-2.339100
401,2023-10-17,sh.688023,132.1700,133.7600,130.0200,131.6600,131.5200,467778,61506250.9700,3,0.594900,1,0.106400
402,2023-10-18,sh.688023,131.9300,131.9800,126.5300,127.5600,131.6600,802474,102449031.3500,3,1.020600,1,-3.114100
403,2023-10-19,sh.688023,127.3400,129.3800,126.0900,126.6200,127.5600,652825,83219431.9000,3,0.830300,1,-0.736900
404,2023-10-20,sh.688023,126.8000,127.4000,121.6200,122.2200,126.6200,590868,73022662.9800,3,0.751500,1,-3.475000
405,2023-10-23,sh.688023,122.9800,123.4500,118.0600,118.9000,122.2200,546412,65783839.5400,3,0.695000,1,-2.716400
406,2023-10-24,sh.688023,120.0000,121.8200,116.9800,118.5000,118.9000,691913,82345183.9500,3,0.880000,1,-0.336400
407,2023-10-25,sh.688023,120.0200,122.6000,118.3300,120.1900,118.5000,593705,71632021.7300,3,0.755100,1,1.426200
408,2023-10-26,sh.688023,119.3900,121.9700,118.6500,121.4400,120.1900,552276,66422197.9700,3,0.702400,1,1.040000
409,2023-10-27,sh.688023,120.7800,121.3400,117.9000,118.2800,121.4400,1116394,132795031.1800,3,1.419900,1,-2.602100
410,2023-10-30,sh.688023,117.9000,122.2200,116.0000,120.8200,118.2800,914528,109505347.7400,3,1.163100,1,2.147400
411,2023-10-31,sh.688023,122.0000,122.0000,117.2700,118.6000,120.8200,671951,79921865.9100,3,0.854600,1,-1.837400
412,2023-11-01,sh.688023,118.6000,120.4800,117.9400,118.5200,118.6000,536108,63799962.7500,3,0.681800,1,-0.067500
413,2023-11-02,sh.688023,118.5200,120.5100,116.0100,116.1200,118.5200,487298,57219766.9100,3,0.619800,1,-2.025000
414,2023-11-03,sh.688023,116.0500,121.4900,116.0500,120.3600,116.1200,775455,93094278.5300,3,0.986300,1,3.651400
415,2023-11-06,sh.688023,120.5200,126.4000,120.5200,125.2600,120.3600,997692,123407288.9100,3,1.268900,1,4.071100
416,2023-11-07,sh.688023,125.5600,125.9700,123.6900,125.0600,125.2600,683761,85395264.0100,3,0.869600,1,-0.159700
417,2023-11-08,sh.688023,124.8600,129.2000,124.6900,127.3500,125.0600,793474,100844825.1300,3,1.009200,1,1.831100
418,2023-11-09,sh.688023,127.4000,131.9900,126.2400,129.4500,127.3500,1008533,130209154.1500,3,1.282700,1,1.649000
419,2023-11-10,sh.688023,128.6000,129.8500,126.8500,128.8000,129.4500,558634,71856622.6600,3,0.710500,1,-0.502100
420,2023-11-13,sh.688023,129.9600,133.7900,128.9000,133.1700,128.8000,1054111,138842246.4900,3,1.340700,1,3.392900
421,2023-11-14,sh.688023,133.2700,137.4400,132.6100,137.1500,133.1700,1134253,154196007.7800,3,1.442600,1,2.988700
422,2023-11-15,sh.688023,140.0000,142.0000,133.5300,134.5200,137.1500,1200410,163653963.3900,3,1.526700,1,-1.917600
423,2023-11-16,sh.688023,134.5600,148.1800,134.5600,141.4300,134.5200,2098851,299379726.1600,3,2.669400,1,5.136800
424,2023-11-17,sh.688023,142.9700,147.4700,135.0800,136.0200,141.4300,1964810,273459509.4600,3,2.498900,1,-3.825200
425,2023-11-20,sh.688023,136.8000,138.5000,134.5100,135.6500,136.0200,1238588,169064122.4900,3,1.575300,1,-0.272000
426,2023-11-21,sh.688023,135.8600,137.9800,132.0600,132.9900,135.6500,1113038,149677922.5000,3,1.415600,1,-1.960900
427,2023-11-22,sh.688023,132.2200,138.9000,131.9900,132.1200,132.9900,1373424,185849936.0300,3,1.746800,1,-0.654200
