,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
417,2023-11-08,sh.603110,34.6000,34.9900,32.0000,32.3500,33.1100,10274262,338306758.9400,3,5.105800,1,-2.295400
418,2023-11-09,sh.603110,32.1900,33.5000,32.1900,32.9800,32.3500,10194842,336270509.6200,3,5.066300,1,1.947400
419,2023-11-10,sh.603110,32.0100,32.0300,29.6800,29.6800,32.9800,10741715,323544247.9200,3,5.338100,1,-10.006100
420,2023-11-13,sh.603110,29.3300,29.9300,29.0100,29.6900,29.6800,7158858,211331444.8400,3,3.557600,1,0.033700
421,2023-11-14,sh.603110,29.4000,30.5000,28.1900,30.0700,29.6900,8684600,256273213.1400,3,4.315800,1,1.279900
422,2023-11-15,sh.603110,30.4000,30.4100,29.2000,29.3900,30.0700,7078788,210011122.4800,3,3.517800,1,-2.261400
423,2023-11-16,sh.603110,29.2200,30.8000,29.1200,30.2000,29.3900,9045231,273116306.8400,3,4.495000,1,2.756000
424,2023-11-17,sh.603110,29.8000,29.9700,29.1400,29.4500,30.2000,6019800,177511295.0000,3,2.991600,1,-2.483400
425,2023-11-20,sh.603110,29.4500,30.2800,29.1900,29.9700,29.4500,4937660,146840121.8000,3,2.453800,1,1.765700
426,2023-11-21,sh.603110,30.9000,31.7500,30.3100,30.5700,29.9700,10416094,322883957.0900,3,5.176300,1,2.002000
427,2023-11-22,sh.603110,30.3200,32.4800,30.3200,31.0700,30.5700,10562592,332110489.8800,3,5.249100,1,1.635600
428,2023-11-23,sh.603110,30.8000,30.8600,29.8900,30.1400,31.0700,6725440,203644359.2000,3,3.342200,1,-2.993200
429,2023-11-24,sh.603110,30.0000,31.2000,29.5200,29.9000,30.1400,7611100,229972122.0000,3,3.782400,1,-0.796300
430,2023-11-27,sh.603110,29.3800,29.5600,28.7800,29.1300,29.9000,4715643,137076371.2700,3,2.343400,1,-2.575300
431,2023-11-28,sh.603110,29.0200,29.3400,28.7200,29.1000,29.1300,2752540,79658840.0000,3,1.367900,1,-0.103000
432,2023-11-29,sh.603110,29.1000,31.8800,28.9000,30.8200,29.1000,10881180,334357143.8000,3,5.407400,1,5.910700
433,2023-11-30,sh.603110,30.5000,31.0000,29.8500,30.5600,30.8200,5166900,157308958.4000,3,2.567700,1,-0.843600
434,2023-12-01,sh.603110,31.0000,31.6900,30.4000,31.3300,30.5600,9146220,285975538.2000,3,4.545200,1,2.519600
435,2023-12-04,sh.603110,31.0000,31.5300,30.3100,30.9200,31.3300,6598968,203547128.8400,3,3.279400,1,-1.308600
436,2023-12-05,sh.603110,31.0000,31.0800,29.5000,29.7000,30.9200,4958700,149169190.0000,3,2.464200,1,-3.945700
437,2023-12-06,sh.603110,29.4700,29.9100,29.2000,29.2500,29.7000,3805736,112369499.1600,3,1.891300,1,-1.515200
438,2023-12-07,sh.603110,29.2000,29.5400,28.5300,29.3700,29.2500,3126612,90830526.6000,3,1.553800,1,0.410300
439,2023-12-08,sh.603110,29.1100,29.4600,28.3700,28.3700,29.3700,3986116,114952739.4400,3,1.980900,1,-3.404800
440,2023-12-11,sh.603110,28.0900,28.0900,26.7000,27.6000,28.3700,6659242,181732888.5200,3,3.309300,1,-2.714100
441,2023-12-12,sh.603110,27.8500,28.3500,27.7000,28.0600,27.6000,2750314,77022031.9000,3,1.366800,1,1.666700
442,2023-12-13,sh.603110,28.2300,28.2300,27.6100,27.6600,28.0600,1954100,54345545.0000,3,0.971100,1,-1.425500
443,2023-12-14,sh.603110,27.7700,27.9000,27.3500,27.3500,27.6600,1848518,50905225.2400,3,0.918600,1,-1.120800
444,2023-12-15,sh.603110,27.3400,27.5100,27.0000,27.2400,27.3500,1378900,37591451.0000,3,0.685200,1,-0.402200
445,2023-12-18,sh.603110,27.1000,27.2400,26.2000,26.3900,27.2400,3316146,88306741.2600,3,1.648000,1,-3.120400
446,2023-12-19,sh.603110,26.4000,26.5400,26.1100,26.3400,26.3900,1878500,49364460.0000,3,0.933500,1,-0.189500
447,2023-12-20,sh.603110,26.3300,26.3500,25.7000,25.7000,26.3400,2403100,62514547.4000,3,1.194200,1,-2.429800
448,2023-12-21,sh.603110,25.5000,25.7900,25.0400,25.6800,25.7000,3851100,97684348.0000,3,1.913800,1,-0.077800
449,2023-12-22,sh.603110,25.7000,25.7900,25.2100,25.3100,25.6800,2164700,55026066.0000,3,1.075800,1,-1.440800
450,2023-12-25,sh.603110,25.3100,25.3100,24.2200,24.5900,25.3100,3573912,88019258.4000,3,1.776100,1,-2.844700
451,2023-12-26,sh.603110,24.7900,24.8300,22.8000,23.1700,24.5900,5168900,121267132.0000,3,2.568700,1,-5.774700
452,2023-12-27,sh.603110,23.0700,23.6300,22.7400,23.2600,23.1700,4927218,114332004.5800,3,2.448600,1,0.388400
453,2023-12-28,sh.603110,23.3200,23.7200,22.7000,23.4700,23.2600,4063318,94607772.9000,3,2.019300,1,0.902800
454,2023-12-29,sh.603110,23.5400,24.1500,23.4200,24.1000,23.4700,4063856,97128621.7200,3,2.019500,1,2.684300
455,2024-01-02,sh.603110,24.3100,24.6000,23.9700,24.4400,24.1000,2681352,65297421.7200,3,1.332500,1,1.410800
456,2024-01-03,sh.603110,24.5500,24.6200,24.0200,24.4900,24.4400,2383118,58023284.2000,3,1.184300,1,0.204600
457,2024-01-04,sh.603110,24.4200,25.0600,24.1600,24.4600,24.4900,3144496,77452808.2800,3,1.562700,1,-0.122500
458,2024-01-05,sh.603110,24.4000,24.6800,23.9000,24.0700,24.4600,2151185,52195753.7600,3,1.069000,1,-1.594400
459,2024-01-08,sh.603110,24.1800,24.1800,23.5000,23.5000,24.0700,2369352,56345468.0800,3,1.177500,1,-2.368100
460,2024-01-09,sh.603110,23.6200,23.9700,23.3700,23.4300,23.5000,1923080,45481934.6000,3,0.955700,1,-0.297900
461,2024-01-10,sh.603110,23.8800,24.0000,23.1800,23.3200,23.4300,2752200,64858878.0000,3,1.367700,1,-0.469500
462,2024-01-11,sh.603110,23.3100,23.9600,23.1600,23.7900,23.3200,2531160,59675531.2000,3,1.257900,1,2.015400
463,2024-01-12,sh.603110,23.7700,23.8300,23.1800,23.2000,23.7900,2029160,47541776.0000,3,1.008400,1,-2.480000
464,2024-01-15,sh.603110,23.0900,23.2900,22.8600,22.9000,23.2000,1744200,40159015.0000,3,0.866800,1,-1.293100
465,2024-01-16,sh.603110,23.0000,23.0000,22.1000,22.4700,22.9000,3029400,67838918.0000,3,1.505500,1,-1.877700
466,2024-01-17,sh.603110,22.5100,22.5200,21.8100,21.8100,22.4700,1804400,40037041.0000,3,0.896700,1,-2.937200
467,2024-01-18,sh.603110,22.1000,22.1000,20.3700,21.3500,21.8100,4690100,98650007.5600,3,2.330800,1,-2.109100
468,2024-01-19,sh.603110,21.3800,21.7500,21.0500,21.1500,21.3500,2462170,52605148.9200,3,1.223600,1,-0.936800
469,2024-01-22,sh.603110,21.9300,22.4600,20.2200,20.2900,21.1500,4773683,100563209.2900,3,2.372300,1,-4.066200
470,2024-01-23,sh.603110,20.3900,20.9300,19.9300,20.5000,20.2900,3737783,75968323.5500,3,1.857500,1,1.035000
471,2024-01-24,sh.603110,20.5600,20.6600,19.3200,20.1200,20.5000,3763463,74838850.1500,3,1.870300,1,-1.853700
472,2024-01-25,sh.603110,20.1000,21.1200,19.9700,21.0600,20.1200,4255980,87742808.6000,3,2.115000,1,4.672000
473,2024-01-26,sh.603110,21.2200,21.2200,20.6100,20.7000,21.0600,2243700,46811544.0000,3,1.115000,1,-1.709400
474,2024-01-29,sh.603110,20.6400,20.8900,19.7900,19.7900,20.7000,2131034,42909741.1100,3,1.059000,1,-4.396100
475,2024-01-30,sh.603110,19.6000,19.9800,19.0000,19.0400,19.7900,2781840,54245111.8000,3,1.382400,1,-3.789800
476,2024-01-31,sh.603110,18.8500,19.2200,17.7600,17.7900,19.0400,5161308,94470364.3200,3,2.564900,1,-6.565100
477,2024-02-01,sh.603110,17.9500,18.1100,17.3000,17.6600,17.7900,3493150,62044078.5000,3,1.735900,1,-0.730700
478,2024-02-02,sh.603110,17.3700,17.9500,15.8900,16.8000,17.6600,5571740,93894063.1600,3,2.768900,1,-4.869800
479,2024-02-05,sh.603110,16.6300,16.7300,15.1200,15.1200,16.8000,4457104,68403339.0400,3,2.215000,1,-10.000000
480,2024-02-06,sh.603110,13.8000,14.6700,13.6100,14.0400,15.1200,8340575,115478186.2500,3,4.144900,1,-7.142900
481,2024-02-07,sh.603110,14.2900,14.3500,13.0500,13.3800,14.0400,7796204,106109225.2000,3,3.874300,1,-4.700900
482,2024-02-08,sh.603110,13.1300,14.6800,12.3200,14.6200,13.3800,7527977,102157813.4700,3,3.741000,1,9.267600
483,2024-02-19,sh.603110,15.0000,16.0000,15.0000,15.6000,14.6200,6090628,95113301.8000,3,3.026700,1,6.703100
484,2024-02-20,sh.603110,15.6000,16.5400,15.3500,16.4800,15.6000,4689076,75720582.1200,3,2.330200,1,5.641000
485,2024-02-21,sh.603110,16.5000,17.4300,16.2000,16.8700,16.4800,5175824,88230327.7400,3,2.572100,1,2.366500
486,2024-02-22,sh.603110,16.9800,18.1000,16.8000,17.7300,16.8700,5108493,90112385.8600,3,2.538700,1,5.097800
487,2024-02-23,sh.603110,17.6900,18.4300,17.5200,18.4300,17.7300,4781760,86215238.2000,3,2.376300,1,3.948100
488,2024-02-26,sh.603110,18.4800,19.4300,18.1200,19.2000,18.4300,5690286,107271802.9200,3,2.827800,1,4.178000
489,2024-02-27,sh.603110,18.9400,19.9000,18.7600,19.7200,19.2000,4892746,94538140.2000,3,2.431500,1,2.708300
490,2024-02-28,sh.603110,19.8800,20.1800,17.7500,17.8000,19.7200,8534880,162200105.4000,3,4.241400,1,-9.736300
491,2024-02-29,sh.603110,17.7400,18.7700,17.4900,18.6200,17.8000,5045600,92743569.0000,3,2.507400,1,4.606700
492,2024-03-01,sh.603110,18.6600,19.2000,18.4500,18.8100,18.6200,4687140,88229585.2000,3,2.329300,1,1.020400
493,2024-03-04,sh.603110,19.0000,19.3300,18.2800,19.0800,18.8100,4807900,90726158.0000,3,2.389300,1,1.435400
494,2024-03-05,sh.603110,19.1000,20.1600,18.5800,18.7100,19.0800,6521000,125126355.0000,3,3.240600,1,-1.939200
495,2024-03-06,sh.603110,18.7000,19.5100,18.6000,19.2100,18.7100,7463060,142943040.6000,3,3.708800,1,2.672400
496,2024-03-07,sh.603110,19.2100,19.5500,18.5200,18.7300,19.2100,6072040,115223265.4000,3,3.017500,1,-2.498700
497,2024-03-08,sh.603110,18.8900,19.1000,18.5100,18.8800,18.7300,3600900,67914183.0000,3,1.789500,1,0.800900
498,2024-03-11,sh.603110,17.3300,18.4700,17.3000,18.3900,18.8800,8683000,155668116.0000,3,4.315000,1,-2.595300
499,2024-03-12,sh.603110,18.5400,19.2300,18.4400,19.1900,18.3900,6949128,130743754.0000,3,3.453400,1,4.350200
500,2024-03-13,sh.603110,19.2100,19.6600,19.0300,19.3700,19.1900,5333911,103225811.1900,3,2.650700,1,0.938000
501,2024-03-14,sh.603110,19.1900,19.4600,18.4200,18.7300,19.3700,4754651,89732267.3000,3,2.362800,1,-3.304100
502,2024-03-15,sh.603110,18.8900,19.2200,18.5000,19.1600,18.7300,3849600,72740366.0000,3,1.913100,1,2.295800
503,2024-03-18,sh.603110,19.5000,19.5900,19.1400,19.5000,19.1600,4001600,77563935.6000,3,1.988600,1,1.774500
504,2024-03-19,sh.603110,19.3800,20.0000,19.3700,19.6600,19.5000,4632900,91346397.0000,3,2.302300,1,0.820500
505,2024-03-20,sh.603110,19.6500,20.0500,19.6100,19.9700,19.6600,5124600,101947094.8800,3,2.546700,1,1.576800
506,2024-03-21,sh.603110,20.2800,20.3900,19.7200,20.0000,19.9700,4551400,90977010.6000,3,2.261800,1,0.150200
507,2024-03-22,sh.603110,19.9100,20.0500,19.2500,19.5000,20.0000,4310400,84457991.0000,3,2.142100,1,-2.500000
508,2024-03-25,sh.603110,19.4000,19.6200,18.8100,18.8500,19.5000,3733820,71993091.4000,3,1.855500,1,-3.333300
509,2024-03-26,sh.603110,18.7200,19.3900,18.5900,18.9800,18.8500,3737952,70795758.0000,3,1.857600,1,0.689700
510,2024-03-27,sh.603110,18.8500,19.1700,18.0400,18.0600,18.9800,3451220,63678166.0000,3,1.715100,1,-4.847200
511,2024-03-28,sh.603110,18.3700,18.7400,18.1400,18.2200,18.0600,4547700,83700019.0000,3,2.260000,1,0.885900
512,2024-03-29,sh.603110,18.2300,18.4500,17.6700,17.7800,18.2200,4463300,80028713.9800,3,2.218000,1,-2.414900
513,2024-04-01,sh.603110,17.7700,17.9600,17.2500,17.5100,17.7800,7786660,137441841.8000,3,3.869600,1,-1.518600
514,2024-04-02,sh.603110,17.5100,17.5400,16.8000,17.1500,17.5100,6442400,110635773.8000,3,3.201600,1,-2.056000
515,2024-04-03,sh.603110,17.0900,17.2500,16.5000,16.5500,17.1500,5149151,86060169.7800,3,2.558900,1,-3.498500
516,2024-04-08,sh.603110,17.5400,18.2100,17.5000,18.2100,16.5500,2925436,52752040.5600,3,1.453800,1,10.030200
517,2024-04-09,sh.603110,19.7500,19.7500,17.4800,17.8500,18.2100,20570657,376656276.5300,3,10.222600,1,-1.976900
