,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
53,2022-05-12,sh.688787,42.8100,44.8300,42.7000,44.6600,43.0900,459004,20266036.6400,3,5.046800,1,3.643500
54,2022-05-13,sh.688787,44.7900,45.2000,43.1000,43.8000,44.6600,247844,10842031.3400,3,2.725100,1,-1.925700
55,2022-05-16,sh.688787,44.0500,45.5000,43.2300,44.6600,43.8000,372909,16634267.3200,3,4.100200,1,1.963500
56,2022-05-17,sh.688787,44.1000,44.8000,43.3600,43.8000,44.6600,188327,8262414.4600,3,2.070700,1,-1.925700
57,2022-05-18,sh.688787,44.3500,46.0000,43.7500,44.3000,43.8000,187862,8433854.0600,3,2.065600,1,1.141600
58,2022-05-19,sh.688787,44.0000,46.8200,43.5100,45.6700,44.3000,408482,18468256.7300,3,4.491300,1,3.092600
59,2022-05-20,sh.688787,46.5500,46.5500,45.0700,45.3000,45.6700,203149,9267758.4600,3,2.233600,1,-0.810200
60,2022-05-23,sh.688787,45.9900,46.0000,44.8200,45.2600,45.3000,144523,6522961.5100,3,1.589000,1,-0.088300
61,2022-05-24,sh.688787,45.4800,45.4800,42.1600,42.3200,45.2600,256250,11228989.3800,3,2.817500,1,-6.495800
62,2022-05-25,sh.688787,42.3000,43.8000,42.3000,43.0800,42.3200,165291,7110489.6700,3,1.817400,1,1.795800
63,2022-05-26,sh.688787,43.1800,43.2000,42.0200,42.7000,43.0800,131155,5580384.4200,3,1.442100,1,-0.882100
64,2022-05-27,sh.688787,42.7000,43.1800,41.3200,41.6300,42.7000,160612,6775224.3900,3,1.765900,1,-2.505900
65,2022-05-30,sh.688787,42.2000,42.2000,41.0200,42.0800,41.6300,131963,5496494.2100,3,1.450900,1,1.081000
66,2022-05-31,sh.688787,42.2900,45.2200,41.1700,44.7200,42.0800,392364,17096620.7500,3,4.314100,1,6.273800
67,2022-06-01,sh.688787,44.5000,48.0000,44.0300,46.9300,44.7200,647635,29893144.7800,3,7.120800,1,4.941900
68,2022-06-02,sh.688787,47.3300,55.0000,46.1000,51.8300,46.9300,1293012,64953455.3200,3,14.216700,1,10.441100
69,2022-06-06,sh.688787,53.3600,55.5500,51.5000,55.4500,51.8300,1726756,92770121.4800,3,18.985800,1,6.984400
70,2022-06-07,sh.688787,54.2800,54.6600,52.3300,53.5100,55.4500,854284,45714446.8600,3,9.392900,1,-3.498600
71,2022-06-08,sh.688787,54.2000,54.4200,50.3200,51.3500,53.5100,926646,48328866.2900,3,10.188500,1,-4.036600
72,2022-06-09,sh.688787,50.9600,51.0000,48.7700,49.6900,51.3500,482888,24093556.1000,3,5.309400,1,-3.232700
73,2022-06-10,sh.688787,49.9900,59.3300,48.8000,59.3300,49.4400,1758583,97450222.3100,3,19.335700,1,20.004000
74,2022-06-13,sh.688787,59.3900,69.8600,57.0700,67.3000,59.3300,2991754,189096511.0400,3,32.894500,1,13.433300
75,2022-06-14,sh.688787,64.9500,67.2000,60.1900,63.0100,67.3000,2014288,128062040.5400,3,22.147200,1,-6.374400
76,2022-06-15,sh.688787,64.0000,72.5000,63.0100,68.8000,63.0100,2256819,155424421.0100,3,24.813800,1,9.189000
77,2022-06-16,sh.688787,68.8000,79.8800,65.5800,75.5000,68.8000,2403134,176871183.5200,3,26.422600,1,9.738400
78,2022-06-17,sh.688787,73.5500,81.9900,72.5900,78.4000,75.5000,2446228,188268670.1900,3,26.896400,1,3.841100
79,2022-06-20,sh.688787,79.4900,79.5000,73.8000,75.6000,78.4000,1347643,102349333.1000,3,14.817400,1,-3.571400
80,2022-06-21,sh.688787,75.5000,76.5000,71.6100,72.0000,75.6000,1449208,106314221.2300,3,15.934100,1,-4.761900
81,2022-06-22,sh.688787,71.8800,73.9400,68.8800,70.2000,72.0000,875315,62439436.2800,3,9.624100,1,-2.500000
82,2022-06-23,sh.688787,70.7900,75.9500,70.5000,74.3800,70.2000,1480311,109211298.6200,3,16.276100,1,5.954400
83,2022-06-24,sh.688787,74.8200,75.6800,66.8000,69.9900,74.3800,1981141,138370841.8300,3,21.782700,1,-5.902100
84,2022-06-27,sh.688787,68.7500,71.5000,68.0000,68.8800,69.9900,1138199,78814323.7100,3,12.514600,1,-1.585900
85,2022-06-28,sh.688787,70.2100,75.8800,66.8800,73.9200,68.8800,1542740,110259885.4000,3,16.962500,1,7.317100
86,2022-06-29,sh.688787,72.4000,73.4100,69.0100,69.7000,73.9200,984987,69387375.4200,3,10.830000,1,-5.708900
87,2022-06-30,sh.688787,70.4600,70.8800,68.0500,69.3500,69.7000,665877,46169183.7600,3,7.321400,1,-0.502200
88,2022-07-01,sh.688787,70.3500,73.2200,69.1000,70.4900,69.3500,773813,54996783.7000,3,8.508100,1,1.643800
89,2022-07-04,sh.688787,69.0000,70.2700,67.0000,68.3700,70.4900,764562,51866960.7800,3,8.406400,1,-3.007500
90,2022-07-05,sh.688787,68.1000,69.5000,63.6300,64.1900,68.3700,1053351,68844786.7300,3,11.581600,1,-6.113800
91,2022-07-06,sh.688787,64.0000,66.6100,63.7000,66.1900,64.1900,467411,30679779.9100,3,5.139200,1,3.115800
92,2022-07-07,sh.688787,66.9900,69.9600,65.6000,67.2200,66.1900,718725,48902638.2800,3,7.902400,1,1.556100
93,2022-07-08,sh.688787,68.8800,68.8800,64.6700,65.3900,67.2200,530757,34998650.5200,3,5.835700,1,-2.722400
94,2022-07-11,sh.688787,66.2500,67.5000,63.2000,63.8400,65.3900,544958,35366869.8100,3,5.991800,1,-2.370400
95,2022-07-12,sh.688787,63.2000,66.2800,63.0000,64.0000,63.8400,568868,36583253.9200,3,6.254700,1,0.250600
96,2022-07-13,sh.688787,64.5400,64.5700,62.5900,62.5900,64.0000,264664,16765511.9800,3,2.910000,1,-2.203100
97,2022-07-14,sh.688787,62.9000,65.2000,62.1000,63.5500,62.5900,241643,15444883.7900,3,2.656900,1,1.533800
98,2022-07-15,sh.688787,64.6400,64.6400,60.4400,62.6400,63.5500,461770,28713869.0700,3,5.077200,1,-1.431900
99,2022-07-18,sh.688787,63.3100,69.6500,62.2700,68.3000,62.6400,835931,55652367.9100,3,9.191100,1,9.035800
100,2022-07-19,sh.688787,70.2800,70.2800,66.3700,67.4900,68.3000,556873,37678464.9600,3,6.122800,1,-1.185900
101,2022-07-20,sh.688787,67.0800,69.7600,64.5300,64.6600,67.4900,716399,47423949.3900,3,7.876800,1,-4.193200
102,2022-07-21,sh.688787,64.8100,68.6900,64.3100,64.5500,64.6600,700566,46542246.7500,3,7.702800,1,-0.170100
103,2022-07-22,sh.688787,64.4200,67.4100,63.2000,65.1500,64.5500,561948,36682915.0100,3,6.178600,1,0.929500
104,2022-07-25,sh.688787,65.7500,66.1300,62.7300,63.1000,65.1500,527315,33737211.2800,3,5.797900,1,-3.146600
105,2022-07-26,sh.688787,63.1000,63.4100,60.6800,62.7000,63.1000,423157,26264013.4400,3,4.652600,1,-0.633900
106,2022-07-27,sh.688787,63.3200,65.4700,61.7000,64.1300,62.7000,600718,38306754.3500,3,6.604900,1,2.280700
107,2022-07-28,sh.688787,64.9000,66.5800,64.1300,65.2000,64.1300,593148,38861816.8400,3,6.521700,1,1.668500
108,2022-07-29,sh.688787,66.6100,71.0100,64.5700,67.8000,65.2000,1110484,75496059.2400,3,12.209800,1,3.987700
109,2022-08-01,sh.688787,68.7100,71.5000,67.5200,69.8000,67.8000,901580,62834564.3700,3,9.912900,1,2.949900
110,2022-08-02,sh.688787,68.0100,68.8700,64.0000,65.3000,69.8000,934580,62040073.7100,3,10.275800,1,-6.447000
111,2022-08-03,sh.688787,64.7000,66.9100,62.8600,63.4000,65.3000,604684,39352762.1800,3,6.648500,1,-2.909600
112,2022-08-04,sh.688787,64.0200,65.4000,63.2000,64.8500,63.4000,394044,25386118.0000,3,4.332500,1,2.287100
113,2022-08-05,sh.688787,65.0000,66.6600,64.0000,66.5000,64.8500,460016,30141730.0000,3,5.057900,1,2.544300
114,2022-08-08,sh.688787,66.5000,74.0000,65.6000,72.8300,66.5000,1336503,94166072.0000,3,14.694900,1,9.518800
115,2022-08-09,sh.688787,71.8700,78.3700,71.8700,76.5000,72.8300,1333802,100065538.0000,3,14.665200,1,5.039100
116,2022-08-10,sh.688787,75.2500,77.7700,71.9100,73.2900,76.5000,1211161,90160116.0000,3,12.577100,1,-4.196100
117,2022-08-11,sh.688787,72.8700,73.5000,70.1600,71.2800,73.2900,723705,51655634.0000,3,7.515200,1,-2.742500
118,2022-08-12,sh.688787,71.9000,78.5000,70.5000,72.6000,71.2800,1289028,97323226.0000,3,13.385700,1,1.851900
119,2022-08-15,sh.688787,73.0200,74.4200,69.0900,71.1900,72.6000,796020,57158970.3700,3,2.999200,1,-1.942100
120,2022-08-16,sh.688787,67.0000,69.3200,64.6000,66.1300,71.1900,1352087,90125207.3300,3,5.094300,1,-7.107700
121,2022-08-17,sh.688787,66.1200,67.0000,62.8100,63.2700,66.1300,694640,44566177.7600,3,2.617200,1,-4.324800
122,2022-08-18,sh.688787,62.5000,64.5000,62.1800,64.0000,63.2700,389917,24795207.2400,3,1.469100,1,1.153800
123,2022-08-19,sh.688787,63.2800,64.7900,59.1000,60.1000,64.0000,753585,46317426.7900,3,2.839300,1,-6.093800
124,2022-08-22,sh.688787,60.1000,60.4900,57.8800,58.8600,60.1000,360001,21174467.8800,3,1.356400,1,-2.063200
125,2022-08-23,sh.688787,58.9400,61.1800,57.9800,59.8600,58.8600,396506,23795769.0000,3,1.493900,1,1.698900
126,2022-08-24,sh.688787,60.1500,60.1500,55.7500,56.4800,59.8600,487475,27777019.2700,3,1.836700,1,-5.646500
127,2022-08-25,sh.688787,56.0100,57.1000,55.1300,55.9900,56.4800,187123,10434545.1600,3,0.705000,1,-0.867600
128,2022-08-26,sh.688787,57.0000,58.2900,55.7000,56.4200,55.9900,327102,18708644.0600,3,1.232400,1,0.768000
129,2022-08-29,sh.688787,55.4000,56.5200,55.0000,56.0000,56.4200,144653,8084454.0200,3,0.545000,1,-0.744400
130,2022-08-30,sh.688787,56.0000,56.6100,55.0000,55.7000,56.0000,159580,8873910.8900,3,0.601300,1,-0.535700
131,2022-08-31,sh.688787,56.0900,57.2000,53.0200,53.5100,55.7000,328956,18013296.0900,3,1.239400,1,-3.931800
132,2022-09-01,sh.688787,53.5000,54.7100,52.5100,52.8000,53.5100,198328,10596124.2800,3,0.747200,1,-1.326900
133,2022-09-02,sh.688787,52.7800,54.4900,52.5200,54.0000,52.8000,167688,9014133.9600,3,0.631800,1,2.272700
134,2022-09-05,sh.688787,53.4000,54.3700,52.8500,53.2100,54.0000,182923,9772969.9500,3,0.689200,1,-1.463000
135,2022-09-06,sh.688787,52.7900,54.6900,52.6000,53.8700,53.2100,197260,10626170.6700,3,0.743200,1,1.240400
136,2022-09-07,sh.688787,54.4900,56.2600,54.0000,54.8200,53.8700,255320,14058099.0100,3,0.962000,1,1.763500
137,2022-09-08,sh.688787,54.9200,55.4000,53.5800,54.2500,54.8200,161107,8725219.8800,3,0.607000,1,-1.039800
138,2022-09-09,sh.688787,53.8800,54.8300,53.6600,54.0600,54.2500,106064,5752544.6400,3,0.399600,1,-0.350200
139,2022-09-13,sh.688787,54.0000,55.2000,53.6100,53.9900,54.0600,106331,5768971.8500,3,0.400600,1,-0.129500
140,2022-09-14,sh.688787,53.5000,55.3100,53.3000,55.3100,53.9900,156387,8548538.9100,3,0.589200,1,2.444900
141,2022-09-15,sh.688787,55.4800,55.4800,52.1000,52.6500,55.3100,202734,10844868.8700,3,0.763800,1,-4.809300
142,2022-09-16,sh.688787,52.2600,53.8000,52.0100,52.5800,52.6500,111129,5874384.3200,3,0.418700,1,-0.133000
143,2022-09-19,sh.688787,51.8000,52.9500,49.8400,50.2200,52.5800,142381,7234012.1500,3,0.536500,1,-4.488400
144,2022-09-20,sh.688787,50.2000,51.9000,50.2000,51.4000,50.2200,61735,3157764.6400,3,0.232600,1,2.349700
145,2022-09-21,sh.688787,50.7200,52.5500,50.7200,52.0000,51.4000,79649,4143338.1200,3,0.300100,1,1.167300
146,2022-09-22,sh.688787,51.8700,52.7000,51.5100,51.5100,52.0000,66233,3443003.2800,3,0.249500,1,-0.942300
147,2022-09-23,sh.688787,52.1600,52.9800,51.1800,51.8100,51.5100,113315,5900536.9300,3,0.426900,1,0.582400
148,2022-09-26,sh.688787,51.2000,51.3200,48.8100,49.9700,51.8100,198399,9856254.6000,3,0.747500,1,-3.551400
149,2022-09-27,sh.688787,48.8900,51.0800,48.8900,51.0000,49.9700,105385,5297661.7500,3,0.397100,1,2.061200
150,2022-09-28,sh.688787,50.4000,51.5000,49.0200,49.7000,51.0000,90349,4589359.8000,3,0.340400,1,-2.549000
151,2022-09-29,sh.688787,50.4300,50.4900,49.0300,49.4600,49.7000,42845,2119603.0400,3,0.161400,1,-0.482900
152,2022-09-30,sh.688787,49.0500,49.9400,47.0600,47.3800,49.4600,135404,6503974.6100,3,0.510200,1,-4.205400
153,2022-10-10,sh.688787,47.3800,47.9700,45.4600,45.9700,47.3800,148386,6913645.6600,3,0.559100,1,-2.975900
154,2022-10-11,sh.688787,45.9000,45.9000,43.7900,44.3200,45.9700,262301,11721785.6600,3,0.988300,1,-3.589300
155,2022-10-12,sh.688787,44.8000,47.6900,44.0600,47.6900,44.3200,240911,11025138.6500,3,0.907700,1,7.603800
156,2022-10-13,sh.688787,47.5000,49.1300,46.5000,48.2900,47.6900,182781,8806154.0400,3,0.688700,1,1.258100
157,2022-10-14,sh.688787,48.8000,57.9500,48.6400,57.9500,48.2900,782700,42781488.1600,3,2.949000,1,20.004100
158,2022-10-17,sh.688787,57.9000,58.8800,56.2100,58.0900,57.9500,616172,35687572.7500,3,2.321600,1,0.241600
159,2022-10-18,sh.688787,59.9000,59.9000,56.5600,57.5000,58.0900,384751,22269784.9400,3,1.449600,1,-1.015700
160,2022-10-19,sh.688787,57.9500,58.6600,56.6200,57.3700,57.5000,208487,12025152.1700,3,0.785500,1,-0.226100
161,2022-10-20,sh.688787,58.0000,60.2300,56.1100,59.0000,57.3700,417455,24518493.7300,3,1.572900,1,2.841200
162,2022-10-21,sh.688787,58.4100,60.2000,56.4500,58.2000,59.0000,397745,23208072.0000,3,1.498600,1,-1.355900
163,2022-10-24,sh.688787,59.3000,59.7600,56.5100,57.2800,58.2000,316937,18513636.8100,3,1.194100,1,-1.580800
164,2022-10-25,sh.688787,57.2300,59.4500,56.6600,57.2500,57.2800,325224,18818450.9700,3,1.225400,1,-0.052400
165,2022-10-26,sh.688787,57.2500,66.9300,57.0100,65.3600,57.2500,1583534,99704786.7500,3,5.966300,1,14.165900
166,2022-10-27,sh.688787,64.9000,65.2000,62.1800,62.5500,65.3600,867590,55286925.1000,3,3.268800,1,-4.299300
167,2022-10-28,sh.688787,63.0200,66.6600,61.3100,61.3700,62.5500,746111,47538063.3400,3,2.811100,1,-1.886500
168,2022-10-31,sh.688787,63.9800,66.6600,63.0000,66.1500,61.3700,1365061,88626242.2600,3,5.143200,1,7.788800
169,2022-11-01,sh.688787,66.5000,66.9500,62.0800,64.7800,66.1500,828697,53392794.5200,3,3.122300,1,-2.071100
170,2022-11-02,sh.688787,65.0000,65.5800,62.2100,64.8700,64.7800,533426,34251491.1200,3,2.009800,1,0.138900
171,2022-11-03,sh.688787,64.6200,65.1000,63.0000,63.9500,64.8700,321042,20501546.4900,3,1.209600,1,-1.418200
172,2022-11-04,sh.688787,63.9500,64.7900,62.0000,63.5800,63.9500,513768,32533491.6300,3,1.935700,1,-0.578600
173,2022-11-07,sh.688787,64.9800,69.3000,64.0100,65.8700,63.5800,1170123,77546583.6900,3,4.408700,1,3.601800
174,2022-11-08,sh.688787,65.8700,66.0000,62.5000,64.0000,65.8700,975772,62166229.6900,3,3.676500,1,-2.838900
175,2022-11-09,sh.688787,64.2900,64.5000,61.5100,61.8000,64.0000,515149,32286429.0300,3,1.940900,1,-3.437500
176,2022-11-10,sh.688787,63.1700,63.3000,61.1800,62.5100,61.8000,663500,41344675.8100,3,2.499900,1,1.148900
177,2022-11-11,sh.688787,63.5100,65.7000,61.5000,61.7100,62.5100,700991,44575185.5500,3,2.641100,1,-1.279800
178,2022-11-14,sh.688787,61.6900,61.6900,57.8800,58.1900,61.7100,721815,42548668.8900,3,2.719600,1,-5.704100
179,2022-11-15,sh.688787,58.9900,61.1800,57.6500,60.9300,58.1900,822643,49284485.8000,3,3.099500,1,4.708700
180,2022-11-16,sh.688787,61.4700,63.8400,59.5300,59.8600,60.9300,508747,31108149.4500,3,1.916800,1,-1.756100
181,2022-11-17,sh.688787,59.8400,61.4100,58.5500,61.0600,59.8600,546027,32634713.1600,3,2.057300,1,2.004700
182,2022-11-18,sh.688787,63.4500,66.2600,62.0000,63.7000,61.0600,1680691,107700465.6100,3,6.332400,1,4.323600
183,2022-11-21,sh.688787,63.0000,63.0000,59.0300,61.5000,63.7000,1070256,65131575.1500,3,4.032400,1,-3.453700
184,2022-11-22,sh.688787,61.0000,66.2800,60.6000,63.2200,61.5000,1427926,91898610.5400,3,5.380000,1,2.796700
185,2022-11-23,sh.688787,63.3700,63.8400,59.5500,62.0400,63.2200,927408,56958080.6500,3,3.494200,1,-1.866500
186,2022-11-24,sh.688787,61.7000,62.5100,59.5600,62.0000,62.0400,840478,51419510.3700,3,3.166700,1,-0.064500
187,2022-11-25,sh.688787,61.8600,62.4900,58.4000,58.4900,62.0000,642515,38479421.3700,3,2.420800,1,-5.661300
188,2022-11-28,sh.688787,57.4400,59.4200,57.3600,58.2500,58.4900,401354,23509062.8100,3,1.512200,1,-0.410300
189,2022-11-29,sh.688787,58.2700,62.7900,58.2000,60.6800,58.2500,789807,48076731.4000,3,2.975800,1,4.171700
190,2022-11-30,sh.688787,60.6100,61.2000,59.3300,60.1900,60.6800,366986,22119490.2400,3,1.382700,1,-0.807500
191,2022-12-01,sh.688787,60.7000,63.2000,60.4400,62.4000,60.1900,780542,48691841.4300,3,2.940900,1,3.671700
192,2022-12-02,sh.688787,62.5100,74.5000,62.5100,72.6500,62.4000,2923033,206397886.9500,3,11.013200,1,16.426300
193,2022-12-05,sh.688787,72.6700,73.9700,68.5000,70.6500,72.6500,1924091,135711652.8500,3,7.249500,1,-2.752900
194,2022-12-06,sh.688787,70.9300,71.5000,67.1100,67.5900,70.6500,1189992,82178328.7300,3,4.483600,1,-4.331200
195,2022-12-07,sh.688787,67.1900,69.6200,66.2000,68.6000,67.5900,1543505,105004101.3800,3,5.815500,1,1.494300
196,2022-12-08,sh.688787,68.0000,70.9000,67.2300,68.6900,68.6000,1257048,86664687.6100,3,4.736200,1,0.131200
197,2022-12-09,sh.688787,69.8300,72.6000,66.2300,71.1900,68.6900,1757218,122055693.8600,3,6.620700,1,3.639500
198,2022-12-12,sh.688787,70.1000,76.0000,70.1000,74.9800,71.1900,2055418,152473176.3800,3,7.744300,1,5.323800
199,2022-12-13,sh.688787,73.8800,74.8900,68.6300,68.7800,74.9800,1568434,110508387.9000,3,5.909400,1,-8.268900
200,2022-12-14,sh.688787,68.1300,69.6000,66.7200,67.8000,68.7800,648012,44044177.5500,3,2.441500,1,-1.424800
201,2022-12-15,sh.688787,68.3800,71.4900,67.8000,70.1200,67.8000,708443,49605858.7800,3,2.669200,1,3.421800
202,2022-12-16,sh.688787,67.4500,71.5200,66.9900,67.0000,70.1200,476778,32490263.6500,3,1.796400,1,-4.449500
203,2022-12-19,sh.688787,66.5100,67.9800,62.8600,63.1200,67.0000,527439,34065638.1000,3,1.987300,1,-5.791000
204,2022-12-20,sh.688787,64.6000,65.8800,61.3500,61.9900,63.1200,684676,43493147.9100,3,2.579700,1,-1.790200
205,2022-12-21,sh.688787,61.9900,62.7400,59.2600,61.0000,61.9900,586991,35563555.9500,3,2.211600,1,-1.597000
206,2022-12-22,sh.688787,60.5300,61.0200,57.5200,57.6200,61.0000,443019,26042863.1800,3,1.669200,1,-5.541000
207,2022-12-23,sh.688787,57.7600,59.8800,57.5000,58.8900,57.6200,354763,20785301.0600,3,1.336700,1,2.204100
208,2022-12-26,sh.688787,58.0000,60.7300,58.0000,60.7300,58.8900,380995,22705619.5000,3,1.330200,1,3.124500
209,2022-12-27,sh.688787,60.9900,60.9900,58.5500,60.0100,60.7300,518713,30969129.7900,3,1.811100,1,-1.185600
210,2022-12-28,sh.688787,59.8300,60.8300,57.8000,58.7400,60.0100,342621,20181065.7800,3,1.196300,1,-2.116300
211,2022-12-29,sh.688787,58.6500,60.5000,58.0000,59.0200,58.7400,278131,16573616.6300,3,0.971100,1,0.476700
212,2022-12-30,sh.688787,59.0200,61.5200,58.1800,59.6900,59.0200,433977,25978593.3300,3,1.515200,1,1.135200
213,2023-01-03,sh.688787,59.3300,63.6000,59.3000,63.4100,59.6900,436163,27125470.2600,3,1.522900,1,6.232200
