,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
63,2022-05-26,sh.688095,85.9100,87.1800,85.4500,85.9000,86.3900,414038,35652310.4600,3,1.417500,1,-0.567200
64,2022-05-27,sh.688095,86.2000,86.6000,84.5100,84.7700,85.9000,286601,24477272.5100,3,0.981200,1,-1.315500
65,2022-05-30,sh.688095,85.7300,86.9100,84.5900,86.6900,84.7700,244142,21013956.2700,3,0.835800,1,2.265000
66,2022-05-31,sh.688095,86.6800,88.6700,85.0000,88.4000,86.6900,440194,38428137.0700,3,1.507000,1,1.972500
67,2022-06-01,sh.688095,88.4000,92.6600,88.0400,91.8800,88.4000,729961,66487869.4800,3,2.499000,1,3.936700
68,2022-06-02,sh.688095,91.8800,103.3000,91.0000,102.5200,91.8800,1225253,120050832.6600,3,4.194700,1,11.580300
69,2022-06-06,sh.688095,103.3900,105.8000,102.0100,104.7300,102.5200,990807,103176882.5200,3,3.392000,1,2.155700
70,2022-06-07,sh.688095,104.4800,104.5000,99.3000,101.6900,104.7300,1020639,103058907.7800,3,3.494200,1,-2.902700
71,2022-06-08,sh.688095,101.9900,103.1900,98.5700,99.4600,101.6900,620123,62401012.6300,3,2.123000,1,-2.192900
72,2022-06-09,sh.688095,100.0300,100.0300,94.3000,95.2900,99.4600,728146,70102355.4200,3,2.492800,1,-4.192600
73,2022-06-10,sh.688095,94.8000,95.9600,93.0900,95.7000,95.2900,354514,33664720.6000,3,1.213700,1,0.430300
74,2022-06-13,sh.688095,94.7400,96.7400,93.5100,96.0300,95.7000,447630,42981808.1000,3,1.532500,1,0.344800
75,2022-06-14,sh.688095,95.2500,95.4800,91.2200,94.2500,96.0300,405582,37707253.6300,3,1.388500,1,-1.853600
76,2022-06-15,sh.688095,94.3900,97.3500,93.8500,95.0400,94.2500,331036,31790177.1200,3,1.133300,1,0.838200
77,2022-06-16,sh.688095,95.0400,98.2000,95.0200,97.0500,95.0400,389170,37763934.1500,3,1.332300,1,2.114900
78,2022-06-17,sh.688095,96.2000,98.4000,95.1400,97.3000,97.0500,335105,32414881.6500,3,1.147200,1,0.257600
79,2022-06-20,sh.688095,97.4100,98.8600,96.1600,97.6900,97.3000,288832,28088117.1300,3,0.988800,1,0.400800
80,2022-06-21,sh.688095,97.7900,98.8600,96.1000,97.0200,97.6900,278154,27081235.8500,3,0.952300,1,-0.685800
81,2022-06-22,sh.688095,98.6500,98.6500,95.4300,95.6000,97.0200,265858,25773421.8400,3,0.910200,1,-1.463600
82,2022-06-23,sh.688095,96.0500,99.6800,96.0000,99.5900,95.6000,343751,33722116.3000,3,1.176800,1,4.173600
83,2022-06-24,sh.688095,100.0800,101.3100,99.3300,100.9000,99.5900,349702,35092037.6800,3,1.197200,1,1.315400
84,2022-06-27,sh.688095,100.9000,101.8600,99.7000,100.6000,100.9000,480492,48519346.0400,3,1.645000,1,-0.297300
85,2022-06-28,sh.688095,73.5900,73.5900,70.8100,72.7700,72.6100,457889,32895323.8600,3,1.153400,1,0.220400
86,2022-06-29,sh.688095,71.7200,72.8000,70.7800,70.7800,72.7700,573688,41090883.7700,3,1.445100,1,-2.734600
87,2022-06-30,sh.688095,70.6600,72.4000,70.6600,71.0000,70.7800,391305,27823831.4600,3,0.985700,1,0.310800
88,2022-07-01,sh.688095,70.6000,71.0000,69.1600,70.1000,71.0000,361670,25391808.6100,3,0.911000,1,-1.267600
89,2022-07-04,sh.688095,70.5400,70.5400,68.9000,69.5500,70.1000,271153,18829920.7000,3,0.683000,1,-0.784600
90,2022-07-05,sh.688095,69.2500,70.3000,68.0100,68.3600,69.5500,347669,23959888.5800,3,0.875700,1,-1.711000
91,2022-07-06,sh.688095,67.9300,69.7500,67.9300,68.4800,68.3600,232680,15997258.0000,3,0.586100,1,0.175500
92,2022-07-07,sh.688095,69.6600,69.6600,67.9000,69.0700,68.4800,405125,27813209.0400,3,1.020500,1,0.861600
93,2022-07-08,sh.688095,69.8800,70.2800,68.6200,69.2200,69.0700,438839,30559796.2500,3,1.105400,1,0.217200
94,2022-07-11,sh.688095,69.5700,69.5700,67.4100,68.0000,69.2200,308980,20975641.4600,3,0.778300,1,-1.762500
95,2022-07-12,sh.688095,67.3200,67.9900,67.0700,67.1600,68.0000,286417,19318625.8500,3,0.721500,1,-1.235300
96,2022-07-13,sh.688095,66.9500,67.7000,66.4200,66.8500,67.1600,177534,11879570.5800,3,0.447200,1,-0.461600
97,2022-07-14,sh.688095,67.0200,68.3100,66.3500,67.6800,66.8500,290040,19653782.5000,3,0.730600,1,1.241600
98,2022-07-15,sh.688095,67.6800,67.8900,65.4400,65.5900,67.6800,434131,28796153.2400,3,1.093500,1,-3.088100
99,2022-07-18,sh.688095,66.7000,67.7000,65.7200,66.9600,65.5900,453230,30337767.8800,3,1.141600,1,2.088700
100,2022-07-19,sh.688095,66.3500,69.0500,66.3500,68.9900,66.9600,722783,49289803.2100,3,1.820600,1,3.031700
101,2022-07-20,sh.688095,69.0200,70.3400,68.5300,68.6100,68.9900,461752,31944012.2700,3,1.163100,1,-0.550800
102,2022-07-21,sh.688095,68.5900,70.0000,68.0000,69.2000,68.6100,566827,39297271.5700,3,1.427800,1,0.859900
103,2022-07-22,sh.688095,69.8200,69.9000,66.7300,67.0000,69.2000,449008,30530354.6000,3,1.131000,1,-3.179200
104,2022-07-25,sh.688095,66.3300,67.5900,66.3100,66.3500,67.0000,458980,30642868.8600,3,1.156100,1,-0.970100
105,2022-07-26,sh.688095,67.0000,67.2900,66.2000,66.7600,66.3500,382249,25455961.4100,3,0.962800,1,0.617900
106,2022-07-27,sh.688095,66.9400,67.4800,65.8200,66.9800,66.7600,384242,25634768.7900,3,0.967900,1,0.329500
107,2022-07-28,sh.688095,67.2000,72.4500,67.2000,70.8300,66.9800,1252118,88044349.2400,3,3.154000,1,5.748000
108,2022-07-29,sh.688095,71.5800,71.7500,69.2000,69.4800,70.8300,465364,32690726.8700,3,1.172200,1,-1.906000
109,2022-08-01,sh.688095,68.5000,74.3000,68.5000,73.4900,69.4800,1227107,88756547.4700,3,3.091000,1,5.771400
110,2022-08-02,sh.688095,73.0000,73.8700,69.5500,70.2500,73.4900,953440,67811130.2300,3,2.401600,1,-4.408800
111,2022-08-03,sh.688095,69.9700,72.7400,69.1100,69.9400,70.2500,901127,64231726.0600,3,2.269800,1,-0.441300
112,2022-08-04,sh.688095,70.4800,71.5800,69.6400,70.4800,69.9400,523162,36862144.0000,3,1.317800,1,0.772100
113,2022-08-05,sh.688095,70.4800,84.5000,70.4800,83.6000,70.4800,2931662,231310724.0000,3,7.384600,1,18.615200
114,2022-08-08,sh.688095,83.4300,86.7700,82.7300,84.4000,83.6000,2504308,211985729.0000,3,6.308100,1,0.956900
115,2022-08-09,sh.688095,83.9200,83.9200,79.1600,80.2600,84.4000,1260590,101275956.0000,3,3.175300,1,-4.905200
116,2022-08-10,sh.688095,79.3000,82.5900,79.0000,80.7500,80.2600,1244866,100820386.0000,3,3.135700,1,0.610500
117,2022-08-11,sh.688095,80.9500,82.0100,80.1200,80.5900,80.7500,818094,66211361.0000,3,2.060700,1,-0.198100
118,2022-08-12,sh.688095,80.5800,80.9800,78.2500,78.2600,80.5900,636574,50417499.0000,3,1.603500,1,-2.891200
119,2022-08-15,sh.688095,77.7400,78.5600,76.7000,77.0000,78.2600,492262,37999651.2200,3,1.240000,1,-1.610000
120,2022-08-16,sh.688095,77.8100,78.3600,76.0000,76.4900,77.0000,414889,31983995.2800,3,1.045100,1,-0.662300
121,2022-08-17,sh.688095,76.3300,77.0500,76.1000,76.8000,76.4900,442870,33878644.0300,3,1.115500,1,0.405300
122,2022-08-18,sh.688095,76.8200,78.3200,75.5000,77.8700,76.8000,605407,46583673.9100,3,1.525000,1,1.393200
123,2022-08-19,sh.688095,77.7100,80.3100,75.0300,75.3500,77.8700,982171,75888361.0400,3,2.474000,1,-3.236200
124,2022-08-22,sh.688095,75.1000,76.9100,73.2400,76.6100,75.3500,630197,47822883.1200,3,1.596600,1,1.672200
125,2022-08-23,sh.688095,76.0000,78.7700,75.3300,77.7000,76.6100,637120,49478266.1400,3,1.614200,1,1.422800
126,2022-08-24,sh.688095,77.7000,78.5100,72.0600,72.2200,77.7000,872693,65001571.3600,3,2.211000,1,-7.052800
127,2022-08-25,sh.688095,72.2200,72.9000,69.5800,70.2500,72.2200,674803,47695764.9000,3,1.709600,1,-2.727800
128,2022-08-26,sh.688095,70.6100,71.9700,70.1600,70.4000,70.2500,398508,28355209.7600,3,1.009600,1,0.213500
129,2022-08-29,sh.688095,69.5800,72.4600,68.1000,72.0800,70.4000,446974,31867695.5200,3,1.132400,1,2.386400
130,2022-08-30,sh.688095,72.9500,73.3900,71.5200,72.8400,72.0800,385215,27974179.8400,3,0.976000,1,1.054400
131,2022-08-31,sh.688095,72.8400,73.4100,70.4800,70.5500,72.8400,319217,22847070.4600,3,0.808700,1,-3.143900
132,2022-09-01,sh.688095,70.5500,73.3000,70.0000,70.9600,70.5500,762323,54665421.2600,3,1.931400,1,0.581100
133,2022-09-02,sh.688095,70.9600,72.1100,70.5000,71.3500,70.9600,383080,27386706.4200,3,0.970500,1,0.549600
134,2022-09-05,sh.688095,71.9000,72.0000,69.7200,70.5500,71.3500,442836,31302372.3100,3,1.121900,1,-1.121200
135,2022-09-06,sh.688095,71.1300,71.1300,69.3000,69.9900,70.5500,473955,33153464.2200,3,1.200800,1,-0.793800
136,2022-09-07,sh.688095,69.4500,72.7100,69.3400,70.5200,69.9900,571127,40599937.5000,3,1.447000,1,0.757300
137,2022-09-08,sh.688095,71.2000,71.2500,68.9000,68.9400,70.5200,400559,27905206.5400,3,1.004400,1,-2.240500
138,2022-09-09,sh.688095,68.9800,69.5800,68.0000,69.2200,68.9400,294470,20273481.8100,3,0.738300,1,0.406200
139,2022-09-13,sh.688095,69.0000,72.3000,69.0000,71.2000,69.2200,784985,55932823.0500,3,1.968300,1,2.860400
140,2022-09-14,sh.688095,70.4000,73.3000,70.0000,72.9700,71.2000,782943,56093567.7400,3,1.963100,1,2.486000
141,2022-09-15,sh.688095,72.9500,77.8000,72.0100,74.8200,72.9700,1453613,109406002.5500,3,3.644800,1,2.535300
142,2022-09-16,sh.688095,74.4700,79.5700,73.8000,78.5000,74.8200,2214729,172375557.3000,3,5.553200,1,4.918500
143,2022-09-19,sh.688095,78.0000,78.3000,74.3800,75.0100,78.5000,1180077,89812771.7400,3,2.958900,1,-4.445900
144,2022-09-20,sh.688095,75.1100,76.1200,70.7300,70.8700,75.0100,1414345,102581750.8900,3,3.546300,1,-5.519300
145,2022-09-21,sh.688095,70.3600,72.0000,69.3800,70.9100,70.8700,763357,54065864.6500,3,1.914000,1,0.056400
146,2022-09-22,sh.688095,70.0000,75.5000,70.0000,73.1500,70.9100,1300876,95773624.0200,3,3.261800,1,3.158900
147,2022-09-23,sh.688095,73.6000,74.0600,69.0100,69.2900,73.1500,839597,59541603.0900,3,2.105200,1,-5.276800
148,2022-09-26,sh.688095,68.5200,68.7000,65.5700,65.9700,69.2900,948431,63396839.3900,3,2.378100,1,-4.791500
149,2022-09-27,sh.688095,66.5000,68.6300,65.9700,68.0000,65.9700,761663,51544560.4600,3,1.909800,1,3.077200
150,2022-09-28,sh.688095,68.0000,68.4600,65.6500,65.8800,68.0000,551381,36838580.9800,3,1.382500,1,-3.117600
151,2022-09-29,sh.688095,66.2900,66.9900,63.7200,64.0800,65.8800,528962,34302462.8500,3,1.326300,1,-2.732200
152,2022-09-30,sh.688095,64.0800,64.5000,62.3000,62.3000,64.0800,315044,19957242.8600,3,0.789900,1,-2.777800
153,2022-10-10,sh.688095,62.1000,62.1000,59.1300,59.9900,62.3000,474098,28701788.9800,3,1.188700,1,-3.707900
154,2022-10-11,sh.688095,59.3000,60.2000,58.8100,59.3100,59.9900,336096,19989238.1500,3,0.842700,1,-1.133500
155,2022-10-12,sh.688095,59.3100,63.2000,58.8200,63.0400,59.3100,538654,32838700.8600,3,1.350600,1,6.289000
156,2022-10-13,sh.688095,63.0000,66.4800,61.8500,64.1100,63.0400,883206,56889868.6900,3,2.214500,1,1.697300
157,2022-10-14,sh.688095,64.1000,65.7900,63.5000,65.1000,64.1100,640462,41454619.5600,3,1.605900,1,1.544200
158,2022-10-17,sh.688095,64.8700,69.7000,64.8700,68.4800,65.1000,1003803,68268797.2700,3,2.516900,1,5.192000
159,2022-10-18,sh.688095,68.9400,68.9800,67.1500,68.2000,68.4800,517706,35227854.4200,3,1.298100,1,-0.408900
160,2022-10-19,sh.688095,68.3300,69.4500,66.8300,68.3600,68.2000,550463,37523522.3100,3,1.380200,1,0.234600
161,2022-10-20,sh.688095,68.0000,77.2300,67.3700,75.8700,68.3600,2412599,179042441.1800,3,6.049300,1,10.986000
162,2022-10-21,sh.688095,76.0000,76.4000,73.6800,73.7700,75.8700,1625708,121252621.0100,3,4.076300,1,-2.767900
163,2022-10-24,sh.688095,74.3600,77.5000,73.3500,74.3700,73.7700,1739263,131153556.2000,3,4.361000,1,0.813300
164,2022-10-25,sh.688095,75.5900,76.3800,71.4400,72.8800,74.3700,1018294,74909644.8200,3,2.553200,1,-2.003500
165,2022-10-26,sh.688095,72.6600,80.0100,72.6600,77.7500,72.8800,1491369,115364952.4700,3,3.739400,1,6.682200
166,2022-10-27,sh.688095,77.2600,80.7000,76.8000,79.3000,77.7500,2289551,181641905.3800,3,5.740800,1,1.993600
167,2022-10-28,sh.688095,75.1800,77.0000,68.7800,69.0400,79.3000,2886843,210236619.8700,3,7.238400,1,-12.938200
168,2022-10-31,sh.688095,70.0000,76.8900,69.0400,76.8000,69.0400,3214251,239776960.2600,3,8.059300,1,11.239900
169,2022-11-01,sh.688095,77.6000,81.9900,77.0100,78.9000,76.8000,2856258,227075208.4700,3,7.161700,1,2.734400
170,2022-11-02,sh.688095,80.8700,81.6000,77.3700,79.3000,78.9000,1941047,153745738.2800,3,4.866900,1,0.507000
171,2022-11-03,sh.688095,78.1200,79.1200,75.8000,77.2000,79.3000,1736140,134004565.8500,3,4.353200,1,-2.648200
172,2022-11-04,sh.688095,77.5000,77.5000,75.7200,76.3300,77.2000,1622455,124120703.2700,3,4.068100,1,-1.126900
173,2022-11-07,sh.688095,75.9500,78.4300,73.5000,74.3500,76.3300,1799878,134721673.6700,3,4.513000,1,-2.594000
174,2022-11-08,sh.688095,74.6000,76.2500,73.2100,75.6800,74.3500,1555752,116396225.4900,3,3.900900,1,1.788800
175,2022-11-09,sh.688095,75.1800,75.9400,73.4000,74.6600,75.6800,953629,71146176.3300,3,2.391100,1,-1.347800
176,2022-11-10,sh.688095,74.6500,75.5500,72.3200,72.5200,74.6600,1053352,77728087.9900,3,2.641200,1,-2.866300
177,2022-11-11,sh.688095,73.3400,74.3700,71.8800,72.4500,72.5200,1151569,84286283.4200,3,2.887400,1,-0.096500
178,2022-11-14,sh.688095,71.9400,72.8800,71.1500,72.1000,72.4500,958038,68772417.0400,3,2.402200,1,-0.483100
179,2022-11-15,sh.688095,72.5000,74.9600,72.1300,73.9900,72.1000,1133149,83851827.0900,3,2.841200,1,2.621400
180,2022-11-16,sh.688095,73.5200,75.8000,72.7000,72.7000,73.9900,933642,69275607.4000,3,2.341000,1,-1.743500
181,2022-11-17,sh.688095,72.2100,77.2800,71.7100,77.0800,72.7000,1761575,131926763.7200,3,4.416900,1,6.024800
182,2022-11-18,sh.688095,75.9000,79.1900,75.0000,75.0100,77.0800,1730374,133775057.0100,3,4.338700,1,-2.685500
183,2022-11-21,sh.688095,74.9000,76.1000,72.7100,74.3000,75.0100,1034016,76404682.4900,3,2.592700,1,-0.946500
184,2022-11-22,sh.688095,74.0100,74.8000,71.5600,71.9200,74.3000,947734,69201825.8000,3,2.376300,1,-3.203200
185,2022-11-23,sh.688095,71.9800,72.6900,66.8100,68.6000,71.9200,1620880,111488772.3100,3,4.064200,1,-4.616200
186,2022-11-24,sh.688095,69.0100,69.7800,67.5700,68.0700,68.6000,599943,40980245.9300,3,1.504300,1,-0.772600
187,2022-11-25,sh.688095,68.0200,68.4100,67.0100,67.0100,68.0700,396313,26720389.7800,3,0.993700,1,-1.557200
188,2022-11-28,sh.688095,66.2000,67.2700,65.0800,65.7600,67.0100,569110,37531784.7000,3,1.427000,1,-1.865400
189,2022-11-29,sh.688095,65.8000,67.8500,65.7900,67.4800,65.7600,442528,29655629.9500,3,1.109600,1,2.615600
190,2022-11-30,sh.688095,67.2500,67.6000,66.0900,66.2100,67.4800,517404,34563223.9800,3,1.297300,1,-1.882000
191,2022-12-01,sh.688095,66.6400,69.6500,66.6400,68.9100,66.2100,809103,55443671.9300,3,2.028700,1,4.077900
192,2022-12-02,sh.688095,68.9100,70.7500,68.8600,69.4000,68.9100,529191,36962111.3400,3,1.326900,1,0.711100
193,2022-12-05,sh.688095,69.2000,70.3900,68.6000,69.5000,69.4000,469357,32639605.9200,3,1.176900,1,0.144100
194,2022-12-06,sh.688095,69.0000,69.9000,68.6500,69.0000,69.5000,368615,25494660.9600,3,0.924300,1,-0.719400
195,2022-12-07,sh.688095,69.6300,69.9000,68.5500,68.6400,69.0000,417015,28808769.4000,3,1.045600,1,-0.521700
196,2022-12-08,sh.688095,69.1800,69.1800,66.9700,66.9700,68.6400,419202,28292828.8200,3,1.051100,1,-2.433000
197,2022-12-09,sh.688095,67.0100,67.8000,66.5300,66.7700,66.9700,470978,31580462.3000,3,1.180900,1,-0.298600
198,2022-12-12,sh.688095,66.9000,68.1500,66.2100,67.5000,66.7700,365811,24591477.4700,3,0.917200,1,1.093300
199,2022-12-13,sh.688095,67.7000,67.8000,65.5100,65.5500,67.5000,449726,29767574.9800,3,1.127600,1,-2.888900
200,2022-12-14,sh.688095,65.8900,66.8800,65.7200,65.8500,65.5500,234252,15534313.1500,3,0.587400,1,0.457700
201,2022-12-15,sh.688095,66.5400,67.0000,65.1200,65.9500,65.8500,272521,18110807.5000,3,0.683300,1,0.151900
202,2022-12-16,sh.688095,65.9500,65.9500,63.5000,63.7100,65.9500,431569,27802542.9900,3,1.082100,1,-3.396500
203,2022-12-19,sh.688095,64.0000,64.4400,62.2000,62.4200,63.7100,286026,17999042.7500,3,0.717200,1,-2.024800
204,2022-12-20,sh.688095,63.0500,63.4000,62.2000,62.7000,62.4200,195356,12272525.6100,3,0.489800,1,0.448600
205,2022-12-21,sh.688095,62.9100,63.3500,61.6000,62.0000,62.7000,211694,13168889.3400,3,0.530800,1,-1.116400
206,2022-12-22,sh.688095,62.5000,64.3900,61.9000,63.1900,62.0000,459628,29175594.2300,3,1.152500,1,1.919400
207,2022-12-23,sh.688095,62.5000,64.2900,62.5000,63.5000,63.1900,387897,24638465.1000,3,0.972600,1,0.490600
208,2022-12-26,sh.688095,63.7700,64.5000,63.1000,64.2600,63.5000,254784,16351441.2700,3,0.638800,1,1.196900
209,2022-12-27,sh.688095,64.1700,64.5100,62.5000,63.7800,64.2600,363392,23012265.4700,3,0.911200,1,-0.747000
210,2022-12-28,sh.688095,63.4100,63.6200,61.8000,62.0500,63.7800,315376,19718317.0000,3,0.790800,1,-2.712400
211,2022-12-29,sh.688095,61.9100,63.5500,61.9100,62.3100,62.0500,316486,19889650.4500,3,0.793500,1,0.419000
212,2022-12-30,sh.688095,63.0000,63.5400,61.9100,62.1800,62.3100,386075,24113393.8300,3,0.968000,1,-0.208600
213,2023-01-03,sh.688095,62.1900,66.7000,62.0400,66.1200,62.1800,985789,64165771.0000,3,2.471700,1,6.336400
214,2023-01-04,sh.688095,66.2200,67.1800,65.6600,66.3700,66.1200,398580,26490873.4200,3,0.999400,1,0.378100
