,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
23,2022-03-24,sh.603203,30.3000,30.6700,30.0000,30.0400,30.5200,510271,15428068.9600,3,0.271700,1,-1.572700
24,2022-03-25,sh.603203,30.4000,30.4000,29.5200,29.5200,30.0400,572756,17127738.1200,3,0.304900,1,-1.731000
25,2022-03-28,sh.603203,29.1200,29.5400,28.4600,29.5400,29.5200,1040711,30206751.7100,3,0.554000,1,0.067800
26,2022-03-29,sh.603203,29.8000,29.8000,29.0000,29.1200,29.5400,499256,14573199.7200,3,0.265800,1,-1.421800
27,2022-03-30,sh.603203,29.2900,29.4900,28.7100,29.4600,29.1200,755668,22048198.5200,3,0.402300,1,1.167600
28,2022-03-31,sh.603203,29.5000,30.2500,29.0700,29.4800,29.4600,730500,21683799.5600,3,0.388900,1,0.067900
29,2022-04-01,sh.603203,29.1300,29.8000,28.9300,29.5800,29.4800,731571,21614113.9100,3,0.389500,1,0.339200
30,2022-04-06,sh.603203,29.5000,29.7100,28.9200,28.9900,29.5800,685620,19978651.2000,3,0.365000,1,-1.994600
31,2022-04-07,sh.603203,28.9900,29.1700,27.8700,27.8800,28.9900,998640,28357960.0000,3,0.531600,1,-3.828900
32,2022-04-08,sh.603203,28.4400,28.4400,27.1900,27.6000,27.8800,802652,22141736.3400,3,0.427300,1,-1.004300
33,2022-04-11,sh.603203,27.5700,27.7000,26.5000,26.7100,27.6000,1034318,27807135.9100,3,0.550600,1,-3.224600
34,2022-04-12,sh.603203,27.0100,27.3600,26.1800,27.2700,26.7100,839302,22549401.0000,3,0.446800,1,2.096600
35,2022-04-13,sh.603203,27.1000,27.7900,27.1000,27.1800,27.2700,551271,15114783.7800,3,0.293500,1,-0.330000
36,2022-04-14,sh.603203,27.2000,27.5100,26.9600,27.3800,27.1800,593652,16182276.7300,3,0.316000,1,0.735800
37,2022-04-15,sh.603203,27.3000,28.0500,26.8900,27.9700,27.3800,883795,24399684.1600,3,0.470500,1,2.154900
38,2022-04-18,sh.603203,27.8800,28.2800,27.5500,27.7000,27.9700,752980,20923460.2000,3,0.400900,1,-0.965300
39,2022-04-19,sh.603203,27.8500,27.8500,26.9600,27.2100,27.7000,632920,17295837.2000,3,0.336900,1,-1.769000
40,2022-04-20,sh.603203,26.9700,28.1500,26.9700,27.5500,27.2100,911356,25300725.2400,3,0.485200,1,1.249500
41,2022-04-21,sh.603203,27.5300,27.5600,26.4600,26.5900,27.5500,679153,18356953.2700,3,0.361600,1,-3.484600
42,2022-04-22,sh.603203,26.6000,26.7000,25.8000,25.8500,26.5900,836866,21873361.5600,3,0.445500,1,-2.783000
43,2022-04-25,sh.603203,25.6000,25.8300,23.5000,23.5000,25.8500,1235642,30121887.8100,3,0.657800,1,-9.090900
44,2022-04-26,sh.603203,23.6000,24.1900,23.0400,23.0400,23.5000,1100523,26055119.9200,3,0.585900,1,-1.957400
45,2022-04-27,sh.603203,23.0400,24.2800,22.7300,24.2100,23.0400,901780,21193041.8400,3,0.480100,1,5.078100
46,2022-04-28,sh.603203,24.1800,26.4000,24.1700,26.4000,24.2100,787981,19442005.4400,3,0.419500,1,9.045800
47,2022-04-29,sh.603203,24.8900,25.9000,24.6800,25.9000,26.4000,1907706,48303890.6400,3,1.015600,1,-1.893900
48,2022-05-05,sh.603203,26.4500,27.4400,26.3100,26.9200,25.9000,1395319,37511661.3400,3,0.742800,1,3.938200
49,2022-05-06,sh.603203,26.4900,27.0800,26.1800,26.9400,26.9200,874766,23422339.4400,3,0.465700,1,0.074300
50,2022-05-09,sh.603203,26.8900,27.2000,26.6400,27.1000,26.9400,625452,16869422.4500,3,0.333000,1,0.593900
51,2022-05-10,sh.603203,27.1400,27.8800,26.5000,27.7200,27.1000,763228,21024367.4800,3,0.406300,1,2.287800
52,2022-05-11,sh.603203,27.5700,28.4900,27.5700,28.0900,27.7200,927360,26143902.7300,3,0.493700,1,1.334800
53,2022-05-12,sh.603203,27.6100,28.1800,27.6100,28.1100,28.0900,574870,16074706.1400,3,0.306000,1,0.071200
54,2022-05-13,sh.603203,28.3200,28.4800,28.0000,28.2100,28.1100,480580,13564722.5200,3,0.255800,1,0.355700
55,2022-05-16,sh.603203,28.2100,28.9700,28.2000,28.7400,28.2100,827201,23744882.9100,3,0.440400,1,1.878800
56,2022-05-17,sh.603203,28.7100,28.8800,28.2800,28.8000,28.7400,609606,17469883.7100,3,0.324500,1,0.208800
57,2022-05-18,sh.603203,28.8800,28.9900,28.5600,28.7700,28.8000,514495,14812843.4000,3,0.273900,1,-0.104200
58,2022-05-19,sh.603203,28.5800,28.8000,28.1200,28.6600,28.7700,494026,14091483.0000,3,0.263000,1,-0.382300
59,2022-05-20,sh.603203,28.6900,29.0100,28.4700,28.7000,28.6600,562783,16159576.5800,3,0.299600,1,0.139600
60,2022-05-23,sh.603203,28.6900,28.7700,28.3000,28.7000,28.7000,549473,15706606.8600,3,0.292500,1,0.000000
61,2022-05-24,sh.603203,28.7100,29.3600,27.8000,27.8300,28.7000,632413,18045324.8000,3,0.336700,1,-3.031400
62,2022-05-25,sh.603203,27.7000,28.3200,27.7000,28.1300,27.8300,382100,10698763.2700,3,0.203400,1,1.078000
63,2022-05-26,sh.603203,28.4300,28.5000,27.7100,28.2400,28.1300,563919,15902616.4400,3,0.300200,1,0.391000
64,2022-05-27,sh.603203,28.4000,28.5800,27.7900,27.9300,28.2400,365000,10242352.0000,3,0.194300,1,-1.097700
65,2022-05-30,sh.603203,28.0000,28.3300,27.6600,28.3300,27.9300,395616,11108174.0000,3,0.210600,1,1.432200
66,2022-05-31,sh.603203,28.0600,28.7800,28.0600,28.7400,28.3300,547064,15605209.5100,3,0.291200,1,1.447200
67,2022-06-01,sh.603203,29.3800,29.3800,28.7400,29.2000,28.7400,892441,25984304.0200,3,0.475100,1,1.600600
68,2022-06-02,sh.603203,29.1900,30.7800,28.7400,30.5000,29.2000,1137131,34277622.1900,3,0.605400,1,4.452100
69,2022-06-06,sh.603203,30.7500,32.4400,30.7500,31.8700,30.5000,1320072,42100028.3900,3,0.702800,1,4.491800
70,2022-06-07,sh.603203,32.4700,33.2900,32.0100,32.4900,31.8700,1423129,46432700.5000,3,0.757600,1,1.945400
71,2022-06-08,sh.603203,32.8900,32.9500,31.5700,31.8900,32.4900,815229,26121141.3500,3,0.434000,1,-1.846700
72,2022-06-09,sh.603203,31.7300,32.9600,31.4000,31.7900,31.8900,1215602,39035976.4500,3,0.647100,1,-0.313600
73,2022-06-10,sh.603203,31.6700,33.0000,30.9800,32.8400,31.7900,1368207,44074702.4500,3,0.728400,1,3.302900
74,2022-06-13,sh.603203,24.3200,24.4000,23.8000,23.8900,24.2600,1169353,28061475.5800,3,0.478900,1,-1.525100
75,2022-06-14,sh.603203,23.9000,24.4400,23.3000,24.3000,23.8900,1946272,46506723.5600,3,0.797000,1,1.716200
76,2022-06-15,sh.603203,24.3100,24.5900,23.8100,23.8500,24.3000,1412910,34167956.6400,3,0.578600,1,-1.851900
77,2022-06-16,sh.603203,23.9100,24.1200,23.2600,23.5000,23.8500,1260851,29781734.1200,3,0.516300,1,-1.467500
78,2022-06-17,sh.603203,23.3700,23.7200,23.1200,23.6200,23.5000,907116,21296965.6200,3,0.371500,1,0.510600
79,2022-06-20,sh.603203,23.6200,24.1400,23.6000,23.7300,23.6200,688902,16406654.0000,3,0.282100,1,0.465700
80,2022-06-21,sh.603203,23.7100,24.4900,23.5100,24.0200,23.7300,1330595,32062681.8300,3,0.544900,1,1.222100
81,2022-06-22,sh.603203,24.2000,24.3300,23.8000,23.8000,24.0200,1201714,28909276.8800,3,0.492100,1,-0.915900
82,2022-06-23,sh.603203,23.8800,24.6900,23.8500,24.4300,23.8000,1569188,38208636.5200,3,0.642600,1,2.647100
83,2022-06-24,sh.603203,24.4700,24.8800,24.4700,24.7600,24.4300,1043113,25789248.6800,3,0.427200,1,1.350800
84,2022-06-27,sh.603203,24.7400,24.9700,24.3400,24.6600,24.7600,1118288,27495500.7200,3,0.458000,1,-0.403900
85,2022-06-28,sh.603203,24.6600,25.8800,24.4800,25.6900,24.6600,1677048,42454365.0400,3,0.686800,1,4.176800
86,2022-06-29,sh.603203,25.7800,26.2000,25.0700,25.0700,25.6900,1497636,38345788.8300,3,0.613300,1,-2.413400
87,2022-06-30,sh.603203,25.2100,26.1400,25.2000,25.6000,25.0700,1030199,26495962.7500,3,0.421900,1,2.114100
88,2022-07-01,sh.603203,25.5800,25.9800,25.3900,25.7300,25.6000,955923,24601869.8900,3,0.391500,1,0.507800
89,2022-07-04,sh.603203,25.7500,25.7600,25.1200,25.3000,25.7300,1155738,29324399.7200,3,0.473300,1,-1.671200
90,2022-07-05,sh.603203,25.3300,25.5800,24.2300,24.4200,25.3000,1493418,36701250.6200,3,0.611600,1,-3.478300
91,2022-07-06,sh.603203,24.4200,24.8000,24.1500,24.4600,24.4200,874186,21334131.4000,3,0.358000,1,0.163800
92,2022-07-07,sh.603203,24.4200,24.6800,24.2000,24.4500,24.4600,560606,13737070.2600,3,0.229600,1,-0.040900
93,2022-07-08,sh.603203,24.7000,24.8400,24.0300,24.1700,24.4500,906736,21978644.2300,3,0.371300,1,-1.145200
94,2022-07-11,sh.603203,24.1900,24.1900,23.4000,23.6800,24.1700,1002178,23734303.2000,3,0.410400,1,-2.027300
95,2022-07-12,sh.603203,23.6800,23.8900,22.8900,22.9900,23.6800,1145676,26559400.8000,3,0.469200,1,-2.913900
96,2022-07-13,sh.603203,23.1400,23.6300,22.9000,23.1600,22.9900,1029102,24014997.8500,3,0.421400,1,0.739500
97,2022-07-14,sh.603203,23.5000,23.6000,23.0300,23.1700,23.1600,977927,22702767.8700,3,0.400500,1,0.043200
98,2022-07-15,sh.603203,23.1100,23.3200,22.8800,23.1100,23.1700,673619,15586007.7400,3,0.275900,1,-0.259000
99,2022-07-18,sh.603203,22.9700,23.4500,22.8100,23.1900,23.1100,713835,16507166.8900,3,0.292300,1,0.346200
100,2022-07-19,sh.603203,23.4300,23.9200,23.0000,23.7800,23.1900,862307,20413456.9400,3,0.353100,1,2.544200
101,2022-07-20,sh.603203,23.6900,24.1800,23.6800,24.0800,23.7800,658090,15793375.8800,3,0.269500,1,1.261600
102,2022-07-21,sh.603203,24.0000,24.5800,23.9500,24.1000,24.0800,801541,19438711.7500,3,0.328200,1,0.083100
103,2022-07-22,sh.603203,24.0100,24.4400,23.6900,23.8700,24.1000,524812,12607372.2900,3,0.214900,1,-0.954400
104,2022-07-25,sh.603203,24.0800,24.0800,23.5100,23.7200,23.8700,537251,12753691.3900,3,0.220000,1,-0.628400
105,2022-07-26,sh.603203,23.7200,24.1700,23.5000,24.0000,23.7200,391869,9349463.2200,3,0.160500,1,1.180400
106,2022-07-27,sh.603203,24.1300,24.4800,23.7000,24.4700,24.0000,689155,16767849.1700,3,0.282200,1,1.958300
107,2022-07-28,sh.603203,24.5800,25.6600,24.5400,25.5700,24.4700,1568703,39707328.1700,3,0.642400,1,4.495300
108,2022-07-29,sh.603203,25.5700,26.3400,25.3100,25.8600,25.5700,1689588,43658269.2200,3,0.691900,1,1.134100
109,2022-08-01,sh.603203,25.8800,26.5600,25.3000,26.3800,25.8600,1551098,40479273.9400,3,0.635200,1,2.010800
110,2022-08-02,sh.603203,25.9800,26.2400,25.3000,25.3800,26.3800,1853019,47535432.4500,3,0.758800,1,-3.790800
111,2022-08-03,sh.603203,25.3900,25.9600,24.8500,24.9500,25.3800,1505436,38308803.2600,3,0.616500,1,-1.694200
112,2022-08-04,sh.603203,25.0400,25.6700,24.7900,25.2400,24.9500,835326,21043048.0000,3,0.342100,1,1.162300
113,2022-08-05,sh.603203,25.4400,25.7100,25.1500,25.6900,25.2400,1002725,25603984.0000,3,0.410600,1,1.782900
114,2022-08-08,sh.603203,25.6900,26.9000,25.4800,26.7500,25.6900,2061765,54605291.0000,3,0.844300,1,4.126100
115,2022-08-09,sh.603203,26.6500,27.0900,26.4000,26.9000,26.7500,1213503,32467836.0000,3,0.496900,1,0.560700
116,2022-08-10,sh.603203,27.0000,27.0500,26.6100,26.7700,26.9000,809728,21688603.0000,3,0.331600,1,-0.483300
117,2022-08-11,sh.603203,27.0000,27.8000,26.7000,27.2100,26.7700,1661420,45386141.0000,3,0.680400,1,1.643600
118,2022-08-12,sh.603203,27.1300,28.4800,27.1000,27.6000,27.2100,2151875,59894713.0000,3,0.881200,1,1.433300
119,2022-08-15,sh.603203,27.5000,28.0400,27.1100,27.8000,27.6000,1575748,43364455.8800,3,0.645300,1,0.724600
120,2022-08-16,sh.603203,27.7700,28.3200,27.5300,28.2800,27.8000,1476880,41450920.8600,3,0.604800,1,1.726600
121,2022-08-17,sh.603203,28.3300,28.4100,28.0500,28.3500,28.2800,1358384,38370604.5600,3,0.556300,1,0.247500
122,2022-08-18,sh.603203,28.9800,29.0500,28.2700,28.9900,28.3500,1437631,41328967.3100,3,0.588700,1,2.257500
123,2022-08-19,sh.603203,28.8700,28.9800,27.5500,27.9100,28.9900,2205106,61720769.7200,3,0.903000,1,-3.725400
124,2022-08-22,sh.603203,27.8000,28.1200,27.3400,27.7000,27.9100,1328198,36706116.5200,3,0.543900,1,-0.752400
125,2022-08-23,sh.603203,27.8500,27.9700,27.4900,27.7200,27.7000,744088,20592129.7500,3,0.304700,1,0.072200
126,2022-08-24,sh.603203,27.7200,27.7600,26.3500,26.5600,27.7200,1280219,34260575.2200,3,0.524300,1,-4.184700
127,2022-08-25,sh.603203,26.5600,26.7800,25.7600,26.2200,26.5600,1007531,26319888.6400,3,0.412600,1,-1.280100
128,2022-08-26,sh.603203,26.4800,26.8300,25.8000,26.1000,26.2200,751070,19771283.2000,3,0.307600,1,-0.457700
129,2022-08-29,sh.603203,26.0600,26.6800,25.7000,26.1600,26.1000,1190913,31311410.5500,3,0.487700,1,0.229900
130,2022-08-30,sh.603203,26.1600,26.5000,25.3000,25.5700,26.1600,1374479,35421977.3200,3,0.562900,1,-2.255400
131,2022-08-31,sh.603203,25.7200,25.8200,24.2200,24.3600,25.5700,2278457,56260639.1200,3,0.933100,1,-4.732100
132,2022-09-01,sh.603203,24.3600,24.9400,23.9400,24.0000,24.3600,1398926,34054594.9000,3,0.572900,1,-1.477800
133,2022-09-02,sh.603203,24.0000,24.6400,24.0000,24.2200,24.0000,794764,19252269.3300,3,0.325500,1,0.916700
134,2022-09-05,sh.603203,24.3200,24.7600,23.9000,24.5800,24.2200,974767,23910816.7200,3,0.399200,1,1.486400
135,2022-09-06,sh.603203,24.7400,26.4700,24.3000,25.6000,24.5800,1872640,47821045.9100,3,0.766900,1,4.149700
136,2022-09-07,sh.603203,25.8800,26.4700,25.6000,25.8400,25.6000,1085764,28132880.4600,3,0.444600,1,0.937500
137,2022-09-08,sh.603203,25.8000,26.2000,25.6200,25.8400,25.8400,1000803,25932149.1500,3,0.409800,1,0.000000
138,2022-09-09,sh.603203,25.7000,25.9900,25.0900,25.3600,25.8400,879095,22279885.7300,3,0.360000,1,-1.857600
139,2022-09-13,sh.603203,25.5000,25.5600,24.9500,25.2700,25.3600,731125,18419373.0000,3,0.299400,1,-0.354900
140,2022-09-14,sh.603203,24.9200,25.0700,24.6500,24.8200,25.2700,664942,16524139.6800,3,0.272300,1,-1.780800
141,2022-09-15,sh.603203,24.6000,24.9000,23.0000,24.1000,24.8200,1365565,32895067.1000,3,0.559200,1,-2.900900
142,2022-09-16,sh.603203,24.0000,24.3000,23.8000,23.9800,24.1000,862247,20696317.0000,3,0.353100,1,-0.497900
143,2022-09-19,sh.603203,24.0000,24.0800,23.3500,23.6500,23.9800,817716,19385329.3000,3,0.334900,1,-1.376100
144,2022-09-20,sh.603203,23.8000,24.6600,23.7500,24.6600,23.6500,790024,19246340.2100,3,0.323500,1,4.270600
145,2022-09-21,sh.603203,24.6500,24.6500,23.8800,24.2200,24.6600,992763,23890160.6200,3,0.406500,1,-1.784300
146,2022-09-22,sh.603203,24.1800,24.3800,23.7100,23.9500,24.2200,553404,13301966.1000,3,0.226600,1,-1.114800
147,2022-09-23,sh.603203,23.9100,24.1600,23.2300,23.7800,23.9500,731273,17257917.5800,3,0.299500,1,-0.709800
148,2022-09-26,sh.603203,23.5000,24.2800,23.2200,23.7500,23.7800,669607,15920844.1800,3,0.274200,1,-0.126200
149,2022-09-27,sh.603203,23.8800,24.0500,23.4600,23.8600,23.7500,473450,11243103.6800,3,0.193900,1,0.463200
150,2022-09-28,sh.603203,23.8500,23.8500,23.0300,23.1600,23.8600,529461,12343339.2900,3,0.216800,1,-2.933800
151,2022-09-29,sh.603203,23.3400,23.4900,23.0200,23.1400,23.1600,382545,8847807.1500,3,0.156700,1,-0.086400
152,2022-09-30,sh.603203,23.0700,23.3300,22.4900,22.6500,23.1400,949189,21531241.9900,3,0.388700,1,-2.117500
153,2022-10-10,sh.603203,22.6500,22.8000,22.0500,22.1700,22.6500,566383,12653374.3700,3,0.231900,1,-2.119200
154,2022-10-11,sh.603203,22.0200,22.4100,21.8800,22.0000,22.1700,476610,10537430.3200,3,0.195200,1,-0.766800
155,2022-10-12,sh.603203,22.0000,22.6400,21.7000,22.6100,22.0000,691982,15332862.7300,3,0.283400,1,2.772700
156,2022-10-13,sh.603203,22.5000,23.1000,22.3500,23.0400,22.6100,726602,16589013.9700,3,0.296100,1,1.901800
157,2022-10-14,sh.603203,23.2500,24.4800,23.0800,24.0400,23.0400,802410,19179826.5000,3,0.327000,1,4.340300
158,2022-10-17,sh.603203,24.0900,24.4700,23.0200,24.3500,24.0400,719630,17400634.8900,3,0.293300,1,1.289500
159,2022-10-18,sh.603203,24.5000,25.1200,24.3500,24.5500,24.3500,883862,21789826.9700,3,0.360200,1,0.821400
160,2022-10-19,sh.603203,24.5000,24.6600,24.2500,24.3400,24.5500,541890,13224680.2400,3,0.220900,1,-0.855400
161,2022-10-20,sh.603203,24.5800,24.5800,23.6600,23.9200,24.3400,732153,17618488.7200,3,0.298400,1,-1.725600
162,2022-10-21,sh.603203,24.0100,24.8600,23.9200,24.7100,23.9200,1042517,25520980.3100,3,0.424900,1,3.302700
163,2022-10-24,sh.603203,24.8900,25.9900,24.8000,25.3800,24.7100,2075782,52894479.6000,3,0.846000,1,2.711500
164,2022-10-25,sh.603203,25.3600,25.6900,24.8800,25.4100,25.3800,986718,24933063.5300,3,0.402200,1,0.118200
165,2022-10-26,sh.603203,25.4000,25.8500,25.3000,25.7400,25.4100,1102110,28234987.4900,3,0.449200,1,1.298700
166,2022-10-27,sh.603203,25.8400,26.6800,25.7000,25.8300,25.7400,1174488,30741892.7900,3,0.478700,1,0.349700
167,2022-10-28,sh.603203,25.5400,25.6700,24.8400,25.0800,25.8300,1416087,35561348.6600,3,0.577200,1,-2.903600
168,2022-10-31,sh.603203,25.1200,26.2000,25.1200,25.8300,25.0800,1605562,41513377.1100,3,0.654400,1,2.990400
169,2022-11-01,sh.603203,25.8400,26.9700,25.6000,26.9600,25.8300,2442782,64667848.5700,3,0.995600,1,4.374800
170,2022-11-02,sh.603203,26.9800,26.9800,26.2000,26.3900,26.9600,1790318,47589077.4400,3,0.729700,1,-2.114200
171,2022-11-03,sh.603203,26.1300,27.1100,25.9800,27.0200,26.3900,1670307,44560877.5600,3,0.680800,1,2.387300
172,2022-11-04,sh.603203,27.0100,27.2600,26.5200,26.7200,27.0200,1826358,48820295.7200,3,0.744400,1,-1.110300
173,2022-11-07,sh.603203,26.5200,26.6800,26.0200,26.1700,26.7200,1164488,30542296.5600,3,0.471600,1,-2.058400
174,2022-11-08,sh.603203,26.2800,26.3400,25.7500,26.1400,26.1700,597292,15498966.9000,3,0.241900,1,-0.114600
175,2022-11-09,sh.603203,26.8000,26.8800,25.8200,25.9800,26.1400,714179,18640888.3900,3,0.289200,1,-0.612100
176,2022-11-10,sh.603203,26.1000,26.3000,25.3200,25.5200,25.9800,1000997,25695648.7600,3,0.405400,1,-1.770600
177,2022-11-11,sh.603203,25.8500,26.2000,25.6200,26.0300,25.5200,1393553,36063682.8500,3,0.564400,1,1.998400
178,2022-11-14,sh.603203,25.8300,26.0700,25.3600,25.5500,26.0300,914039,23432884.2700,3,0.370200,1,-1.844000
179,2022-11-15,sh.603203,25.5600,26.8900,25.4900,26.7500,25.5500,1750571,46295514.3500,3,0.708900,1,4.696700
180,2022-11-16,sh.603203,26.8600,26.8600,26.3000,26.5200,26.7500,874506,23201853.5600,3,0.354200,1,-0.859800
181,2022-11-17,sh.603203,26.2800,26.9200,26.0500,26.7700,26.5200,1067010,28258266.3000,3,0.432100,1,0.942700
182,2022-11-18,sh.603203,26.8200,28.9700,26.7100,27.7500,26.7700,4208393,118660098.1200,3,1.704300,1,3.660800
183,2022-11-21,sh.603203,28.0100,28.4000,27.5000,28.3000,27.7500,2453831,68884037.4000,3,0.993700,1,1.982000
184,2022-11-22,sh.603203,28.2900,28.4900,27.5000,27.8000,28.3000,1661352,46437716.8800,3,0.672800,1,-1.766800
185,2022-11-23,sh.603203,27.8000,28.3500,27.4000,28.2600,27.8000,1838226,51370640.1000,3,0.744400,1,1.654700
186,2022-11-24,sh.603203,28.3800,30.9000,28.2600,30.2900,28.2600,6655113,199849797.6000,3,2.695100,1,7.183300
187,2022-11-25,sh.603203,30.2500,30.2500,29.1200,29.6000,30.2900,3181044,94300879.6400,3,1.288200,1,-2.278000
188,2022-11-28,sh.603203,29.3900,30.5000,29.0000,29.7600,29.6000,2628769,78405019.4800,3,1.064600,1,0.540500
189,2022-11-29,sh.603203,29.7500,30.3000,29.3900,30.2500,29.7600,1903778,56899743.6800,3,0.771000,1,1.646500
190,2022-11-30,sh.603203,30.0800,31.9800,30.0800,30.5300,30.2500,2897806,89333102.5300,3,1.173500,1,0.925600
191,2022-12-01,sh.603203,30.6600,31.4500,29.8000,30.4600,30.5300,3804289,116629518.0800,3,1.540600,1,-0.229300
192,2022-12-02,sh.603203,30.4600,30.8200,29.2000,29.4700,30.4600,3222751,96361312.1200,3,1.305100,1,-3.250200
193,2022-12-05,sh.603203,28.9800,29.0000,27.5800,27.8200,29.4700,5817368,163225937.7600,3,2.355900,1,-5.598900
194,2022-12-06,sh.603203,27.8800,28.0500,27.4900,27.7100,27.8200,2270136,63054532.6000,3,0.919300,1,-0.395400
195,2022-12-07,sh.603203,27.7300,27.8900,27.1200,27.5300,27.7100,1641853,45138707.8200,3,0.664900,1,-0.649600
196,2022-12-08,sh.603203,28.0100,29.0000,27.4600,28.2600,27.5300,3076609,86387018.1400,3,1.245900,1,2.651700
197,2022-12-09,sh.603203,28.2000,28.9800,27.3500,27.3500,28.2600,2064217,57780427.3200,3,0.836000,1,-3.220100
198,2022-12-12,sh.603203,27.3900,28.3000,27.2000,28.2800,27.3500,1350088,37551363.0100,3,0.546700,1,3.400400
199,2022-12-13,sh.603203,28.0400,28.4600,27.9000,28.2300,28.2800,1140698,32159709.0400,3,0.462000,1,-0.176800
200,2022-12-14,sh.603203,28.7400,29.7100,28.0300,28.2000,28.2300,1645968,47382650.8900,3,0.666600,1,-0.106300
201,2022-12-15,sh.603203,28.3800,28.6500,27.6900,28.4000,28.2000,1135354,32071930.4500,3,0.459800,1,0.709200
202,2022-12-16,sh.603203,27.9600,28.4300,27.6600,27.7900,28.4000,1233750,34395630.4200,3,0.499600,1,-2.147900
203,2022-12-19,sh.603203,27.6000,27.9800,27.3100,27.3100,27.7900,891918,24531925.3000,3,0.361200,1,-1.727200
204,2022-12-20,sh.603203,27.2000,27.7400,27.1900,27.4200,27.3100,410015,11242545.9000,3,0.166000,1,0.402800
205,2022-12-21,sh.603203,27.6500,27.6500,26.6500,26.8900,27.4200,1021850,27605792.7000,3,0.413800,1,-1.932900
206,2022-12-22,sh.603203,27.1700,27.4700,26.5100,26.9600,26.8900,1246155,33722060.1600,3,0.504700,1,0.260300
207,2022-12-23,sh.603203,26.8900,26.9500,25.8900,26.2700,26.9600,1387970,36495629.2000,3,0.562100,1,-2.559300
208,2022-12-26,sh.603203,26.4000,27.7400,26.1300,27.6200,26.2700,1194070,32420720.6000,3,0.483600,1,5.138900
209,2022-12-27,sh.603203,27.6100,28.3100,27.2000,27.4900,27.6200,785472,21662841.1000,3,0.318100,1,-0.470700
210,2022-12-28,sh.603203,27.3500,27.4100,26.8800,27.0200,27.4900,723374,19609471.6800,3,0.292900,1,-1.709700
211,2022-12-29,sh.603203,26.8800,28.6300,26.8500,28.3000,27.0200,1768106,49650091.8400,3,0.716000,1,4.737200
212,2022-12-30,sh.603203,28.5700,29.6300,27.9400,29.4900,28.3000,2166778,62870179.5500,3,0.877500,1,4.204900
213,2023-01-03,sh.603203,29.4900,29.8800,29.0900,29.4700,29.4900,1068580,31501243.9300,3,0.432700,1,-0.067800
