,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
155,2022-10-12,sh.688601,58.9800,60.9000,57.8800,60.8500,59.0000,1575349,94089645.1800,3,3.361800,1,3.135600
156,2022-10-13,sh.688601,60.2100,62.1900,60.0200,60.8200,60.8500,1717365,105098713.8300,3,3.664900,1,-0.049300
157,2022-10-14,sh.688601,61.4200,64.3600,60.7800,64.0100,60.8200,1770907,110966825.7500,3,3.779100,1,5.245000
158,2022-10-17,sh.688601,63.4300,66.5000,63.3000,65.3900,64.0100,1580308,102477423.5400,3,3.372400,1,2.155900
159,2022-10-18,sh.688601,66.0000,66.2700,64.0600,64.2100,65.3900,1252716,80906384.8800,3,2.673300,1,-1.804600
160,2022-10-19,sh.688601,64.2100,65.3100,63.6300,63.7200,64.2100,1049772,67664739.2100,3,2.240200,1,-0.763100
161,2022-10-20,sh.688601,63.4900,68.1100,62.9000,66.3800,63.7200,2118472,139298449.2900,3,4.520800,1,4.174500
162,2022-10-21,sh.688601,65.8000,66.9000,64.2800,66.2900,66.3800,1347438,88336577.2100,3,2.875400,1,-0.135600
163,2022-10-24,sh.688601,66.7800,68.2400,64.6500,64.6500,66.2900,1439556,95692444.9500,3,3.072000,1,-2.474000
164,2022-10-25,sh.688601,63.9600,66.0800,63.7300,64.5600,64.6500,1305862,84803014.1700,3,2.786700,1,-0.139200
165,2022-10-26,sh.688601,64.0000,66.6600,63.1800,65.9000,64.5600,1339595,87653173.0500,3,2.858700,1,2.075600
166,2022-10-27,sh.688601,65.9000,67.2400,64.7000,65.5600,65.9000,1289007,84940000.3600,3,2.750800,1,-0.515900
167,2022-10-28,sh.688601,65.5200,66.5300,62.0000,62.0000,65.5600,1645156,105461460.5700,3,3.510800,1,-5.430100
168,2022-10-31,sh.688601,58.2000,63.5200,58.0000,62.3300,62.0000,2066221,126643108.8900,3,4.409300,1,0.532300
169,2022-11-01,sh.688601,62.1500,63.4800,61.3000,62.8800,62.3300,1200658,74887988.3300,3,2.562200,1,0.882400
170,2022-11-02,sh.688601,62.8600,65.3800,62.1800,64.5700,62.8800,1614110,103384046.4200,3,3.444500,1,2.687700
171,2022-11-03,sh.688601,64.3000,68.4900,63.7500,67.9000,64.5700,2125873,141442441.7500,3,4.536600,1,5.157200
172,2022-11-04,sh.688601,66.6700,70.1900,66.6700,69.5000,67.9000,1879300,128807103.0800,3,4.010400,1,2.356400
173,2022-11-07,sh.688601,69.3000,70.9600,67.8300,68.3500,69.5000,1351073,93083628.9600,3,2.883200,1,-1.654700
174,2022-11-08,sh.688601,68.4000,68.9500,66.7700,67.6100,68.3500,855530,57691049.6000,3,1.825700,1,-1.082700
175,2022-11-09,sh.688601,67.5800,68.2900,66.6900,67.0700,67.6100,627302,42302280.7100,3,1.338700,1,-0.798700
176,2022-11-10,sh.688601,67.0700,67.7400,65.5000,65.5000,67.0700,1024603,68105097.0800,3,2.186500,1,-2.340800
177,2022-11-11,sh.688601,67.6200,68.3900,65.4000,65.6100,65.5000,1436742,96552789.7300,3,3.066000,1,0.167900
178,2022-11-14,sh.688601,65.2200,67.6000,64.0500,65.6400,65.6100,1066362,70379638.0200,3,2.275600,1,0.045700
179,2022-11-15,sh.688601,65.5700,71.2900,65.2600,70.6500,65.6400,3154177,219730025.0200,3,6.731100,1,7.632500
180,2022-11-16,sh.688601,70.7500,75.1900,69.9000,72.5800,70.6500,3347862,244134224.2700,3,7.144400,1,2.731800
181,2022-11-17,sh.688601,72.1500,75.4500,69.4300,75.0900,72.5800,2910187,211802788.5100,3,6.210400,1,3.458300
182,2022-11-18,sh.688601,74.5700,77.3700,72.9400,72.9400,75.0900,2687386,201866387.7200,3,5.734900,1,-2.863200
183,2022-11-21,sh.688601,72.9000,74.0600,70.7600,71.4000,72.9400,1220085,87766756.7000,3,2.603700,1,-2.111300
184,2022-11-22,sh.688601,71.4700,72.7700,69.5000,69.8500,71.4000,1550215,109976201.0600,3,3.308200,1,-2.170900
185,2022-11-23,sh.688601,69.9600,72.3000,67.9500,69.5000,69.8500,2159768,150111261.8600,3,4.609000,1,-0.501100
186,2022-11-24,sh.688601,69.4900,70.2500,68.3300,68.6500,69.5000,1484793,102587502.6100,3,3.168600,1,-1.223000
187,2022-11-25,sh.688601,68.5900,70.8000,66.6400,66.6900,68.6500,1485520,101308750.0300,3,3.170100,1,-2.855100
188,2022-11-28,sh.688601,66.0100,67.2700,63.6000,64.5900,66.6900,1669131,108836237.1600,3,3.561900,1,-3.148900
189,2022-11-29,sh.688601,64.6200,67.0000,64.5000,66.2400,64.5900,1432883,94124054.8200,3,3.057800,1,2.554600
190,2022-11-30,sh.688601,66.1300,67.2000,65.0600,65.8900,66.2400,974604,64287066.9000,3,2.079800,1,-0.528400
191,2022-12-01,sh.688601,66.5900,68.7400,66.5900,67.2200,65.8900,1592299,107968301.9500,3,3.398000,1,2.018500
192,2022-12-02,sh.688601,67.0100,68.2900,66.2100,66.3900,67.2200,1007355,67566304.7300,3,2.149700,1,-1.234800
193,2022-12-05,sh.688601,66.6600,67.5000,65.7100,66.4900,66.3900,1287445,85345714.2800,3,2.747400,1,0.150600
194,2022-12-06,sh.688601,66.4900,68.5000,66.0000,67.5300,66.4900,1624139,109685011.9600,3,3.465900,1,1.564100
195,2022-12-07,sh.688601,67.5200,67.6800,65.1500,65.4300,67.5300,1904455,125516193.1500,3,4.064100,1,-3.109700
196,2022-12-08,sh.688601,65.2300,65.2400,62.2200,64.0000,65.4300,2164429,137560274.5000,3,4.618900,1,-2.185500
197,2022-12-09,sh.688601,63.6600,64.7700,63.0900,63.2400,64.0000,1482679,94463575.9500,3,3.164100,1,-1.187500
198,2022-12-12,sh.688601,63.2000,65.7600,62.6100,64.8000,63.2400,1802813,116252115.2700,3,3.847200,1,2.466800
199,2022-12-13,sh.688601,64.5000,65.3900,63.8100,64.1800,64.8000,1049497,67634730.2800,3,2.239600,1,-0.956800
200,2022-12-14,sh.688601,66.1200,66.6400,64.6900,64.8800,64.1800,2000480,131529349.5700,3,4.269000,1,1.090700
201,2022-12-15,sh.688601,64.7000,67.9800,63.6900,66.2000,64.8800,2157229,143819214.5900,3,4.603600,1,2.034500
202,2022-12-16,sh.688601,65.9500,65.9500,64.0000,64.5700,66.2000,1296127,83706179.8100,3,2.766000,1,-2.462200
203,2022-12-19,sh.688601,64.2800,64.5900,61.5100,61.7500,64.5700,860756,54183246.9400,3,1.836900,1,-4.367400
204,2022-12-20,sh.688601,61.5100,62.6200,61.4600,61.7800,61.7500,567091,35068428.8300,3,1.210200,1,0.048600
205,2022-12-21,sh.688601,61.7800,62.0900,59.6300,59.8800,61.7800,882232,53418027.0400,3,1.882700,1,-3.075400
206,2022-12-22,sh.688601,60.2000,60.7000,58.2500,58.4400,59.8800,777908,46189607.9700,3,1.660100,1,-2.404800
207,2022-12-23,sh.688601,58.0100,58.4600,56.4400,57.0400,58.4400,1082794,62126933.6400,3,2.310700,1,-2.395600
208,2022-12-26,sh.688601,56.0200,58.8000,56.0200,58.6100,57.0400,922164,53863188.5400,3,1.967900,1,2.752500
209,2022-12-27,sh.688601,58.6100,59.5900,57.7200,59.2800,58.6100,879965,51636758.3200,3,1.877900,1,1.143100
210,2022-12-28,sh.688601,58.6000,59.0600,57.8900,57.8900,59.2800,471003,27454725.3900,3,1.005100,1,-2.344800
211,2022-12-29,sh.688601,57.8000,58.3700,57.1900,57.2100,57.8900,536498,30992904.9600,3,1.144900,1,-1.174600
212,2022-12-30,sh.688601,57.6500,57.8700,56.3300,56.3900,57.2100,579824,32902069.0900,3,1.237400,1,-1.433300
